nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528818;0.42072;0.00160719;0.556685;0.371393;0.0018136;0.573957;0.373785;-0.00734823;0.592182;0.37688;0.00694291;0.514937;0.366467;-0.0065376;0.499099;0.364786;0.00523533;0.483262;0.363106;0.0145463;0.621608;0.413676;0.0023118;0.469031;0.393571;0.00484127;0.561318;0.486957;-0.00300422;0.498942;0.478888;0.00659389;0.725464;0.699289;-0.105082;0.350354;0.689123;0.118292;0.796179;1.13115;-0.30792;0.255049;1.14912;-0.0546726;0.741801;1.38561;0.0622085;0.384931;1.37717;-0.186505;0.736928;1.49074;-0.0129101;0.413187;1.48432;-0.00485253;0.702719;1.4518;-0.007382;0.457378;1.436;0.00600093;0.69338;1.42428;0.00306802;0.456672;1.41003;-0.0007534;0.662109;1.28154;0.406877;0.396995;1.27356;0.711435
0.534019;0.416072;0.0015157;0.561049;0.369161;0.00218373;0.577303;0.37168;-0.00721923;0.594506;0.374908;0.00665785;0.51991;0.364551;-0.00639214;0.504604;0.362741;0.00511221;0.489297;0.360931;0.0143037;0.621772;0.41114;0.00290229;0.473998;0.39183;0.00495877;0.565173;0.481719;-0.00241015;0.504916;0.473825;0.00639962;0.723183;0.688042;-0.102753;0.357726;0.679408;0.114729;0.799469;1.11208;-0.284787;0.257957;1.11807;0.00604035;0.753544;1.37241;0.0901187;0.356468;1.36354;-0.178441;0.749155;1.47723;-0.0123502;0.375967;1.47314;-0.00510847;0.715203;1.43944;-0.00710695;0.419261;1.42806;0.00641834;0.70506;1.41188;0.00310438;0.423007;1.40092;-0.00108157;0.666995;1.26085;0.397361;0.407812;1.25873;0.689333
0.535915;0.430155;0.00146236;0.562914;0.381597;0.00255937;0.580077;0.384508;-0.00697908;0.597237;0.388098;0.00697908;0.521433;0.375014;-0.0065317;0.505698;0.372798;0.00546918;0.489966;0.369903;0.0141222;0.622809;0.423004;0.00318756;0.472618;0.399568;0.00462662;0.565129;0.496324;-0.00238974;0.50458;0.486129;0.00702755;0.71959;0.69288;-0.0941281;0.352603;0.694112;0.107848;0.798325;1.11594;-0.249577;0.268433;1.14788;0.0266189;0.755767;1.38422;0.112321;0.370932;1.41918;-0.152227;0.755168;1.49009;-0.0121239;0.388428;1.53205;-0.00473474;0.719094;1.45574;-0.00726615;0.434953;1.4905;0.00648324;0.707795;1.42847;0.00345412;0.438462;1.46068;-0.00192559;0.668725;1.24884;0.444037;0.412406;1.25813;0.720098
0.542334;0.425517;0.00181044;0.567652;0.378444;0.00260465;0.583847;0.381571;-0.00724918;0.600994;0.384684;0.00666583;0.5267;0.372324;-0.00649119;0.510509;0.369873;0.00520187;0.4948;0.368091;0.0137627;0.623155;0.420863;0.00383081;0.475063;0.398842;0.00487861;0.570433;0.491367;-0.00156056;0.509956;0.482172;0.00709312;0.716606;0.694707;-0.0866186;0.353662;0.689597;0.0998165;0.79594;1.11015;-0.228288;0.271956;1.13058;0.050146;0.749431;1.36793;0.116106;0.35253;1.39989;-0.146604;0.745486;1.47217;-0.0114887;0.365768;1.51197;-0.00476714;0.709048;1.43486;-0.0074684;0.409216;1.47205;0.00647262;0.699326;1.40796;0.00324188;0.416107;1.44083;-0.00163023;0.65822;1.25979;0.422095;0.402807;1.25975;0.672974
0.547685;0.43202;0.00100674;0.573649;0.382489;0.00208573;0.589752;0.385422;-0.00760198;0.606803;0.388368;0.00617939;0.531018;0.375798;-0.00688698;0.514915;0.372866;0.00528657;0.498334;0.370601;0.0132849;0.628367;0.423079;0.00287112;0.476787;0.399289;0.00437151;0.575669;0.497175;-0.00222836;0.51362;0.486829;0.00709444;0.722247;0.68883;-0.0877266;0.354289;0.683472;0.101063;0.800736;1.11623;-0.283333;0.263324;1.13268;-0.0692922;0.755268;1.37185;0.0498204;0.384213;1.33543;-0.209714;0.753581;1.47435;-0.0119957;0.411016;1.43294;-0.00505688;0.718755;1.43742;-0.00762421;0.4517;1.38092;0.00684253;0.707559;1.41163;0.00230616;0.451371;1.36068;-0.00122532;0.674487;1.26277;0.423459;0.414582;1.26707;0.690906
0.547832;0.43902;0.00114283;0.573799;0.390678;0.00180525;0.590869;0.39434;-0.00770879;0.608893;0.398653;0.00596452;0.531602;0.382187;-0.00692904;0.514532;0.378525;0.00563193;0.497941;0.375526;0.0127716;0.629175;0.436558;0.00289357;0.474142;0.405654;0.00413895;0.575064;0.507049;-0.00221914;0.511067;0.495;0.00730598;0.713436;0.702489;-0.0940724;0.350481;0.692978;0.108263;0.79465;1.12324;-0.299896;0.273056;1.14278;-0.105543;0.752868;1.37041;0.0488396;0.407432;1.3188;-0.216763;0.753019;1.47133;-0.012003;0.435815;1.40564;-0.00484109;0.716679;1.4358;-0.00800443;0.475949;1.35497;0.00650037;0.705049;1.41048;0.00181726;0.473408;1.33888;-0.00111696;0.66278;1.26474;0.44677;0.406876;1.26768;0.736496
0.549923;0.438914;0.00121994;0.57604;0.3899;0.00210942;0.592973;0.3931;-0.00730678;0.609911;0.397638;0.00617221;0.533701;0.380227;-0.00731413;0.516765;0.376358;0.0057059;0.500302;0.373154;0.0124619;0.628857;0.432906;0.00278319;0.475039;0.401439;0.00366624;0.576521;0.506203;-0.00200478;0.513016;0.492697;0.00753443;0.719247;0.69685;-0.0741987;0.34558;0.691285;0.0901782;0.801856;1.12529;-0.241102;0.276042;1.15108;-0.0905307;0.751176;1.3717;0.0465578;0.414087;1.34644;-0.177066;0.747842;1.47467;-0.0118451;0.444088;1.44111;-0.00469617;0.710089;1.43755;-0.00832753;0.48523;1.38863;0.00657243;0.699633;1.40956;0.00173398;0.483268;1.36859;-0.00172113;0.668919;1.25608;0.464814;0.408569;1.26227;0.712496
0.548457;0.447121;0.00114256;0.576979;0.39663;0.00214801;0.594806;0.400935;-0.00717343;0.612641;0.405906;0.00620088;0.533804;0.38484;-0.00733064;0.516437;0.37986;0.00563783;0.499071;0.37488;0.0123286;0.631725;0.442803;0.00268729;0.473596;0.402012;0.00313883;0.574412;0.516498;-0.00196337;0.509652;0.499147;0.00779498;0.718465;0.69669;-0.0837119;0.341665;0.693527;0.100267;0.805086;1.12897;-0.250609;0.281223;1.16335;-0.0964647;0.748597;1.38171;0.0412125;0.431107;1.36539;-0.193631;0.744963;1.48829;-0.0118899;0.462946;1.46194;-0.00454829;0.704341;1.45049;-0.00843847;0.505955;1.40917;0.00679319;0.693771;1.42274;0.00176137;0.502457;1.3866;-0.00181438;0.670415;1.23682;0.502623;0.409848;1.24999;0.780609
0.547596;0.454017;0.00118328;0.576509;0.401345;0.00210281;0.594278;0.405368;-0.00709425;0.612048;0.409392;0.00643576;0.530683;0.391002;-0.00755265;0.512913;0.386979;0.00567904;0.495144;0.382955;0.0121366;0.633198;0.447749;0.00305235;0.469106;0.413003;0.00300505;0.575818;0.524591;-0.00205187;0.508021;0.509707;0.00828754;0.717724;0.705849;-0.0831228;0.339824;0.698362;0.0990139;0.803349;1.13748;-0.31596;0.270003;1.16518;-0.111762;0.719807;1.37356;0.0321606;0.431016;1.37426;-0.208971;0.709489;1.47859;-0.0116055;0.459781;1.47662;-0.00400552;0.667776;1.43631;-0.0085131;0.508314;1.42724;0.00699602;0.660806;1.41005;0.00170717;0.502366;1.40625;-0.00143158;0.660683;1.23913;0.547632;0.400381;1.24415;0.819586
0.549008;0.449423;0.00125591;0.575736;0.39442;0.00205662;0.593391;0.397592;-0.00680461;0.611047;0.401424;0.00642738;0.531132;0.385504;-0.00753005;0.51394;0.381668;0.00511071;0.496285;0.378497;0.012492;0.630669;0.434955;0.00293984;0.47038;0.40444;0.00332432;0.577104;0.515248;-0.0019079;0.511132;0.503188;0.00827725;0.71983;0.695125;-0.0703965;0.34143;0.693288;0.086008;0.801257;1.12637;-0.281122;0.270242;1.16198;-0.0701644;0.720289;1.33167;0.0272765;0.412165;1.3762;-0.177587;0.70485;1.42687;-0.0115852;0.442713;1.47766;-0.00413862;0.671235;1.37561;-0.00820471;0.485688;1.42188;0.00710567;0.666505;1.35187;0.00241934;0.483276;1.3968;-0.00181088;0.669888;1.26073;0.478209;0.406664;1.26795;0.715456
0.553591;0.463137;0.00113839;0.58075;0.407081;0.00219709;0.598415;0.410614;-0.00725238;0.617007;0.414124;0.00654961;0.535189;0.397624;-0.00762189;0.517053;0.393443;0.00583596;0.498917;0.389262;0.0117226;0.635983;0.449943;0.00259557;0.471885;0.416954;0.00303752;0.581297;0.531066;-0.00193264;0.513427;0.517528;0.0084261;0.718736;0.701225;-0.0695533;0.340326;0.702411;0.0865359;0.80829;1.13438;-0.277286;0.284835;1.18391;-0.113546;0.734276;1.38416;0.0195909;0.449195;1.39497;-0.194402;0.727232;1.49382;-0.0116212;0.48009;1.49712;-0.00412611;0.68315;1.45266;-0.00864345;0.527695;1.44453;0.00691186;0.675387;1.42383;0.00155861;0.521402;1.42226;-0.00169536;0.658199;1.22637;0.578684;0.400936;1.23652;0.825366
0.554119;0.465258;0.000940997;0.580822;0.408018;0.00190906;0.59838;0.411248;-0.00706244;0.616864;0.415132;0.00648142;0.535538;0.398306;-0.00791051;0.517054;0.393765;0.00602671;0.499033;0.38988;0.0112378;0.635394;0.449236;0.0024991;0.470896;0.416246;0.00317575;0.581015;0.532184;-0.00199387;0.51309;0.518601;0.00838687;0.720778;0.700586;-0.0621293;0.340618;0.705062;0.0806064;0.806451;1.13851;-0.283854;0.285473;1.18876;-0.134074;0.731031;1.35555;0.00367557;0.446959;1.36432;-0.189159;0.720102;1.45676;-0.0115843;0.479432;1.45357;-0.0041357;0.681229;1.41089;-0.00861062;0.522308;1.39956;0.00702996;0.672877;1.38726;0.00133977;0.517198;1.38118;-0.00152111;0.668036;1.24406;0.556161;0.408454;1.25801;0.787125
0.558692;0.465921;0.00113152;0.583732;0.40762;0.00184209;0.601271;0.410437;-0.00736835;0.61974;0.413885;0.00634656;0.537561;0.399;-0.00807352;0.519553;0.39554;0.00599757;0.501076;0.391437;0.0110885;0.635835;0.447529;0.00216589;0.471025;0.418425;0.00320027;0.585339;0.532042;-0.00184209;0.517485;0.520713;0.00880748;0.717366;0.697602;-0.0444979;0.338438;0.708812;0.0630915;0.810458;1.12948;-0.287135;0.287234;1.20211;-0.169242;0.730318;1.34382;-0.02376;0.469467;1.36767;-0.179949;0.718695;1.44239;-0.0113547;0.509294;1.45572;-0.0037993;0.679408;1.39625;-0.00916006;0.549512;1.39571;0.00699057;0.672675;1.37415;0.00120617;0.540084;1.37893;-0.00151109;0.660887;1.24607;0.571047;0.401809;1.26462;0.764466
0.559166;0.462257;0.00109959;0.583609;0.406364;0.00199991;0.60109;0.408741;-0.0070661;0.618576;0.411771;0.00633005;0.538515;0.398479;-0.00828687;0.520106;0.394808;0.0058561;0.502161;0.391783;0.0112813;0.635348;0.445534;0.00238948;0.472934;0.419634;0.00299089;0.586269;0.528562;-0.00187424;0.519094;0.517709;0.00868901;0.720706;0.699954;-0.0349284;0.342526;0.710979;0.054116;0.810026;1.13342;-0.259435;0.288826;1.20065;-0.166944;0.724132;1.34638;-0.0206813;0.464629;1.37213;-0.164186;0.711022;1.44722;-0.0111808;0.502468;1.46313;-0.00368744;0.671174;1.39939;-0.00926349;0.543442;1.40505;0.00714868;0.666421;1.37592;0.00138055;0.535047;1.38686;-0.00177012;0.668299;1.24517;0.579076;0.408743;1.26308;0.744985
0.561401;0.465045;0.00101904;0.585452;0.407704;0.0018751;0.602912;0.410527;-0.00708848;0.62038;0.414002;0.00626824;0.540415;0.399704;-0.00831706;0.52203;0.396252;0.00583842;0.504104;0.392789;0.0111037;0.636386;0.447513;0.00202554;0.47373;0.420941;0.00291921;0.587897;0.530901;-0.00202375;0.520816;0.520193;0.00884;0.71746;0.699168;-0.0317782;0.342516;0.711182;0.049802;0.812651;1.12786;-0.275774;0.292679;1.20351;-0.190841;0.728206;1.34388;-0.0469652;0.485936;1.36822;-0.169636;0.717549;1.44589;-0.0110966;0.527424;1.45979;-0.00356573;0.67571;1.39998;-0.00939877;0.569328;1.40004;0.0070849;0.669935;1.37795;0.00126171;0.557215;1.38469;-0.00163332;0.665551;1.24633;0.579515;0.408563;1.26712;0.747317
0.564395;0.470339;0.000951843;0.587429;0.411726;0.0019681;0.605782;0.413834;-0.00713882;0.623228;0.416618;0.00628717;0.541512;0.403852;-0.00830894;0.523142;0.400442;0.00567885;0.504772;0.397032;0.010914;0.639262;0.450714;0.00190905;0.474008;0.425884;0.00288952;0.591857;0.536702;-0.00203966;0.522541;0.526206;0.00901746;0.716808;0.698797;-0.0278969;0.342235;0.710929;0.0468335;0.80872;1.12957;-0.273902;0.293049;1.21004;-0.198212;0.72745;1.35461;-0.06567;0.495551;1.38176;-0.17428;0.717859;1.45911;-0.0111001;0.538537;1.47832;-0.00351216;0.675098;1.41337;-0.0096544;0.581712;1.41851;0.00713524;0.66927;1.38877;0.00106456;0.566813;1.40067;-0.00165052;0.660794;1.23523;0.619714;0.406386;1.25778;0.780482
0.562963;0.475518;0.000854983;0.587086;0.416484;0.00203874;0.605407;0.418722;-0.0071472;0.623734;0.421611;0.00651824;0.542181;0.408918;-0.00807633;0.523841;0.404728;0.00564271;0.505514;0.401839;0.0110853;0.642348;0.453772;0.00160008;0.476948;0.42778;0.00298931;0.591051;0.540673;-0.00206018;0.523244;0.530309;0.00861237;0.720694;0.6988;-0.0315334;0.345672;0.708852;0.0498017;0.811883;1.13355;-0.262788;0.287454;1.20903;-0.202523;0.741054;1.37439;-0.0538327;0.490488;1.38717;-0.178508;0.732967;1.48255;-0.0113212;0.533551;1.48651;-0.00378444;0.692296;1.44042;-0.00939142;0.577786;1.42578;0.00708645;0.682893;1.41458;0.000921095;0.562971;1.40785;-0.00165904;0.664562;1.22496;0.63307;0.410427;1.24693;0.805518
0.567554;0.478086;0.0006288;0.591658;0.417765;0.00190605;0.609066;0.420671;-0.00689893;0.628304;0.423541;0.00632015;0.544928;0.409587;-0.0083959;0.526136;0.405407;0.00576638;0.506892;0.401886;0.0106467;0.644195;0.45835;0.00165864;0.474695;0.429845;0.00263489;0.594746;0.545844;-0.00226689;0.524199;0.534236;0.00917476;0.720616;0.69555;-0.031097;0.341151;0.709593;0.0495894;0.819099;1.13005;-0.300452;0.288003;1.21215;-0.221223;0.727925;1.34651;-0.074084;0.503689;1.37959;-0.171948;0.714327;1.45216;-0.0111755;0.549027;1.47886;-0.00333157;0.6727;1.40485;-0.0095106;0.594179;1.41942;0.00735981;0.666983;1.38155;0.000956597;0.577551;1.40284;-0.00163542;0.668194;1.22541;0.643434;0.411886;1.25262;0.814924
0.568058;0.480404;0.000874321;0.593493;0.420393;0.00190291;0.611829;0.424289;-0.00703737;0.630165;0.428184;0.00640604;0.546733;0.410363;-0.00836066;0.527473;0.405851;0.00601012;0.508669;0.401323;0.0107076;0.644462;0.462101;0.00191182;0.474882;0.427854;0.00265194;0.593924;0.548984;-0.00187437;0.523808;0.535236;0.00931658;0.718157;0.705653;-0.0329861;0.334268;0.716692;0.051448;0.819884;1.14112;-0.294021;0.284648;1.21989;-0.20739;0.725792;1.34841;-0.0651162;0.492587;1.38398;-0.177486;0.710249;1.45159;-0.0109716;0.53809;1.47849;-0.00316378;0.66737;1.40245;-0.00965899;0.579031;1.41728;0.00725851;0.662418;1.38054;0.00102814;0.56324;1.40225;-0.00181374;0.66096;1.24549;0.616349;0.401558;1.27159;0.793949
0.57026;0.4787;0.000913164;0.593396;0.4192;0.00196887;0.61076;0.422098;-0.00734808;0.629042;0.425628;0.00614716;0.547698;0.411025;-0.00823897;0.52941;0.406847;0.00569102;0.510672;0.403327;0.0107121;0.643943;0.456474;0.00172922;0.478987;0.428611;0.00280275;0.595533;0.543725;-0.00180584;0.52791;0.532742;0.00904434;0.723008;0.703389;-0.0280667;0.34219;0.712905;0.0466685;0.813923;1.13497;-0.263875;0.289155;1.21158;-0.218375;0.737515;1.34411;-0.0697319;0.490935;1.36588;-0.174928;0.726626;1.44294;-0.0111825;0.535143;1.45453;-0.00377738;0.687855;1.397;-0.00939357;0.57743;1.394;0.00712714;0.680341;1.37509;0.000835657;0.563594;1.37871;-0.00193502;0.668247;1.25855;0.566978;0.407503;1.278;0.727994
0.572324;0.486918;0.000658134;0.59637;0.424962;0.00215761;0.614612;0.427875;-0.00670585;0.632853;0.430789;0.00639991;0.549848;0.416722;-0.00840989;0.530684;0.412529;0.00555679;0.511521;0.408336;0.0103594;0.64863;0.464187;0.00155195;0.478971;0.43547;0.00245822;0.599325;0.553795;-0.00214694;0.529091;0.542091;0.00932772;0.718973;0.69545;-0.0181574;0.344328;0.71183;0.036884;0.817479;1.12569;-0.265701;0.29642;1.21916;-0.208554;0.729364;1.35913;-0.086461;0.517594;1.40953;-0.166433;0.718517;1.47201;-0.0108788;0.56315;1.51493;-0.00323019;0.673485;1.42618;-0.00976885;0.60908;1.45583;0.0073711;0.666871;1.3991;0.000900043;0.591595;1.43541;-0.00184278;0.663387;1.21004;0.692144;0.413188;1.2404;0.838769
