nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476909;0.303088;0.000716827;0.491971;0.272133;-0.000316856;0.503145;0.272227;-0.00921023;0.514342;0.272849;0.00265825;0.463035;0.274631;-0.00329269;0.452276;0.275559;0.00414054;0.441911;0.276983;0.0105052;0.531904;0.300459;0.00119919;0.432324;0.305348;0.00545877;0.500497;0.349771;-0.00142494;0.459273;0.352271;0.00308072;0.624933;0.525964;-0.096539;0.362696;0.549659;0.105923;0.698991;0.847897;-0.117724;0.280246;0.886161;-0.433729;0.718432;1.09405;-0.063647;0.336665;0.637695;-0.403624;0.74317;1.18512;-0.00863532;0.353479;0.577992;-0.00721836;0.710299;1.18266;-0.00632405;0.363965;0.535781;0.00446284;0.691321;1.15676;-0.0014939;0.374726;0.569803;0.00267712;0.604861;0.997944;0.210732;0.411671;1.01674;0.464577
0.474606;0.302419;0.000626524;0.489118;0.269741;-0.000196038;0.501013;0.269995;-0.00901556;0.512891;0.269721;0.00267423;0.459872;0.272771;-0.00335402;0.44877;0.274048;0.00412513;0.437686;0.275853;0.0105404;0.530149;0.297086;0.00115521;0.427482;0.304014;0.0054992;0.499186;0.348838;-0.00165817;0.456227;0.352793;0.00298876;0.624706;0.525808;-0.0924399;0.359555;0.55057;0.102227;0.695;0.851265;-0.115492;0.277674;0.891051;-0.418554;0.715126;1.09822;-0.0648888;0.336405;0.64723;-0.412246;0.738907;1.18748;-0.00869089;0.355297;0.589953;-0.00731101;0.709115;1.18527;-0.00636017;0.364568;0.544948;0.00467302;0.69041;1.15906;-0.00129581;0.374554;0.57703;0.00271047;0.609277;0.99864;0.219852;0.41416;1.01815;0.463823
0.472992;0.301352;0.000493098;0.48836;0.269304;-0.000120825;0.499531;0.269388;-0.00924805;0.511466;0.269934;0.00249924;0.458298;0.2714;-0.00350938;0.446825;0.272931;0.00420893;0.435722;0.27443;0.0105833;0.529081;0.298573;0.00098402;0.425455;0.303915;0.00554128;0.497035;0.349548;-0.00150215;0.453971;0.352249;0.00279822;0.622237;0.524972;-0.096045;0.356149;0.552439;0.105427;0.700184;0.847464;-0.12131;0.274533;0.895215;-0.433224;0.719647;1.09141;-0.0692471;0.336793;0.647306;-0.402757;0.742893;1.1815;-0.00906227;0.358856;0.589262;-0.00725098;0.711468;1.17789;-0.00647886;0.367281;0.542996;0.00465595;0.693226;1.15196;-0.0011531;0.376897;0.576039;0.00288675;0.608381;0.997363;0.221071;0.414329;1.02066;0.47781
0.472984;0.295543;0.000713448;0.489057;0.265894;2.88273e-05;0.500997;0.266316;-0.0092262;0.512962;0.267266;0.00230945;0.459668;0.266649;-0.00356797;0.448546;0.267736;0.00411376;0.437795;0.268787;0.0105384;0.530113;0.298433;0.00126432;0.42773;0.299437;0.00554211;0.496613;0.345148;-0.00128755;0.453456;0.346189;0.00259686;0.621633;0.527343;-0.106836;0.357202;0.551077;0.115011;0.695471;0.852806;-0.125137;0.283745;0.896238;-0.420654;0.717829;1.0996;-0.0515134;0.335889;0.649575;-0.40802;0.742334;1.19044;-0.00902298;0.355061;0.591547;-0.00727528;0.711629;1.18709;-0.00663079;0.362086;0.544242;0.0047089;0.692508;1.16141;-0.00112279;0.372193;0.576098;0.00291621;0.603484;0.999534;0.201594;0.410015;1.01951;0.483083
0.4765;0.296329;0.000518688;0.492079;0.265012;-7.6579e-05;0.503265;0.265763;-0.00910569;0.515173;0.265931;0.00216761;0.461645;0.266758;-0.00351692;0.450166;0.268146;0.00396669;0.438688;0.269533;0.0103476;0.531922;0.296417;0.00130724;0.427188;0.300544;0.00541757;0.500255;0.345335;-0.00130651;0.456448;0.347551;0.00257095;0.623057;0.528173;-0.0973131;0.35842;0.553246;0.105949;0.692187;0.848855;-0.117927;0.291776;0.893599;-0.423795;0.717905;1.0818;-0.0662992;0.338582;0.640423;-0.396681;0.741092;1.16576;-0.00889097;0.353715;0.576873;-0.00740527;0.71345;1.16254;-0.00653474;0.359593;0.534644;0.00496199;0.69471;1.13855;-0.00103157;0.370835;0.567129;0.00269428;0.609993;0.999939;0.210783;0.415947;1.02291;0.469852
0.477073;0.295584;0.00049342;0.490483;0.264592;-7.01644e-05;0.501636;0.264032;-0.00947483;0.513556;0.263927;0.00224381;0.46118;0.267456;-0.00354072;0.450104;0.269599;0.00402288;0.439027;0.271741;0.0103404;0.529896;0.293601;0.00159608;0.427869;0.303043;0.00535319;0.500983;0.343068;-0.00109649;0.457982;0.347801;0.00285378;0.624604;0.526032;-0.094667;0.361932;0.558064;0.102986;0.701238;0.847151;-0.111072;0.294279;0.893285;-0.443173;0.719203;1.09556;-0.0660391;0.333332;0.637181;-0.403764;0.74377;1.1875;-0.00866735;0.341772;0.572755;-0.00741837;0.709441;1.18662;-0.00659346;0.351883;0.535196;0.00477227;0.691054;1.16086;-0.00120541;0.365089;0.569416;0.00278261;0.608075;1.00148;0.209318;0.415403;1.02455;0.454327
0.476737;0.299123;0.000463899;0.491818;0.267132;-4.00962e-05;0.50298;0.266734;-0.00950902;0.514929;0.267331;0.00227263;0.462088;0.269073;-0.00328398;0.450597;0.270557;0.00396112;0.439478;0.272011;0.0103344;0.531763;0.29614;0.00151267;0.428766;0.301519;0.00558858;0.501036;0.346389;-0.00109563;0.457172;0.348974;0.00275796;0.623095;0.523851;-0.105924;0.361549;0.551945;0.113271;0.695309;0.848542;-0.125826;0.299066;0.899488;-0.431509;0.717261;1.09262;-0.0500328;0.331883;0.637083;-0.410306;0.742575;1.18273;-0.00866622;0.337733;0.570882;-0.00762581;0.710508;1.18221;-0.00640522;0.346241;0.533078;0.00485913;0.692341;1.15722;-0.00104913;0.360343;0.567943;0.00293669;0.604572;0.998111;0.198457;0.412011;1.01835;0.469824
0.475411;0.301071;0.000168162;0.491766;0.2686;-7.72634e-05;0.502978;0.269376;-0.00944177;0.514953;0.270626;0.00222809;0.462315;0.268619;-0.0031967;0.451141;0.268901;0.0036941;0.439967;0.269182;0.0103144;0.531577;0.29752;0.00135475;0.429352;0.295404;0.00542771;0.497609;0.348237;-0.00119404;0.454715;0.347642;0.0027444;0.620653;0.514796;-0.117839;0.359205;0.542807;0.124075;0.692076;0.842579;-0.131335;0.301371;0.894297;-0.444548;0.713571;1.08809;-0.0406525;0.331021;0.619614;-0.410295;0.738481;1.1796;-0.00871458;0.3374;0.548103;-0.00769071;0.707095;1.17764;-0.00630033;0.342744;0.510069;0.00502048;0.688259;1.15144;-0.0009817;0.357441;0.545586;0.00290438;0.607813;0.987616;0.182529;0.415174;1.01116;0.483642
0.471528;0.294227;0.000367229;0.487621;0.263531;8.42665e-05;0.49881;0.263533;-0.00958249;0.510791;0.264521;0.00222409;0.458931;0.264124;-0.00325909;0.448138;0.264614;0.00384346;0.43737;0.265633;0.0103907;0.527744;0.29209;0.00149436;0.428208;0.293022;0.00559366;0.49499;0.341337;-0.00108806;0.452512;0.342174;0.00261222;0.620131;0.513024;-0.117409;0.361869;0.541175;0.123921;0.692208;0.841966;-0.111175;0.299703;0.886532;-0.438004;0.717335;1.09207;-0.0167228;0.321909;0.61179;-0.409349;0.743219;1.18298;-0.00869867;0.327139;0.540218;-0.00773926;0.712673;1.18375;-0.00623327;0.333925;0.501915;0.00488137;0.694258;1.15685;-0.00102483;0.349764;0.537546;0.00298581;0.606348;0.983759;0.175648;0.416383;1.00492;0.47224
0.473437;0.29582;0.00025015;0.489146;0.263176;5.95876e-05;0.501066;0.263182;-0.00976492;0.513009;0.263717;0.00211012;0.459786;0.26471;-0.00312814;0.448284;0.265726;0.00371195;0.437152;0.26671;0.0102645;0.529839;0.290837;0.00158731;0.427172;0.29408;0.00579157;0.497102;0.342998;-0.00088442;0.453967;0.344689;0.0026126;0.620687;0.511671;-0.119154;0.362728;0.541346;0.12501;0.692604;0.844898;-0.112555;0.309153;0.901023;-0.452451;0.716887;1.09386;-0.0114902;0.321384;0.60963;-0.399287;0.742465;1.18484;-0.00868445;0.323887;0.530474;-0.0078131;0.712688;1.18535;-0.00619239;0.326378;0.4937;0.00513225;0.694375;1.15836;-0.000935248;0.344735;0.530221;0.00307586;0.604813;0.984036;0.182449;0.414226;1.00405;0.478104
0.471186;0.293484;0.000328622;0.488119;0.259894;9.54854e-05;0.500007;0.259497;-0.00968601;0.511916;0.259627;0.00227206;0.457708;0.262262;-0.00304973;0.446603;0.263656;0.00376065;0.435126;0.265079;0.0103534;0.530855;0.287779;0.00168446;0.42691;0.293228;0.0060066;0.49716;0.340132;-0.000941614;0.452636;0.343071;0.00228657;0.623626;0.513859;-0.122662;0.366981;0.543369;0.129162;0.691593;0.849265;-0.108641;0.303163;0.895387;-0.436793;0.718198;1.09584;-0.00126661;0.312061;0.604782;-0.403365;0.743242;1.18594;-0.00887352;0.314578;0.52523;-0.00793335;0.715676;1.18492;-0.0060008;0.317977;0.487933;0.00508965;0.696818;1.15887;-0.000911146;0.336129;0.52461;0.00322093;0.606098;0.986067;0.18274;0.41819;1.00388;0.484335
0.469101;0.294604;0.000336826;0.487219;0.260999;0.000318143;0.499129;0.261179;-0.00932737;0.51178;0.261305;0.00245663;0.457151;0.262686;-0.0030327;0.44567;0.264061;0.00385109;0.43456;0.265409;0.0103837;0.532889;0.289374;0.0017935;0.428492;0.292836;0.00598995;0.495373;0.341867;-0.00121816;0.451189;0.344065;0.00213305;0.628117;0.514067;-0.136701;0.372198;0.544567;0.143016;0.694813;0.854073;-0.103826;0.314555;0.902201;-0.387814;0.718099;1.10523;0.00773121;0.31263;0.614556;-0.421989;0.743779;1.1975;-0.00872953;0.310917;0.536916;-0.00809107;0.714728;1.19647;-0.00589998;0.314003;0.499128;0.00514253;0.696663;1.17029;-0.000629757;0.333546;0.535248;0.00329389;0.615587;0.986877;0.169947;0.427031;1.00818;0.501112
0.465249;0.290819;0.000567154;0.483888;0.257363;0.000167387;0.495438;0.257391;-0.00936495;0.508125;0.257847;0.00251988;0.453761;0.258466;-0.00280455;0.442628;0.259461;0.00388366;0.431496;0.260456;0.0104629;0.529422;0.284555;0.00163828;0.425565;0.286418;0.00617552;0.491537;0.337745;-0.00117788;0.447262;0.339052;0.00215678;0.624982;0.508084;-0.138313;0.366343;0.539675;0.145006;0.694361;0.847339;-0.0971352;0.318559;0.908473;-0.37088;0.719468;1.09518;0.00538252;0.31339;0.622823;-0.423863;0.745187;1.18825;-0.00877238;0.311377;0.543527;-0.00820885;0.714619;1.1878;-0.00586762;0.312296;0.505296;0.00476962;0.69629;1.16083;-0.000522494;0.332111;0.540614;0.00350024;0.608023;0.984335;0.161737;0.416594;1.0025;0.498224
0.46908;0.294;0.000386256;0.487242;0.258266;0.000338065;0.499944;0.258974;-0.00925851;0.511884;0.259204;0.00256195;0.457056;0.258775;-0.00303477;0.445524;0.259577;0.00396003;0.434346;0.259824;0.0103991;0.532137;0.284312;0.00131734;0.426591;0.283697;0.0060288;0.494543;0.340488;-0.00140609;0.450167;0.340393;0.00251394;0.626133;0.5021;-0.124766;0.36095;0.532739;0.132587;0.692212;0.840621;-0.0909673;0.308066;0.903397;-0.369456;0.716312;1.08607;-0.0134193;0.321;0.628853;-0.426066;0.741052;1.17663;-0.00871731;0.326302;0.5553;-0.00811211;0.712672;1.17542;-0.00588331;0.327822;0.512769;0.00495514;0.693126;1.1492;-0.000576111;0.344311;0.547684;0.00319189;0.611945;0.978782;0.182121;0.416868;0.998712;0.496084
0.470041;0.289499;0.000369736;0.487213;0.254992;3.31651e-05;0.499179;0.254987;-0.00932414;0.511145;0.254981;0.00253075;0.456624;0.256662;-0.00331797;0.445451;0.25766;0.00408769;0.434277;0.258659;0.0104612;0.531032;0.281922;0.00137617;0.425716;0.284951;0.00580207;0.495334;0.33723;-0.00149279;0.451289;0.339039;0.00264301;0.627018;0.507877;-0.115598;0.35894;0.542468;0.124275;0.693395;0.84231;-0.104589;0.304829;0.908939;-0.403801;0.717569;1.08479;-0.0477461;0.331024;0.630053;-0.420222;0.743895;1.17284;-0.00868853;0.336734;0.556152;-0.00783134;0.713957;1.17233;-0.00607614;0.341381;0.517446;0.00497404;0.693466;1.14863;-0.000879058;0.35722;0.554322;0.00303516;0.614464;0.985508;0.195743;0.418177;1.01156;0.494488
0.473296;0.286537;0.000514181;0.489155;0.251306;0.000323236;0.501153;0.251151;-0.00923844;0.513924;0.251451;0.00247479;0.458468;0.252832;-0.00363106;0.446897;0.254011;0.00406667;0.434952;0.255227;0.010478;0.531791;0.278444;0.00181114;0.424718;0.282949;0.00554599;0.498552;0.333587;-0.00150125;0.45328;0.336065;0.00302004;0.627192;0.504034;-0.110394;0.356048;0.543396;0.118252;0.694321;0.838687;-0.127607;0.309497;0.915243;-0.343904;0.7175;1.09031;-0.0532789;0.3349;0.689618;-0.439329;0.743854;1.18154;-0.00868297;0.341184;0.635619;-0.00767142;0.71154;1.18056;-0.0063909;0.346723;0.589167;0.00507237;0.691433;1.15379;-0.000509064;0.359791;0.617716;0.00278615;0.617663;0.985228;0.202263;0.418397;1.01407;0.486106
0.469514;0.278899;0.00103336;0.485228;0.243907;0.000309642;0.497227;0.243069;-0.00919325;0.510004;0.242678;0.00251085;0.454558;0.247416;-0.00362336;0.442993;0.249275;0.00385788;0.431428;0.251133;0.0110401;0.53039;0.270328;0.00163579;0.422924;0.280482;0.00573992;0.496624;0.325589;-0.0016138;0.451741;0.330724;0.0029667;0.628762;0.505352;-0.106379;0.355903;0.539784;0.114071;0.695594;0.835002;-0.14212;0.29671;0.904198;-0.316323;0.720776;1.08054;-0.0571764;0.33374;0.713645;-0.446154;0.746149;1.16973;-0.00904668;0.348464;0.674483;-0.00751642;0.716614;1.16668;-0.00634968;0.355554;0.620133;0.00476372;0.696976;1.13895;-0.000228842;0.365481;0.642554;0.00271899;0.612576;0.991198;0.202627;0.411664;1.01312;0.477299
0.468223;0.282929;0.00103677;0.485528;0.245465;0.000539372;0.498369;0.245445;-0.00922492;0.510434;0.244954;0.00297188;0.454691;0.248631;-0.00354329;0.443048;0.25016;0.00400277;0.431381;0.251155;0.0112572;0.532704;0.271524;0.00117962;0.42423;0.278622;0.00591137;0.495866;0.329454;-0.00183644;0.450307;0.3328;0.00297925;0.63078;0.501659;-0.109521;0.354205;0.534904;0.116401;0.698911;0.827811;-0.160794;0.296294;0.908326;-0.300287;0.719297;1.07853;-0.0415416;0.34286;0.749657;-0.430543;0.742836;1.17107;-0.00937808;0.360504;0.720221;-0.00741057;0.713257;1.16822;-0.00620296;0.368741;0.66473;0.00458301;0.69393;1.13978;0.000271159;0.377456;0.683324;0.00264348;0.607606;0.991368;0.210559;0.405847;1.00749;0.493504
0.470636;0.276829;0.00149658;0.488435;0.240185;0.00131782;0.500543;0.239968;-0.00832056;0.513406;0.239705;0.00275235;0.457107;0.243214;-0.0037023;0.445411;0.244482;0.00387663;0.433714;0.245749;0.0116299;0.535476;0.267942;0.00190729;0.425885;0.274235;0.00557265;0.498576;0.323545;-0.00201661;0.452101;0.326442;0.00306703;0.631493;0.509088;-0.112989;0.357622;0.528313;0.118852;0.693208;0.816442;-0.155349;0.310815;0.852123;-0.062877;0.717974;1.05503;0.0174566;0.329357;0.827278;-0.431157;0.738038;1.141;-0.00933109;0.336999;0.841877;-0.00748142;0.712179;1.13723;-0.00543378;0.354269;0.788036;0.00420165;0.693904;1.10929;0.00192206;0.362959;0.787494;0.00166352;0.603588;1.00401;0.173314;0.40351;1.01002;0.462548
0.468119;0.272027;0.00127768;0.486838;0.235634;0.0012465;0.499377;0.235165;-0.00761413;0.512307;0.235222;0.00354871;0.45532;0.237895;-0.0036467;0.44318;0.239431;0.00383676;0.431421;0.240953;0.0119735;0.536426;0.264603;0.00206241;0.423981;0.270434;0.00541957;0.497148;0.320152;-0.00212922;0.44928;0.322485;0.00280778;0.634571;0.51348;-0.114984;0.350575;0.515997;0.121731;0.693687;0.831416;-0.159837;0.288408;0.814136;0.020728;0.712067;1.0849;0.0113143;0.313807;0.871591;-0.408241;0.730426;1.1729;-0.0093959;0.316107;0.913687;-0.0070499;0.702187;1.16747;-0.00492067;0.343845;0.871548;0.00420202;0.683408;1.13897;0.00203568;0.351705;0.864765;0.00155015;0.598032;1.0048;0.186825;0.393403;1.00165;0.484643
0.465938;0.263496;0.00114771;0.485177;0.22837;0.00141372;0.497423;0.228722;-0.00696397;0.51043;0.228518;0.00416344;0.454208;0.231032;-0.00419034;0.442736;0.231756;0.0041186;0.431272;0.233568;0.0124096;0.535906;0.257501;0.0017933;0.425375;0.2625;0.00532011;0.495004;0.311468;-0.00296193;0.448728;0.313826;0.00308447;0.636551;0.507312;-0.102624;0.351189;0.513964;0.11018;0.696414;0.826323;-0.209074;0.262105;0.817899;0.00254349;0.712916;1.07963;0.0310599;0.332224;0.929978;-0.335131;0.73039;1.16206;-0.0102995;0.353728;0.989496;-0.00627056;0.704343;1.15812;-0.00513182;0.381308;0.944444;0.00411562;0.68656;1.13446;0.00215943;0.380467;0.934663;0.000785314;0.614335;0.99738;0.203336;0.407777;1.0028;0.47783
0.471605;0.258654;0.00145375;0.489151;0.221131;0.00136943;0.502239;0.220167;-0.00729961;0.515327;0.219203;0.00436049;0.456896;0.225703;-0.00432436;0.444983;0.22713;0.00320111;0.432704;0.229132;0.013226;0.53954;0.24816;0.00166379;0.425717;0.259838;0.00479714;0.50148;0.305309;-0.00299784;0.453422;0.310496;0.00377628;0.633997;0.510184;-0.0704424;0.3564;0.518555;0.0728997;0.698152;0.830432;-0.198318;0.237971;0.81712;-0.0201643;0.71396;1.09495;0.00730563;0.366962;0.988769;-0.324748;0.729388;1.17945;-0.0111723;0.399844;1.05442;-0.00573067;0.704553;1.17579;-0.00535726;0.42862;1.00728;0.00374316;0.688238;1.15174;0.00222692;0.419288;0.994796;0.000181436;0.608827;1.00609;0.249777;0.408802;1.01423;0.458695
0.468971;0.262251;0.00150989;0.487704;0.222417;0.00111627;0.501683;0.221065;-0.00726448;0.514901;0.22031;0.00520976;0.455485;0.225919;-0.00344075;0.443449;0.22716;0.00328877;0.431041;0.228976;0.0133253;0.54137;0.247595;0.00150533;0.425601;0.256975;0.00555019;0.499485;0.308687;-0.0025988;0.45055;0.313143;0.00345291;0.631992;0.506016;-0.0842801;0.352761;0.504243;0.0864686;0.69401;0.826987;-0.203673;0.231069;0.800264;0.0208512;0.71671;1.07932;0.0156475;0.332445;0.998264;-0.293157;0.732175;1.15818;-0.0110274;0.354037;1.07345;-0.00585718;0.711742;1.15159;-0.00476599;0.38647;1.03616;0.00346811;0.69479;1.13041;0.00210184;0.381694;1.01871;0.000417936;0.593048;1.00221;0.243746;0.393246;1.00033;0.482435
0.47174;0.25658;0.00149815;0.490489;0.21694;0.00125624;0.503812;0.215224;-0.00714701;0.517922;0.21462;0.00523318;0.457572;0.221508;-0.00385828;0.445032;0.223222;0.0035092;0.432886;0.225492;0.0135224;0.544621;0.242961;0.0012126;0.427447;0.255612;0.00548121;0.503173;0.303859;-0.00278807;0.453796;0.309597;0.00355207;0.637557;0.50967;-0.0758428;0.353774;0.503918;0.0796153;0.701585;0.835007;-0.207147;0.232749;0.798649;0.018875;0.716117;1.09361;0.0125792;0.34127;1.00789;-0.271427;0.728791;1.17384;-0.0113176;0.365306;1.08585;-0.00569556;0.706827;1.165;-0.00493615;0.398166;1.04672;0.0036868;0.691111;1.14164;0.00246042;0.393042;1.0289;-4.1243e-05;0.591342;1.01152;0.253985;0.389082;1.00439;0.476222
0.471045;0.245826;0.00125987;0.491514;0.206877;0.00148038;0.50533;0.207118;-0.00622995;0.518756;0.20679;0.00569023;0.458332;0.209108;-0.0035961;0.446086;0.210018;0.00350049;0.433834;0.21149;0.0135332;0.544553;0.236997;0.00218048;0.426478;0.240559;0.00535406;0.501405;0.296327;-0.00257679;0.451649;0.297708;0.00337404;0.638588;0.504217;-0.0990377;0.348444;0.500296;0.103035;0.698943;0.831493;-0.202122;0.244473;0.792149;0.121095;0.714881;1.09006;0.0370096;0.311361;1.04823;-0.240612;0.729186;1.17116;-0.0107451;0.317252;1.14378;-0.00569948;0.706359;1.1629;-0.00447816;0.357718;1.12091;0.00413274;0.688394;1.14013;0.00312731;0.361098;1.09514;-0.00035217;0.60114;1.00273;0.220281;0.395047;1.00364;0.491488
0.468908;0.245953;0.00121127;0.489249;0.206435;0.00163631;0.502793;0.2056;-0.00633972;0.51714;0.205316;0.00575121;0.455396;0.209371;-0.00374591;0.443053;0.210749;0.00341274;0.430709;0.212127;0.0134641;0.543753;0.236537;0.00279309;0.423442;0.24345;0.00520006;0.500497;0.296917;-0.0025471;0.449906;0.300185;0.00352172;0.640448;0.50504;-0.102332;0.348653;0.503438;0.106916;0.696299;0.836144;-0.191412;0.247898;0.79852;0.132424;0.708511;1.10688;0.0541056;0.307845;1.05925;-0.243525;0.722903;1.19277;-0.0106679;0.311997;1.15781;-0.00551456;0.698128;1.18646;-0.00452748;0.352448;1.1366;0.0041943;0.680338;1.16073;0.0029083;0.356555;1.10817;-0.000196267;0.603864;1.00351;0.234956;0.398599;1.0053;0.510565
0.473465;0.244737;0.00111394;0.492131;0.202642;0.00186805;0.506539;0.201683;-0.00651469;0.520955;0.201294;0.00586385;0.457738;0.20699;-0.00408029;0.444538;0.208486;0.00330115;0.431739;0.209971;0.0135425;0.547002;0.231925;0.00313688;0.422547;0.241555;0.00519736;0.505392;0.29572;-0.00242658;0.452971;0.299985;0.003855;0.645145;0.501604;-0.0916688;0.346766;0.506248;0.0967754;0.698656;0.848832;-0.175127;0.246419;0.821172;0.130069;0.709668;1.1334;0.0666864;0.308906;1.09067;-0.23931;0.723684;1.22304;-0.0108954;0.317023;1.18845;-0.00542891;0.697148;1.21578;-0.00483752;0.353914;1.16124;0.00455277;0.679163;1.18892;0.00309463;0.358339;1.13264;-0.000346738;0.610979;1.00275;0.258735;0.401946;1.0084;0.506256
0.469483;0.244757;0.00144175;0.489568;0.202071;0.00196903;0.503664;0.201486;-0.00640919;0.518152;0.200311;0.00618254;0.454172;0.205834;-0.00375234;0.440904;0.207532;0.0036579;0.427636;0.209229;0.0135361;0.545405;0.231858;0.00338088;0.419825;0.241086;0.00529797;0.501589;0.296741;-0.00214532;0.448862;0.300651;0.00392862;0.642074;0.503031;-0.09197;0.341389;0.504625;0.0987696;0.692723;0.849499;-0.148683;0.248339;0.822088;0.159764;0.708934;1.1286;0.0885451;0.301128;1.11572;-0.208922;0.725245;1.21621;-0.0106148;0.299288;1.22243;-0.00549944;0.700938;1.21034;-0.00460543;0.347384;1.20897;0.00429693;0.681846;1.18362;0.00318256;0.356345;1.1742;-0.000389163;0.599735;0.993248;0.280443;0.391009;0.997329;0.530666
0.475253;0.244967;0.00094827;0.493182;0.202051;0.0022654;0.507762;0.200686;-0.00615188;0.521541;0.200485;0.00637668;0.457545;0.206029;-0.00412236;0.44418;0.207377;0.00381524;0.430414;0.209307;0.012956;0.54608;0.231253;0.00428384;0.4193;0.241749;0.00521153;0.506025;0.296972;-0.00172557;0.453372;0.301775;0.00401155;0.644496;0.502462;-0.084043;0.338971;0.51153;0.0935162;0.693279;0.860281;-0.133233;0.268875;0.851485;0.169403;0.702652;1.14835;0.104155;0.28273;1.14295;-0.16991;0.718725;1.2415;-0.00994813;0.269717;1.2492;-0.00534767;0.688695;1.23617;-0.00485058;0.314244;1.24163;0.00523686;0.669845;1.20762;0.00330866;0.330221;1.20912;-0.000806979;0.608239;0.982569;0.311856;0.397146;0.991412;0.534147
0.476384;0.253547;0.000853005;0.49332;0.207532;0.00252158;0.507166;0.206334;-0.0065182;0.521813;0.20452;0.00647997;0.457135;0.213209;-0.00377202;0.443303;0.214987;0.00355538;0.42947;0.216764;0.0128516;0.54529;0.233065;0.00486476;0.417513;0.248051;0.00565166;0.507671;0.303213;-0.00124407;0.454367;0.309653;0.00408423;0.645071;0.502489;-0.0807926;0.33979;0.516112;0.0907833;0.68576;0.86739;-0.112855;0.276569;0.868242;0.182382;0.694728;1.16292;0.15557;0.268621;1.15524;-0.161075;0.710555;1.25157;-0.00956385;0.251969;1.25114;-0.00538723;0.684393;1.24925;-0.00493166;0.286919;1.24494;0.00542546;0.66503;1.22227;0.00337698;0.306251;1.21507;-0.000608891;0.604253;0.982435;0.331326;0.3959;0.988251;0.530122
0.483399;0.255447;0.000928426;0.499046;0.211187;0.00270204;0.513774;0.209517;-0.00630369;0.527693;0.208457;0.00630049;0.463454;0.215321;-0.0041491;0.449135;0.216978;0.00381295;0.435236;0.219203;0.0124537;0.548699;0.238636;0.00505192;0.42143;0.251156;0.00500069;0.513783;0.306874;-0.00147428;0.459766;0.312222;0.00461331;0.646692;0.506364;-0.0664881;0.339129;0.522728;0.0775523;0.681406;0.861958;-0.111565;0.278312;0.87693;0.155514;0.687099;1.14975;0.132157;0.284923;1.17052;-0.163915;0.705845;1.24006;-0.00957239;0.267345;1.27023;-0.00514476;0.676309;1.23874;-0.00531123;0.309912;1.26644;0.00552893;0.656171;1.21144;0.00329751;0.328224;1.23434;-0.00111811;0.610241;0.968165;0.37639;0.400979;0.979997;0.54133
0.483103;0.261258;0.000853959;0.500366;0.214707;0.00280747;0.514312;0.213369;-0.00632444;0.529079;0.211987;0.00632444;0.463471;0.219039;-0.00402581;0.448704;0.220421;0.00330347;0.434363;0.222366;0.0122636;0.551211;0.240034;0.00496003;0.420771;0.252342;0.00473209;0.514467;0.311616;-0.00144066;0.459505;0.316923;0.00457478;0.65035;0.503127;-0.0720151;0.339772;0.514637;0.0829561;0.67742;0.870121;-0.0934347;0.286504;0.876028;0.168789;0.683574;1.16221;0.143825;0.294046;1.17389;-0.165912;0.701642;1.25365;-0.00970175;0.27866;1.27532;-0.0053228;0.675237;1.25039;-0.00516549;0.318367;1.2685;0.00549937;0.655568;1.22221;0.00316864;0.336824;1.23592;-0.000858775;0.610139;0.968501;0.374561;0.39974;0.974016;0.552698
0.486686;0.273953;0.000795225;0.503778;0.225735;0.00279475;0.518586;0.224504;-0.00623952;0.533395;0.223272;0.00641329;0.466339;0.22854;-0.00421546;0.45153;0.229772;0.00357509;0.437121;0.2304;0.0119835;0.55375;0.24993;0.00471745;0.421658;0.25862;0.00445358;0.516603;0.323637;-0.00158965;0.46146;0.327214;0.00505211;0.646659;0.507269;-0.06096;0.335365;0.518498;0.0729049;0.668583;0.87437;-0.0940143;0.2873;0.88865;0.154357;0.676238;1.15301;0.128716;0.307323;1.18668;-0.159917;0.694625;1.24129;-0.0097052;0.29264;1.28929;-0.00497166;0.669797;1.23651;-0.00528058;0.334557;1.28395;0.00547366;0.648631;1.21048;0.00324526;0.351579;1.25156;-0.00114477;0.606327;0.968512;0.401595;0.396361;0.977667;0.559761
