nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.434954;0.454858;0.0023562;0.456113;0.417912;-0.00179822;0.46837;0.419381;-0.00748671;0.480586;0.421361;0.00249887;0.425491;0.413984;-0.00177562;0.414353;0.412178;0.00492146;0.403533;0.410942;0.00945304;0.501348;0.443879;-9.51731e-05;0.396669;0.428465;0.00681997;0.458185;0.501069;0.00046121;0.414309;0.494476;0.00329133;0.556545;0.681621;-0.0779296;0.309863;0.644225;0.0816815;0.576537;1.03168;-0.402124;0.222234;0.992885;-0.168245;0.643699;0.87485;-0.0825855;0.227757;0.764985;-0.337936;0.663502;0.836648;-0.00839642;0.234367;0.714293;-0.00664481;0.675256;0.789896;-0.00553169;0.234251;0.652157;0.00432252;0.656617;0.804474;0.000883574;0.245989;0.67373;0.00150864;0.487501;1.14355;0.244638;0.298233;1.11184;0.430692
0.433776;0.455992;0.00226693;0.455797;0.419304;-0.00159137;0.467336;0.420741;-0.00738871;0.479594;0.422301;0.00255524;0.425131;0.415662;-0.00203091;0.41467;0.414407;0.00490979;0.403849;0.413091;0.0095878;0.501807;0.444202;0.000147866;0.39916;0.429916;0.00674425;0.457655;0.501495;0.000316932;0.414817;0.495272;0.00346823;0.559177;0.681417;-0.0801395;0.314493;0.644614;0.0839837;0.572792;1.04077;-0.429099;0.216985;0.990833;-0.176832;0.629398;0.878317;-0.0487983;0.222785;0.760696;-0.339734;0.646013;0.836567;-0.00815189;0.228315;0.70774;-0.00647289;0.660011;0.791265;-0.00547228;0.230407;0.647982;0.00461017;0.641858;0.80788;0.000967401;0.241988;0.670673;0.00151223;0.491093;1.14611;0.241685;0.302566;1.11312;0.427652
0.435929;0.456031;0.00222523;0.457394;0.417627;-0.00165476;0.468908;0.419578;-0.00764391;0.480466;0.421018;0.00257486;0.427039;0.41404;-0.00174677;0.416244;0.41221;0.00490626;0.405406;0.410893;0.00948977;0.501403;0.441175;6.35886e-06;0.399399;0.425964;0.00691349;0.458535;0.499827;0.000427493;0.415989;0.493654;0.00355866;0.558573;0.673527;-0.0777754;0.312696;0.637567;0.0813538;0.574207;1.02704;-0.410574;0.220747;0.985823;-0.176206;0.638476;0.869766;-0.0643221;0.222411;0.752542;-0.342085;0.657825;0.830485;-0.00821579;0.225516;0.698051;-0.00664737;0.668794;0.78667;-0.00544699;0.227612;0.638199;0.00431739;0.650699;0.802288;0.000806149;0.239844;0.662071;0.0015033;0.488351;1.13706;0.240075;0.300245;1.10414;0.418909
0.437601;0.451162;0.00225076;0.456862;0.414051;-0.00161981;0.468049;0.415487;-0.0075431;0.480359;0.4166;0.00261009;0.426403;0.411841;-0.00209656;0.415531;0.410979;0.00508155;0.405062;0.409669;0.00965946;0.499661;0.438137;0.000399648;0.397632;0.42809;0.00677917;0.460351;0.496135;0.00022688;0.41803;0.491852;0.00380833;0.558046;0.6746;-0.0660488;0.313735;0.651624;0.0708021;0.582447;1.01722;-0.399099;0.225209;0.9963;-0.192488;0.636651;0.854399;-0.0691724;0.220258;0.745304;-0.332824;0.653125;0.815763;-0.00769022;0.219089;0.682826;-0.0065415;0.660342;0.774471;-0.00555405;0.221614;0.628259;0.00467129;0.642935;0.790111;0.00101645;0.235846;0.65358;0.0011848;0.498088;1.14051;0.251882;0.310558;1.11916;0.40091
0.432716;0.452664;0.00231066;0.453975;0.416658;-0.0016159;0.466272;0.417758;-0.00740316;0.477814;0.419277;0.00248753;0.42361;0.413698;-0.00204323;0.412756;0.412787;0.00487884;0.402295;0.411411;0.00977466;0.500319;0.442415;0.000480738;0.39706;0.430383;0.00672963;0.456638;0.498754;0.000369663;0.413682;0.49362;0.00335066;0.559674;0.682008;-0.0877965;0.315151;0.655013;0.0913735;0.577384;1.03615;-0.414758;0.225173;0.998096;-0.182928;0.628659;0.874235;-0.0430606;0.217316;0.749757;-0.360423;0.643525;0.835835;-0.00798613;0.215776;0.689538;-0.00665039;0.655117;0.791831;-0.00554105;0.218658;0.634041;0.00470904;0.638046;0.808211;0.00110085;0.232993;0.659726;0.00154657;0.497238;1.14978;0.232192;0.309743;1.12408;0.432507
0.433636;0.454987;0.00225038;0.455963;0.417221;-0.00153235;0.467508;0.418861;-0.00753431;0.479773;0.420604;0.00242458;0.424866;0.41384;-0.00176886;0.414043;0.412303;0.00454891;0.403221;0.410765;0.00975495;0.501565;0.442355;0.000381672;0.39763;0.428108;0.00677522;0.457413;0.500339;0.000296168;0.413761;0.494138;0.00343576;0.558726;0.676409;-0.0921339;0.315612;0.646536;0.0953515;0.572859;1.02509;-0.420199;0.22379;0.983793;-0.166231;0.627393;0.871161;-0.0421921;0.215402;0.745267;-0.378868;0.643191;0.832985;-0.00796484;0.212512;0.687855;-0.00686019;0.654948;0.790091;-0.00539581;0.217738;0.634186;0.00463672;0.637778;0.806307;0.00106996;0.232423;0.658555;0.00175753;0.493142;1.14332;0.231309;0.306702;1.11579;0.440502
0.43517;0.457377;0.00240975;0.455244;0.419488;-0.00145861;0.466505;0.420203;-0.00759212;0.478849;0.421087;0.00271026;0.425428;0.417959;-0.001993;0.414888;0.417356;0.00493006;0.404387;0.41624;0.00983177;0.500671;0.4411;0.000206069;0.400119;0.433747;0.00705347;0.459622;0.500123;0.000236722;0.417502;0.497198;0.00354942;0.562324;0.673949;-0.0757965;0.319133;0.651131;0.0801964;0.583345;1.01729;-0.391547;0.224367;0.981108;-0.146331;0.637918;0.867954;-0.0603741;0.210567;0.752596;-0.365783;0.653106;0.8319;-0.00785861;0.210628;0.699649;-0.00667358;0.661632;0.78754;-0.0054035;0.213846;0.638887;0.00440842;0.645218;0.801598;0.00111061;0.227135;0.660685;0.00148129;0.497886;1.14104;0.236779;0.31244;1.11735;0.405699
0.433075;0.458135;0.00240477;0.454754;0.42098;-0.00169748;0.466279;0.422702;-0.0076217;0.477804;0.424424;0.00273012;0.424786;0.417539;-0.00187996;0.414702;0.416032;0.00506982;0.404258;0.414472;0.00981146;0.499605;0.444771;-1.48502e-06;0.400166;0.430432;0.00710114;0.456738;0.502581;0.000359301;0.41496;0.496339;0.00345721;0.559877;0.673867;-0.0828372;0.316476;0.651485;0.0872733;0.592302;1.01377;-0.385306;0.23449;0.992418;-0.156169;0.644936;0.863167;-0.0687594;0.220409;0.754169;-0.338591;0.659829;0.829142;-0.00780843;0.216723;0.695617;-0.00664848;0.665244;0.785414;-0.00534707;0.219009;0.64003;0.00420976;0.648187;0.799438;0.00111397;0.233266;0.66391;0.00139477;0.494059;1.14099;0.226331;0.308205;1.1184;0.419346
0.435197;0.45633;0.00245087;0.456246;0.419186;-0.00163344;0.468163;0.420511;-0.0074219;0.479719;0.421781;0.00282564;0.425778;0.417581;-0.00229813;0.415301;0.416478;0.00507144;0.404785;0.415888;0.00999015;0.502824;0.443482;0.000139921;0.400457;0.434382;0.00700895;0.459779;0.501567;0.000233349;0.417473;0.497613;0.00349882;0.56447;0.685056;-0.0740832;0.316938;0.655056;0.0800117;0.587679;1.03878;-0.406213;0.213923;0.983037;-0.170251;0.632754;0.877934;-0.053492;0.212556;0.758038;-0.348829;0.643726;0.839231;-0.00795931;0.216032;0.707817;-0.00633577;0.653086;0.793028;-0.00554946;0.22137;0.647526;0.00447464;0.637358;0.808205;0.0010727;0.23392;0.669149;0.00143898;0.493906;1.15065;0.251802;0.307185;1.12073;0.420695
0.431997;0.453243;0.00265123;0.454098;0.415428;-0.00143248;0.465657;0.416843;-0.00766067;0.477936;0.418378;0.00243182;0.423741;0.411905;-0.0019732;0.413304;0.410159;0.00437955;0.402508;0.408352;0.0104011;0.500248;0.439755;-0.000244527;0.397829;0.425213;0.00748515;0.456046;0.497743;-2.95927e-05;0.413495;0.491661;0.00329528;0.556941;0.671858;-0.0787696;0.310059;0.639371;0.0839333;0.569176;1.00913;-0.393893;0.211535;0.965893;-0.135072;0.626208;0.875449;-0.0576164;0.210392;0.759171;-0.38266;0.639248;0.841307;-0.00824952;0.221951;0.716478;-0.00635275;0.650172;0.797469;-0.00575541;0.22392;0.644158;0.00426631;0.634676;0.808368;0.00148486;0.23461;0.660477;0.00192932;0.480729;1.13444;0.244236;0.296658;1.10571;0.423607
0.436671;0.457202;0.00214026;0.456295;0.418874;-0.00149889;0.46791;0.419507;-0.00742521;0.479478;0.420651;0.00271523;0.425441;0.417208;-0.00226316;0.41459;0.4162;0.00507164;0.403692;0.415702;0.00973641;0.500185;0.441158;-5.28884e-05;0.396962;0.433112;0.00680927;0.460259;0.5016;6.61767e-05;0.417526;0.498214;0.00359959;0.560252;0.681296;-0.0563277;0.311375;0.646829;0.062295;0.576167;1.03504;-0.372142;0.208621;0.978201;-0.178205;0.633732;0.887124;-0.069302;0.218945;0.753927;-0.333988;0.648194;0.84938;-0.00804681;0.227904;0.704769;-0.00638546;0.661888;0.804227;-0.00557456;0.231192;0.642089;0.00454893;0.645309;0.817705;0.000910493;0.24203;0.662811;0.00120575;0.492246;1.14478;0.264188;0.304434;1.11664;0.396373
0.433495;0.453943;0.00243827;0.45511;0.418957;-0.00201256;0.466628;0.42074;-0.00738268;0.478905;0.422121;0.00276638;0.424437;0.415247;-0.00196306;0.41392;0.414656;0.00505756;0.403482;0.41304;0.00981529;0.500414;0.445651;-0.000102626;0.397996;0.432392;0.00685656;0.45688;0.500553;0.000383277;0.414728;0.494548;0.00332645;0.560092;0.684347;-0.082505;0.313424;0.652393;0.0872118;0.59423;1.02838;-0.408407;0.216356;0.983378;-0.1861;0.648108;0.866826;-0.0909682;0.220458;0.748854;-0.339072;0.662524;0.830726;-0.00828218;0.224609;0.694591;-0.00661896;0.668365;0.782941;-0.00541397;0.228995;0.637257;0.00430232;0.651196;0.797895;0.000864142;0.241466;0.659906;0.00141148;0.491747;1.14927;0.238961;0.303577;1.11912;0.434475
0.437597;0.452666;0.00211484;0.458096;0.416102;-0.00171565;0.470376;0.417613;-0.00753074;0.482615;0.419635;0.00233991;0.427415;0.412069;-0.00175387;0.416575;0.410796;0.00460621;0.405416;0.408952;0.00948421;0.502706;0.441635;0.000105193;0.397749;0.426882;0.00669274;0.460083;0.498928;0.000381138;0.416487;0.492242;0.00338317;0.557263;0.675836;-0.0824418;0.312516;0.639535;0.0860656;0.574122;1.02314;-0.413478;0.22163;0.979411;-0.182369;0.637233;0.875841;-0.0768249;0.226609;0.748824;-0.355315;0.656887;0.840694;-0.00827249;0.22916;0.695284;-0.0067437;0.667131;0.79569;-0.00552066;0.232681;0.638792;0.00454393;0.64915;0.810359;0.000802619;0.245323;0.662674;0.00160241;0.489512;1.13887;0.240078;0.301614;1.10782;0.432684
0.436939;0.453184;0.00221823;0.457127;0.416092;-0.00176695;0.46868;0.417495;-0.00745259;0.480952;0.419018;0.00266528;0.425622;0.413445;-0.00213901;0.414429;0.412102;0.00523152;0.403553;0.41133;0.00967082;0.500978;0.441537;0.000342885;0.395396;0.430716;0.0067509;0.459706;0.500013;0.000313707;0.416331;0.495391;0.00370649;0.559361;0.680462;-0.0671355;0.310367;0.657714;0.0724321;0.589868;1.0278;-0.395842;0.217861;1.00222;-0.20625;0.643571;0.86249;-0.0831611;0.217612;0.748077;-0.334999;0.658447;0.823478;-0.00793924;0.218428;0.684945;-0.0065585;0.665746;0.779057;-0.00557388;0.221533;0.629455;0.00477599;0.648405;0.794841;0.000914597;0.235425;0.65562;0.00112539;0.502036;1.14699;0.262023;0.311544;1.12671;0.417571
0.432241;0.450929;0.0023192;0.454713;0.41474;-0.00193101;0.467725;0.416262;-0.00731602;0.480015;0.417699;0.00246229;0.422453;0.41252;-0.00188851;0.410827;0.412195;0.00460156;0.399592;0.411399;0.00999082;0.504703;0.443876;0.000524546;0.395001;0.434152;0.00659632;0.458513;0.500064;0.000493378;0.413271;0.495808;0.00315365;0.56673;0.69283;-0.0952046;0.31678;0.666704;0.10001;0.590676;1.04654;-0.453355;0.219388;0.997938;-0.229761;0.638909;0.86689;-0.06823;0.217979;0.732783;-0.369757;0.653092;0.823004;-0.00805273;0.211781;0.663741;-0.00686267;0.661431;0.779469;-0.00540626;0.220483;0.620248;0.00504925;0.643556;0.799116;0.000902461;0.236228;0.650038;0.00158391;0.504625;1.16276;0.246444;0.313529;1.13834;0.468226
0.432605;0.457933;0.00203326;0.454932;0.420287;-0.00170389;0.466888;0.422431;-0.00750568;0.479243;0.424108;0.00215303;0.423717;0.415528;-0.00167965;0.412487;0.413483;0.00450854;0.401621;0.411486;0.00981556;0.499727;0.446705;0.000469461;0.39423;0.428736;0.00656462;0.455491;0.504845;0.000371078;0.411299;0.496761;0.00315398;0.557973;0.682504;-0.0970035;0.310553;0.659352;0.0994674;0.574987;1.03004;-0.394949;0.246276;1.00524;-0.175574;0.634012;0.882649;-0.0518325;0.223713;0.740392;-0.373231;0.650974;0.848446;-0.00785359;0.211143;0.670891;-0.00706652;0.661085;0.807056;-0.00557793;0.213468;0.625315;0.00482508;0.643918;0.822457;0.00113712;0.230335;0.652636;0.00166967;0.499977;1.15336;0.216273;0.310541;1.13495;0.441672
0.433874;0.453563;0.00201024;0.455624;0.415446;-0.00165852;0.468024;0.416947;-0.00762917;0.480424;0.418449;0.00222041;0.4235;0.412079;-0.00164708;0.412163;0.411229;0.00439507;0.400857;0.409861;0.0095908;0.501855;0.440896;0.000602284;0.393874;0.428346;0.00648537;0.457889;0.500356;0.000670912;0.412697;0.494362;0.0032484;0.560189;0.681489;-0.0980926;0.314382;0.65173;0.100289;0.571653;1.04232;-0.435926;0.235409;0.995339;-0.199113;0.6301;0.875941;-0.042275;0.215555;0.731716;-0.382122;0.647296;0.834138;-0.00794944;0.203785;0.664463;-0.00705155;0.660844;0.791893;-0.00555889;0.207673;0.617914;0.00500128;0.642888;0.809572;0.000859283;0.224356;0.646056;0.00166995;0.496679;1.1534;0.229127;0.307649;1.12634;0.450933
0.43558;0.450299;0.00211477;0.456562;0.415085;-0.00187836;0.468238;0.416793;-0.0074332;0.480643;0.418607;0.00236693;0.425473;0.411588;-0.00198008;0.41449;0.410506;0.00506627;0.403544;0.408905;0.00966259;0.501034;0.442565;0.000496454;0.396533;0.429381;0.0066595;0.458662;0.498248;0.0005072;0.415243;0.491899;0.00332975;0.560307;0.683544;-0.0933018;0.315752;0.659319;0.0969239;0.591585;1.03632;-0.432077;0.23844;0.999364;-0.176059;0.650668;0.871909;-0.0700108;0.221636;0.74729;-0.354868;0.667534;0.832423;-0.00790315;0.210813;0.682779;-0.00689448;0.673605;0.789261;-0.00552189;0.216089;0.635305;0.0048141;0.6562;0.805594;0.000990042;0.231877;0.661736;0.00129092;0.502516;1.1565;0.224475;0.312701;1.13503;0.442347
0.434043;0.452495;0.00231299;0.456177;0.416527;-0.00145458;0.468536;0.419135;-0.00753228;0.480198;0.421132;0.0020751;0.42518;0.411566;-0.00192463;0.414217;0.410182;0.00468904;0.403286;0.408278;0.0100316;0.501557;0.444781;0.000643095;0.396239;0.426769;0.00685013;0.456865;0.499902;0.000289841;0.413143;0.492286;0.00356264;0.560156;0.674281;-0.0997883;0.312809;0.65405;0.102265;0.587597;1.01351;-0.428503;0.230475;0.993566;-0.147848;0.642579;0.864358;-0.0621384;0.210895;0.758518;-0.401354;0.657941;0.830678;-0.00788768;0.20307;0.700957;-0.00693038;0.66432;0.787483;-0.00555462;0.209798;0.646281;0.00488967;0.647934;0.802176;0.00138866;0.225676;0.669239;0.00146103;0.506288;1.14782;0.21792;0.315314;1.13314;0.44758
0.432572;0.452976;0.00236829;0.453704;0.414877;-0.00134767;0.466182;0.415667;-0.0074305;0.478634;0.416978;0.002331;0.422887;0.412679;-0.00228079;0.411874;0.412042;0.00462183;0.401253;0.410924;0.0100929;0.501096;0.438197;0.000551191;0.396221;0.429771;0.00675343;0.458209;0.498096;0.000139232;0.414235;0.493989;0.0036091;0.566151;0.673905;-0.0864348;0.316851;0.652888;0.0907037;0.586015;1.02792;-0.418265;0.22236;0.989627;-0.145512;0.630311;0.870242;-0.0469814;0.208331;0.764005;-0.393294;0.641161;0.831583;-0.0079469;0.208004;0.713696;-0.00665589;0.652391;0.785633;-0.00559439;0.212669;0.65239;0.00487429;0.636874;0.800757;0.00125874;0.226341;0.672684;0.00157217;0.511906;1.15;0.238694;0.320631;1.13195;0.434056
0.432836;0.453356;0.00235396;0.454255;0.415681;-0.00178809;0.466384;0.416383;-0.00731896;0.478853;0.417644;0.00276472;0.422584;0.415099;-0.00250763;0.411556;0.414508;0.00515314;0.400501;0.414438;0.0102431;0.503508;0.440582;0.000388856;0.396865;0.435564;0.00672149;0.459251;0.500063;0.000221895;0.415504;0.497736;0.00336362;0.572248;0.687632;-0.082772;0.320034;0.667368;0.0892063;0.605443;1.05585;-0.415836;0.221142;1.00126;-0.176207;0.642025;0.88446;-0.049268;0.211815;0.760221;-0.357377;0.649194;0.844294;-0.00803707;0.210597;0.703481;-0.0065434;0.659137;0.792877;-0.00554092;0.216766;0.64644;0.00492335;0.644261;0.810245;0.00106639;0.230707;0.669867;0.00148792;0.517555;1.1623;0.252039;0.326061;1.14398;0.446353
0.433736;0.462566;0.00219596;0.456323;0.422744;-0.00158293;0.468402;0.424966;-0.00764987;0.480873;0.4267;0.00235713;0.424422;0.418076;-0.00222186;0.413446;0.415962;0.00416167;0.402103;0.413811;0.0105279;0.502073;0.44661;0.000361016;0.395445;0.429446;0.00694187;0.457017;0.508411;-0.000117101;0.41343;0.501034;0.00387098;0.563563;0.67366;-0.0878152;0.31017;0.660122;0.0936174;0.589227;1.01645;-0.390495;0.226166;1.01065;-0.189537;0.62917;0.876427;-0.0587123;0.215355;0.758585;-0.370233;0.63744;0.842568;-0.00792617;0.215839;0.694563;-0.00667133;0.642534;0.797899;-0.00581079;0.218227;0.637029;0.00506538;0.628602;0.811253;0.00126203;0.233714;0.660586;0.0016261;0.513566;1.1467;0.249585;0.32405;1.14093;0.455331
0.432504;0.45297;0.00198206;0.453473;0.415106;-0.00177881;0.465984;0.416557;-0.00764571;0.478514;0.417484;0.00252695;0.421412;0.412733;-0.00198638;0.410337;0.412439;0.00505389;0.399281;0.411622;0.00978489;0.501313;0.440718;0.000421999;0.392287;0.431075;0.0065271;0.457757;0.500035;0.000693;0.412448;0.496157;0.00326643;0.567128;0.682082;-0.0929939;0.315287;0.657142;0.0971454;0.602822;1.05996;-0.428805;0.219485;1.00322;-0.205362;0.654032;0.892423;-0.0485727;0.208711;0.752263;-0.365333;0.665884;0.851256;-0.00848754;0.206067;0.693207;-0.00689036;0.678896;0.798613;-0.00555553;0.21033;0.637289;0.00503371;0.662727;0.816337;0.000549211;0.224577;0.661992;0.0015006;0.519539;1.1547;0.237282;0.32614;1.13829;0.458696
0.432961;0.456778;0.00197797;0.454365;0.417961;-0.00164375;0.466866;0.419437;-0.00762952;0.479368;0.420913;0.00257295;0.422345;0.414999;-0.00197941;0.411297;0.414159;0.00477709;0.3999;0.412766;0.00998061;0.501452;0.442554;0.000537351;0.392562;0.431118;0.00662685;0.457066;0.503259;0.000552478;0.412564;0.498297;0.00349206;0.566419;0.679137;-0.0948734;0.313593;0.655175;0.0989302;0.601162;1.05157;-0.432232;0.213988;0.995847;-0.177761;0.641808;0.893928;-0.051263;0.198061;0.761418;-0.380969;0.648382;0.856609;-0.00838441;0.196388;0.707714;-0.00666719;0.660743;0.802922;-0.00558672;0.19939;0.647537;0.00498166;0.646118;0.818618;0.0007448;0.213313;0.670132;0.00164663;0.516045;1.15435;0.234003;0.322044;1.13748;0.455097
0.432646;0.452604;0.00221212;0.453752;0.416086;-0.00136296;0.465521;0.417093;-0.00740347;0.478004;0.418685;0.00235316;0.422491;0.413414;-0.00217902;0.411457;0.41247;0.00443575;0.400813;0.411035;0.0104432;0.499164;0.442017;0.00106432;0.394045;0.431455;0.0067702;0.456879;0.499297;0.000344339;0.413179;0.493986;0.00354054;0.560875;0.676175;-0.0958882;0.315365;0.65991;0.0994806;0.588791;1.02871;-0.449136;0.220156;0.982494;-0.129141;0.627097;0.873446;-0.0351866;0.189338;0.777225;-0.395712;0.633838;0.836226;-0.00774889;0.182089;0.730409;-0.00637873;0.643963;0.788795;-0.00565047;0.187095;0.673092;0.00521582;0.629324;0.803292;0.00151265;0.202893;0.692291;0.00149969;0.512091;1.14919;0.227332;0.324624;1.13946;0.442136
0.430262;0.457234;0.00199569;0.450939;0.417491;-0.00144436;0.462683;0.418409;-0.00708686;0.475181;0.418862;0.00313855;0.41895;0.416561;-0.00172864;0.40794;0.415701;0.00461737;0.39693;0.41484;0.0101766;0.497963;0.438966;0.000518305;0.391066;0.433229;0.00690882;0.455786;0.501634;0.000742282;0.411359;0.498686;0.00294041;0.566058;0.677259;-0.0880746;0.314866;0.652391;0.0920717;0.596794;1.04404;-0.397691;0.222968;0.972937;-0.0677214;0.64607;0.892924;-0.0560516;0.178244;0.796677;-0.367736;0.654902;0.854874;-0.00790811;0.170808;0.760496;-0.00630581;0.668743;0.801508;-0.00544436;0.168457;0.697488;0.00482986;0.653499;0.814976;0.00118162;0.183387;0.71122;0.00136683;0.513327;1.14641;0.231741;0.32375;1.1274;0.431138
0.431933;0.457642;0.0020797;0.453171;0.418288;-0.0012991;0.465613;0.419417;-0.00710421;0.478077;0.420026;0.00320262;0.421655;0.416474;-0.0015297;0.410677;0.415478;0.00461487;0.399723;0.413961;0.0101808;0.500679;0.440365;0.000823572;0.394881;0.431811;0.00717296;0.45751;0.501767;0.000925982;0.413233;0.497749;0.00290327;0.565905;0.673591;-0.0938672;0.319131;0.654335;0.0968005;0.59458;1.03361;-0.416902;0.234805;0.977977;-0.0404252;0.647098;0.878479;-0.0415023;0.172703;0.806173;-0.368869;0.659211;0.837775;-0.00755681;0.157139;0.768183;-0.00626201;0.671698;0.788744;-0.00533388;0.153992;0.707282;0.00497008;0.655536;0.805044;0.00153972;0.171315;0.72244;0.00137143;0.511821;1.14211;0.222751;0.325106;1.12726;0.430836
0.432313;0.471606;0.00210465;0.455521;0.431101;-0.000822284;0.467928;0.432305;-0.00706407;0.480311;0.434028;0.0032577;0.424212;0.426499;-0.0013388;0.413313;0.424398;0.00444933;0.402415;0.422298;0.0102589;0.5036;0.452973;0.000975882;0.397339;0.436406;0.00708122;0.457326;0.515747;0.000805853;0.412954;0.508313;0.00324056;0.564644;0.678416;-0.0985769;0.317123;0.656485;0.100497;0.585137;1.0308;-0.410402;0.241507;0.987032;-0.00456078;0.635468;0.883429;-0.00972167;0.174878;0.839783;-0.368155;0.649088;0.84408;-0.0072984;0.154526;0.805479;-0.00616106;0.661497;0.799398;-0.00509802;0.152421;0.750004;0.00489227;0.644543;0.816525;0.00213037;0.171214;0.763299;0.00110305;0.504766;1.1471;0.217637;0.318337;1.12797;0.43564
0.434193;0.473226;0.00195584;0.455719;0.432047;-0.000940115;0.468091;0.433546;-0.00680763;0.480494;0.434528;0.00346088;0.424789;0.428299;-0.00119191;0.413539;0.426415;0.00445092;0.40229;0.424531;0.0100773;0.502125;0.452787;0.000868786;0.395236;0.438272;0.00694458;0.457975;0.516768;0.000777485;0.413642;0.510354;0.00335246;0.56549;0.679925;-0.0920314;0.314547;0.659423;0.0944052;0.592489;1.02464;-0.395881;0.246612;0.985855;0.00398301;0.643876;0.876563;-0.0449429;0.178736;0.846268;-0.349865;0.658604;0.83873;-0.00711577;0.154032;0.811998;-0.00624841;0.66782;0.795016;-0.00497876;0.154035;0.762997;0.00485607;0.649966;0.811619;0.0020614;0.173793;0.775817;0.000720778;0.505829;1.14967;0.221861;0.316423;1.12985;0.422906
0.435341;0.477358;0.00173033;0.457142;0.436787;-0.000739129;0.469494;0.43827;-0.00664219;0.481846;0.439754;0.00381385;0.4259;0.433034;-0.00106526;0.414668;0.431164;0.00420976;0.403437;0.429295;0.0100203;0.503449;0.457959;0.0009734;0.396039;0.442976;0.006796;0.458742;0.520757;0.000859469;0.414513;0.513883;0.0034749;0.567221;0.677926;-0.100897;0.316456;0.655611;0.102538;0.595621;1.0253;-0.429475;0.245535;0.981163;0.00698968;0.643569;0.883272;-0.0283233;0.177367;0.884514;-0.329398;0.657281;0.849535;-0.00742262;0.150739;0.864664;-0.00598139;0.665128;0.803645;-0.00475378;0.153378;0.82023;0.00494462;0.648162;0.818259;0.00220314;0.17408;0.828961;0.000443976;0.50597;1.14254;0.218201;0.316396;1.11872;0.434579
0.431239;0.483582;0.00169099;0.45471;0.442043;-0.000652918;0.467368;0.443697;-0.00618516;0.480387;0.445398;0.00414519;0.422919;0.43737;-0.00115901;0.411413;0.43483;0.00425585;0.399906;0.432289;0.0102821;0.503225;0.46446;0.000679517;0.393552;0.445982;0.00685475;0.4561;0.527806;0.000770308;0.410304;0.519748;0.00317486;0.568309;0.687696;-0.100324;0.312295;0.659434;0.103321;0.593521;1.04265;-0.432167;0.245724;0.989951;0.0578795;0.645047;0.888596;-0.0155934;0.177146;0.928086;-0.309236;0.656318;0.849611;-0.00780239;0.156075;0.921183;-0.00545883;0.668187;0.801369;-0.00467576;0.154924;0.87124;0.00489706;0.650422;0.816683;0.00253365;0.174092;0.873744;0.000216694;0.505138;1.14625;0.227342;0.315998;1.12154;0.449962
0.436125;0.483459;0.00140177;0.457574;0.442803;-2.17895e-06;0.470577;0.443944;-0.0062345;0.482795;0.446019;0.00412053;0.426292;0.437782;-0.00280496;0.414795;0.4358;0.0032953;0.402969;0.433259;0.0107563;0.502659;0.465081;0.00191189;0.393714;0.447575;0.00621189;0.45873;0.528181;-0.000254354;0.413854;0.519877;0.00367683;0.56934;0.6864;-0.0924718;0.307807;0.669587;0.0993902;0.587979;1.02453;-0.299346;0.248815;0.994723;0.046055;0.578527;1.00163;0.0311781;0.185048;0.957667;-0.277822;0.571127;1.00379;-0.00705408;0.166146;0.952157;-0.00517186;0.570172;0.96131;-0.00511534;0.165875;0.9046;0.00552796;0.562181;0.961324;0.00300986;0.186347;0.908244;0.000526371;0.502735;1.14384;0.243637;0.317152;1.12637;0.448929
