nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485675;0.323923;0.000216365;0.501227;0.290015;-0.000333765;0.512228;0.290155;-0.0095981;0.523238;0.290817;0.00248543;0.472272;0.290495;-0.00275888;0.46128;0.290875;0.00349334;0.450654;0.291243;0.0101937;0.539752;0.313189;0.00034325;0.440027;0.312989;0.00586137;0.507685;0.367483;-0.000941341;0.466263;0.367873;0.002746;0.622586;0.526191;-0.0991422;0.367951;0.536042;0.106198;0.69032;0.842435;-0.121958;0.286719;0.866825;-0.474636;0.717602;1.0657;-0.0368118;0.334587;0.600288;-0.356069;0.738046;1.14634;-0.00881926;0.349899;0.530931;-0.00749064;0.715937;1.1398;-0.00601313;0.355111;0.492687;0.00458716;0.69869;1.11745;-0.00129569;0.367067;0.527209;0.00263719;0.594601;0.990701;0.193336;0.407751;0.998207;0.453012
0.487215;0.319208;-0.000106632;0.502869;0.286043;-0.000285897;0.514576;0.286776;-0.00957703;0.525552;0.287528;0.00216725;0.473621;0.285771;-0.00288682;0.462286;0.285548;0.00353214;0.451323;0.285836;0.0100967;0.541217;0.311552;0.000833065;0.439195;0.309029;0.00557375;0.509003;0.364387;-0.000846628;0.466227;0.36395;0.00266409;0.62223;0.526225;-0.102977;0.369806;0.539605;0.109373;0.690014;0.848344;-0.104257;0.291817;0.868148;-0.506206;0.717856;1.07845;-0.0111361;0.331854;0.572835;-0.348497;0.740103;1.15897;-0.00864046;0.341406;0.492;-0.00756111;0.718123;1.15539;-0.00591069;0.3476;0.462203;0.0051226;0.70103;1.134;-0.00111789;0.363825;0.50129;0.00249562;0.60409;0.987851;0.194807;0.418222;1.00313;0.460885
0.480302;0.316664;0.000167515;0.496416;0.283837;-5.59126e-05;0.508135;0.284094;-0.00959002;0.519141;0.284919;0.00217046;0.467535;0.284728;-0.00297868;0.456581;0.285461;0.00348131;0.445974;0.28565;0.0102469;0.536797;0.309761;0.00134726;0.436905;0.310198;0.00555182;0.503392;0.361961;-0.000907454;0.461331;0.362693;0.00245034;0.623854;0.529821;-0.11323;0.3735;0.550734;0.119353;0.688717;0.853378;-0.0762632;0.305209;0.875913;-0.47339;0.713587;1.09634;0.0154903;0.320179;0.576161;-0.371218;0.736921;1.18221;-0.00848194;0.322857;0.491146;-0.00768801;0.712023;1.1818;-0.00589452;0.327372;0.461697;0.00486641;0.694401;1.15799;-0.000970283;0.345839;0.500017;0.00276877;0.606974;0.993128;0.176744;0.423876;1.01162;0.459499
0.481764;0.318323;0.000403151;0.496944;0.283377;-7.72855e-05;0.508619;0.282511;-0.00973271;0.520313;0.282163;0.0020864;0.467411;0.286089;-0.00275855;0.456485;0.287421;0.00328515;0.445559;0.288752;0.0103835;0.538028;0.306343;0.00142423;0.436603;0.31387;0.00589671;0.506424;0.362278;-0.000793459;0.463757;0.365965;0.00263297;0.628205;0.53066;-0.11097;0.375525;0.553575;0.117089;0.689779;0.852834;-0.0874517;0.306373;0.88233;-0.457398;0.711214;1.07809;0.012467;0.31;0.582372;-0.38908;0.732502;1.15976;-0.00845405;0.308318;0.496649;-0.00791746;0.710459;1.15723;-0.0057854;0.314511;0.466012;0.00487492;0.69426;1.1345;-0.000784183;0.334891;0.503001;0.00298261;0.605937;1.00058;0.177461;0.420197;1.01332;0.446803
0.48054;0.321045;0.000680086;0.496499;0.285404;0.000189032;0.508203;0.285349;-0.00974468;0.520637;0.285257;0.00232479;0.467649;0.287343;-0.00238619;0.456323;0.2879;0.00351574;0.445375;0.288959;0.0104872;0.538755;0.308297;0.00148512;0.436785;0.311751;0.00635175;0.505021;0.3651;-0.000789685;0.461897;0.366701;0.00265323;0.625359;0.530337;-0.11817;0.376431;0.552465;0.124202;0.688134;0.855515;-0.0737534;0.308361;0.897084;-0.396642;0.712616;1.08009;0.0370823;0.29709;0.599026;-0.419672;0.733686;1.16437;-0.00821386;0.294287;0.513846;-0.00824242;0.713125;1.16122;-0.00576341;0.297018;0.475735;0.00486377;0.697174;1.13704;-0.000435897;0.318009;0.511639;0.00299023;0.600208;1.0003;0.169715;0.417218;1.01138;0.450015
0.480283;0.321671;0.00070643;0.49613;0.285205;0.000381265;0.507844;0.285321;-0.00959344;0.52029;0.28541;0.00251842;0.466875;0.286738;-0.00233118;0.455536;0.28713;0.00381908;0.444562;0.28751;0.0103767;0.538239;0.307693;0.00160796;0.435425;0.309689;0.00649472;0.504094;0.365614;-0.000872585;0.460921;0.366588;0.0027614;0.62618;0.527444;-0.114984;0.371491;0.551873;0.12157;0.688886;0.855299;-0.0669139;0.30764;0.90597;-0.352727;0.715481;1.08342;0.0315817;0.292173;0.622288;-0.435055;0.738174;1.16904;-0.0080841;0.288983;0.542755;-0.00836996;0.715442;1.16671;-0.00564858;0.290832;0.501047;0.00487676;0.698902;1.14125;-0.000386982;0.310806;0.534712;0.00287431;0.601286;0.997837;0.170875;0.414456;1.00951;0.446032
0.478212;0.314048;0.000658652;0.494342;0.277888;0.00025071;0.506083;0.277918;-0.00959289;0.517825;0.277948;0.00240968;0.464302;0.28019;-0.00256297;0.452949;0.281187;0.00387383;0.441606;0.282706;0.0104525;0.536662;0.301686;0.00164752;0.43256;0.306567;0.00642964;0.502624;0.358947;-0.000860294;0.459377;0.36128;0.00262458;0.626451;0.527009;-0.108559;0.369814;0.554456;0.115711;0.68973;0.854156;-0.0728464;0.306726;0.909855;-0.377389;0.714728;1.06915;0.0160225;0.293715;0.618175;-0.413698;0.73623;1.1507;-0.00831498;0.289432;0.535383;-0.00827487;0.714105;1.14536;-0.00571046;0.291944;0.497184;0.00503713;0.698211;1.12202;-0.000294585;0.312485;0.532331;0.00294835;0.606861;0.998521;0.180626;0.418626;1.0158;0.444505
0.478724;0.315177;0.000602534;0.494128;0.278055;0.000184317;0.505889;0.277305;-0.00953707;0.518402;0.277032;0.00248918;0.464005;0.280498;-0.00265733;0.45226;0.28177;0.00373377;0.440515;0.283042;0.0102039;0.535348;0.30057;0.00168149;0.430581;0.306722;0.0063178;0.503329;0.359702;-0.000844338;0.459223;0.362513;0.00291889;0.625593;0.523189;-0.10366;0.365831;0.554406;0.111295;0.686821;0.853461;-0.0710537;0.310832;0.924559;-0.392198;0.713047;1.07806;-0.00206234;0.30906;0.634496;-0.404339;0.737065;1.16243;-0.00821487;0.306459;0.551904;-0.00812289;0.712675;1.1598;-0.00586366;0.30863;0.515625;0.00507609;0.695011;1.13683;-0.000659302;0.328912;0.551521;0.0029347;0.604427;0.99699;0.197755;0.413067;1.01337;0.451801
0.478229;0.313857;0.000661201;0.494553;0.277186;0.000148897;0.507109;0.27699;-0.00927557;0.519681;0.277319;0.00254963;0.463906;0.277897;-0.0027919;0.452087;0.278051;0.0037581;0.440283;0.278729;0.0103196;0.53735;0.301001;0.0013462;0.429858;0.301924;0.00598182;0.502072;0.35978;-0.00117819;0.457763;0.36075;0.00302264;0.627141;0.522321;-0.105031;0.357392;0.547285;0.113153;0.688295;0.854063;-0.0784501;0.296944;0.916493;-0.376191;0.713358;1.08594;-0.0389943;0.316947;0.645247;-0.435629;0.737287;1.17389;-0.00836993;0.324171;0.574417;-0.00801229;0.710608;1.17122;-0.00596451;0.327316;0.529045;0.00494639;0.692127;1.14496;-0.000858769;0.343025;0.561773;0.00281209;0.604408;0.99656;0.205078;0.406471;1.01319;0.473285
0.482438;0.306372;0.000404015;0.495555;0.271848;0.000133676;0.507423;0.271693;-0.0092909;0.518551;0.271581;0.00234445;0.466278;0.273003;-0.00342327;0.454796;0.273663;0.00413572;0.443313;0.274323;0.0101424;0.532619;0.296628;0.00138654;0.429571;0.299913;0.00564173;0.504513;0.352065;-0.00134961;0.461161;0.354029;0.00325818;0.621301;0.518953;-0.0873483;0.356198;0.551075;0.0958283;0.689727;0.837948;-0.104262;0.305882;0.908556;-0.369226;0.712582;1.06775;-0.0620011;0.334214;0.665258;-0.408892;0.736521;1.15291;-0.00817877;0.341368;0.603638;-0.00755899;0.706798;1.15145;-0.00645845;0.345356;0.561196;0.00503643;0.689011;1.12609;-0.000754451;0.358107;0.592123;0.00236327;0.608104;0.994606;0.213343;0.41406;1.02053;0.44448
0.476431;0.301701;0.000770925;0.490654;0.265351;0.00050984;0.502533;0.264702;-0.00922499;0.514412;0.264053;0.00253687;0.461072;0.269345;-0.00371901;0.449985;0.270974;0.00383795;0.438554;0.273167;0.0106058;0.532718;0.288176;0.00128512;0.429422;0.299483;0.00575257;0.502016;0.34522;-0.0017101;0.458728;0.350573;0.00317363;0.627216;0.514906;-0.0932014;0.360617;0.543473;0.101927;0.685646;0.841033;-0.12857;0.28616;0.892313;-0.333074;0.710919;1.0831;-0.0520313;0.33131;0.697255;-0.445585;0.73447;1.16864;-0.00880726;0.351201;0.655049;-0.00743801;0.708334;1.167;-0.00638207;0.358515;0.599267;0.00458639;0.689158;1.14032;-0.000709643;0.366052;0.62393;0.00267612;0.610544;0.994594;0.212395;0.415333;1.01396;0.454125
0.472929;0.298316;0.000797627;0.489701;0.261961;0.00030928;0.501626;0.262037;-0.00896131;0.514294;0.262051;0.00263841;0.458861;0.263976;-0.0035421;0.44735;0.264925;0.00378909;0.43584;0.265875;0.0110128;0.53398;0.28798;0.000885525;0.426477;0.292081;0.00554706;0.499024;0.34438;-0.00207034;0.454031;0.346503;0.00300163;0.624424;0.514188;-0.101259;0.353803;0.538105;0.10907;0.686426;0.828581;-0.148216;0.282602;0.884152;-0.305731;0.711057;1.06711;-0.0709001;0.343503;0.714869;-0.444462;0.734684;1.15311;-0.00921121;0.36796;0.684239;-0.00729342;0.707734;1.15004;-0.00616599;0.376445;0.627373;0.00439058;0.688048;1.12411;-0.000175888;0.382134;0.648099;0.00257594;0.605172;0.992124;0.214979;0.408507;1.01153;0.486491
0.471165;0.292511;0.000842745;0.48806;0.256641;0.000567415;0.500017;0.256754;-0.00873483;0.511995;0.257397;0.00286985;0.457858;0.257976;-0.00385172;0.446315;0.258892;0.00374974;0.435144;0.259778;0.0112288;0.531693;0.283457;0.000933066;0.425322;0.285526;0.00514534;0.496494;0.338311;-0.00236726;0.452101;0.339709;0.00328358;0.621969;0.508966;-0.101345;0.350129;0.530013;0.107965;0.684188;0.819042;-0.191689;0.279152;0.872441;-0.274107;0.707153;1.06158;-0.0489011;0.357288;0.769557;-0.431113;0.729965;1.14795;-0.00961473;0.385504;0.765192;-0.00688764;0.702286;1.14696;-0.006235;0.400429;0.707698;0.00425962;0.683291;1.11978;0.000276788;0.401631;0.719289;0.00204968;0.604036;0.984771;0.219845;0.407805;1.00035;0.492647
0.465353;0.280717;0.00153184;0.48294;0.24623;0.00125054;0.49488;0.245726;-0.00783556;0.507588;0.245688;0.00296748;0.452074;0.249969;-0.00439584;0.440923;0.251467;0.00373996;0.429401;0.252998;0.0119049;0.531228;0.273943;0.00156828;0.422851;0.283338;0.0050867;0.493884;0.327155;-0.00254627;0.44882;0.331061;0.00318903;0.629046;0.515337;-0.0924409;0.352385;0.531877;0.0999034;0.688531;0.821726;-0.162028;0.274642;0.837403;-0.0932805;0.705768;1.06692;-0.000913857;0.349337;0.853257;-0.407076;0.724342;1.15143;-0.00989356;0.379839;0.884638;-0.00647716;0.698091;1.14945;-0.00570177;0.400478;0.825431;0.00392652;0.680478;1.12227;0.00161346;0.398898;0.823441;0.00140868;0.604876;0.998041;0.214172;0.405635;1.00681;0.464164
0.470331;0.282553;0.0011843;0.487561;0.245685;0.00166696;0.500315;0.245405;-0.00727719;0.512336;0.245705;0.00367375;0.456485;0.248202;-0.0041044;0.444872;0.248943;0.00355949;0.433276;0.250217;0.0119939;0.534955;0.272556;0.00211812;0.423661;0.278592;0.00509462;0.497693;0.328854;-0.00268793;0.451224;0.331286;0.00355071;0.631114;0.512528;-0.0936543;0.348469;0.524695;0.100592;0.686584;0.81916;-0.17034;0.264335;0.820483;0.0122576;0.702145;1.07442;0.0232964;0.329441;0.920964;-0.385867;0.720535;1.15759;-0.00973221;0.352168;0.975035;-0.00629869;0.693496;1.15719;-0.00527918;0.376844;0.924345;0.00406339;0.675423;1.13165;0.00201998;0.376575;0.915821;0.000849591;0.610297;0.994863;0.217495;0.407529;1.0046;0.46274
0.466155;0.278519;0.00131994;0.484644;0.240481;0.00156007;0.497467;0.239973;-0.00721255;0.510289;0.239466;0.0044607;0.453017;0.243058;-0.00397751;0.441345;0.244009;0.00333816;0.429673;0.24496;0.0124923;0.534002;0.26547;0.00160131;0.422049;0.271368;0.00471408;0.494786;0.323464;-0.00272975;0.447302;0.326258;0.00376832;0.629187;0.509142;-0.0969215;0.347137;0.512245;0.100599;0.688192;0.8299;-0.197614;0.24581;0.810071;0.0223447;0.70726;1.09697;0.0271531;0.355844;0.981618;-0.334888;0.725019;1.18148;-0.0107186;0.383164;1.05031;-0.00584841;0.698491;1.17934;-0.00504701;0.413442;1.00486;0.00351494;0.67934;1.15404;0.00197402;0.407524;0.989226;0.000326855;0.597222;0.990962;0.219676;0.395142;0.991309;0.481213
0.465453;0.270765;0.00144109;0.484591;0.232863;0.0014893;0.497499;0.23244;-0.0069659;0.510406;0.232017;0.00493665;0.453495;0.236043;-0.00355712;0.441744;0.237508;0.00339691;0.430372;0.238961;0.0130774;0.535917;0.259273;0.00174593;0.424355;0.266169;0.00534606;0.495075;0.317334;-0.00238971;0.448026;0.320497;0.00327231;0.630496;0.517101;-0.0972141;0.346624;0.509115;0.101486;0.691084;0.833847;-0.181992;0.243318;0.791253;0.0756162;0.705981;1.09699;0.0497463;0.322587;0.995021;-0.278731;0.719459;1.17866;-0.0104014;0.340189;1.07332;-0.00574657;0.697335;1.1729;-0.00458064;0.371537;1.0388;0.00365799;0.68097;1.14751;0.00249948;0.371584;1.01827;0.000126735;0.585217;1.00478;0.20582;0.383365;0.995191;0.470121
0.465383;0.263086;0.00122039;0.48527;0.225863;0.00139772;0.497916;0.225557;-0.0066444;0.510941;0.225803;0.00546517;0.45345;0.227987;-0.00360653;0.44157;0.228307;0.00356463;0.430063;0.229725;0.0134085;0.535969;0.253521;0.00177034;0.423679;0.256849;0.00524968;0.494053;0.311034;-0.00255151;0.446911;0.312868;0.00346886;0.62932;0.514112;-0.0992231;0.340906;0.504852;0.102958;0.689086;0.842727;-0.208598;0.233552;0.800341;0.0747525;0.700435;1.10449;0.0368495;0.314904;1.03292;-0.249782;0.713463;1.18648;-0.010643;0.326721;1.12141;-0.00559985;0.689794;1.17731;-0.00452538;0.365292;1.09381;0.00390882;0.673919;1.15412;0.00287026;0.366282;1.06985;-0.00024187;0.584142;1.00313;0.2063;0.378466;0.995973;0.475428
0.461424;0.262805;0.00121794;0.481437;0.22289;0.00160426;0.494995;0.221425;-0.00633236;0.508159;0.221055;0.00565497;0.448898;0.226297;-0.00377401;0.436888;0.227784;0.00332343;0.424874;0.229821;0.0135356;0.535841;0.248962;0.00202309;0.420813;0.257843;0.00534047;0.492846;0.310032;-0.00280632;0.444429;0.314322;0.00326597;0.634694;0.512925;-0.0925601;0.346312;0.51227;0.0969631;0.686664;0.840657;-0.183572;0.240198;0.8048;0.110511;0.697234;1.10836;0.043135;0.312482;1.04803;-0.253343;0.709834;1.19112;-0.0106084;0.323489;1.13737;-0.00554913;0.688195;1.18531;-0.00433951;0.359285;1.11033;0.00407037;0.670555;1.16085;0.00314501;0.360998;1.08613;-0.000204312;0.594956;1.00676;0.223731;0.391347;1.00617;0.478429
0.464309;0.25725;0.00126275;0.48396;0.216388;0.0018506;0.497245;0.215644;-0.00628471;0.511317;0.215446;0.00601293;0.450365;0.219642;-0.0038997;0.438256;0.220925;0.00358516;0.425756;0.222214;0.01351;0.536534;0.243999;0.00269498;0.418918;0.250664;0.00516092;0.494751;0.3063;-0.00256672;0.445131;0.309781;0.00381419;0.636908;0.511107;-0.0913696;0.33945;0.514197;0.0966954;0.690893;0.852812;-0.162609;0.243126;0.826892;0.133683;0.699894;1.134;0.0675256;0.311085;1.09835;-0.224759;0.713804;1.22275;-0.0105356;0.317263;1.19945;-0.00541744;0.68796;1.21645;-0.00454405;0.35972;1.17772;0.00409514;0.669794;1.19002;0.00323092;0.364592;1.14763;-0.000384588;0.59736;1.00535;0.237072;0.389035;1.00941;0.486653
0.462367;0.254434;0.00132735;0.482449;0.212465;0.00203959;0.496255;0.211609;-0.00626832;0.510455;0.210745;0.00611107;0.448547;0.216557;-0.00379861;0.435932;0.217949;0.00358278;0.423322;0.219903;0.0133815;0.537609;0.240478;0.00320662;0.416533;0.249799;0.00542658;0.494864;0.304263;-0.00214751;0.443988;0.308156;0.00363211;0.639895;0.507747;-0.100885;0.340364;0.512457;0.106953;0.692488;0.853543;-0.157667;0.252925;0.829246;0.170296;0.703343;1.13399;0.0903279;0.292922;1.10346;-0.220221;0.717707;1.2235;-0.0103968;0.291632;1.20565;-0.00558691;0.69158;1.2162;-0.00438752;0.333272;1.1868;0.00437518;0.673143;1.18965;0.00338236;0.342806;1.15516;-0.000263043;0.597802;1.00713;0.234231;0.388213;1.00712;0.498456
0.465166;0.253509;0.00098493;0.484014;0.211338;0.00214724;0.497549;0.210028;-0.00594692;0.511885;0.209274;0.00655375;0.449781;0.215186;-0.00392727;0.437046;0.217052;0.00376545;0.424311;0.218918;0.0131075;0.538364;0.238387;0.00370944;0.416145;0.249618;0.00507869;0.496557;0.302953;-0.00202432;0.445997;0.307581;0.00391171;0.639647;0.500501;-0.0918148;0.340537;0.507815;0.0995822;0.693719;0.853878;-0.148875;0.258992;0.833508;0.180244;0.698797;1.14614;0.101325;0.285623;1.13229;-0.182036;0.713752;1.24113;-0.0101076;0.276369;1.24119;-0.00537121;0.68264;1.23473;-0.00452165;0.322515;1.23152;0.00475194;0.664127;1.20552;0.00321775;0.335439;1.19736;-0.000526307;0.603696;0.977428;0.287195;0.395806;0.984682;0.529379
0.465972;0.254104;0.00120041;0.483996;0.21007;0.00228805;0.498002;0.208398;-0.00642722;0.512408;0.206711;0.0066778;0.448813;0.215968;-0.00335456;0.43562;0.21818;0.00373982;0.422026;0.220407;0.013105;0.538603;0.234807;0.00407183;0.413374;0.250966;0.00576633;0.498975;0.303047;-0.00136954;0.446971;0.310154;0.00366464;0.639077;0.502505;-0.0832908;0.337186;0.508254;0.0924618;0.685826;0.856659;-0.107346;0.26492;0.84639;0.177005;0.70079;1.14129;0.135611;0.266408;1.13952;-0.150645;0.717645;1.22735;-0.00977865;0.249875;1.24168;-0.00548757;0.69269;1.22259;-0.0044007;0.292293;1.23664;0.00480789;0.674564;1.19704;0.00328878;0.310932;1.20399;-0.0005403;0.592558;0.973137;0.316325;0.384785;0.971893;0.527609
0.473297;0.254211;0.000723473;0.489751;0.210559;0.00255835;0.503459;0.208786;-0.00629189;0.517974;0.207011;0.00665422;0.454674;0.215852;-0.00347834;0.441369;0.217623;0.00373355;0.427662;0.219969;0.0128484;0.540609;0.234457;0.00449601;0.416425;0.249836;0.00580669;0.504441;0.303421;-0.00123428;0.452428;0.309352;0.00368629;0.640307;0.497923;-0.075112;0.339884;0.512242;0.0841355;0.683722;0.857384;-0.111912;0.273985;0.858923;0.183495;0.698784;1.14985;0.156072;0.25638;1.15151;-0.134798;0.716692;1.23811;-0.00942681;0.23478;1.2468;-0.0054034;0.690878;1.23591;-0.00464094;0.269055;1.24438;0.00551683;0.670667;1.21075;0.00354135;0.289569;1.21562;-0.00091527;0.602466;0.968961;0.325048;0.395591;0.975473;0.507334
0.47373;0.262272;0.00083332;0.490786;0.217748;0.0026736;0.504563;0.216085;-0.00625743;0.519162;0.214969;0.00655238;0.455543;0.222514;-0.00355529;0.441766;0.224177;0.0035204;0.428395;0.225825;0.0125275;0.542382;0.241258;0.00463361;0.417142;0.25454;0.0054582;0.504665;0.3108;-0.00130191;0.452378;0.316194;0.00398661;0.640509;0.500426;-0.0757615;0.340629;0.512641;0.0857074;0.674671;0.85956;-0.0981906;0.285322;0.864678;0.189074;0.687216;1.14672;0.167355;0.274008;1.15734;-0.127775;0.705028;1.23269;-0.0093687;0.254183;1.25048;-0.00525523;0.680615;1.23013;-0.00473827;0.286628;1.24813;0.00533451;0.660652;1.2043;0.00345063;0.306414;1.21967;-0.000842041;0.600355;0.97088;0.334102;0.394115;0.973866;0.518
0.476061;0.273437;0.000527885;0.492105;0.226622;0.00276712;0.50675;0.225045;-0.0061198;0.521395;0.223467;0.00661944;0.457137;0.231677;-0.00380936;0.443713;0.23322;0.00337655;0.429891;0.235353;0.0122905;0.543731;0.247167;0.0045095;0.419254;0.261153;0.00493594;0.507269;0.319482;-0.00161031;0.455204;0.325605;0.0042008;0.64273;0.506254;-0.067722;0.344577;0.512454;0.0782622;0.669079;0.87172;-0.0808591;0.29501;0.8685;0.184326;0.682927;1.15989;0.175059;0.29151;1.16876;-0.108966;0.70126;1.24629;-0.00945817;0.272097;1.2655;-0.00522236;0.680016;1.24226;-0.00457951;0.307562;1.26681;0.0053592;0.659309;1.21852;0.00338928;0.327517;1.23727;-0.001051;0.606985;0.975479;0.338508;0.402911;0.978991;0.510817
0.484377;0.281441;0.00078236;0.500443;0.233634;0.00268124;0.515095;0.231213;-0.00634182;0.529774;0.229953;0.00648219;0.464187;0.238216;-0.00409603;0.449522;0.240056;0.00347078;0.435264;0.241878;0.0120265;0.55079;0.255709;0.0043927;0.422012;0.269799;0.00452349;0.515705;0.32938;-0.00148018;0.461098;0.335392;0.00476594;0.645863;0.518589;-0.0616573;0.340791;0.523402;0.0732946;0.664994;0.890731;-0.0903933;0.303089;0.893524;0.143118;0.678843;1.1748;0.150264;0.323458;1.19472;-0.121477;0.697974;1.26107;-0.00976794;0.307783;1.29539;-0.00495096;0.674934;1.254;-0.00518064;0.34816;1.29236;0.00524764;0.654734;1.22821;0.00322036;0.3654;1.26018;-0.00114284;0.595077;0.977634;0.393014;0.389559;0.976681;0.552466
0.489491;0.288006;0.000621632;0.504956;0.239157;0.00272114;0.519662;0.236796;-0.00622749;0.534368;0.235016;0.00624026;0.467782;0.243898;-0.00469536;0.453076;0.245678;0.00366436;0.43837;0.247458;0.0115549;0.554011;0.260534;0.00411762;0.423288;0.275969;0.00399632;0.520601;0.335576;-0.00201093;0.465044;0.342107;0.00499859;0.646672;0.522949;-0.0457853;0.342707;0.531845;0.058834;0.661839;0.893639;-0.0921324;0.305172;0.90499;0.129823;0.670362;1.17718;0.108986;0.339031;1.19312;-0.15638;0.690084;1.26662;-0.00980567;0.327714;1.29309;-0.00505605;0.664747;1.26203;-0.00551569;0.368151;1.2837;0.00530821;0.642651;1.23536;0.00310417;0.381597;1.25345;-0.00122331;0.603123;0.989082;0.406118;0.398436;0.994243;0.534409
0.49492;0.301309;0.000462791;0.509754;0.250343;0.00286931;0.524427;0.247615;-0.0059748;0.539917;0.244864;0.00622374;0.471839;0.256616;-0.00500453;0.456742;0.258193;0.00313741;0.441652;0.260352;0.0113496;0.55987;0.269885;0.00438854;0.425701;0.289266;0.00350445;0.526603;0.34751;-0.00218629;0.47033;0.356031;0.00565244;0.654864;0.524714;-0.0454493;0.347784;0.538972;0.0592373;0.663188;0.89641;-0.0916135;0.314869;0.912966;0.128688;0.659707;1.18126;0.0884474;0.355612;1.20474;-0.17475;0.676508;1.27494;-0.00970266;0.346399;1.30843;-0.00484495;0.647821;1.26876;-0.00566201;0.388736;1.29681;0.00548647;0.626988;1.23911;0.00301134;0.401364;1.26392;-0.00127587;0.61305;0.99542;0.427734;0.406355;0.999943;0.54866
