nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.598461;0.326518;0.00239446;0.636056;0.276447;-0.00316345;0.654429;0.28286;-0.0115167;0.674088;0.288524;0.00243819;0.582519;0.262701;-0.0057535;0.563433;0.257986;0.00607421;0.5443;0.254153;0.0168329;0.700413;0.333053;0.00297394;0.51642;0.285752;0.0063512;0.626302;0.412906;-0.000646296;0.555012;0.392814;0.0121096;0.781937;0.653216;-0.14166;0.374213;0.613776;0.145392;0.935804;1.16125;-1.29625;0.109585;1.03863;-0.755729;0.742458;0.785588;0.0493323;0.217008;0.649201;-0.481117;0.691237;0.693136;-0.012683;0.244931;0.558167;-0.00636092;0.669478;0.633129;-0.0102047;0.281416;0.493783;0.0104379;0.666334;0.69223;0.000438558;0.295592;0.555635;0.00211626;0.722898;1.43465;0.520303;0.393202;1.42934;0.809843
0.602681;0.31291;0.00135276;0.638468;0.267092;-0.00171543;0.658136;0.273337;-0.0156674;0.677825;0.278701;0.00286993;0.584863;0.255669;-0.00556578;0.56575;0.252094;0.00619441;0.545998;0.249369;0.0181819;0.70377;0.332816;0.0017795;0.518956;0.29209;0.00885399;0.633921;0.404277;-0.000204606;0.560008;0.387459;0.00702613;0.802513;0.706694;-0.161857;0.36817;0.637939;0.173617;0.940329;1.20667;-0.432651;0.0823034;1.03797;-0.822594;0.884851;1.40127;-0.0475823;0.211411;0.640861;-0.568203;0.871637;1.48694;-0.015561;0.255661;0.552296;-0.0102708;0.835795;1.43235;-0.00953097;0.293025;0.492462;0.00850582;0.8311;1.42155;-0.00138661;0.306962;0.55656;0.00320117;0.704702;1.47528;0.401394;0.377399;1.43641;0.802787
0.59584;0.320581;0.00152255;0.631438;0.273345;-0.00284177;0.649822;0.278084;-0.0132648;0.669391;0.283843;0.00275221;0.579847;0.262182;-0.00543664;0.561983;0.25927;0.00594496;0.544119;0.256357;0.0175444;0.698008;0.327761;0.00135311;0.521095;0.289992;0.00736827;0.626562;0.404524;-0.000498641;0.557205;0.388692;0.00832198;0.798213;0.668913;-0.147482;0.380792;0.618866;0.157629;0.938369;1.20645;-0.809909;0.11051;1.0152;-0.796896;0.833105;1.13261;-0.00959037;0.233114;0.625085;-0.50751;0.804494;1.1329;-0.0142621;0.268806;0.531885;-0.00882062;0.776962;1.06966;-0.00986147;0.308456;0.47892;0.0091595;0.769601;1.09004;-0.00053495;0.324301;0.539954;0.00310319;0.726206;1.44229;0.446473;0.403421;1.43394;0.792559
0.598939;0.318513;0.00237328;0.636888;0.269125;-0.00342687;0.65646;0.274748;-0.0125516;0.676005;0.281246;0.0026996;0.582908;0.258699;-0.0051969;0.563897;0.254867;0.00608794;0.544859;0.25191;0.0169056;0.705352;0.329613;0.00169778;0.521458;0.289929;0.00698861;0.630109;0.407368;-0.00017911;0.558432;0.390559;0.0098929;0.792833;0.690584;-0.146958;0.378442;0.621441;0.155512;0.937014;1.21223;-1.10723;0.0999776;1.04183;-0.855086;0.793043;0.960918;-0.0058423;0.246519;0.636817;-0.442031;0.756769;0.897193;-0.0141024;0.284123;0.539136;-0.00721016;0.731418;0.839424;-0.0101337;0.324111;0.483732;0.0092475;0.723784;0.886336;-0.00125106;0.334408;0.549329;0.00232633;0.708384;1.45936;0.498749;0.381671;1.42822;0.827343
0.605515;0.317481;0.000795909;0.638133;0.272824;-0.00191955;0.657555;0.278453;-0.0144248;0.67693;0.284953;0.00252578;0.586937;0.261972;-0.00546452;0.567986;0.259025;0.00613198;0.549648;0.256145;0.0176709;0.701353;0.334964;0.00191234;0.52165;0.29517;0.00753413;0.63343;0.405573;-0.00118906;0.562812;0.389092;0.0079663;0.800897;0.683376;-0.156656;0.378843;0.63377;0.166874;0.946416;1.18498;-0.590668;0.107298;1.01617;-0.809479;0.855917;1.30836;-0.0504388;0.25656;0.637947;-0.550409;0.840271;1.36977;-0.0145593;0.293982;0.549979;-0.00971418;0.799726;1.32151;-0.00910914;0.339328;0.509342;0.00902751;0.794635;1.32446;-0.000957972;0.352392;0.575647;0.00307319;0.733552;1.45105;0.410579;0.405593;1.43977;0.792884
0.610224;0.332914;0.00309118;0.64457;0.28391;-0.00297847;0.662851;0.290039;-0.011252;0.68236;0.296227;0.00257798;0.591441;0.270848;-0.00554446;0.573097;0.267337;0.00601928;0.554161;0.262923;0.0153768;0.70467;0.339244;0.0025468;0.523301;0.294624;0.00583223;0.635211;0.417996;-8.58827e-05;0.56562;0.399767;0.0127388;0.775544;0.662435;-0.11841;0.378668;0.613472;0.123705;0.92258;1.13959;-1.26345;0.131282;1.04178;-0.723197;0.724826;0.728117;0.031847;0.259719;0.681085;-0.429129;0.678065;0.628874;-0.0118947;0.282569;0.599199;-0.00597132;0.65717;0.578063;-0.0105901;0.325589;0.547121;0.00948697;0.650649;0.645017;-0.000610022;0.337029;0.607957;0.00155638;0.703044;1.43121;0.547923;0.379251;1.40851;0.785816
0.607525;0.328062;0.00227543;0.643007;0.276785;-0.00242189;0.663477;0.283136;-0.0110783;0.683946;0.289487;0.00261954;0.587472;0.262653;-0.00679652;0.567527;0.258092;0.00702514;0.546932;0.254336;0.0156696;0.706053;0.337715;0.00320775;0.513421;0.290162;0.00593445;0.634878;0.41939;-0.000587909;0.560698;0.399086;0.011907;0.784592;0.684358;-0.104096;0.360048;0.630596;0.115374;0.922785;1.2124;-1.09857;0.118326;1.09187;-0.677919;0.73838;0.881461;0.000644765;0.255214;0.738522;-0.428576;0.690894;0.802066;-0.0121166;0.280439;0.659298;-0.00606305;0.669499;0.739133;-0.0104686;0.324247;0.600146;0.0106401;0.665518;0.796103;-0.000346196;0.334736;0.661142;0.00111926;0.717228;1.4443;0.593484;0.381273;1.42877;0.820574
0.618277;0.318539;0.00257754;0.650112;0.271827;-0.00073542;0.669468;0.277291;-0.0140039;0.690041;0.282825;0.0025942;0.596764;0.260915;-0.00669732;0.576725;0.258013;0.00653548;0.556685;0.255112;0.0171741;0.711729;0.334389;0.00207298;0.526168;0.298432;0.0083776;0.64739;0.408695;-0.000110596;0.574028;0.394016;0.00820624;0.80701;0.710257;-0.107462;0.36829;0.635272;0.124293;0.938905;1.21228;-0.466404;0.102702;1.0491;-0.539213;0.853868;1.28538;-0.0867462;0.218172;0.766158;-0.603796;0.829139;1.33944;-0.0140515;0.264467;0.725491;-0.009044;0.795626;1.27505;-0.0103863;0.304804;0.637646;0.00882504;0.79334;1.26971;-0.00067235;0.312738;0.679736;0.00257992;0.706031;1.46409;0.490166;0.378553;1.42247;0.764037
0.607483;0.32763;0.00315489;0.640352;0.277832;-0.00256854;0.658311;0.283478;-0.0097424;0.677482;0.289271;0.00258041;0.586771;0.266135;-0.00692698;0.568103;0.262137;0.00644746;0.549383;0.259002;0.0165412;0.699277;0.332682;0.00284866;0.518705;0.292584;0.00660413;0.633463;0.413185;-0.0010267;0.563739;0.396061;0.0117555;0.778719;0.676271;-0.0893338;0.370276;0.642389;0.100425;0.906384;1.19225;-1.08902;0.118452;1.0586;-0.461862;0.746735;0.782559;-0.027518;0.226629;0.769843;-0.493767;0.698712;0.688262;-0.0119928;0.265953;0.724297;-0.0059347;0.688358;0.616745;-0.0109863;0.302857;0.637689;0.00990382;0.681268;0.674004;0.00164629;0.309618;0.677543;0.00120593;0.720329;1.44728;0.54998;0.394003;1.44764;0.734725
0.613411;0.328522;0.00376424;0.6496;0.275485;-0.0022685;0.668932;0.280525;-0.0112927;0.689462;0.286472;0.00259088;0.592769;0.263;-0.00629112;0.573421;0.258823;0.00616312;0.552844;0.255463;0.0158819;0.715308;0.333196;0.00218317;0.523647;0.291495;0.00686476;0.643329;0.417702;0.000510531;0.568379;0.400223;0.0114539;0.792386;0.69523;-0.100127;0.365133;0.623999;0.113401;0.93364;1.1978;-1.05164;0.0996314;1.06301;-0.563138;0.765027;0.861696;-0.0485085;0.230721;0.769194;-0.498207;0.717869;0.785685;-0.0127339;0.273503;0.72072;-0.00647127;0.697275;0.717574;-0.0108945;0.315167;0.634217;0.00960972;0.69271;0.767477;-0.000441789;0.319829;0.677559;0.00141278;0.696967;1.45659;0.574971;0.365017;1.41827;0.802836
0.604512;0.328004;0.00216698;0.640527;0.279763;-0.00229152;0.659605;0.286568;-0.0109974;0.679837;0.294389;0.00269004;0.587802;0.265134;-0.00687455;0.568614;0.26005;0.00723987;0.549426;0.254965;0.0163016;0.703531;0.34342;0.00271614;0.52023;0.291947;0.0063337;0.631668;0.418243;-0.000766211;0.560469;0.396888;0.0104376;0.788566;0.691783;-0.112118;0.362747;0.637548;0.12563;0.942207;1.20686;-0.978929;0.127903;1.07721;-0.605151;0.779149;0.972421;-0.0227349;0.255474;0.760691;-0.458797;0.735717;0.926907;-0.0123922;0.282143;0.696497;-0.00660887;0.706691;0.865912;-0.010523;0.325856;0.632774;0.0102762;0.70284;0.907042;0.000229804;0.336354;0.687902;0.0015348;0.723153;1.44737;0.542297;0.390633;1.44076;0.810713
0.615701;0.325832;0.00308596;0.65093;0.274804;-0.0026258;0.670248;0.280048;-0.011471;0.689526;0.287017;0.0025238;0.596595;0.260111;-0.00573548;0.577256;0.255731;0.00601063;0.557311;0.251322;0.0150764;0.711569;0.331275;0.00223442;0.525544;0.284369;0.00590152;0.642793;0.413536;0.00065467;0.570354;0.393658;0.0117366;0.782433;0.675117;-0.0997375;0.369152;0.603529;0.110592;0.931033;1.17475;-1.10394;0.124334;1.03944;-0.663702;0.761608;0.836573;-0.0247826;0.258838;0.720962;-0.415042;0.718574;0.75502;-0.0121826;0.285938;0.653993;-0.00664158;0.694471;0.69511;-0.0108353;0.329847;0.595603;0.0095449;0.688311;0.750118;-0.00149554;0.3389;0.64961;0.00116761;0.695351;1.42964;0.560777;0.368647;1.39675;0.788792
0.614962;0.335443;0.00149816;0.647181;0.284012;-0.0019806;0.66623;0.290621;-0.0123164;0.685331;0.296373;0.00268889;0.59264;0.27141;-0.00672577;0.572834;0.267302;0.00716091;0.553029;0.263194;0.0157881;0.7045;0.341881;0.00280713;0.517556;0.297816;0.00638522;0.640131;0.423149;-0.00054097;0.567696;0.404941;0.0109731;0.788639;0.68467;-0.0949743;0.358716;0.629555;0.107764;0.931103;1.21161;-0.874218;0.116619;1.08436;-0.724075;0.773572;1.0406;-0.024349;0.254964;0.729422;-0.448914;0.735082;1.01351;-0.0123258;0.279765;0.649449;-0.00709469;0.703456;0.952675;-0.0102353;0.325459;0.59618;0.010292;0.701316;0.98871;-0.000736075;0.339386;0.658341;0.00131134;0.714832;1.43621;0.568786;0.380301;1.42194;0.785827
0.611636;0.334104;0.00250997;0.644768;0.283735;-0.0025147;0.663969;0.289304;-0.012564;0.68317;0.294872;0.00276522;0.590623;0.272424;-0.00609295;0.571339;0.269435;0.00655146;0.552082;0.265585;0.0159674;0.70595;0.33944;0.0020361;0.521266;0.300601;0.00659872;0.640328;0.420409;0.000227629;0.568164;0.404469;0.01073;0.792498;0.695724;-0.0888653;0.365321;0.626309;0.100891;0.938113;1.21008;-0.903931;0.110958;1.07304;-0.753881;0.786072;1.00541;-0.0577436;0.250492;0.711797;-0.434117;0.748619;0.96505;-0.0128098;0.280426;0.629345;-0.00713759;0.71788;0.904454;-0.0104842;0.324112;0.571055;0.00947267;0.71297;0.943757;-0.00142397;0.335454;0.632099;0.00150433;0.704901;1.45319;0.554822;0.371554;1.42267;0.759326
0.60574;0.329687;0.0015206;0.639919;0.281619;-0.00224424;0.659049;0.28717;-0.0128269;0.678132;0.293579;0.00241569;0.586523;0.269722;-0.00619117;0.567301;0.265888;0.00613914;0.548078;0.262054;0.0170742;0.702225;0.341989;0.00238968;0.519333;0.299491;0.00681549;0.633777;0.417389;-0.000785129;0.562459;0.400073;0.00914249;0.796029;0.695107;-0.115707;0.370297;0.651899;0.128648;0.941311;1.19636;-0.742827;0.118222;1.06814;-0.759778;0.813071;1.14258;-0.0571347;0.253517;0.689186;-0.487045;0.782426;1.14785;-0.0132904;0.285796;0.597732;-0.00811615;0.7477;1.09396;-0.00985668;0.326708;0.548675;0.00995127;0.745283;1.11615;-0.000329009;0.340817;0.613261;0.00215319;0.735127;1.46046;0.492191;0.404809;1.46053;0.773702
0.604194;0.326512;0.00361598;0.642589;0.28006;-0.00356609;0.661972;0.285823;-0.0110428;0.681342;0.292451;0.0023568;0.588039;0.266337;-0.00561641;0.569239;0.262322;0.00579698;0.550439;0.258306;0.0159084;0.708645;0.339112;0.00195054;0.523179;0.292109;0.00559266;0.633298;0.416486;0.000359044;0.562406;0.39709;0.0116605;0.786371;0.682292;-0.106816;0.372256;0.629406;0.112138;0.921582;1.17166;-1.21641;0.107008;1.04725;-0.80405;0.735916;0.721467;0.003654;0.253886;0.653599;-0.409628;0.690063;0.611964;-0.0124778;0.290466;0.564698;-0.00592527;0.676214;0.560509;-0.0110333;0.32905;0.505274;0.00918963;0.667945;0.626885;-0.000724028;0.337909;0.565233;0.00149557;0.709507;1.44745;0.560463;0.378256;1.42729;0.778505
0.607391;0.340635;0.00135551;0.642624;0.288586;-0.00249775;0.661837;0.293838;-0.0131001;0.683431;0.300178;0.00263756;0.587209;0.277359;-0.0059434;0.567312;0.273772;0.005787;0.547375;0.271046;0.0169771;0.709251;0.346687;0.00200602;0.51895;0.307302;0.00686762;0.638607;0.428287;-0.000592741;0.56398;0.411808;0.00929901;0.80478;0.700608;-0.122243;0.371978;0.646364;0.134907;0.945416;1.21006;-0.724962;0.108356;1.06273;-0.800189;0.816407;1.15997;-0.0896345;0.25016;0.664389;-0.509294;0.785582;1.16919;-0.01383;0.28605;0.571762;-0.00832266;0.749383;1.11048;-0.00971609;0.328548;0.520391;0.00968291;0.746087;1.12919;-0.000829422;0.341991;0.584767;0.00229276;0.730508;1.46669;0.50808;0.396845;1.4511;0.800795
0.604893;0.33183;0.00269797;0.639311;0.28117;-0.00316822;0.658616;0.286696;-0.0117799;0.676732;0.291283;0.0024486;0.587893;0.271053;-0.00580444;0.569723;0.268194;0.00541495;0.551554;0.265335;0.0166818;0.704668;0.332832;0.00177886;0.528072;0.296767;0.00607994;0.634013;0.414132;-0.000461042;0.5663;0.399542;0.0107159;0.791487;0.676643;-0.111947;0.386688;0.620351;0.119927;0.934538;1.17109;-1.11749;0.121036;1.0271;-0.780665;0.76117;0.871235;0.0149909;0.257725;0.658217;-0.411916;0.714858;0.793925;-0.0130054;0.296848;0.573228;-0.00663569;0.69342;0.738931;-0.0105354;0.332245;0.510511;0.00907716;0.689399;0.790613;-0.00087696;0.340213;0.56813;0.0020781;0.71689;1.44146;0.513755;0.39562;1.41979;0.752089
0.600536;0.328027;0.00302717;0.637905;0.27858;-0.00331378;0.657087;0.284574;-0.0104032;0.676269;0.290567;0.00250369;0.585015;0.265327;-0.00571325;0.566364;0.261108;0.00590748;0.548318;0.256941;0.0160407;0.703576;0.333558;0.00219576;0.521487;0.287434;0.00619646;0.628446;0.413408;-0.000628884;0.558794;0.394372;0.0119002;0.780777;0.656527;-0.132722;0.379909;0.612056;0.136815;0.903333;1.16749;-1.25885;0.126748;1.03063;-0.640339;0.734022;0.698242;0.0141836;0.24628;0.667795;-0.479648;0.690205;0.587281;-0.0122224;0.280452;0.593877;-0.00619646;0.680624;0.527691;-0.0102137;0.31629;0.52356;0.00940839;0.67054;0.592478;0.000585063;0.326168;0.576264;0.00171137;0.70867;1.427;0.520275;0.384494;1.40736;0.791934
0.603295;0.325758;0.00155436;0.636787;0.276211;-0.00217846;0.657069;0.282232;-0.0126704;0.676147;0.288151;0.00280962;0.583513;0.264804;-0.00606671;0.563724;0.261401;0.00666019;0.544538;0.25805;0.0165327;0.700755;0.334914;0.00226442;0.514559;0.295871;0.00723013;0.632227;0.413262;-0.000742442;0.559839;0.396792;0.00959935;0.795735;0.690033;-0.125856;0.36456;0.630996;0.138065;0.930597;1.21691;-0.743982;0.124722;1.09162;-0.712028;0.808155;1.1412;-0.0764556;0.253159;0.709131;-0.510056;0.781458;1.14409;-0.0132544;0.279245;0.620298;-0.00827107;0.745319;1.08432;-0.00965587;0.323112;0.568197;0.00965587;0.73964;1.10445;-0.000679443;0.339139;0.632268;0.00208072;0.718997;1.45144;0.502218;0.38183;1.42618;0.801861
0.601004;0.32707;0.00234813;0.634446;0.277162;-0.00293634;0.653634;0.282121;-0.0115847;0.672789;0.287938;0.0028324;0.58094;0.266912;-0.00612308;0.562288;0.263718;0.00671838;0.543637;0.260524;0.0162715;0.697683;0.332972;0.0022997;0.516803;0.296309;0.00647743;0.630362;0.412942;-0.000439978;0.55948;0.397876;0.0106303;0.789085;0.691636;-0.104622;0.368522;0.635207;0.116036;0.934909;1.20792;-0.995416;0.131086;1.08595;-0.701508;0.776021;0.964534;-0.0484177;0.266852;0.726251;-0.425138;0.739386;0.90996;-0.0123784;0.287108;0.641707;-0.00698296;0.708789;0.855862;-0.0101484;0.333096;0.596234;0.00967125;0.703358;0.901949;-0.000706328;0.345143;0.660067;0.00166306;0.714332;1.45929;0.530062;0.380822;1.43815;0.772264
0.6012;0.331732;0.00207085;0.634866;0.280824;-0.00162964;0.655341;0.285942;-0.0125817;0.674604;0.290962;0.00286313;0.580508;0.271233;-0.00624338;0.561141;0.268801;0.00652804;0.541775;0.266368;0.0171551;0.701911;0.338155;0.00235313;0.515261;0.305744;0.00774256;0.632982;0.419081;-0.000897842;0.559933;0.405382;0.00900452;0.807632;0.705712;-0.122666;0.370797;0.647857;0.137924;0.932917;1.22278;-0.630335;0.131684;1.09044;-0.550784;0.824822;1.18807;-0.0957952;0.230435;0.750682;-0.590256;0.798461;1.20843;-0.0132079;0.252129;0.679773;-0.00899977;0.762075;1.14493;-0.0095501;0.297763;0.618588;0.00939829;0.757954;1.15671;9.67375e-05;0.314452;0.672708;0.0024409;0.728072;1.47782;0.489755;0.391587;1.45058;0.785186
0.595161;0.333444;0.00360261;0.631264;0.281449;-0.0027978;0.650615;0.286367;-0.0105721;0.669935;0.292151;0.00313592;0.577984;0.269656;-0.00553369;0.559818;0.265694;0.00601467;0.541044;0.261687;0.0163725;0.697714;0.333293;0.00250254;0.51612;0.291946;0.00682901;0.623809;0.417189;-0.000608968;0.554253;0.399839;0.0122865;0.778186;0.666589;-0.116579;0.374921;0.627781;0.125722;0.925434;1.14204;-1.20145;0.125538;1.06665;-0.568418;0.732601;0.74392;0.00989588;0.231271;0.73251;-0.476983;0.684826;0.649197;-0.0119627;0.259523;0.661698;-0.00625755;0.663709;0.592927;-0.0102007;0.298637;0.594302;0.00940061;0.658908;0.65681;0.000708379;0.309533;0.646335;0.00203823;0.707982;1.44353;0.531539;0.384013;1.4228;0.771707
0.598888;0.332692;0.00235004;0.633876;0.279132;-0.00281577;0.653177;0.284121;-0.0113296;0.673659;0.290069;0.00265894;0.578302;0.266949;-0.00632538;0.55836;0.262777;0.00686239;0.538384;0.259468;0.0159964;0.69745;0.336136;0.00234885;0.507748;0.295175;0.00640142;0.628351;0.420797;-0.000277121;0.553475;0.403626;0.0109494;0.783413;0.693838;-0.111167;0.358153;0.631693;0.123485;0.932315;1.21854;-1.00978;0.132341;1.07917;-0.631416;0.771347;0.940696;-0.0367072;0.253119;0.731715;-0.467479;0.731055;0.88033;-0.0123941;0.27309;0.657042;-0.00695269;0.702978;0.819195;-0.010151;0.319179;0.600025;0.00983736;0.697514;0.865554;-0.000290487;0.332814;0.656555;0.00151244;0.704837;1.4588;0.556291;0.370718;1.43417;0.818165
0.605453;0.343739;0.00268546;0.639479;0.290393;-0.00281142;0.658759;0.295564;-0.0113883;0.678001;0.301597;0.0028542;0.585244;0.276068;-0.00594129;0.565319;0.271708;0.00622647;0.545431;0.266484;0.0152858;0.699342;0.343361;0.00223274;0.513068;0.295703;0.00624549;0.63098;0.429219;0.000179278;0.558679;0.40983;0.0123484;0.771504;0.673097;-0.0976463;0.359613;0.61332;0.106924;0.915978;1.18954;-1.12795;0.122712;1.08308;-0.68322;0.738265;0.820141;-0.0145158;0.251715;0.725162;-0.415529;0.692092;0.732839;-0.0120347;0.280155;0.646182;-0.00624073;0.671656;0.670349;-0.0106468;0.317707;0.581877;0.00998137;0.665525;0.727025;-0.000759891;0.329868;0.638435;0.00140333;0.688272;1.43471;0.582532;0.361588;1.40587;0.793947
0.604003;0.340118;0.00119747;0.637097;0.288333;-0.00121641;0.657413;0.29481;-0.0145306;0.677729;0.301287;0.00324454;0.584382;0.274096;-0.00568445;0.564022;0.268478;0.00727004;0.54422;0.263784;0.016651;0.698341;0.348405;0.00165422;0.510819;0.298255;0.00832078;0.630864;0.430236;-0.0002865;0.556625;0.409394;0.0086947;0.786542;0.70511;-0.115336;0.344265;0.635689;0.130936;0.936401;1.20661;-0.463162;0.0907557;1.07881;-0.703376;0.852936;1.31525;-0.0719809;0.236237;0.726176;-0.523443;0.837515;1.37755;-0.0137638;0.27017;0.646831;-0.00968865;0.796451;1.32654;-0.0092958;0.31642;0.599036;0.00895975;0.79032;1.32761;-0.00131225;0.330739;0.661902;0.00216066;0.687557;1.45668;0.490727;0.356299;1.42496;0.800916
0.602246;0.325524;0.00181871;0.636584;0.277424;-0.00202381;0.655709;0.283905;-0.0125389;0.676045;0.290521;0.0027245;0.584368;0.263759;-0.00662986;0.565704;0.259928;0.00603706;0.546483;0.255169;0.0167311;0.69902;0.337272;0.0024447;0.5178;0.289182;0.00664883;0.629025;0.413405;-0.000371388;0.558288;0.393327;0.0095654;0.791468;0.689745;-0.127475;0.361567;0.624085;0.140071;0.92102;1.22912;-0.706578;0.119028;1.07659;-0.659837;0.775219;1.1573;-0.0589194;0.237728;0.715814;-0.515972;0.736839;1.16857;-0.0130795;0.266479;0.636775;-0.00827072;0.701842;1.09709;-0.0103005;0.308286;0.574793;0.00976932;0.700981;1.11258;-0.000507435;0.323331;0.632776;0.00234867;0.702801;1.45226;0.491387;0.369401;1.42517;0.797025
0.598608;0.345587;0.00107568;0.635378;0.293965;-0.0016506;0.655802;0.299556;-0.014961;0.676182;0.306009;0.00355514;0.582455;0.28066;-0.00625117;0.563198;0.276057;0.00589992;0.543291;0.272252;0.0172394;0.700538;0.353596;0.00251566;0.517102;0.307648;0.00805959;0.629451;0.432837;-0.00108636;0.554892;0.413815;0.00805485;0.791605;0.714827;-0.162673;0.360815;0.645736;0.17695;0.906051;1.21365;-0.341749;0.113046;1.06874;-0.66588;0.793997;1.44977;-0.0577557;0.232623;0.698241;-0.593885;0.769553;1.546;-0.0141731;0.268698;0.612757;-0.00980631;0.730152;1.48298;-0.00923673;0.305217;0.554178;0.00856272;0.729916;1.4639;-0.000693585;0.319774;0.614607;0.00364295;0.678397;1.47066;0.419516;0.357518;1.43207;0.833565
0.602912;0.333644;0.000974707;0.635213;0.283969;-0.00134768;0.654284;0.289435;-0.0147441;0.67329;0.295757;0.00299564;0.585034;0.271225;-0.00548531;0.566439;0.267562;0.00622772;0.547907;0.263042;0.0176665;0.695705;0.338084;0.0014659;0.519888;0.296049;0.0088427;0.630159;0.417383;-0.000800926;0.560308;0.399082;0.00721602;0.798038;0.680692;-0.136792;0.363668;0.63698;0.14973;0.93954;1.1677;-0.359534;0.116395;1.06462;-0.690014;0.874137;1.376;-0.087538;0.228716;0.691986;-0.604973;0.858578;1.47061;-0.0143186;0.270597;0.611723;-0.0106112;0.823749;1.41516;-0.00937231;0.303096;0.543034;0.00897037;0.819003;1.39713;1.0418e-05;0.319804;0.59662;0.00319898;0.72185;1.44311;0.394034;0.395692;1.43386;0.74691
0.594048;0.351409;0.00313868;0.633126;0.291273;-0.00372097;0.653631;0.295746;-0.0111818;0.675326;0.301142;0.00290434;0.57516;0.281479;-0.00508911;0.554634;0.277866;0.00555305;0.534108;0.274254;0.0158023;0.708196;0.345038;0.00148649;0.509034;0.307495;0.00667975;0.628257;0.439352;0.00019957;0.551624;0.424314;0.011125;0.790378;0.700115;-0.122101;0.365863;0.629758;0.131493;0.906341;1.20951;-1.20646;0.107959;1.05581;-0.727151;0.7353;0.769801;-0.0259805;0.237;0.667301;-0.46568;0.691934;0.659842;-0.0129429;0.272498;0.580253;-0.00648566;0.679951;0.604916;-0.00997939;0.305669;0.513785;0.00909412;0.669963;0.665644;-0.000589686;0.317588;0.571295;0.00218358;0.682991;1.46396;0.590507;0.353107;1.41644;0.850767
0.598745;0.334053;0.00159387;0.634364;0.284306;-0.00293235;0.653344;0.290812;-0.0119848;0.672324;0.297318;0.00260601;0.582433;0.270789;-0.00633293;0.563919;0.26609;0.00651265;0.545406;0.261392;0.0171495;0.695609;0.341771;0.00237189;0.517293;0.293279;0.00656941;0.624794;0.420537;-0.000469412;0.556357;0.400044;0.0102443;0.787314;0.676178;-0.118429;0.364036;0.6361;0.127737;0.949486;1.19776;-0.960751;0.116291;1.06429;-0.800929;0.777071;1.00552;0.0112659;0.240526;0.664836;-0.428918;0.729774;0.971948;-0.0125902;0.267908;0.565249;-0.00688156;0.69949;0.908179;-0.0102348;0.306603;0.515129;0.0105281;0.699982;0.948114;0.000476211;0.323246;0.581912;0.00202545;0.722061;1.43859;0.509132;0.390327;1.44264;0.780346
0.601187;0.341097;0.0015495;0.635105;0.290734;-0.00157085;0.655673;0.2951;-0.0154522;0.674989;0.301139;0.00304204;0.581256;0.279711;-0.0051729;0.561257;0.277099;0.00615527;0.541277;0.273624;0.0175024;0.700686;0.348949;0.000792545;0.513087;0.312139;0.00891257;0.632088;0.428898;2.35667e-06;0.558277;0.413536;0.00715663;0.800955;0.711223;-0.140855;0.360088;0.639023;0.154143;0.943288;1.20674;-0.392722;0.0957059;1.05693;-0.783623;0.888288;1.38755;-0.0868667;0.223196;0.673601;-0.576479;0.874259;1.47337;-0.0150916;0.268723;0.592634;-0.0102604;0.836607;1.41639;-0.00950579;0.303644;0.524163;0.00809155;0.830799;1.40403;-0.00159221;0.318186;0.581853;0.00324137;0.6945;1.46716;0.435852;0.363703;1.4197;0.794557
0.591937;0.340068;0.00141965;0.627762;0.289446;-0.00245946;0.647001;0.293844;-0.012848;0.666122;0.299964;0.00311705;0.574768;0.278639;-0.00597771;0.55668;0.275268;0.00625784;0.537988;0.271813;0.01771;0.694928;0.343029;0.00200958;0.514345;0.305016;0.00759677;0.623362;0.425179;-0.00108313;0.553003;0.409365;0.00923483;0.800683;0.6894;-0.130892;0.369138;0.651399;0.141908;0.946866;1.21244;-0.784595;0.111754;1.09342;-0.776694;0.799914;1.14695;-0.0209671;0.232533;0.684603;-0.48984;0.762797;1.15398;-0.0134463;0.263185;0.584633;-0.00813329;0.729179;1.09201;-0.00956718;0.30106;0.530821;0.0100657;0.728858;1.11454;0.000201641;0.319145;0.596719;0.00283929;0.734471;1.46095;0.477381;0.398237;1.45785;0.78034
