nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471915;0.256129;0.00140731;0.490249;0.218473;0.000787939;0.501961;0.217751;-0.0105262;0.51523;0.216859;0.00272613;0.459487;0.221834;-0.00234322;0.447806;0.22311;0.00490612;0.436513;0.224344;0.0113317;0.536914;0.241229;0.0027124;0.43121;0.249434;0.0071273;0.500217;0.301502;-0.000659413;0.454598;0.305371;0.00301903;0.642241;0.465362;-0.146647;0.376375;0.517803;0.152407;0.733871;0.798505;-0.085967;0.31213;0.865746;-0.231784;0.74739;1.04882;0.0514044;0.228012;0.60643;-0.557296;0.76817;1.14348;-0.00801821;0.20103;0.53473;-0.00901897;0.73654;1.13802;-0.00583365;0.207114;0.487829;0.00528445;0.720967;1.11076;0.000520589;0.231883;0.518547;0.00351178;0.631718;0.966757;0.142644;0.4384;0.999017;0.472159
0.47053;0.256955;0.00126695;0.488872;0.219342;0.00102149;0.500577;0.218632;-0.0104771;0.513838;0.217754;0.00276868;0.458517;0.222626;-0.00259793;0.44723;0.223847;0.00507998;0.435944;0.225069;0.0112333;0.535437;0.241025;0.0024104;0.431769;0.249458;0.00719614;0.498702;0.300669;-0.000751249;0.453918;0.304958;0.00281747;0.642505;0.457129;-0.143728;0.37716;0.516457;0.149582;0.732558;0.794207;-0.0768889;0.3245;0.87844;-0.23535;0.750847;1.04831;0.0524464;0.242843;0.617834;-0.53549;0.774078;1.146;-0.00816578;0.217801;0.544833;-0.00909884;0.74187;1.14392;-0.00586973;0.220822;0.498857;0.00525989;0.725424;1.11452;0.000615559;0.245501;0.528475;0.003656;0.635771;0.960554;0.144801;0.442283;0.99485;0.46953
0.469831;0.262107;0.00135589;0.488205;0.222611;0.00111532;0.500667;0.221662;-0.0105365;0.513128;0.220713;0.00299042;0.458299;0.226223;-0.00266762;0.447036;0.227584;0.00507336;0.435773;0.228944;0.0112978;0.536363;0.242943;0.00229763;0.43282;0.251555;0.00729029;0.498591;0.304811;-0.000778057;0.453827;0.308549;0.00298433;0.640903;0.460649;-0.145002;0.380157;0.516069;0.151823;0.730075;0.800943;-0.0655821;0.325145;0.878788;-0.209707;0.746803;1.05485;0.0773733;0.248018;0.628838;-0.520759;0.768078;1.14909;-0.00802115;0.224633;0.558223;-0.00898344;0.738876;1.14483;-0.00576158;0.228952;0.512636;0.00498809;0.723178;1.11779;0.000719056;0.253036;0.542552;0.00355379;0.628034;0.965713;0.144417;0.439737;0.996247;0.475933
0.469582;0.259556;0.00119761;0.487683;0.222267;0.00121129;0.499723;0.221091;-0.010396;0.512179;0.220429;0.003075;0.458191;0.225704;-0.00268112;0.446928;0.226805;0.00522232;0.436079;0.22842;0.0113145;0.534353;0.243237;0.00220968;0.432512;0.251523;0.00740919;0.49782;0.302862;-0.00102728;0.453904;0.306598;0.00284232;0.640868;0.460935;-0.140738;0.379414;0.517562;0.147357;0.728475;0.804245;-0.0687145;0.325118;0.888058;-0.226583;0.746401;1.06223;0.080832;0.252656;0.632068;-0.508838;0.768964;1.15771;-0.00813916;0.232714;0.558537;-0.00892996;0.738455;1.15625;-0.00583672;0.234277;0.510099;0.00501246;0.722255;1.12786;0.000695752;0.257601;0.540565;0.00353427;0.631588;0.963562;0.144631;0.441417;0.993244;0.462898
0.470845;0.253827;0.00126408;0.489541;0.216854;0.00105441;0.501623;0.216656;-0.0101916;0.514092;0.216417;0.00280468;0.458844;0.219065;-0.00259197;0.447567;0.219731;0.00494693;0.436291;0.220396;0.0113402;0.535675;0.24071;0.00214073;0.430161;0.244359;0.0072563;0.497457;0.299213;-0.000997438;0.452709;0.30128;0.00290039;0.641685;0.457805;-0.139632;0.370758;0.512082;0.146439;0.730768;0.796007;-0.0711774;0.316931;0.884053;-0.242898;0.750368;1.04575;0.05173;0.253962;0.625687;-0.531302;0.772684;1.14208;-0.00844137;0.239984;0.55397;-0.00892756;0.74202;1.13764;-0.0060378;0.239749;0.498518;0.0049682;0.72563;1.10834;0.000651791;0.261568;0.527225;0.00347014;0.63354;0.961861;0.147314;0.435563;0.994376;0.470237
0.471663;0.257376;0.0011988;0.49139;0.220685;0.00104695;0.503914;0.221444;-0.0102524;0.517213;0.222112;0.00250844;0.460981;0.220902;-0.00278935;0.449263;0.220604;0.00485289;0.437577;0.220857;0.011291;0.53814;0.246852;0.00203469;0.431131;0.244351;0.00698475;0.497798;0.304806;-0.000889797;0.45254;0.304536;0.00280453;0.641105;0.463383;-0.143922;0.366668;0.513128;0.150142;0.729362;0.803661;-0.0601053;0.317048;0.890559;-0.277544;0.752621;1.05833;0.0514564;0.264111;0.614945;-0.528266;0.776095;1.15433;-0.00858214;0.255467;0.539405;-0.0088676;0.746981;1.14996;-0.00613444;0.253358;0.482517;0.00509583;0.729643;1.11981;0.000518922;0.274151;0.511711;0.00334661;0.63327;0.963523;0.14781;0.43316;0.996837;0.492115
0.470363;0.258901;0.000683004;0.488807;0.221242;0.000844179;0.501287;0.221424;-0.0101999;0.5138;0.222156;0.00252875;0.45846;0.222073;-0.00287006;0.446785;0.22235;0.00449319;0.435498;0.222581;0.0111465;0.533861;0.245269;0.00196596;0.428598;0.24446;0.00661388;0.496037;0.304626;-0.000986014;0.451243;0.304954;0.0028109;0.638465;0.460639;-0.140384;0.365023;0.509165;0.146403;0.723471;0.806915;-0.0533479;0.312616;0.884497;-0.335912;0.749098;1.07101;0.0433482;0.270216;0.593574;-0.509111;0.775229;1.17099;-0.00862231;0.261631;0.513677;-0.00881648;0.743237;1.17036;-0.00619216;0.261337;0.462169;0.0050939;0.725046;1.13926;3.58852e-05;0.283108;0.494501;0.00326143;0.634796;0.955995;0.154267;0.435431;0.991849;0.488529
0.471096;0.258654;0.00071031;0.489971;0.220586;0.000728503;0.501673;0.220652;-0.0102127;0.514957;0.221056;0.00249708;0.45884;0.221509;-0.00303985;0.447175;0.221993;0.00426641;0.43586;0.221875;0.0111042;0.535209;0.2438;0.00192701;0.42877;0.243915;0.0063799;0.497192;0.304446;-0.000811133;0.45239;0.305018;0.00291401;0.639575;0.46135;-0.136525;0.365047;0.507153;0.143123;0.724618;0.808529;-0.0395893;0.312972;0.87361;-0.350676;0.747133;1.07275;0.0410933;0.274233;0.582772;-0.494479;0.772578;1.17242;-0.00853281;0.264954;0.503075;-0.00867836;0.740526;1.17125;-0.00618583;0.266786;0.455134;0.00503054;0.722846;1.14039;-0.000103287;0.288864;0.48761;0.00317782;0.632593;0.958622;0.162239;0.43252;0.992596;0.490985
0.470369;0.258387;0.00055293;0.489395;0.218374;0.000640914;0.501876;0.218516;-0.0101757;0.515164;0.219114;0.00251208;0.457469;0.218938;-0.00281244;0.445408;0.219299;0.0041777;0.433701;0.219063;0.0110556;0.535969;0.24097;0.00169292;0.425641;0.240555;0.00652291;0.496921;0.304487;-0.000833567;0.450546;0.304594;0.00278058;0.638619;0.456846;-0.136308;0.362344;0.503259;0.142618;0.721974;0.805341;-0.0515037;0.315881;0.883648;-0.370283;0.751219;1.05788;0.0304362;0.275782;0.580326;-0.484261;0.776598;1.15567;-0.00872553;0.266775;0.495503;-0.00876194;0.746087;1.15385;-0.00620435;0.265052;0.447486;0.00514855;0.727913;1.12391;-6.26218e-05;0.28768;0.480206;0.00318864;0.634946;0.95231;0.171452;0.433635;0.987926;0.499794
0.46967;0.254696;0.000590035;0.48899;0.217084;0.000671236;0.500704;0.21715;-0.0102055;0.514003;0.217555;0.00243755;0.457788;0.217459;-0.0029885;0.446074;0.217393;0.00434387;0.434396;0.217877;0.0110494;0.534351;0.241424;0.00212489;0.427298;0.239942;0.00630788;0.495445;0.30114;-0.000738777;0.450557;0.301163;0.00287922;0.638131;0.460414;-0.140947;0.363655;0.505665;0.146775;0.722678;0.810825;-0.0512401;0.31438;0.874348;-0.368346;0.747241;1.07061;0.0409192;0.26959;0.575134;-0.486077;0.773561;1.17138;-0.00850562;0.254552;0.491139;-0.00867561;0.740775;1.17142;-0.00621681;0.257181;0.449144;0.00513919;0.721603;1.14184;-0.000167809;0.280979;0.483645;0.00310537;0.63335;0.956258;0.158529;0.432361;0.991474;0.494625
0.469529;0.256442;0.000820154;0.488542;0.217327;0.000844477;0.501015;0.21684;-0.0103678;0.514299;0.216805;0.00263148;0.457007;0.219145;-0.00276678;0.445309;0.219533;0.00454847;0.433258;0.220521;0.0112009;0.536095;0.240131;0.0021663;0.427256;0.242964;0.00661596;0.497091;0.302926;-0.000698537;0.45111;0.304928;0.00273334;0.641813;0.465549;-0.138546;0.367948;0.509537;0.14487;0.727167;0.813614;-0.0549708;0.307322;0.866307;-0.338776;0.75014;1.0652;0.0500088;0.248043;0.578253;-0.506704;0.774256;1.16214;-0.00854966;0.229979;0.496653;-0.0087929;0.744449;1.1604;-0.00605044;0.233421;0.452308;0.00523257;0.726989;1.13152;-5.50126e-05;0.25701;0.485408;0.00324717;0.636322;0.958633;0.164621;0.437901;0.99073;0.489192
0.467032;0.254338;0.000956269;0.485922;0.212983;0.000487263;0.499181;0.212396;-0.0104132;0.512441;0.211809;0.00256222;0.453265;0.216056;-0.0024405;0.441204;0.217045;0.00444281;0.429144;0.218034;0.0112835;0.535033;0.235056;0.00199926;0.42243;0.241699;0.0067555;0.49617;0.300663;-0.000683919;0.448279;0.304019;0.00264286;0.644014;0.461372;-0.136425;0.364659;0.508852;0.142657;0.730608;0.803468;-0.062954;0.309024;0.865282;-0.343934;0.751419;1.04553;0.0226766;0.24268;0.571206;-0.512201;0.774641;1.14045;-0.00872129;0.220546;0.487274;-0.00895256;0.743892;1.1366;-0.00595519;0.222967;0.445248;0.00521269;0.726557;1.1099;7.18438e-05;0.248551;0.478679;0.00358772;0.637212;0.958938;0.173817;0.434035;0.992763;0.491557
0.467892;0.252531;0.00121546;0.486263;0.213982;0.000478481;0.498742;0.212967;-0.0106814;0.511255;0.212504;0.00231349;0.455083;0.216798;-0.00245989;0.442993;0.217764;0.00465747;0.431292;0.218682;0.0113707;0.533132;0.236503;0.00212133;0.425386;0.243396;0.00685048;0.496238;0.298569;-0.000576846;0.449822;0.30219;0.00270542;0.638987;0.46341;-0.143281;0.367766;0.513765;0.148063;0.730322;0.796944;-0.0718355;0.313599;0.858394;-0.323845;0.751208;1.04404;0.0300128;0.234778;0.568434;-0.525883;0.773677;1.14043;-0.00847312;0.208573;0.487566;-0.00891233;0.742861;1.13651;-0.00619776;0.212279;0.446406;0.00535594;0.726222;1.1085;0.000326168;0.23775;0.477756;0.00351064;0.632503;0.963124;0.155286;0.43557;0.997983;0.482547
0.4638;0.252323;0.00119774;0.482507;0.212085;0.00048253;0.494993;0.211095;-0.0105951;0.508257;0.210009;0.00253433;0.450632;0.216594;-0.00226274;0.43857;0.218089;0.00470552;0.426896;0.219536;0.0113702;0.531642;0.233318;0.00197742;0.422128;0.244105;0.00709796;0.494024;0.297648;-0.000610696;0.447295;0.302882;0.00243058;0.642763;0.459882;-0.139445;0.367467;0.510178;0.145206;0.733225;0.797185;-0.0726518;0.307539;0.856644;-0.317364;0.755794;1.03751;0.0160879;0.227303;0.571048;-0.524187;0.778885;1.13279;-0.00869698;0.201169;0.490085;-0.00908148;0.74728;1.1289;-0.00589259;0.203616;0.446845;0.00525481;0.729952;1.10206;0.000121491;0.229134;0.47937;0.00374123;0.634069;0.957806;0.162197;0.434533;0.990347;0.48044
0.465685;0.250026;0.00141996;0.485019;0.211988;0.000731365;0.497165;0.21165;-0.010553;0.51048;0.211171;0.00236328;0.453777;0.214613;-0.00233884;0.442086;0.216014;0.00484267;0.430395;0.217414;0.0116774;0.533944;0.23627;0.00244578;0.425993;0.2425;0.00711276;0.494392;0.297382;-0.000664912;0.448243;0.300118;0.00268715;0.640739;0.462376;-0.151446;0.369003;0.519481;0.156334;0.728179;0.799086;-0.0775316;0.315109;0.868652;-0.272387;0.752103;1.04405;0.0326552;0.221335;0.584053;-0.569021;0.77834;1.14249;-0.00829822;0.190791;0.50566;-0.00921482;0.746122;1.14189;-0.00608618;0.195734;0.463205;0.00554539;0.728696;1.11272;0.00054881;0.222221;0.492965;0.00366332;0.636046;0.966409;0.143331;0.438866;1.00342;0.484548
0.46695;0.244719;0.00149112;0.486042;0.205824;0.000868354;0.49856;0.204727;-0.0107783;0.511893;0.204081;0.00227838;0.454023;0.209502;-0.00240232;0.441506;0.210599;0.00487808;0.429805;0.212147;0.0116168;0.535658;0.23059;0.00273283;0.424917;0.239651;0.00717329;0.496457;0.292849;-0.000452538;0.448728;0.296927;0.0025232;0.643711;0.463035;-0.154728;0.368523;0.520157;0.15933;0.731503;0.806708;-0.0801058;0.316284;0.876207;-0.252461;0.755709;1.0564;0.0279097;0.214725;0.598701;-0.587573;0.781181;1.1571;-0.00846473;0.181879;0.523597;-0.00940729;0.747203;1.15489;-0.00617258;0.186812;0.478742;0.00567069;0.730349;1.12578;0.000514509;0.213526;0.508218;0.00399672;0.635777;0.967088;0.146012;0.437124;1.00345;0.493561
0.469412;0.243554;0.00150282;0.487049;0.203238;0.00104868;0.500387;0.202145;-0.0108258;0.512942;0.201149;0.00235204;0.455031;0.208328;-0.00243029;0.442935;0.210388;0.00505083;0.430839;0.212449;0.0116421;0.535811;0.226911;0.00288137;0.425042;0.240082;0.00743816;0.499481;0.290292;-0.00046757;0.451318;0.295702;0.00272334;0.64551;0.460034;-0.147879;0.369263;0.520073;0.153084;0.732088;0.804804;-0.0829244;0.315554;0.878869;-0.219757;0.755908;1.05194;0.0338031;0.209746;0.612742;-0.602516;0.780897;1.15089;-0.00831577;0.175438;0.541857;-0.00954318;0.748538;1.15042;-0.00605731;0.182032;0.49506;0.00564613;0.730909;1.12008;0.000693108;0.208985;0.52312;0.00399832;0.636499;0.969172;0.150531;0.436381;1.00407;0.478399
0.467662;0.242303;0.00172211;0.485903;0.202487;0.000995714;0.498859;0.200962;-0.0106435;0.511489;0.2006;0.00260856;0.453707;0.206276;-0.00230384;0.441535;0.207708;0.00514016;0.429756;0.209094;0.0115423;0.534283;0.225467;0.0029656;0.423398;0.235706;0.00750402;0.496828;0.288348;-0.000433605;0.448862;0.292868;0.00300407;0.642389;0.452819;-0.148135;0.365668;0.514061;0.154045;0.727218;0.796483;-0.0832768;0.320237;0.881488;-0.184677;0.754143;1.04182;0.0422047;0.210539;0.626774;-0.604754;0.780408;1.13993;-0.00807036;0.175297;0.55783;-0.00965858;0.746317;1.13832;-0.00595582;0.181761;0.512653;0.00551259;0.729577;1.10881;0.000638673;0.208611;0.539291;0.00387821;0.630959;0.962989;0.148135;0.430843;0.995537;0.477106
0.466137;0.239431;0.00159362;0.485212;0.198483;0.0015074;0.498211;0.197584;-0.0104394;0.511633;0.1972;0.0027746;0.452991;0.202107;-0.00253748;0.440386;0.202962;0.00521969;0.428204;0.204332;0.011548;0.534343;0.221639;0.00293781;0.421681;0.229246;0.00757549;0.49523;0.286208;-0.000689031;0.446773;0.289408;0.00279154;0.641162;0.450312;-0.147322;0.363114;0.50576;0.153333;0.724734;0.80138;-0.0773069;0.314356;0.873395;-0.125149;0.754619;1.05445;0.0685366;0.212917;0.663237;-0.590469;0.779734;1.1506;-0.00825297;0.183296;0.606959;-0.0094786;0.749622;1.14949;-0.00582019;0.187387;0.552513;0.00551224;0.731441;1.12117;0.00100545;0.212062;0.576731;0.00361837;0.63228;0.959112;0.149785;0.431713;0.992913;0.48286
0.468594;0.240372;0.00145281;0.487598;0.200256;0.00184187;0.500267;0.19984;-0.00970805;0.513724;0.199329;0.00305847;0.456421;0.202927;-0.00254589;0.444573;0.203806;0.00460083;0.432726;0.204686;0.0119189;0.536507;0.22194;0.00306773;0.426593;0.228;0.00749718;0.496733;0.286026;-0.000707879;0.450028;0.287768;0.00280064;0.642996;0.448738;-0.14861;0.365223;0.493308;0.153056;0.720657;0.789628;-0.0976734;0.310051;0.835153;-0.036609;0.753235;1.04067;0.0818638;0.212157;0.70491;-0.581791;0.777018;1.13255;-0.00802211;0.184074;0.673353;-0.00905344;0.749183;1.13143;-0.00537586;0.190747;0.619507;0.00514428;0.729966;1.10218;0.0016319;0.213486;0.63479;0.00299671;0.631925;0.962924;0.127168;0.429256;0.989879;0.465986
0.462953;0.233358;0.00103264;0.483144;0.193959;0.0017667;0.495812;0.193192;-0.00842818;0.509299;0.192904;0.00418005;0.451093;0.196199;-0.00266397;0.439215;0.196883;0.00414293;0.427367;0.198128;0.0127227;0.533637;0.21802;0.00307703;0.421513;0.22303;0.00683784;0.492774;0.279924;-0.00130723;0.444838;0.28214;0.00221534;0.644812;0.462183;-0.147128;0.358407;0.491161;0.151682;0.724117;0.796109;-0.099851;0.316126;0.8085;0.0886629;0.752142;1.07556;0.0865837;0.237295;0.812268;-0.46178;0.774541;1.17035;-0.00840961;0.211695;0.823996;-0.00793313;0.743559;1.17022;-0.00484837;0.219072;0.782556;0.00492262;0.72364;1.13842;0.0023917;0.239332;0.782685;0.00201422;0.627757;0.974546;0.128613;0.422086;0.990519;0.477621
0.466363;0.231095;0.00131116;0.486082;0.191314;0.0020553;0.498808;0.190715;-0.00838275;0.512353;0.190609;0.00439644;0.45309;0.193202;-0.00275593;0.440787;0.194328;0.00425973;0.428458;0.19489;0.0130495;0.535855;0.216796;0.00329966;0.420109;0.221727;0.00728287;0.49565;0.279424;-0.0011395;0.447103;0.281035;0.00232095;0.645038;0.462986;-0.132533;0.349172;0.494614;0.136809;0.722181;0.793727;-0.103004;0.295616;0.816919;0.126767;0.754495;1.06736;0.0823735;0.218336;0.870473;-0.46849;0.775508;1.16179;-0.00876803;0.200461;0.898182;-0.00758114;0.745884;1.15884;-0.0050427;0.206445;0.845489;0.00496503;0.7253;1.12671;0.00292837;0.224842;0.838137;0.00165915;0.62671;0.97364;0.15381;0.416813;0.993994;0.46332
0.465482;0.22788;0.000627727;0.485215;0.188384;0.00182427;0.498794;0.18764;-0.00721594;0.512373;0.186895;0.00540571;0.452505;0.190981;-0.00247033;0.440149;0.192176;0.00348625;0.427793;0.193372;0.0125405;0.536928;0.214701;0.00344255;0.420698;0.220825;0.00643567;0.495769;0.275064;-0.000940225;0.446636;0.277541;0.00163701;0.642644;0.465866;-0.145717;0.35684;0.467899;0.149712;0.713758;0.79726;-0.122846;0.307708;0.746578;0.213132;0.747574;1.08557;0.105767;0.246457;0.914241;-0.324992;0.771842;1.17433;-0.00842067;0.21529;0.974206;-0.00694128;0.741496;1.17613;-0.00412295;0.231778;0.958943;0.00477525;0.718671;1.15101;0.00217227;0.252124;0.949001;0.000962853;0.609117;0.970261;0.164194;0.408183;0.963511;0.50976
0.466065;0.21612;0.000800817;0.486337;0.178821;0.001677;0.499197;0.178377;-0.0065824;0.512076;0.179077;0.00652587;0.454188;0.17993;-0.00294575;0.442133;0.180346;0.00407946;0.430488;0.18132;0.0136673;0.536675;0.206822;0.00347021;0.423311;0.208446;0.00629034;0.495062;0.266016;-0.00124833;0.447623;0.26651;0.00258931;0.639155;0.462915;-0.120292;0.347003;0.472996;0.124915;0.7213;0.799772;-0.146823;0.270975;0.777567;0.203904;0.749424;1.08131;0.11989;0.248281;1.02654;-0.198175;0.767823;1.16988;-0.00966005;0.230915;1.11635;-0.00590406;0.739615;1.16628;-0.00394128;0.262525;1.10726;0.00476722;0.718289;1.14186;0.00333831;0.279817;1.08378;-0.000270276;0.613077;0.961343;0.180991;0.408226;0.97413;0.492826
0.468103;0.217579;0.00099437;0.488162;0.178685;0.00202033;0.501935;0.178833;-0.00671022;0.51492;0.179615;0.0061384;0.455813;0.179891;-0.0033172;0.443677;0.1802;0.00380688;0.431944;0.180479;0.0135721;0.53942;0.207775;0.0035889;0.424032;0.208122;0.00546864;0.497045;0.267875;-0.00135057;0.448458;0.26796;0.00333616;0.63992;0.457291;-0.12091;0.346413;0.470044;0.124145;0.720267;0.799265;-0.151441;0.263946;0.777237;0.195721;0.747182;1.09676;0.119899;0.278001;1.05494;-0.220793;0.767497;1.18857;-0.00992633;0.267343;1.15246;-0.00592041;0.737446;1.18615;-0.00421758;0.306993;1.14036;0.00474518;0.716219;1.15891;0.00301865;0.320497;1.11058;-0.000593542;0.615262;0.941673;0.21776;0.411036;0.960012;0.534998
0.469695;0.209941;0.00111633;0.490447;0.169989;0.00208816;0.504269;0.169417;-0.00693618;0.518114;0.169423;0.00582461;0.456693;0.171062;-0.003665;0.444089;0.171533;0.00356019;0.431508;0.17258;0.013631;0.542123;0.198697;0.00354431;0.422909;0.201096;0.00563723;0.499859;0.260131;-0.00171181;0.449013;0.26147;0.00362371;0.64138;0.453364;-0.115959;0.344368;0.46941;0.118499;0.713453;0.799484;-0.169212;0.257296;0.787662;0.170635;0.740993;1.09255;0.111487;0.294436;1.05677;-0.24208;0.759357;1.18253;-0.010309;0.294323;1.15292;-0.00581191;0.734006;1.18001;-0.0044812;0.329633;1.13028;0.00476068;0.714197;1.15386;0.00315209;0.338184;1.10062;-0.00036781;0.617507;0.961526;0.210575;0.409321;0.978862;0.517088
0.468961;0.200808;0.00104431;0.488231;0.160759;0.00204708;0.502141;0.160198;-0.00680123;0.516074;0.160218;0.00590314;0.455126;0.162899;-0.00350928;0.442465;0.16394;0.00339422;0.429805;0.164981;0.0137814;0.540197;0.189122;0.00374579;0.420751;0.194282;0.00566343;0.498474;0.251416;-0.00163559;0.448168;0.253805;0.00344216;0.64348;0.45163;-0.120172;0.342846;0.465279;0.123752;0.712423;0.796805;-0.162411;0.262895;0.776657;0.199435;0.742295;1.08808;0.110967;0.285399;1.05805;-0.22889;0.761452;1.17625;-0.0101124;0.279251;1.15879;-0.0060118;0.737527;1.17239;-0.00433067;0.31753;1.14282;0.00480049;0.716837;1.14729;0.00323282;0.32901;1.11274;-0.000483405;0.618424;0.964222;0.195957;0.407179;0.979262;0.510552
0.469515;0.1938;0.00118701;0.4894;0.152285;0.00202107;0.503407;0.151191;-0.00709791;0.517436;0.150683;0.00590847;0.454794;0.154987;-0.00371979;0.442023;0.155984;0.00348771;0.428862;0.1576;0.0139637;0.542552;0.180457;0.00337489;0.419694;0.1877;0.00538629;0.500412;0.244866;-0.00185506;0.448892;0.248302;0.00381327;0.645647;0.453319;-0.114392;0.339352;0.46137;0.118414;0.714649;0.806418;-0.171742;0.260086;0.784321;0.162768;0.740193;1.10414;0.105624;0.309483;1.06843;-0.230227;0.758552;1.19439;-0.0104889;0.308108;1.17197;-0.00609543;0.733653;1.19163;-0.00462879;0.351692;1.15564;0.00459333;0.713662;1.16616;0.0032105;0.360815;1.12436;-0.000561676;0.611217;0.974345;0.214136;0.395805;0.981763;0.520281
0.468696;0.188243;0.00105644;0.487363;0.142419;0.00211776;0.502359;0.141806;-0.00668046;0.516521;0.141227;0.00656977;0.45241;0.145627;-0.00362998;0.438676;0.146781;0.00348999;0.425358;0.147919;0.0138167;0.542101;0.169233;0.00365602;0.415091;0.176205;0.00551822;0.500157;0.239132;-0.00174337;0.44728;0.24248;0.00384159;0.644415;0.446087;-0.098501;0.329449;0.456001;0.105585;0.700932;0.808413;-0.128973;0.267344;0.807169;0.191689;0.730174;1.10011;0.106679;0.293173;1.11561;-0.172312;0.750346;1.1906;-0.0104114;0.282512;1.22751;-0.0060619;0.726067;1.18566;-0.00455131;0.328676;1.22207;0.0047792;0.703856;1.15929;0.00359742;0.344203;1.18586;-0.000901797;0.608217;0.965174;0.242528;0.38958;0.976485;0.514226
0.470271;0.181119;0.00124241;0.489448;0.136563;0.00205945;0.503722;0.135308;-0.00700937;0.518009;0.13465;0.00654296;0.454177;0.139384;-0.00390869;0.440324;0.14062;0.00356052;0.426905;0.142435;0.0134801;0.543915;0.163968;0.00326491;0.417053;0.171605;0.00542619;0.501724;0.232318;-0.00144113;0.448804;0.235951;0.0039711;0.644465;0.441715;-0.102007;0.331841;0.438166;0.108892;0.705063;0.812239;-0.154088;0.277705;0.794829;0.153247;0.727834;1.11032;0.123291;0.314196;1.10424;-0.138217;0.745112;1.20405;-0.0105305;0.305883;1.21949;-0.00590903;0.719709;1.19684;-0.00478569;0.353258;1.21252;0.00470357;0.700566;1.16901;0.0031483;0.367149;1.17599;-0.000815817;0.591619;0.965832;0.249736;0.373094;0.956752;0.534368
0.472219;0.173589;0.00100162;0.492178;0.128895;0.00192886;0.506576;0.128013;-0.00700142;0.520967;0.127732;0.00630723;0.456177;0.131704;-0.0040792;0.442625;0.132605;0.00462464;0.429074;0.133507;0.0126012;0.546046;0.155976;0.00237678;0.419018;0.162773;0.00550395;0.503816;0.22485;-0.00205613;0.450468;0.227271;0.00343129;0.647104;0.432073;-0.092982;0.334003;0.427498;0.101973;0.698011;0.804552;-0.183848;0.277608;0.78314;0.111282;0.736288;1.0943;0.112552;0.320897;1.04049;-0.183108;0.759884;1.18028;-0.0109087;0.315605;1.13667;-0.00634359;0.737065;1.17737;-0.00498496;0.355123;1.12191;0.00467753;0.712778;1.15396;0.00256686;0.365965;1.09807;-0.000541304;0.599931;0.949217;0.270166;0.382498;0.941961;0.53737
0.474831;0.165084;0.000902706;0.492552;0.116774;0.00201742;0.506967;0.115515;-0.00669493;0.522228;0.113649;0.00660218;0.455247;0.121736;-0.00385928;0.440833;0.123598;0.00416736;0.42642;0.125461;0.0126147;0.546873;0.141902;0.00302945;0.414602;0.155657;0.00560506;0.50715;0.216224;-0.00159257;0.452037;0.221855;0.0035512;0.645753;0.419547;-0.0808825;0.335378;0.425516;0.091271;0.69646;0.787828;-0.163461;0.288542;0.784508;0.14491;0.733456;1.07836;0.117242;0.317905;1.07507;-0.137066;0.756505;1.1615;-0.0104084;0.305367;1.17523;-0.00609202;0.735299;1.15917;-0.00512472;0.346065;1.17025;0.00510153;0.711514;1.13755;0.00277272;0.360855;1.14246;-0.000837281;0.60171;0.914819;0.343883;0.388422;0.913194;0.574976
0.475297;0.158169;0.000818767;0.494404;0.107532;0.00197269;0.510572;0.10601;-0.00675639;0.525888;0.104504;0.0064836;0.455688;0.111306;-0.00420486;0.440366;0.112206;0.00388883;0.425476;0.113704;0.0125481;0.550865;0.1337;0.00346302;0.412565;0.144235;0.00522281;0.50902;0.211423;-0.00150946;0.450719;0.215573;0.00347966;0.648129;0.420117;-0.0821279;0.333434;0.420724;0.0944231;0.693485;0.800803;-0.122101;0.293457;0.784278;0.165427;0.721073;1.10431;0.118801;0.319537;1.06359;-0.150843;0.7415;1.19234;-0.0102726;0.306397;1.15953;-0.00615759;0.71677;1.18918;-0.00528269;0.343393;1.15397;0.00536918;0.693537;1.16419;0.00265465;0.35933;1.12823;-0.000561369;0.599116;0.908003;0.378544;0.387853;0.903591;0.617849
