nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46157;0.214812;0.000890153;0.481675;0.173644;0.00195993;0.495507;0.1732;-0.0067143;0.50933;0.172177;0.00624379;0.447946;0.177043;-0.00340166;0.435353;0.178605;0.0035479;0.422759;0.180167;0.0135685;0.535854;0.202006;0.00361784;0.415498;0.209924;0.00598628;0.492891;0.264748;-0.00162771;0.442472;0.268104;0.00313143;0.635404;0.473203;-0.117195;0.339405;0.467657;0.122485;0.690695;0.828022;-0.163992;0.25725;0.779422;0.188916;0.720493;1.11535;0.127673;0.262436;1.05481;-0.198784;0.738939;1.20044;-0.0100714;0.248982;1.15596;-0.00611027;0.717729;1.19764;-0.00408835;0.290793;1.14883;0.00471781;0.697797;1.17281;0.00304719;0.3062;1.11939;-0.000222936;0.595446;0.981592;0.204684;0.38658;0.977879;0.511101
0.466953;0.204701;0.00122161;0.485968;0.165361;0.00217727;0.499912;0.165173;-0.00650459;0.513856;0.164984;0.00621941;0.451943;0.168154;-0.00381624;0.438823;0.168914;0.00397004;0.426121;0.170836;0.013509;0.537861;0.197327;0.00364321;0.416082;0.203055;0.0055337;0.49725;0.25796;-0.0018184;0.445586;0.260407;0.00375536;0.636492;0.471914;-0.102792;0.33379;0.471335;0.108687;0.693824;0.826977;-0.161698;0.259712;0.802505;0.166722;0.718715;1.11481;0.113609;0.285879;1.09732;-0.178514;0.737368;1.20556;-0.0104522;0.27594;1.20596;-0.00578043;0.711088;1.20125;-0.00459166;0.323058;1.19832;0.00466215;0.691223;1.17468;0.00342853;0.337186;1.1643;-0.000787039;0.595602;0.982304;0.230089;0.382315;0.981685;0.505294
0.468089;0.205837;0.00113465;0.48639;0.163894;0.00220157;0.50042;0.16253;-0.00678051;0.515284;0.16233;0.00628375;0.451728;0.167299;-0.00394508;0.438528;0.169239;0.00387412;0.425328;0.171179;0.0134836;0.539438;0.193128;0.00358057;0.414805;0.203033;0.00529989;0.499404;0.257679;-0.00165077;0.446992;0.261911;0.00397734;0.638712;0.466623;-0.0966174;0.333179;0.470161;0.102966;0.700608;0.831647;-0.164126;0.262397;0.815248;0.156178;0.717479;1.13209;0.112101;0.292901;1.11669;-0.174345;0.733795;1.22583;-0.0104901;0.283316;1.22722;-0.00581924;0.705673;1.21917;-0.00477087;0.330313;1.21601;0.00488055;0.686492;1.19124;0.00335477;0.343711;1.18177;-0.000847564;0.594178;0.970502;0.267143;0.381126;0.972204;0.527267
0.467666;0.200567;0.000969;0.487001;0.158427;0.00233891;0.501126;0.157704;-0.00673269;0.51525;0.156981;0.00625874;0.451694;0.161121;-0.00386626;0.438403;0.162428;0.00382082;0.424697;0.163738;0.0133355;0.540328;0.188658;0.00407402;0.414041;0.19575;0.00555106;0.499073;0.252869;-0.00170914;0.445899;0.255731;0.00365201;0.638843;0.465492;-0.101802;0.334256;0.464207;0.108866;0.687912;0.832617;-0.15343;0.26563;0.809386;0.176803;0.71005;1.12671;0.150106;0.273613;1.09771;-0.167661;0.727917;1.21637;-0.0104204;0.260798;1.20184;-0.0059471;0.705458;1.21186;-0.00458043;0.301479;1.19318;0.0050836;0.685388;1.18486;0.00342477;0.317542;1.1623;-0.000596495;0.599655;0.976458;0.243286;0.387314;0.974901;0.511918
0.47323;0.201096;0.000859938;0.491879;0.158404;0.00205765;0.506072;0.157427;-0.00687298;0.521107;0.157021;0.00616806;0.455575;0.16176;-0.00354092;0.4418;0.162726;0.00364862;0.428041;0.16488;0.0126886;0.544089;0.188489;0.00431438;0.415522;0.197306;0.00565895;0.504022;0.254339;-0.000979872;0.44975;0.257586;0.0035605;0.635449;0.459956;-0.101613;0.337935;0.457287;0.110072;0.687107;0.824597;-0.161766;0.278582;0.799967;0.169912;0.709446;1.1211;0.148608;0.276105;1.08407;-0.138478;0.727324;1.20856;-0.00981667;0.255237;1.1797;-0.00599509;0.702218;1.20567;-0.0048039;0.29411;1.18103;0.00533586;0.682657;1.18006;0.00277563;0.313376;1.15318;-0.000492384;0.585853;0.939041;0.316222;0.380642;0.933882;0.581064
0.473031;0.199116;0.000960595;0.490411;0.153343;0.00190809;0.505512;0.15168;-0.00663981;0.520611;0.150613;0.00612226;0.453911;0.158407;-0.00414374;0.439648;0.160077;0.00421581;0.425383;0.162344;0.0121397;0.544804;0.181227;0.00324457;0.413508;0.195044;0.00511007;0.505941;0.251271;-0.00173939;0.45015;0.257366;0.00356395;0.638422;0.459298;-0.078564;0.334863;0.456775;0.0899372;0.678846;0.825781;-0.163732;0.283533;0.805798;0.130713;0.707019;1.11225;0.100681;0.315958;1.07799;-0.160797;0.729313;1.19712;-0.0104429;0.304241;1.1745;-0.00586675;0.705004;1.19453;-0.00515593;0.345784;1.1665;0.00501835;0.681622;1.17048;0.00251736;0.359308;1.14037;-0.000548677;0.58784;0.932364;0.368344;0.38073;0.927065;0.590776
0.474562;0.198831;0.000841239;0.491948;0.150596;0.0022925;0.507069;0.148318;-0.00649706;0.522188;0.146636;0.00643802;0.454567;0.155698;-0.00403073;0.440285;0.157982;0.00371916;0.426004;0.160266;0.0122201;0.546435;0.174874;0.0035683;0.41414;0.19063;0.00514583;0.507546;0.249224;-0.00151685;0.452107;0.255985;0.00365029;0.642829;0.453206;-0.0717857;0.337211;0.453372;0.0836451;0.676749;0.82721;-0.121847;0.293922;0.817262;0.158894;0.70507;1.12356;0.147455;0.315492;1.12311;-0.0970262;0.72659;1.20969;-0.0103835;0.30001;1.22569;-0.005828;0.705609;1.20715;-0.00492281;0.34115;1.22599;0.00525406;0.683026;1.1831;0.00292712;0.358893;1.19507;-0.000912572;0.590763;0.923308;0.37782;0.383393;0.919412;0.581423
0.483206;0.196317;0.000473716;0.499004;0.149153;0.00241464;0.514171;0.147498;-0.00628003;0.529338;0.145843;0.00610897;0.461925;0.154196;-0.00445096;0.447179;0.155855;0.00357919;0.432433;0.157514;0.0119219;0.550261;0.174186;0.00389829;0.417549;0.189116;0.00450689;0.514551;0.247515;-0.00184881;0.458518;0.253579;0.00413186;0.64417;0.446359;-0.0668466;0.340948;0.454304;0.0786896;0.678683;0.814396;-0.129798;0.300128;0.813253;0.148431;0.701727;1.11286;0.126851;0.326551;1.10935;-0.129693;0.723207;1.20289;-0.0102573;0.313449;1.21104;-0.00571091;0.697106;1.20145;-0.00529641;0.353478;1.20542;0.00560235;0.673643;1.17607;0.0028423;0.369196;1.17562;-0.00122541;0.607478;0.914343;0.393711;0.399851;0.920786;0.58025
0.479862;0.196368;0.000455685;0.49692;0.146978;0.00259567;0.512074;0.145099;-0.00651638;0.527229;0.14322;0.00622303;0.459047;0.152274;-0.00428163;0.444315;0.154134;0.00344442;0.429582;0.155994;0.0118198;0.549794;0.171027;0.00453543;0.416738;0.185985;0.00469364;0.512616;0.245931;-0.00155658;0.455768;0.252076;0.00402783;0.646178;0.444669;-0.0756783;0.343666;0.450999;0.0873861;0.669138;0.833857;-0.112015;0.311382;0.823449;0.173612;0.697832;1.13874;0.180151;0.328819;1.11563;-0.129734;0.72254;1.22529;-0.0101586;0.314021;1.20995;-0.00575828;0.700612;1.22627;-0.00522431;0.349865;1.20834;0.00554074;0.677283;1.2021;0.00284453;0.367414;1.18114;-0.000602773;0.606898;0.920689;0.379077;0.401428;0.925079;0.58391
0.492454;0.200382;0.000463444;0.506634;0.149781;0.00295844;0.520983;0.147362;-0.00659819;0.536192;0.145508;0.00617154;0.46905;0.154999;-0.00462369;0.453842;0.156852;0.00327264;0.439057;0.158688;0.0119727;0.553638;0.169461;0.00454763;0.421433;0.186546;0.00437234;0.523103;0.247865;-0.0017496;0.466926;0.255081;0.00501066;0.649147;0.440663;-0.0426253;0.340322;0.457453;0.0549287;0.671506;0.81799;-0.0627605;0.309762;0.835833;0.156637;0.697961;1.1084;0.155261;0.338112;1.1358;-0.123616;0.720125;1.1954;-0.00990886;0.328371;1.23621;-0.00545715;0.70061;1.19382;-0.00556299;0.364661;1.22984;0.00562252;0.677226;1.16952;0.00327925;0.380529;1.19905;-0.00145441;0.619881;0.940664;0.370636;0.410125;0.955637;0.496158
0.498514;0.207772;0.000273901;0.51187;0.158399;0.00310711;0.526216;0.156056;-0.0066316;0.541457;0.15485;0.00603866;0.474639;0.161949;-0.00448842;0.459822;0.163122;0.00293321;0.444605;0.16493;0.0117461;0.557663;0.178329;0.00502173;0.425274;0.191826;0.00407767;0.526693;0.255066;-0.00136474;0.471282;0.260659;0.00519729;0.651168;0.440896;-0.0482298;0.342079;0.453278;0.0597838;0.671136;0.821014;-0.0503763;0.316843;0.828518;0.155925;0.698718;1.11356;0.171401;0.337606;1.13127;-0.116706;0.721631;1.19992;-0.00952671;0.323688;1.23142;-0.00542254;0.702863;1.19779;-0.00554841;0.360613;1.23091;0.00591279;0.67986;1.17424;0.00297627;0.378486;1.1993;-0.00154527;0.623587;0.929865;0.377782;0.413937;0.94404;0.513462
0.496796;0.210118;0.000303867;0.511545;0.158052;0.00297777;0.526736;0.155514;-0.00633005;0.541952;0.153578;0.0061544;0.473092;0.16323;-0.00453709;0.457452;0.165203;0.00243259;0.441786;0.166574;0.0118117;0.560856;0.177916;0.00516678;0.424328;0.195302;0.00404328;0.528597;0.257506;-0.00158997;0.470694;0.26499;0.00539214;0.655514;0.440434;-0.0553597;0.346274;0.454193;0.0677679;0.665893;0.817921;-0.0669725;0.32289;0.827381;0.170958;0.679881;1.10201;0.151444;0.340624;1.12927;-0.125461;0.698927;1.18859;-0.00941884;0.324995;1.22977;-0.00519329;0.679137;1.18307;-0.00547499;0.361142;1.23023;0.00602183;0.65772;1.15955;0.00316999;0.380163;1.19835;-0.00118978;0.624266;0.936412;0.389639;0.414684;0.945078;0.537053
