nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485738;0.246935;0.00164819;0.505063;0.210612;0.000877897;0.516425;0.210107;-0.0113683;0.52955;0.210146;0.00333225;0.474935;0.213196;-0.00320928;0.464023;0.214303;0.00579002;0.453562;0.216013;0.0126458;0.552835;0.234619;0.00138858;0.451035;0.240389;0.00867649;0.513476;0.294852;-0.0010393;0.470224;0.297397;0.00288306;0.667693;0.484597;-0.132812;0.379447;0.526031;0.14101;0.752971;0.861566;-0.0611044;0.322172;0.945423;-0.322465;0.78829;1.11508;0.0843328;0.269918;0.637912;-0.47222;0.812272;1.21107;-0.00930503;0.257462;0.548875;-0.00966712;0.785914;1.20602;-0.00682505;0.257584;0.494742;0.00506584;0.767777;1.17696;0.000639635;0.281088;0.52916;0.00341765;0.639864;1.04951;0.154018;0.428479;1.06513;0.466098
0.488065;0.249891;0.00160198;0.506517;0.2133;0.000952185;0.518266;0.21347;-0.0113481;0.530439;0.213005;0.00330589;0.476989;0.216283;-0.00321585;0.466579;0.217918;0.00585751;0.456157;0.218934;0.012544;0.553536;0.238111;0.00149411;0.453146;0.243799;0.00860959;0.515059;0.297123;-0.00104562;0.472043;0.300002;0.00296103;0.666135;0.487497;-0.131882;0.381952;0.528663;0.139928;0.754102;0.860954;-0.0712686;0.32188;0.9418;-0.306167;0.787648;1.11707;0.092198;0.27109;0.64798;-0.468383;0.812051;1.21142;-0.0091668;0.257718;0.561867;-0.00962888;0.785004;1.20751;-0.00675448;0.259781;0.509814;0.00505227;0.767078;1.17973;0.00067995;0.282606;0.543592;0.00328211;0.639329;1.04972;0.150039;0.42949;1.06515;0.458816
0.48915;0.254123;0.00143391;0.507095;0.218333;0.0010543;0.518334;0.217289;-0.0113293;0.531328;0.217408;0.00330239;0.477272;0.221319;-0.0033007;0.466477;0.222963;0.00589121;0.456115;0.22459;0.0124791;0.553452;0.242431;0.00161484;0.452685;0.249356;0.00848849;0.516452;0.301119;-0.00113969;0.472782;0.304633;0.0029659;0.667236;0.489363;-0.132894;0.384839;0.532167;0.140902;0.755742;0.865362;-0.0715874;0.322859;0.94224;-0.298903;0.78581;1.12781;0.0995081;0.271029;0.651064;-0.471838;0.809258;1.22299;-0.00909046;0.257766;0.567811;-0.00956392;0.782359;1.22032;-0.00670624;0.259785;0.514153;0.0051472;0.765359;1.19141;0.00066031;0.282083;0.548407;0.00330239;0.643982;1.047;0.151075;0.436461;1.06477;0.459285
0.489135;0.257695;0.00151516;0.507128;0.221168;0.00106339;0.518749;0.220542;-0.0115021;0.530818;0.220505;0.00331635;0.477477;0.224605;-0.00324232;0.466733;0.225797;0.00591256;0.456004;0.227601;0.0125116;0.55304;0.245668;0.00179362;0.451938;0.252955;0.00852055;0.516249;0.304664;-0.000999448;0.472808;0.308231;0.00297311;0.666572;0.494577;-0.13256;0.382012;0.540564;0.140636;0.753267;0.868767;-0.0569652;0.327083;0.954265;-0.309916;0.781136;1.13823;0.0984238;0.266051;0.653483;-0.482858;0.806259;1.23987;-0.00897148;0.25122;0.566003;-0.00948971;0.775203;1.23909;-0.00687836;0.250695;0.513923;0.00505108;0.757966;1.20692;0.000589742;0.27447;0.548811;0.00348629;0.63824;1.04907;0.15582;0.430903;1.06515;0.458306
0.478079;0.259876;0.00161527;0.498347;0.224305;0.000947746;0.509906;0.223827;-0.0111622;0.521477;0.223959;0.00362703;0.470545;0.226672;-0.00304316;0.461152;0.228278;0.00596586;0.451759;0.229885;0.0127883;0.546817;0.247896;0.00141618;0.451815;0.253648;0.00869952;0.504319;0.306933;-0.0012882;0.464115;0.310421;0.00277381;0.662353;0.492358;-0.133303;0.377113;0.540092;0.141441;0.753001;0.86094;-0.0518759;0.312764;0.955903;-0.302369;0.78144;1.12058;0.0944902;0.259935;0.655837;-0.465973;0.804003;1.21836;-0.00908765;0.247845;0.567368;-0.00946909;0.776505;1.21462;-0.00668525;0.247595;0.513144;0.00489181;0.758759;1.18489;0.000801778;0.269734;0.548183;0.00337106;0.641093;1.04594;0.144118;0.432049;1.06919;0.455266
0.487551;0.268488;0.00152721;0.504264;0.230386;0.000948469;0.515744;0.22904;-0.0115515;0.52767;0.228272;0.00333921;0.473656;0.234177;-0.00302111;0.46262;0.236101;0.00560588;0.452011;0.237998;0.0124242;0.549718;0.250526;0.00127157;0.447187;0.260767;0.00874024;0.515016;0.313458;-0.000819398;0.471224;0.318705;0.00305276;0.66586;0.493738;-0.120765;0.377879;0.537158;0.128759;0.753642;0.86503;-0.0540669;0.316564;0.957499;-0.341296;0.784929;1.12402;0.0798879;0.265575;0.656072;-0.468562;0.807643;1.22089;-0.00919324;0.258541;0.569118;-0.00939309;0.780192;1.21659;-0.00674837;0.254561;0.511103;0.00481646;0.763005;1.18613;0.000372226;0.277362;0.543627;0.00344747;0.633934;1.04633;0.165958;0.423493;1.05866;0.44426
0.487116;0.26671;0.00145101;0.505315;0.229993;0.000980054;0.516783;0.230291;-0.0110973;0.528667;0.229974;0.00320052;0.475203;0.232607;-0.00317067;0.464599;0.233493;0.0056548;0.453572;0.234391;0.0126031;0.550208;0.253555;0.00122465;0.449205;0.257454;0.00853692;0.513204;0.313117;-0.00119563;0.470342;0.314863;0.00310433;0.662072;0.493935;-0.119928;0.375598;0.53599;0.1281;0.748474;0.864223;-0.058319;0.308881;0.950818;-0.321365;0.776416;1.1159;0.0816679;0.26716;0.652408;-0.470373;0.796349;1.21078;-0.00912064;0.264365;0.569148;-0.00925994;0.771619;1.20298;-0.00676586;0.261848;0.507016;0.00510424;0.755941;1.17321;0.000889677;0.283068;0.538456;0.003237;0.638757;1.04469;0.161107;0.427981;1.06359;0.443203
0.484543;0.268614;0.00139557;0.50259;0.232701;0.000627594;0.51442;0.232039;-0.0112438;0.526249;0.231377;0.00330313;0.472628;0.235581;-0.00286216;0.461677;0.237397;0.00560871;0.450726;0.239214;0.0123207;0.548932;0.255984;0.00134024;0.447166;0.263484;0.00831067;0.512506;0.315793;-0.000910011;0.469041;0.320031;0.00288198;0.661599;0.504834;-0.129483;0.378229;0.539949;0.137727;0.751397;0.87532;-0.0635786;0.304673;0.940038;-0.364031;0.786429;1.13213;0.0726159;0.272403;0.630121;-0.460007;0.812747;1.22694;-0.00914306;0.262761;0.541597;-0.00948658;0.785576;1.22364;-0.00638164;0.26824;0.494953;0.00490845;0.767067;1.197;-6.70948e-05;0.290834;0.531601;0.00322055;0.631812;1.04931;0.156225;0.423532;1.06096;0.463812
0.485889;0.269463;0.00111022;0.503932;0.232325;0.000325978;0.516598;0.232561;-0.0109852;0.52842;0.232821;0.00302818;0.472727;0.234425;-0.00271168;0.461344;0.235353;0.00530467;0.449961;0.236281;0.0122907;0.550718;0.257391;0.00109539;0.443552;0.260478;0.00809052;0.512748;0.317914;-0.000971753;0.467612;0.319815;0.0028996;0.658046;0.502824;-0.129343;0.373192;0.536241;0.136517;0.749311;0.865178;-0.0896222;0.305925;0.94038;-0.378534;0.780455;1.096;0.040934;0.275575;0.617092;-0.453228;0.803694;1.18657;-0.00929059;0.26539;0.524338;-0.00946862;0.777398;1.17773;-0.00641901;0.26939;0.479201;0.00524203;0.761007;1.15299;0.000312585;0.292729;0.517548;0.00319961;0.636253;1.04732;0.164896;0.424606;1.06423;0.47686
0.48476;0.267034;0.00127839;0.501867;0.229526;0.000175121;0.514088;0.229455;-0.0112472;0.526715;0.228761;0.00306189;0.471175;0.232411;-0.00273448;0.459827;0.233633;0.00512015;0.44848;0.234856;0.0123858;0.547616;0.253391;0.0011369;0.442816;0.259146;0.0080751;0.511346;0.314731;-0.000613694;0.46759;0.317734;0.00291546;0.658125;0.504499;-0.122041;0.372818;0.537552;0.129307;0.750482;0.863311;-0.0727614;0.301407;0.934732;-0.406664;0.781976;1.09178;0.0360122;0.265079;0.605814;-0.443097;0.803806;1.1817;-0.00927287;0.253219;0.510549;-0.00931894;0.777419;1.17236;-0.00659762;0.257099;0.467173;0.00509054;0.760711;1.1469;0.000110029;0.281725;0.504787;0.00313757;0.632428;1.04844;0.168267;0.421696;1.06481;0.459945
0.484969;0.268095;0.00131712;0.503565;0.231949;0.000402864;0.515359;0.232035;-0.0112539;0.528008;0.232684;0.00290884;0.47243;0.233301;-0.00264739;0.461069;0.233795;0.00531122;0.449709;0.234288;0.012372;0.548757;0.257538;0.00127437;0.443491;0.258517;0.00820855;0.511294;0.317265;-0.00054551;0.466655;0.317407;0.00291542;0.655938;0.502651;-0.129548;0.370772;0.539596;0.135862;0.748731;0.862193;-0.0833484;0.310902;0.948295;-0.380119;0.783935;1.08947;0.0468045;0.262549;0.618568;-0.459679;0.806951;1.18071;-0.00911623;0.247028;0.523408;-0.00945825;0.781501;1.17223;-0.00664972;0.248589;0.478418;0.00535398;0.764921;1.1454;0.000443972;0.273382;0.515076;0.0031374;0.633092;1.04691;0.155647;0.421658;1.06567;0.465993
0.488044;0.26847;0.00159701;0.506028;0.23222;0.000576812;0.517822;0.232793;-0.0114755;0.530456;0.233322;0.00273093;0.475345;0.233243;-0.00268002;0.464002;0.233842;0.00541259;0.452675;0.235039;0.0123557;0.551293;0.257949;0.00169143;0.446577;0.259293;0.00828967;0.514126;0.316752;-0.00016627;0.469548;0.317312;0.00301338;0.656043;0.499515;-0.1278;0.37319;0.541982;0.13316;0.743578;0.855072;-0.0819246;0.320724;0.949211;-0.370368;0.786385;1.07658;0.0693127;0.247708;0.618016;-0.476308;0.81054;1.16385;-0.00888742;0.224128;0.520541;-0.00963625;0.787667;1.15788;-0.00674603;0.225992;0.479159;0.00560965;0.770985;1.13124;0.000525494;0.251714;0.513699;0.00310534;0.635766;1.04385;0.148294;0.426865;1.06685;0.448562
0.489642;0.270928;0.00158822;0.507433;0.234616;0.000864144;0.519182;0.234494;-0.0116705;0.531806;0.235513;0.00278983;0.47681;0.235296;-0.00272431;0.465498;0.235989;0.00548793;0.454185;0.236681;0.0123061;0.551873;0.260552;0.00215749;0.447383;0.261574;0.00809265;0.515039;0.319521;-0.000218698;0.470554;0.319856;0.00322723;0.655777;0.503738;-0.133257;0.374609;0.547812;0.138499;0.743851;0.86192;-0.0747538;0.318012;0.952458;-0.345985;0.774635;1.10242;0.0821977;0.237741;0.630216;-0.498638;0.798469;1.19648;-0.00865619;0.212212;0.535662;-0.00960634;0.771438;1.19097;-0.00677555;0.214284;0.493148;0.00558622;0.756291;1.16205;0.000548384;0.240523;0.527959;0.00321085;0.63435;1.04414;0.145628;0.428113;1.06751;0.451249
0.48335;0.269455;0.00170835;0.501468;0.231409;0.00066495;0.513193;0.231288;-0.0114828;0.525755;0.231114;0.0030734;0.470545;0.233898;-0.00254864;0.459274;0.235183;0.00549289;0.447984;0.235874;0.0123852;0.547416;0.254811;0.00178355;0.443251;0.259399;0.0083505;0.510731;0.316036;-0.000250531;0.465992;0.318774;0.00297532;0.656994;0.498323;-0.128481;0.373537;0.544268;0.134759;0.746576;0.856254;-0.0619389;0.316567;0.945722;-0.326853;0.780353;1.08653;0.0608403;0.232879;0.630325;-0.495511;0.803266;1.17926;-0.00877555;0.206204;0.537828;-0.00967141;0.776254;1.17257;-0.00664705;0.208671;0.494782;0.00533268;0.760302;1.14376;0.000596289;0.235238;0.528306;0.00336113;0.634029;1.04068;0.150662;0.426548;1.0641;0.445709
0.484056;0.275007;0.00180566;0.502228;0.237087;0.00106282;0.514773;0.236967;-0.0115262;0.527318;0.236846;0.00308725;0.471759;0.23942;-0.00258604;0.460484;0.240063;0.00579247;0.449225;0.241299;0.0122119;0.548902;0.260601;0.00203749;0.444032;0.264796;0.00844381;0.511304;0.321639;-0.000417129;0.466186;0.323617;0.00316888;0.655208;0.500228;-0.133847;0.374476;0.542412;0.140639;0.740659;0.860618;-0.0749168;0.315886;0.941949;-0.260171;0.776757;1.10246;0.0946647;0.231811;0.660007;-0.513237;0.800283;1.19511;-0.00860707;0.205212;0.577049;-0.0097956;0.775025;1.18942;-0.00631816;0.209368;0.5316;0.00529942;0.759187;1.16176;0.000666101;0.234494;0.562292;0.00342193;0.628617;1.04071;0.143146;0.42332;1.05837;0.451381
0.482819;0.273636;0.00189184;0.501232;0.237847;0.00100535;0.512897;0.23734;-0.0111296;0.525407;0.23739;0.00311942;0.47125;0.239742;-0.00261309;0.460418;0.240212;0.0058481;0.450016;0.241257;0.0121977;0.547605;0.261334;0.00177136;0.446346;0.264545;0.00851817;0.509666;0.319914;-0.00044162;0.46591;0.321221;0.00298429;0.654394;0.496287;-0.128268;0.377627;0.540331;0.13504;0.740295;0.846012;-0.0748662;0.319367;0.934271;-0.250908;0.778406;1.06734;0.0851817;0.237466;0.654352;-0.490563;0.801952;1.15409;-0.00857027;0.211913;0.571249;-0.00965133;0.77847;1.14799;-0.00628118;0.215529;0.52602;0.00519687;0.762912;1.12258;0.000950805;0.239962;0.556984;0.00318943;0.631757;1.03457;0.139729;0.429154;1.05642;0.437631
0.485824;0.272487;0.00166985;0.503902;0.236011;0.00107162;0.515945;0.235915;-0.0111474;0.52759;0.236432;0.00309003;0.473198;0.237172;-0.00272201;0.461587;0.237834;0.00588823;0.45039;0.238473;0.0120748;0.54821;0.260658;0.00206056;0.44359;0.26249;0.00839787;0.511672;0.320044;-0.000504601;0.467266;0.321395;0.0032489;0.653794;0.499201;-0.122849;0.372599;0.543597;0.130008;0.741836;0.852166;-0.0768842;0.31079;0.944099;-0.270392;0.778115;1.07812;0.0803601;0.238976;0.665822;-0.49513;0.802174;1.16536;-0.0085989;0.215913;0.584434;-0.00950677;0.777922;1.15966;-0.00640378;0.220802;0.536896;0.00523975;0.761432;1.1346;0.00079723;0.244957;0.5686;0.00302518;0.634858;1.03549;0.156051;0.428324;1.06145;0.442422
0.488376;0.273557;0.00156672;0.505393;0.238135;0.00102047;0.517021;0.238494;-0.0115044;0.529477;0.238794;0.00290847;0.475163;0.23968;-0.00267702;0.463576;0.240499;0.00581046;0.452402;0.241288;0.0118993;0.547803;0.26464;0.00199401;0.444141;0.266062;0.00829973;0.513298;0.321948;-0.000248037;0.468956;0.32331;0.00312858;0.651657;0.506288;-0.122955;0.370932;0.545587;0.129585;0.744621;0.863757;-0.0695572;0.303633;0.946826;-0.326292;0.782844;1.10296;0.0748918;0.244938;0.655968;-0.483534;0.807569;1.19326;-0.00874644;0.225757;0.570002;-0.00945211;0.781665;1.188;-0.00657116;0.23032;0.522479;0.00523751;0.764207;1.16328;0.000242372;0.254355;0.557361;0.00305575;0.627924;1.03838;0.156309;0.42076;1.05773;0.444586
0.47896;0.272449;0.00128176;0.49585;0.235712;0.000408072;0.508248;0.235096;-0.0108162;0.520646;0.234479;0.00311758;0.464485;0.239037;-0.00268467;0.452942;0.240788;0.0053855;0.441812;0.242518;0.0120051;0.54196;0.259901;0.00133022;0.435836;0.268709;0.00814125;0.506196;0.319939;-0.000753954;0.46162;0.324509;0.00271537;0.653115;0.506245;-0.118061;0.368949;0.543913;0.126332;0.741247;0.85966;-0.0747444;0.298752;0.936979;-0.361627;0.777435;1.08619;0.0273184;0.263521;0.631543;-0.4495;0.801093;1.17329;-0.00918798;0.251406;0.542696;-0.00927844;0.776123;1.16747;-0.00630947;0.256123;0.498914;0.0050269;0.75813;1.14247;0.000115597;0.278951;0.535441;0.00315797;0.631461;1.03931;0.173783;0.42175;1.05915;0.456944
0.48569;0.273108;0.00124423;0.503253;0.237373;0.000439756;0.51567;0.237815;-0.0108705;0.528088;0.238257;0.00275635;0.472261;0.238029;-0.00259174;0.460686;0.238126;0.00517057;0.449128;0.238809;0.0117806;0.547865;0.264139;0.0013935;0.440355;0.264026;0.00786882;0.510694;0.322203;-0.000543039;0.466046;0.322491;0.00298873;0.651625;0.503818;-0.125281;0.366433;0.535968;0.131582;0.742067;0.853664;-0.0971886;0.299089;0.933955;-0.371403;0.783157;1.07117;0.022735;0.268703;0.629956;-0.459399;0.807986;1.15674;-0.00920503;0.257048;0.542435;-0.00936641;0.783771;1.14876;-0.00637122;0.262383;0.498602;0.00525126;0.765714;1.12513;-2.57953e-05;0.285358;0.53488;0.00290481;0.633255;1.03534;0.163599;0.420092;1.05618;0.469315
0.487258;0.277259;0.00116165;0.503431;0.239762;0.000445702;0.515846;0.240139;-0.0109131;0.528262;0.240516;0.00288154;0.472448;0.240579;-0.00272181;0.460895;0.241322;0.00510803;0.449342;0.242066;0.0118036;0.546376;0.264048;0.00137865;0.439736;0.265028;0.00767979;0.511951;0.325653;-0.000496121;0.466902;0.326199;0.00325262;0.649903;0.50318;-0.108834;0.364525;0.539182;0.116268;0.740286;0.849002;-0.0601476;0.29511;0.930567;-0.391347;0.778588;1.06528;0.0224715;0.263275;0.618611;-0.446073;0.801981;1.1508;-0.00900278;0.252561;0.528745;-0.00917703;0.777714;1.14178;-0.00654073;0.256543;0.484975;0.00523065;0.7596;1.11825;-5.38473e-05;0.279606;0.521124;0.00262823;0.633693;1.03344;0.182766;0.423636;1.05872;0.450204
0.479626;0.271038;0.00135421;0.498442;0.234805;0.000165042;0.510881;0.235561;-0.0112015;0.52332;0.236318;0.00271488;0.466625;0.235619;-0.00250033;0.455081;0.236555;0.00492646;0.443537;0.23749;0.0119693;0.545062;0.262793;0.00139938;0.43669;0.262753;0.00776233;0.506042;0.321253;-0.000306291;0.460137;0.321444;0.00257131;0.648414;0.509138;-0.132869;0.365088;0.540338;0.138857;0.739432;0.860606;-0.089612;0.294651;0.9296;-0.419566;0.780848;1.08903;0.0340691;0.261432;0.60639;-0.450125;0.805859;1.17642;-0.00942061;0.249862;0.513792;-0.00928511;0.78157;1.16897;-0.00640408;0.253554;0.471726;0.0051394;0.764045;1.14451;-0.000244589;0.277368;0.508622;0.00317462;0.624892;1.03696;0.157957;0.415908;1.05507;0.482748
0.480019;0.272631;0.00135138;0.498426;0.234121;0.000290329;0.510803;0.234067;-0.0112298;0.523195;0.234599;0.00289443;0.466285;0.235785;-0.00238384;0.454335;0.236404;0.00514136;0.442812;0.237587;0.0122027;0.545283;0.259276;0.00137232;0.435583;0.261435;0.00809861;0.507269;0.321687;-0.000211203;0.461088;0.322905;0.00282839;0.651438;0.505529;-0.122671;0.364371;0.542104;0.128856;0.746344;0.86034;-0.0775198;0.291304;0.943756;-0.406979;0.780709;1.07451;0.0228848;0.244753;0.608154;-0.47048;0.802738;1.1614;-0.00920677;0.229047;0.51038;-0.00943871;0.777714;1.15096;-0.00645891;0.232852;0.465584;0.00534753;0.761395;1.12598;0.000219861;0.258153;0.503005;0.00308449;0.629576;1.03774;0.170399;0.41725;1.06047;0.465944
0.484256;0.270516;0.00157098;0.503471;0.234176;0.000455818;0.515891;0.235231;-0.0112717;0.528312;0.236285;0.00262126;0.471653;0.23364;-0.0023601;0.46009;0.233711;0.00526831;0.448527;0.233783;0.0120326;0.548882;0.262722;0.00174428;0.440545;0.258322;0.00806689;0.510056;0.321326;-3.90428e-07;0.463756;0.319853;0.00279536;0.649907;0.506028;-0.134229;0.365921;0.541596;0.139181;0.741518;0.855019;-0.0936817;0.304827;0.938646;-0.36379;0.783853;1.0676;0.0451127;0.238322;0.615833;-0.483266;0.807708;1.152;-0.00900835;0.215835;0.521366;-0.0095887;0.784319;1.14276;-0.00653218;0.218753;0.478318;0.00556816;0.76713;1.11907;0.000335718;0.244948;0.513833;0.00303234;0.630122;1.03524;0.147642;0.419768;1.06015;0.470472
0.484368;0.272423;0.00173098;0.502641;0.236025;0.000581828;0.515044;0.236415;-0.0112368;0.528289;0.237339;0.00261097;0.471654;0.235635;-0.00248203;0.459682;0.235805;0.00531864;0.448122;0.235949;0.0120556;0.548936;0.263641;0.00192599;0.44063;0.260505;0.00798764;0.510301;0.322473;-2.19973e-05;0.464007;0.32129;0.00307353;0.648947;0.50343;-0.13069;0.365754;0.547186;0.135642;0.73654;0.847972;-0.0923704;0.313918;0.949887;-0.348439;0.777653;1.05331;0.0473972;0.237775;0.628117;-0.491817;0.8018;1.13871;-0.00880639;0.212529;0.53397;-0.0096058;0.778387;1.12962;-0.00664025;0.214992;0.493871;0.0056152;0.761917;1.10482;0.000528641;0.240805;0.526895;0.00297199;0.631718;1.03552;0.151011;0.423627;1.06395;0.460047
0.48526;0.271094;0.00186876;0.504063;0.233282;0.000919087;0.517274;0.233455;-0.011293;0.529684;0.234275;0.00257698;0.472335;0.234513;-0.00235647;0.460381;0.234833;0.00534712;0.448859;0.235706;0.0118467;0.551288;0.26022;0.00215849;0.441551;0.260909;0.00820257;0.512268;0.320105;4.86655e-05;0.46564;0.320118;0.0029488;0.651868;0.49967;-0.136186;0.371554;0.540283;0.141131;0.737467;0.845892;-0.102397;0.312828;0.933244;-0.286382;0.78088;1.0574;0.0609334;0.229356;0.643787;-0.519607;0.805479;1.14122;-0.00873052;0.201422;0.559047;-0.00979286;0.783687;1.1323;-0.00637727;0.205494;0.513549;0.00560144;0.76713;1.10891;0.0005026;0.231844;0.545004;0.00323853;0.631302;1.03;0.144736;0.424225;1.05391;0.463567
0.478214;0.269692;0.0019137;0.49647;0.231694;0.000814125;0.508827;0.23155;-0.0111155;0.521201;0.231991;0.00301688;0.465637;0.234102;-0.00233181;0.45412;0.234782;0.00573787;0.44262;0.236048;0.0121126;0.544165;0.25642;0.00164835;0.437545;0.259788;0.00865183;0.505546;0.316716;-0.000303538;0.460282;0.318804;0.00281908;0.648432;0.496972;-0.126182;0.36785;0.539918;0.132666;0.735208;0.844039;-0.0824401;0.308617;0.93839;-0.267802;0.782458;1.05104;0.0597459;0.233987;0.65448;-0.496905;0.807096;1.1328;-0.00874832;0.209315;0.571552;-0.00968105;0.786256;1.12465;-0.00628786;0.213723;0.524996;0.00515894;0.769119;1.10223;0.000796033;0.238109;0.555786;0.00321469;0.62612;1.03098;0.152941;0.419151;1.05492;0.449561
0.479105;0.272652;0.00194146;0.498279;0.236443;0.000971534;0.510218;0.236361;-0.011218;0.522584;0.23684;0.00297487;0.46784;0.23756;-0.00239629;0.456313;0.23762;0.00580188;0.445624;0.238218;0.0120859;0.544706;0.262541;0.00179842;0.440531;0.262512;0.00844086;0.505953;0.320341;-0.000220182;0.461076;0.320509;0.00289933;0.649231;0.498548;-0.133717;0.370842;0.541645;0.139785;0.738706;0.845491;-0.0799214;0.310174;0.938566;-0.275456;0.780143;1.06336;0.0691726;0.231247;0.645494;-0.505243;0.803979;1.15104;-0.00867229;0.206653;0.5602;-0.00971374;0.78073;1.14414;-0.00628404;0.210769;0.515464;0.00525866;0.764364;1.11812;0.000769031;0.235519;0.546873;0.00320309;0.626897;1.03094;0.139785;0.422895;1.05407;0.453402
0.47887;0.271965;0.00176166;0.49671;0.234682;0.000793388;0.509038;0.234552;-0.011032;0.521367;0.234421;0.00299065;0.46552;0.236492;-0.00253018;0.454029;0.237159;0.00567325;0.442965;0.238386;0.0120781;0.543444;0.258864;0.00173278;0.436675;0.262721;0.00828525;0.505721;0.319517;-0.000401307;0.460561;0.321553;0.00306285;0.649742;0.49649;-0.122193;0.367476;0.544441;0.129175;0.737797;0.843333;-0.0721863;0.311182;0.946432;-0.293263;0.776791;1.05622;0.0541141;0.240539;0.647688;-0.488361;0.799789;1.14141;-0.00868315;0.218328;0.561281;-0.00958805;0.776539;1.1334;-0.00634069;0.222014;0.517804;0.0052561;0.760241;1.10979;0.000724799;0.246344;0.549132;0.00312382;0.631362;1.03075;0.158748;0.42496;1.05793;0.447699
0.482461;0.267627;0.00154771;0.498712;0.230706;0.000686891;0.511027;0.230331;-0.0111634;0.523342;0.229957;0.00274436;0.46757;0.233131;-0.00246383;0.455687;0.234057;0.00536368;0.444237;0.235533;0.0119457;0.543223;0.255296;0.00171522;0.435777;0.261326;0.00809843;0.508567;0.315862;-0.00024486;0.463471;0.31879;0.0030313;0.649531;0.497188;-0.112442;0.366012;0.541482;0.118905;0.742533;0.841821;-0.0700196;0.297776;0.936083;-0.352509;0.78594;1.0512;0.0302393;0.243723;0.63167;-0.484649;0.810569;1.13579;-0.00886146;0.224286;0.543168;-0.00945778;0.788038;1.12703;-0.00649862;0.230344;0.497689;0.00530918;0.770705;1.10383;0.000275117;0.254681;0.532033;0.00289344;0.635397;1.02669;0.171022;0.42573;1.05705;0.439918
0.482014;0.271843;0.00161446;0.499753;0.234641;0.000300006;0.512093;0.234746;-0.0112355;0.524458;0.235434;0.00279925;0.468134;0.235613;-0.0022766;0.456638;0.23602;0.00491873;0.445167;0.237009;0.0119281;0.544421;0.260028;0.00214994;0.436279;0.259998;0.00759934;0.507552;0.321102;-0.000132367;0.462363;0.322076;0.00338604;0.64856;0.503677;-0.122205;0.362383;0.542394;0.128772;0.739542;0.86308;-0.0567931;0.296684;0.939872;-0.391138;0.775898;1.09854;0.0501492;0.238576;0.618569;-0.484716;0.800407;1.19116;-0.00856128;0.21768;0.52388;-0.00939497;0.77379;1.1841;-0.00655724;0.221577;0.48027;0.00550231;0.75621;1.15755;-0.000373153;0.248207;0.516569;0.00286498;0.629083;1.0305;0.166018;0.417169;1.0558;0.456397
0.480305;0.27418;0.00130355;0.4975;0.23564;0.000376163;0.509812;0.235394;-0.0111719;0.522963;0.235675;0.00275452;0.46591;0.236602;-0.00235072;0.454028;0.237403;0.00498025;0.442145;0.238205;0.0119859;0.543467;0.259408;0.00153109;0.433459;0.260985;0.00784534;0.506151;0.322667;-0.000184776;0.4602;0.324014;0.00296444;0.647645;0.501781;-0.119885;0.362259;0.539715;0.125423;0.739808;0.851849;-0.0701978;0.296641;0.936635;-0.397292;0.77724;1.06309;0.0297405;0.242953;0.607336;-0.468464;0.799783;1.14802;-0.00897984;0.223728;0.511092;-0.0094221;0.776488;1.13907;-0.00646407;0.226817;0.468247;0.00537444;0.760062;1.11448;0.000190685;0.252256;0.504496;0.00290034;0.630788;1.03092;0.16788;0.419783;1.058;0.456158
0.478802;0.265262;0.00133534;0.496301;0.227636;0.000212459;0.509497;0.228377;-0.011177;0.521871;0.229183;0.00250537;0.464644;0.228312;-0.00229832;0.452313;0.228674;0.00490159;0.440825;0.229556;0.0120245;0.541763;0.254574;0.00171411;0.431067;0.254299;0.00769104;0.504571;0.315366;-0.000119972;0.458077;0.315427;0.00289859;0.644835;0.498295;-0.123365;0.358673;0.536662;0.128295;0.739365;0.842156;-0.0868484;0.290334;0.925807;-0.408819;0.780076;1.04736;0.0175648;0.235855;0.596425;-0.480311;0.803049;1.13221;-0.00916762;0.215765;0.500824;-0.00946935;0.779586;1.12114;-0.00652583;0.220346;0.458922;0.00546655;0.763065;1.09783;0.000169927;0.246403;0.494959;0.00296439;0.633598;1.02584;0.163836;0.42083;1.0574;0.460589
