nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49494;0.235338;0.00143148;0.513512;0.19863;0.000478156;0.526186;0.198796;-0.01137;0.538434;0.199599;0.00320591;0.481648;0.200395;-0.0030097;0.470307;0.201424;0.00522432;0.458528;0.202468;0.0127417;0.560751;0.226139;0.001713;0.452005;0.228801;0.00818283;0.521617;0.285956;-0.000963137;0.476217;0.288208;0.00325539;0.671116;0.486891;-0.131799;0.375337;0.512427;0.139988;0.754778;0.867911;-0.0836983;0.28548;0.914591;-0.383494;0.784734;1.12782;0.0601121;0.260711;0.602296;-0.488322;0.807413;1.22395;-0.00954095;0.256111;0.515466;-0.00954095;0.781082;1.21743;-0.00678035;0.261746;0.463687;0.005412;0.763961;1.18822;-0.000254007;0.284239;0.500163;0.00323662;0.640845;1.04599;0.168816;0.421695;1.05635;0.48177
0.492085;0.246728;0.00121816;0.512419;0.208358;0.000597604;0.524612;0.208615;-0.0114182;0.536814;0.209492;0.00342921;0.481523;0.209273;-0.00293787;0.470645;0.209596;0.00529428;0.459766;0.209918;0.0128736;0.559795;0.232957;0.0011051;0.455297;0.23172;0.00831715;0.518058;0.296109;-0.00120881;0.474516;0.295542;0.00314019;0.668863;0.486669;-0.134815;0.373618;0.510278;0.143085;0.752775;0.865573;-0.0630009;0.283761;0.914145;-0.380182;0.785321;1.12589;0.0675709;0.263889;0.597734;-0.48094;0.808511;1.22302;-0.00951406;0.260842;0.508667;-0.00964328;0.783182;1.21758;-0.0066272;0.266635;0.458345;0.00509706;0.764471;1.18842;-4.46556e-05;0.288519;0.496083;0.00318439;0.637861;1.04482;0.161583;0.42125;1.05743;0.486598
0.494817;0.243345;0.000947914;0.513415;0.206347;0.000520207;0.525153;0.206629;-0.0113308;0.538194;0.206874;0.00326211;0.482138;0.207241;-0.00320271;0.470418;0.208194;0.00523092;0.459123;0.208517;0.0126615;0.558552;0.232869;0.00140532;0.452079;0.232823;0.0078956;0.521163;0.293274;-0.00118129;0.475976;0.293948;0.00321798;0.668181;0.486854;-0.13024;0.3752;0.512537;0.138496;0.753439;0.861441;-0.0741902;0.282474;0.900867;-0.400388;0.778845;1.12154;0.0537689;0.262815;0.586211;-0.471862;0.800208;1.21859;-0.00962001;0.25982;0.497294;-0.00938239;0.772301;1.21197;-0.006789;0.265646;0.448299;0.00525129;0.755374;1.18278;-0.000155086;0.287039;0.486008;0.00308899;0.643009;1.0426;0.171517;0.428099;1.0574;0.480987
0.49116;0.244356;0.00127828;0.509715;0.207669;0.000409606;0.521842;0.207659;-0.0115112;0.53397;0.207649;0.00330559;0.47857;0.209277;-0.00306549;0.467323;0.209857;0.00523484;0.456092;0.211053;0.0127151;0.556258;0.232372;0.00115823;0.4502;0.234766;0.00812956;0.517969;0.293486;-0.000924044;0.473398;0.295171;0.00298433;0.667612;0.488433;-0.12661;0.372788;0.511043;0.135159;0.753352;0.861013;-0.056704;0.284422;0.901234;-0.404287;0.781669;1.12198;0.0512933;0.26214;0.588213;-0.464886;0.80411;1.22061;-0.00971895;0.259478;0.500875;-0.00935373;0.776237;1.21466;-0.0067566;0.263815;0.450138;0.00481551;0.758118;1.18356;-0.000269478;0.285103;0.486616;0.00335463;0.6315;1.04225;0.170004;0.41645;1.05089;0.474409
0.49552;0.241952;0.00118652;0.513387;0.206749;0.000351999;0.525459;0.206581;-0.0112505;0.537535;0.207026;0.00305178;0.482354;0.208408;-0.00304841;0.471153;0.209791;0.00523115;0.459947;0.21056;0.0125844;0.558411;0.233104;0.00110147;0.453658;0.236404;0.00808419;0.521731;0.291259;-0.00101642;0.477763;0.293098;0.00296589;0.664521;0.489181;-0.121694;0.379236;0.511555;0.129455;0.748085;0.852275;-0.0882255;0.28398;0.89186;-0.412186;0.783337;1.08726;0.0507687;0.270581;0.574393;-0.441936;0.80464;1.17527;-0.00961345;0.267812;0.485513;-0.00935072;0.783886;1.16698;-0.00666946;0.275256;0.439417;0.0052783;0.767325;1.14145;-9.06314e-05;0.296212;0.477145;0.00294905;0.638137;1.04023;0.169121;0.427379;1.05298;0.4622
0.491496;0.245496;0.000846506;0.510533;0.208675;-0.000116195;0.522567;0.208803;-0.0111279;0.535473;0.209508;0.00298836;0.478759;0.209949;-0.00311588;0.467166;0.210413;0.00475185;0.456014;0.211472;0.0125978;0.558333;0.235483;0.00102185;0.44964;0.236784;0.0074365;0.518275;0.295759;-0.00120642;0.473178;0.296956;0.00288265;0.667446;0.493903;-0.13026;0.373065;0.514262;0.138099;0.749565;0.864636;-0.0885937;0.284317;0.893067;-0.474648;0.776952;1.119;0.0260412;0.28892;0.561638;-0.428686;0.799426;1.21222;-0.00989297;0.288368;0.468765;-0.00920838;0.773518;1.20592;-0.00650694;0.296647;0.431153;0.00508743;0.755811;1.17974;-0.000460587;0.31765;0.471869;0.00319978;0.638837;1.04509;0.173214;0.422052;1.05622;0.495695
0.495296;0.24931;0.000713412;0.513905;0.211984;-0.000412631;0.526792;0.212715;-0.0110258;0.539668;0.212836;0.00277824;0.481744;0.213207;-0.00320721;0.469737;0.213663;0.00448072;0.457741;0.214729;0.0124602;0.561647;0.240685;0.00104394;0.449646;0.24067;0.00698415;0.52245;0.301375;-0.00105483;0.475686;0.301931;0.00301619;0.667798;0.500304;-0.123543;0.370697;0.515257;0.131479;0.749356;0.86705;-0.100969;0.277996;0.880082;-0.523342;0.774637;1.11632;0.000762844;0.293157;0.545057;-0.421462;0.795247;1.2083;-0.0100473;0.294417;0.452243;-0.00900165;0.769335;1.19952;-0.00659205;0.304044;0.416479;0.00517779;0.751678;1.17334;-0.000704615;0.324978;0.457184;0.00302959;0.639472;1.04822;0.189712;0.419987;1.06022;0.501894
0.495048;0.248577;0.000763214;0.514455;0.211851;-0.000596771;0.527309;0.211945;-0.0109802;0.540175;0.212648;0.0026815;0.48191;0.212547;-0.00310137;0.469924;0.213027;0.00423887;0.457938;0.213508;0.0124456;0.563002;0.240369;0.000824271;0.450752;0.239995;0.00703244;0.52221;0.300497;-0.000807543;0.475527;0.30115;0.00268819;0.667563;0.501218;-0.127829;0.373029;0.511808;0.135002;0.749407;0.869603;-0.106417;0.283906;0.878518;-0.546001;0.780823;1.1145;0.00542321;0.30112;0.536626;-0.397403;0.802324;1.20503;-0.0101706;0.30265;0.440906;-0.00900635;0.778135;1.19503;-0.0066477;0.310548;0.407078;0.00520575;0.760505;1.17015;-0.000730177;0.33194;0.448871;0.00304282;0.637281;1.04836;0.18275;0.418991;1.05833;0.508317
0.491984;0.253244;0.000639112;0.511604;0.215538;-0.000505685;0.524039;0.216413;-0.0109218;0.536902;0.217277;0.00288269;0.479042;0.215218;-0.00305669;0.46748;0.215537;0.00443697;0.455918;0.215856;0.012548;0.558679;0.243484;0.000784668;0.448114;0.240441;0.0071875;0.518384;0.304303;-0.00106742;0.47211;0.303751;0.00285927;0.663304;0.50197;-0.127528;0.368307;0.513763;0.13513;0.744594;0.871376;-0.0975465;0.279559;0.885423;-0.524674;0.77534;1.11545;0.0133042;0.293321;0.543858;-0.404963;0.796268;1.20504;-0.0100585;0.294981;0.445721;-0.00906802;0.772138;1.19474;-0.00658185;0.302644;0.410782;0.00512628;0.754676;1.17085;-0.000548766;0.323789;0.453456;0.0029881;0.635632;1.04863;0.180102;0.41732;1.06075;0.503687
0.49352;0.252572;0.000798342;0.512526;0.215235;-0.000241973;0.525405;0.215952;-0.0110386;0.538284;0.216669;0.00281827;0.480375;0.21588;-0.00317327;0.468365;0.215739;0.00451459;0.456794;0.216191;0.0124185;0.559383;0.243291;0.00121572;0.448706;0.241513;0.00714028;0.519386;0.304014;-0.000839369;0.473498;0.303976;0.00300414;0.663882;0.502694;-0.127962;0.369986;0.517828;0.135357;0.745668;0.873989;-0.0873982;0.282434;0.892075;-0.49556;0.77187;1.12059;0.0225729;0.283226;0.555371;-0.419254;0.792513;1.21249;-0.00983966;0.280938;0.459093;-0.00912295;0.76659;1.20253;-0.00667141;0.288815;0.422801;0.00526144;0.749789;1.17635;-0.000555114;0.311053;0.464017;0.00295056;0.635879;1.05149;0.178011;0.418259;1.06365;0.497275
0.49155;0.24821;0.00110658;0.511022;0.210268;-0.000105601;0.523896;0.210403;-0.0112585;0.537638;0.211115;0.00278949;0.478437;0.211473;-0.00287326;0.466432;0.211916;0.00454025;0.454438;0.21297;0.0126457;0.559588;0.238373;0.00118281;0.448046;0.238834;0.00776032;0.518662;0.299684;-0.000683132;0.471906;0.300191;0.00259515;0.665653;0.501716;-0.13285;0.372048;0.517448;0.139605;0.745359;0.872206;-0.0977344;0.284202;0.899013;-0.471784;0.779761;1.11135;0.038681;0.271147;0.56023;-0.444764;0.80111;1.19965;-0.0100187;0.268112;0.464542;-0.00945579;0.779495;1.19068;-0.00663112;0.273323;0.421026;0.00535113;0.762734;1.16568;-0.000283766;0.295936;0.461073;0.00333064;0.63364;1.05085;0.170807;0.416715;1.06009;0.498376
0.48987;0.254338;0.000628425;0.508794;0.214875;-9.38549e-05;0.521243;0.214622;-0.0113158;0.534126;0.214971;0.0029782;0.476178;0.216147;-0.00296144;0.464165;0.217002;0.00473226;0.452575;0.217237;0.0126104;0.55584;0.239565;0.00124176;0.445088;0.241203;0.0077004;0.516986;0.303857;-0.0010137;0.470198;0.304807;0.00291784;0.663186;0.497506;-0.133509;0.370194;0.521771;0.140271;0.74512;0.875641;-0.0905267;0.286978;0.91425;-0.473937;0.772552;1.12788;0.0447536;0.27013;0.56166;-0.443887;0.7941;1.22147;-0.00969258;0.262674;0.460451;-0.00946452;0.768271;1.21467;-0.00657687;0.267862;0.421266;0.00549358;0.750832;1.18816;-0.000186767;0.292329;0.463512;0.00323813;0.638677;1.04999;0.173541;0.422447;1.06537;0.494543
0.489551;0.257102;0.000925317;0.507893;0.216408;-5.94067e-05;0.520368;0.21639;-0.0115875;0.533273;0.21635;0.00305808;0.4761;0.218013;-0.00293045;0.464499;0.218599;0.00462827;0.452899;0.219185;0.0127563;0.555334;0.238486;0.00114951;0.446543;0.240307;0.0076981;0.516564;0.305295;-0.000723376;0.471422;0.306351;0.00309167;0.66585;0.495375;-0.124674;0.368752;0.518939;0.13166;0.750984;0.872849;-0.0579843;0.281722;0.91;-0.479351;0.774422;1.12251;0.0399012;0.258789;0.559976;-0.451837;0.794018;1.21819;-0.00961255;0.251087;0.458192;-0.00946477;0.767136;1.20976;-0.00663676;0.25608;0.416948;0.0051623;0.750108;1.18247;-0.00038394;0.281192;0.457896;0.003268;0.634924;1.04879;0.176801;0.417587;1.06221;0.478062
0.488854;0.257366;0.00124923;0.507598;0.21886;0.000169377;0.519641;0.219089;-0.0112834;0.531692;0.21993;0.00316674;0.476228;0.219855;-0.00269156;0.465054;0.220209;0.00490962;0.453891;0.221174;0.0126804;0.553543;0.242473;0.00178654;0.447341;0.242173;0.00783794;0.514976;0.305457;-0.000961272;0.470703;0.306249;0.003563;0.661565;0.495871;-0.126589;0.3705;0.524059;0.134111;0.742233;0.869376;-0.0769958;0.282579;0.921867;-0.412005;0.768355;1.10947;0.0627572;0.247675;0.58788;-0.474118;0.78958;1.20175;-0.00903344;0.235818;0.489807;-0.00947671;0.764502;1.19276;-0.00652154;0.242023;0.446806;0.00546708;0.748609;1.16636;-0.000201594;0.267151;0.486367;0.00292663;0.638399;1.04755;0.16549;0.422003;1.06665;0.464661
0.492508;0.255452;0.00126779;0.51044;0.216668;0.000119798;0.522453;0.216061;-0.0115711;0.53534;0.216021;0.00306718;0.478692;0.218271;-0.00274352;0.466694;0.219488;0.00470893;0.455126;0.220683;0.0125639;0.556558;0.239998;0.00183796;0.447538;0.243672;0.0077476;0.519499;0.304187;-0.000579393;0.473592;0.306506;0.00348139;0.666108;0.498396;-0.126537;0.371207;0.524288;0.133728;0.749348;0.872981;-0.0796359;0.283936;0.91726;-0.434885;0.769324;1.12246;0.0464185;0.246841;0.584332;-0.478245;0.789781;1.21918;-0.00927699;0.234995;0.488401;-0.00942457;0.761191;1.20963;-0.0066408;0.240333;0.444142;0.00527575;0.744984;1.1799;-0.000444397;0.266208;0.482547;0.00318624;0.632657;1.05116;0.17097;0.414708;1.06217;0.467512
0.490903;0.257032;0.000785763;0.50897;0.218273;0.000537517;0.521835;0.218636;-0.011313;0.533842;0.219015;0.00311124;0.477256;0.219491;-0.00299235;0.46526;0.220331;0.00523116;0.453687;0.220553;0.0125655;0.554654;0.243614;0.00173479;0.445346;0.245102;0.00796396;0.516672;0.307145;-0.00109429;0.470802;0.307415;0.00332557;0.663373;0.496394;-0.13021;0.368315;0.530712;0.138033;0.74669;0.873434;-0.0793047;0.288154;0.938328;-0.398667;0.768801;1.12544;0.0426263;0.253266;0.604867;-0.496833;0.790324;1.22502;-0.00933706;0.243785;0.509322;-0.00947772;0.76025;1.21828;-0.00675497;0.248043;0.461072;0.00552253;0.742827;1.18935;0.000191522;0.271994;0.500245;0.00321003;0.641173;1.04862;0.176292;0.423589;1.06987;0.480972
0.489485;0.255715;0.0013685;0.508031;0.216786;-5.86588e-05;0.520031;0.216664;-0.0113361;0.532886;0.21649;0.00305319;0.475921;0.218133;-0.00260148;0.464368;0.218837;0.00445013;0.452387;0.219567;0.0124403;0.55505;0.240746;0.00165207;0.444954;0.243187;0.00762209;0.515824;0.304713;-0.000753677;0.470431;0.30626;0.0036036;0.663897;0.495663;-0.129234;0.366697;0.519869;0.136622;0.745401;0.867474;-0.0902071;0.278413;0.919097;-0.440275;0.768285;1.11483;0.0271157;0.260848;0.592164;-0.47625;0.790045;1.21105;-0.00938207;0.254211;0.499898;-0.00942891;0.761474;1.20181;-0.00652127;0.261449;0.455561;0.00521635;0.744334;1.17359;-0.000741966;0.285783;0.494926;0.00324223;0.629942;1.04766;0.177095;0.409041;1.05746;0.484816
0.487509;0.26277;0.000978604;0.507778;0.224093;0.000260961;0.519772;0.224521;-0.0112414;0.532628;0.225546;0.00319176;0.476085;0.223961;-0.00277689;0.464518;0.223526;0.0049248;0.452957;0.2237;0.0126667;0.555063;0.247745;0.000754445;0.447111;0.243888;0.00805634;0.513564;0.311106;-0.00104468;0.468588;0.309955;0.00297763;0.65969;0.495288;-0.131471;0.36773;0.511256;0.138965;0.742117;0.867421;-0.0791181;0.273853;0.902488;-0.416681;0.774734;1.10691;0.0530755;0.259424;0.575013;-0.456936;0.794247;1.19676;-0.00973586;0.259587;0.48182;-0.00951504;0.773601;1.18489;-0.00634671;0.263502;0.432424;0.00517238;0.756282;1.15957;-0.000124626;0.284771;0.470477;0.0031399;0.629497;1.0421;0.164017;0.415023;1.05385;0.487342
0.485729;0.256357;0.00111519;0.50654;0.218046;0.000215984;0.51894;0.218287;-0.0111519;0.531777;0.219122;0.00317695;0.474485;0.21839;-0.0029065;0.462939;0.218124;0.00479798;0.451403;0.218466;0.0128147;0.554361;0.243378;0.000884806;0.446169;0.240508;0.00803337;0.512533;0.306023;-0.00111352;0.467641;0.305531;0.00286811;0.662371;0.496124;-0.13003;0.366414;0.51524;0.138257;0.740492;0.8677;-0.0679531;0.269571;0.907206;-0.432934;0.770531;1.10878;0.0381435;0.256959;0.571988;-0.468833;0.789832;1.20061;-0.00999663;0.262868;0.479403;-0.00936224;0.767435;1.18912;-0.00658429;0.263766;0.424052;0.00512186;0.75077;1.16043;-0.000196368;0.284829;0.46112;0.00327378;0.631893;1.04115;0.173088;0.416186;1.05241;0.491057
0.486993;0.25702;0.00109332;0.507675;0.218716;8.21759e-05;0.520055;0.21951;-0.0111847;0.532862;0.220289;0.00294938;0.475688;0.218585;-0.00282448;0.463744;0.218383;0.00463641;0.452236;0.218773;0.0126102;0.555451;0.244998;0.000939272;0.446208;0.240811;0.0077873;0.512991;0.307087;-0.000944268;0.468188;0.305571;0.00291274;0.659466;0.497428;-0.131631;0.366331;0.513415;0.138666;0.736405;0.864798;-0.0811105;0.277777;0.904583;-0.455327;0.765975;1.10277;0.0401555;0.267835;0.56527;-0.446374;0.78625;1.19306;-0.0098457;0.268373;0.470029;-0.0093261;0.764736;1.18165;-0.00653493;0.271002;0.423238;0.00517932;0.748094;1.15553;-0.000254178;0.292982;0.462524;0.00323749;0.627638;1.04194;0.170961;0.411587;1.05168;0.494124
0.487566;0.256473;0.00105031;0.507585;0.218476;7.6299e-05;0.520364;0.218796;-0.0111634;0.533149;0.219721;0.00290726;0.475649;0.218585;-0.00280747;0.463722;0.218246;0.00468688;0.452228;0.218503;0.012607;0.554716;0.244675;0.000940536;0.445664;0.241058;0.00779705;0.513672;0.306761;-0.000946357;0.468525;0.305955;0.00289895;0.658858;0.497314;-0.129011;0.36606;0.512948;0.136249;0.736999;0.86318;-0.0836653;0.27453;0.900173;-0.447066;0.768533;1.09625;0.0370426;0.263557;0.56248;-0.452602;0.788242;1.18423;-0.00981284;0.264641;0.467978;-0.00938706;0.766835;1.1738;-0.0064665;0.26795;0.420665;0.00525902;0.750363;1.14753;-0.000208523;0.289671;0.459545;0.00317171;0.62909;1.04001;0.171482;0.413754;1.0521;0.489644
0.49;0.258113;0.00111702;0.509392;0.218805;-9.33787e-05;0.522164;0.219622;-0.0113745;0.535777;0.219809;0.00294493;0.477074;0.219193;-0.00275724;0.465171;0.219558;0.00471056;0.453693;0.219911;0.0124773;0.557418;0.24455;0.00119259;0.446381;0.242516;0.00779336;0.516712;0.308708;-0.000565152;0.470772;0.308305;0.00304293;0.660825;0.500266;-0.125438;0.366386;0.520198;0.133092;0.743038;0.872771;-0.0713295;0.277517;0.913686;-0.471136;0.773012;1.11018;0.0349738;0.261545;0.562131;-0.44945;0.793963;1.20148;-0.00957394;0.257461;0.46124;-0.00941449;0.769992;1.19132;-0.00650775;0.261901;0.417552;0.00539489;0.752583;1.16524;-0.00047878;0.286351;0.459143;0.00309941;0.627409;1.04448;0.183161;0.410692;1.05719;0.492397
0.483536;0.263565;0.000966143;0.502718;0.222718;-7.26267e-05;0.515466;0.222486;-0.0112484;0.528214;0.222254;0.00326032;0.471278;0.223895;-0.00269258;0.459811;0.224708;0.00471783;0.448762;0.224909;0.0127225;0.550507;0.243608;0.000818399;0.443843;0.244946;0.00793499;0.510731;0.310218;-0.000970293;0.466118;0.311634;0.00302791;0.660741;0.497284;-0.124091;0.366403;0.518359;0.131528;0.74228;0.868142;-0.0640111;0.276006;0.91048;-0.447069;0.76567;1.10587;0.0350069;0.257586;0.56386;-0.446219;0.784334;1.1962;-0.00954191;0.253289;0.464204;-0.00951535;0.760439;1.18575;-0.00632475;0.258002;0.421202;0.00513616;0.744052;1.15946;-0.000183642;0.282168;0.461865;0.00321384;0.628265;1.0443;0.172538;0.412463;1.05548;0.473842
0.497292;0.268719;0.000722062;0.515508;0.227752;0.000127056;0.528268;0.228045;-0.0115065;0.541894;0.229526;0.00274541;0.482751;0.226739;-0.00287662;0.470408;0.225831;0.00466039;0.458073;0.225528;0.0123436;0.56002;0.25146;0.00154128;0.44641;0.245771;0.00742075;0.521713;0.318924;-0.000502827;0.474488;0.317055;0.00357418;0.659995;0.501214;-0.114693;0.361766;0.525441;0.121389;0.740154;0.870596;-0.0519785;0.282388;0.924126;-0.478329;0.764202;1.10104;0.0281949;0.250765;0.559605;-0.468975;0.784033;1.19369;-0.00926099;0.240133;0.454026;-0.00938722;0.757559;1.18466;-0.00676637;0.243455;0.412214;0.00563366;0.741068;1.15725;-0.000117922;0.269474;0.453913;0.00282347;0.634264;1.04616;0.198241;0.415943;1.06722;0.476629
0.493822;0.260081;0.00144237;0.512789;0.219774;-0.000415398;0.525567;0.220325;-0.0115988;0.538344;0.220877;0.0027552;0.479618;0.220274;-0.00217726;0.467282;0.220305;0.00420505;0.45496;0.220941;0.0122631;0.559369;0.2446;0.00229185;0.444452;0.24266;0.00724757;0.520214;0.310756;-0.000136079;0.472566;0.310792;0.0039194;0.662926;0.501858;-0.128609;0.362693;0.523389;0.134668;0.747439;0.879899;-0.0825332;0.276073;0.913885;-0.482126;0.768293;1.13053;0.0266386;0.233118;0.563953;-0.496581;0.790425;1.23104;-0.00892826;0.215173;0.460808;-0.00951949;0.758707;1.22178;-0.00666962;0.22097;0.42118;0.00578277;0.74261;1.19115;-0.00110939;0.249665;0.462055;0.0029163;0.629172;1.04694;0.182179;0.404474;1.06095;0.484677
0.485528;0.264587;0.000890261;0.504033;0.224376;0.000445547;0.516813;0.224222;-0.0113953;0.529595;0.224675;0.00319995;0.472518;0.225967;-0.00281223;0.461017;0.226105;0.00515519;0.449519;0.226849;0.0124936;0.551028;0.246834;0.0015226;0.442829;0.248136;0.00796076;0.512223;0.31213;-0.000866133;0.466647;0.313284;0.00316168;0.659018;0.496976;-0.12652;0.367373;0.525931;0.133656;0.740483;0.871641;-0.0670941;0.284952;0.921956;-0.39298;0.764949;1.11733;0.0616094;0.242077;0.589237;-0.474131;0.784247;1.21041;-0.00915222;0.227443;0.492473;-0.00957821;0.759489;1.20222;-0.00642985;0.232296;0.448791;0.00542144;0.743144;1.17576;0.000147163;0.257237;0.487873;0.00315668;0.63416;1.04499;0.168055;0.419986;1.06332;0.46689
0.498948;0.260292;0.00130371;0.516241;0.220648;-0.00026361;0.529026;0.221198;-0.0116462;0.541827;0.222353;0.00264399;0.483458;0.220527;-0.00238807;0.471113;0.220559;0.00437064;0.458768;0.220592;0.0121514;0.560348;0.24743;0.00236979;0.446585;0.243624;0.00709939;0.523676;0.311688;-0.000152578;0.475966;0.310522;0.0040416;0.661407;0.503764;-0.123907;0.363531;0.525216;0.129969;0.746664;0.874741;-0.0826932;0.278155;0.915911;-0.479461;0.767393;1.11949;0.020793;0.238188;0.568023;-0.493926;0.788664;1.21889;-0.00894071;0.221137;0.467187;-0.00940602;0.756894;1.20842;-0.00678031;0.22736;0.427511;0.00571673;0.740816;1.17898;-0.000933955;0.255226;0.468453;0.00276697;0.630155;1.04666;0.18602;0.407925;1.06299;0.477759
0.488337;0.265191;0.000964638;0.506553;0.223595;0.000471933;0.518455;0.222698;-0.0112799;0.532073;0.222968;0.00323872;0.474241;0.2256;-0.00273023;0.462339;0.226498;0.00496527;0.450437;0.227395;0.0123168;0.553605;0.244223;0.00178969;0.442613;0.248767;0.00788328;0.515289;0.312332;-0.000842916;0.469367;0.314671;0.00350959;0.66217;0.495095;-0.121453;0.367255;0.524734;0.129748;0.739953;0.873797;-0.0658845;0.282771;0.924974;-0.386267;0.7651;1.12248;0.0538669;0.244818;0.602778;-0.490066;0.786678;1.21756;-0.00899997;0.231336;0.508712;-0.00963143;0.760219;1.21095;-0.00639104;0.237605;0.464385;0.00549038;0.743703;1.18231;-0.000232435;0.262753;0.503099;0.00309914;0.635647;1.04337;0.180797;0.41802;1.06082;0.467945
0.488406;0.265835;0.00142619;0.507914;0.225636;-0.000241988;0.519836;0.226304;-0.0110841;0.533471;0.227498;0.00317946;0.475587;0.225291;-0.00234267;0.463679;0.225227;0.00438649;0.452195;0.225144;0.0123327;0.554392;0.250135;0.00188111;0.443297;0.245507;0.00723888;0.514172;0.314862;-0.000666607;0.468224;0.313927;0.0039681;0.658679;0.500622;-0.127829;0.361442;0.520179;0.135586;0.743617;0.874158;-0.0635427;0.275053;0.914808;-0.425035;0.762832;1.12367;0.0294602;0.248894;0.583355;-0.48709;0.783804;1.22433;-0.00883276;0.239554;0.489431;-0.00934413;0.752096;1.21367;-0.00641537;0.24536;0.445016;0.00520668;0.736097;1.18295;-0.000865843;0.270896;0.483773;0.00275276;0.624989;1.04527;0.17809;0.403713;1.05774;0.484965
0.489642;0.261285;0.000923231;0.508003;0.222911;0.00026378;0.520748;0.223295;-0.0112812;0.533499;0.224283;0.00289329;0.476152;0.223462;-0.00290822;0.464262;0.223667;0.0048874;0.452376;0.224477;0.0124159;0.554094;0.248693;0.00153125;0.443654;0.247582;0.00763802;0.515556;0.311578;-0.000881756;0.469262;0.311775;0.00340758;0.658194;0.50181;-0.12327;0.363632;0.525628;0.130596;0.738679;0.874336;-0.0814368;0.273175;0.924667;-0.438293;0.761107;1.11316;0.0291187;0.255836;0.585482;-0.473119;0.781447;1.20704;-0.00938992;0.249919;0.489537;-0.0094231;0.755025;1.19663;-0.00654972;0.257186;0.445315;0.00554436;0.73865;1.16912;-0.000190266;0.280889;0.485378;0.00305753;0.630579;1.04776;0.183578;0.412816;1.0624;0.480339
0.492516;0.256073;0.00137816;0.511249;0.216012;-0.000313426;0.524;0.21609;-0.0113306;0.536752;0.216169;0.00283597;0.478115;0.216774;-0.00243771;0.4658;0.217282;0.00397268;0.453923;0.218376;0.0123528;0.557651;0.240693;0.00162542;0.44375;0.240556;0.00750064;0.518179;0.305787;-0.000493267;0.471882;0.307092;0.00369722;0.660626;0.496957;-0.124258;0.36178;0.514119;0.131586;0.737115;0.871574;-0.0849099;0.270033;0.9126;-0.461774;0.762497;1.11593;0.0177493;0.255468;0.573508;-0.48259;0.783152;1.21179;-0.00939239;0.25567;0.479208;-0.0094455;0.756554;1.19958;-0.00665765;0.258882;0.428303;0.00546286;0.739777;1.16885;-0.00102387;0.283037;0.466595;0.00310812;0.621616;1.04316;0.188193;0.399906;1.04989;0.487263
0.488977;0.255422;0.000834166;0.508564;0.216809;7.28495e-05;0.520882;0.21684;-0.0110835;0.533624;0.218081;0.00304464;0.475859;0.216123;-0.00295505;0.463966;0.216093;0.00476524;0.452497;0.216064;0.0125436;0.553982;0.241692;0.00111499;0.44355;0.238393;0.00761908;0.513975;0.305626;-0.00101958;0.468527;0.304907;0.00322882;0.657305;0.496883;-0.116383;0.360378;0.513652;0.124241;0.735846;0.868603;-0.0646161;0.268136;0.909709;-0.454065;0.756789;1.10425;0.0232023;0.260494;0.566561;-0.44557;0.774516;1.19491;-0.00964331;0.261464;0.469907;-0.00929819;0.749895;1.18277;-0.00662355;0.264921;0.422796;0.00544552;0.733788;1.15615;-0.000181165;0.286959;0.462722;0.0030098;0.628591;1.0411;0.19061;0.41025;1.05384;0.476577
