nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474837;0.268737;0.000470995;0.493583;0.230294;0.000524595;0.50687;0.230316;-0.0101513;0.51938;0.230434;0.0023067;0.461615;0.231475;-0.00285714;0.44956;0.232412;0.0038379;0.437083;0.232846;0.0109237;0.540492;0.256161;0.00218049;0.42884;0.257763;0.00636204;0.501987;0.316501;-0.000822625;0.454794;0.3179;0.00262297;0.640294;0.482203;-0.145974;0.368922;0.523591;0.151618;0.71259;0.833353;-0.078972;0.320107;0.894185;-0.380506;0.743062;1.08854;0.0338903;0.281874;0.588831;-0.488527;0.77079;1.18403;-0.00880711;0.269558;0.502553;-0.0088436;0.741182;1.18547;-0.0061522;0.27055;0.461307;0.00523682;0.72152;1.1579;-0.000272181;0.294596;0.496674;0.0033939;0.630996;0.981275;0.165535;0.432326;1.01032;0.511493
0.478749;0.267056;0.000346622;0.496253;0.228981;0.000492508;0.508758;0.228728;-0.010196;0.52207;0.228944;0.00223209;0.464603;0.229655;-0.00284916;0.452128;0.230461;0.00386388;0.440013;0.230671;0.0108298;0.540645;0.254177;0.00219553;0.430018;0.255686;0.006259;0.503992;0.314372;-0.000819704;0.457474;0.315001;0.00288877;0.637965;0.477223;-0.138856;0.368067;0.521159;0.144024;0.713016;0.823988;-0.0818119;0.323125;0.89883;-0.399406;0.74135;1.07348;0.0318862;0.286601;0.584578;-0.472345;0.768383;1.16845;-0.00865413;0.273508;0.494208;-0.00881258;0.739485;1.16938;-0.0062651;0.27417;0.455747;0.00541797;0.720043;1.14257;-0.000249111;0.298457;0.492596;0.0031295;0.634503;0.978328;0.17123;0.435146;1.01011;0.498868
0.478767;0.266842;0.000440672;0.495172;0.22796;0.000529188;0.50766;0.226945;-0.0103167;0.520182;0.226483;0.00230904;0.463615;0.231376;-0.00302938;0.451517;0.232342;0.00388554;0.439452;0.233862;0.0108417;0.539773;0.251349;0.0022129;0.430461;0.259538;0.0063121;0.505928;0.31251;-0.000811141;0.459124;0.316731;0.00291492;0.641021;0.47902;-0.130588;0.371559;0.522998;0.136937;0.712251;0.829287;-0.0666128;0.31892;0.893328;-0.399872;0.741404;1.08333;0.02896;0.284374;0.584182;-0.476252;0.768484;1.1781;-0.00864403;0.272668;0.496963;-0.00877223;0.739617;1.18062;-0.00622969;0.27528;0.457028;0.00529264;0.719854;1.15298;-0.000504388;0.29991;0.493532;0.00325372;0.632136;0.978833;0.182355;0.434783;1.00927;0.489926
0.480741;0.267655;0.000537671;0.497487;0.229623;0.000453398;0.509976;0.228817;-0.0100853;0.522494;0.228565;0.00238863;0.465891;0.231958;-0.00287978;0.453792;0.232722;0.00387734;0.442112;0.233997;0.0107931;0.541868;0.253742;0.00222848;0.432496;0.258997;0.00624156;0.506731;0.313833;-0.000870951;0.46067;0.316632;0.00305672;0.641778;0.479554;-0.131982;0.371818;0.520717;0.13862;0.713821;0.827601;-0.0704327;0.32122;0.889392;-0.38267;0.740804;1.08087;0.027846;0.289272;0.587654;-0.474432;0.767925;1.17705;-0.00848072;0.277213;0.502081;-0.00873697;0.737498;1.17926;-0.0061714;0.280183;0.462768;0.00522571;0.717915;1.1502;-0.000510216;0.304467;0.499106;0.00307807;0.631205;0.98032;0.177473;0.432165;1.00762;0.488489
0.479972;0.26756;0.000535082;0.49736;0.230768;0.000910745;0.509881;0.230645;-0.0101235;0.522429;0.231077;0.00247595;0.466863;0.23155;-0.00300988;0.455148;0.232149;0.00410369;0.443822;0.23271;0.0110571;0.542401;0.255275;0.00203659;0.43558;0.256351;0.00644997;0.505338;0.314052;-0.00114797;0.460761;0.31511;0.00289394;0.643146;0.47472;-0.132197;0.371183;0.517148;0.138934;0.7126;0.823083;-0.0578483;0.31394;0.89249;-0.360271;0.74011;1.08205;0.0362467;0.282308;0.597185;-0.497935;0.766848;1.18074;-0.00873217;0.278778;0.516802;-0.00875048;0.736405;1.18263;-0.00627911;0.277541;0.467372;0.00507698;0.717641;1.15108;-0.000153221;0.298361;0.50095;0.00321583;0.635313;0.972129;0.170177;0.437157;1.00282;0.482314
0.486818;0.266668;0.00033551;0.502584;0.228064;0.000855827;0.514314;0.227799;-0.010212;0.526822;0.227442;0.00230761;0.471379;0.230062;-0.00320078;0.459259;0.230373;0.00386837;0.447173;0.231237;0.0108643;0.544633;0.250962;0.00212928;0.436047;0.255375;0.00621255;0.511391;0.312224;-0.00108293;0.46609;0.314208;0.00327394;0.64511;0.470791;-0.117642;0.36885;0.513848;0.124763;0.712634;0.824235;-0.0461887;0.314232;0.894458;-0.392141;0.741805;1.08363;0.0182658;0.289162;0.597831;-0.490859;0.769495;1.18283;-0.0087244;0.287256;0.517872;-0.00861466;0.739813;1.18409;-0.00647471;0.285918;0.467914;0.0052066;0.719997;1.15301;-0.00045954;0.30622;0.500608;0.00304988;0.640436;0.969703;0.190998;0.438288;1.00126;0.470179
0.487478;0.266304;0.000281136;0.504175;0.227406;0.000669625;0.515927;0.227559;-0.0102694;0.529268;0.228063;0.00221406;0.472093;0.227652;-0.00319775;0.459988;0.228101;0.00383426;0.447883;0.228551;0.010781;0.545642;0.251557;0.00194149;0.435246;0.251337;0.00605441;0.511226;0.31334;-0.00096161;0.465451;0.313683;0.00336221;0.644125;0.469869;-0.119188;0.362237;0.511832;0.126107;0.715173;0.822546;-0.0418327;0.3123;0.894604;-0.406974;0.746702;1.08346;0.000193007;0.29468;0.594038;-0.486107;0.774222;1.18345;-0.00878926;0.294546;0.512221;-0.00858216;0.742952;1.18415;-0.00649905;0.293385;0.463382;0.00515904;0.722132;1.15232;-0.000646022;0.313499;0.496413;0.00296782;0.636811;0.968497;0.193644;0.431086;1.00174;0.484158
0.483348;0.263537;0.000465085;0.501014;0.226811;0.000799245;0.513575;0.227455;-0.0101512;0.526135;0.228099;0.00205064;0.469648;0.225754;-0.00334922;0.457511;0.225614;0.00396121;0.445373;0.225474;0.0109672;0.543382;0.253749;0.00187861;0.433938;0.249172;0.00607426;0.50712;0.312292;-0.00108926;0.461253;0.310836;0.00308128;0.640054;0.474167;-0.122862;0.359405;0.516196;0.129584;0.71118;0.824674;-0.0383151;0.313089;0.897076;-0.384856;0.747595;1.08273;0.00951178;0.297697;0.599646;-0.491836;0.77573;1.18269;-0.00884194;0.301812;0.521225;-0.00851919;0.746796;1.18299;-0.00661318;0.298477;0.467669;0.00523392;0.725254;1.15121;-0.000402667;0.31681;0.49819;0.00290925;0.635716;0.969953;0.183074;0.432526;1.00556;0.489497
0.488034;0.263108;0.000393547;0.504275;0.226342;0.000882914;0.516053;0.226923;-0.0102451;0.528605;0.227396;0.00192097;0.472933;0.22571;-0.00335827;0.460806;0.225734;0.00365942;0.448679;0.225758;0.0107684;0.544419;0.252452;0.00204416;0.435476;0.249859;0.00584655;0.510909;0.311105;-0.000822076;0.465077;0.310271;0.00335827;0.640261;0.473324;-0.116615;0.360562;0.513493;0.12265;0.712038;0.82164;-0.0346534;0.318468;0.895514;-0.403381;0.746346;1.08059;0.00671653;0.299162;0.598854;-0.482812;0.774424;1.18128;-0.00862077;0.300347;0.519676;-0.00846259;0.744047;1.1833;-0.00686255;0.296847;0.468973;0.00531421;0.723012;1.15062;-0.000600397;0.316217;0.50021;0.00269057;0.636223;0.970219;0.187771;0.431228;1.00441;0.474635
0.48538;0.25956;0.000484868;0.502548;0.223339;0.000810015;0.515101;0.22389;-0.0101857;0.527689;0.224993;0.0018908;0.471204;0.222511;-0.00334046;0.458688;0.222511;0.00369945;0.446984;0.222959;0.0108915;0.54424;0.2506;0.00197902;0.434165;0.248032;0.00588991;0.508958;0.308705;-0.000847283;0.463122;0.307585;0.00310163;0.64118;0.475199;-0.119843;0.359626;0.511626;0.125879;0.712592;0.822799;-0.0384548;0.314917;0.883609;-0.398372;0.747171;1.08631;0.00707641;0.295726;0.59246;-0.488327;0.775013;1.18829;-0.00877402;0.297725;0.515985;-0.00843328;0.744554;1.18901;-0.00683911;0.29466;0.463549;0.00518105;0.724392;1.1561;-0.000519094;0.313052;0.49336;0.00281109;0.63328;0.97244;0.183804;0.427693;1.0043;0.479371
0.485952;0.2586;0.000580929;0.502576;0.222222;0.000787996;0.51508;0.222418;-0.0102432;0.527584;0.222613;0.00210791;0.471365;0.22256;-0.00326141;0.459281;0.22287;0.0038298;0.447617;0.223686;0.0109423;0.545471;0.248271;0.00199545;0.436232;0.249454;0.00614591;0.510582;0.306229;-0.000802434;0.464573;0.307196;0.00308208;0.644524;0.474813;-0.117788;0.363671;0.512274;0.124207;0.714795;0.82411;-0.0445229;0.307922;0.889712;-0.415515;0.743946;1.08385;-0.000459348;0.290874;0.589679;-0.487102;0.771686;1.18497;-0.00885717;0.292914;0.510599;-0.00844987;0.739699;1.1854;-0.0067295;0.291064;0.458626;0.00519454;0.719876;1.15331;-0.000569151;0.310112;0.49081;0.00293314;0.632854;0.972548;0.188596;0.426834;1.00121;0.473096
0.482639;0.260026;0.000584236;0.501405;0.222596;0.000695157;0.513905;0.222974;-0.0102412;0.526404;0.223352;0.00212878;0.469424;0.222559;-0.00301159;0.45734;0.222692;0.00383514;0.445257;0.222826;0.0111043;0.54643;0.249025;0.00200874;0.435601;0.247671;0.00632707;0.508112;0.308434;-0.000815196;0.461691;0.308218;0.00282166;0.644517;0.475221;-0.130212;0.366375;0.51216;0.13595;0.714609;0.825769;-0.0565;0.312186;0.888253;-0.399487;0.743264;1.08241;0.0196559;0.283721;0.581678;-0.49401;0.769379;1.18178;-0.00886763;0.279871;0.498319;-0.00867313;0.7405;1.18142;-0.00644863;0.27812;0.448579;0.0052756;0.720913;1.14905;-0.000192973;0.299315;0.481897;0.00319089;0.633225;0.97392;0.176793;0.429101;1.00158;0.490509
0.486359;0.259515;0.00042984;0.503177;0.221197;0.000694357;0.515655;0.221049;-0.0102766;0.528132;0.220901;0.00221191;0.47129;0.223302;-0.00311644;0.45884;0.224002;0.00398904;0.446805;0.225215;0.0109516;0.546534;0.245681;0.00222103;0.43637;0.250682;0.00630584;0.512128;0.306856;-0.000746045;0.465406;0.308792;0.00293097;0.64618;0.4759;-0.124341;0.371108;0.514725;0.130665;0.718357;0.828187;-0.0543872;0.31723;0.881938;-0.390537;0.744598;1.08856;0.028507;0.283131;0.581301;-0.484522;0.770513;1.18582;-0.00861049;0.27429;0.49785;-0.00866522;0.740123;1.18667;-0.00642746;0.275555;0.452777;0.00535115;0.721447;1.15637;-0.000315444;0.298334;0.487103;0.00308147;0.634397;0.975371;0.18369;0.433306;1.00341;0.478685
0.483523;0.262703;0.00046876;0.501444;0.223049;0.00044477;0.514752;0.223348;-0.0102663;0.528088;0.2242;0.00228935;0.469023;0.223605;-0.0028773;0.456522;0.223779;0.00390849;0.44402;0.223953;0.0110218;0.546551;0.248989;0.00201213;0.433117;0.247872;0.00634254;0.509057;0.311229;-0.0007079;0.461356;0.311133;0.00292756;0.644183;0.477478;-0.131603;0.364973;0.514546;0.13755;0.719169;0.82951;-0.0557607;0.315876;0.894358;-0.401633;0.74467;1.08488;0.012551;0.283892;0.580715;-0.486639;0.770014;1.18347;-0.0088101;0.275169;0.493761;-0.00875526;0.738732;1.18335;-0.00642784;0.275223;0.448718;0.00524585;0.719154;1.15201;-0.00022505;0.298527;0.484129;0.0032322;0.629808;0.978823;0.185219;0.425574;1.00651;0.501067
0.483412;0.260318;0.000349946;0.50039;0.220298;0.000590689;0.513681;0.219626;-0.010343;0.526242;0.220137;0.00233527;0.467565;0.222218;-0.00296299;0.455054;0.222818;0.00397408;0.442153;0.223453;0.01107;0.545382;0.244558;0.00229861;0.430784;0.249023;0.00637807;0.50913;0.30865;-0.000753348;0.461428;0.310831;0.00307296;0.646858;0.475909;-0.126291;0.365137;0.518673;0.132449;0.721039;0.830151;-0.060555;0.307217;0.897387;-0.414843;0.741442;1.08794;0.0123774;0.272319;0.579636;-0.500471;0.765566;1.18713;-0.00879123;0.262748;0.490246;-0.00879123;0.73342;1.18676;-0.00643305;0.263815;0.44501;0.00552277;0.714782;1.15616;-0.000262126;0.28778;0.480687;0.00317071;0.636962;0.979466;0.194519;0.431069;1.00965;0.489914
0.476773;0.253798;0.000637364;0.494975;0.213144;0.000390692;0.5083;0.212207;-0.0103081;0.521656;0.211827;0.00236407;0.462429;0.21512;-0.00275629;0.449886;0.215969;0.0037629;0.437374;0.217374;0.0112151;0.543532;0.237349;0.0022323;0.428566;0.242984;0.00645943;0.505388;0.301505;-0.000789044;0.456389;0.304769;0.00274097;0.647829;0.471847;-0.140024;0.367374;0.515648;0.146201;0.72173;0.825028;-0.0756011;0.312345;0.892259;-0.390655;0.74447;1.07876;0.0113009;0.272462;0.577785;-0.511852;0.769639;1.17777;-0.00897825;0.261688;0.490024;-0.00900889;0.73805;1.17572;-0.00623268;0.262707;0.444585;0.00531034;0.719055;1.1454;-0.000279804;0.287063;0.479341;0.00353921;0.634947;0.976902;0.177873;0.43043;1.00658;0.508714
0.481961;0.258323;0.000640185;0.500091;0.217782;0.000819744;0.5135;0.217567;-0.0103229;0.526909;0.217352;0.00239771;0.467409;0.219359;-0.00278375;0.454393;0.219534;0.00422637;0.441797;0.22023;0.0110242;0.546298;0.242362;0.00235926;0.431957;0.244788;0.0065518;0.508399;0.306206;-0.000794367;0.459924;0.307674;0.00302059;0.64666;0.468673;-0.13672;0.368291;0.514407;0.142921;0.72231;0.818137;-0.0672282;0.31628;0.892323;-0.343523;0.744809;1.06625;0.0223069;0.26589;0.59086;-0.525227;0.769406;1.16484;-0.00869267;0.251883;0.506934;-0.00904333;0.738551;1.16342;-0.0062442;0.252318;0.459738;0.00540447;0.719727;1.13387;2.66023e-05;0.276496;0.493813;0.00329743;0.637623;0.973656;0.18131;0.434333;1.00516;0.500422
0.482994;0.253394;0.000779768;0.500515;0.212591;0.000783236;0.513162;0.212297;-0.0104544;0.526596;0.211914;0.00238245;0.467386;0.214624;-0.00271532;0.454377;0.215522;0.00433958;0.441367;0.21642;0.0109229;0.545422;0.237378;0.00262286;0.429724;0.241929;0.00654019;0.509417;0.301643;-0.000661493;0.460463;0.303764;0.00324236;0.646054;0.467527;-0.129892;0.364484;0.513783;0.136697;0.723825;0.813372;-0.0682991;0.313631;0.880827;-0.329611;0.743844;1.05989;0.0152625;0.255856;0.595773;-0.532979;0.769099;1.15836;-0.0085867;0.236377;0.515788;-0.00905517;0.736601;1.15751;-0.00626589;0.239461;0.471542;0.00538749;0.717557;1.12813;-0.00010402;0.264259;0.504778;0.00330708;0.633703;0.972079;0.187884;0.428513;1.00413;0.489978
0.482317;0.250096;0.000981268;0.499724;0.21054;0.00128159;0.512398;0.210363;-0.0103083;0.525888;0.210666;0.00234238;0.46807;0.211542;-0.00323641;0.455425;0.21228;0.00463226;0.443175;0.212977;0.0111977;0.544576;0.235235;0.00275774;0.432545;0.237744;0.00658399;0.508145;0.298167;-0.000949614;0.460635;0.29911;0.00337538;0.648337;0.467493;-0.129753;0.364288;0.516449;0.136868;0.727336;0.820667;-0.0534625;0.32561;0.893568;-0.223534;0.745246;1.07923;0.0308818;0.262875;0.649761;-0.546286;0.769476;1.18158;-0.00831337;0.245316;0.585056;-0.009036;0.734553;1.18066;-0.00634311;0.247365;0.531862;0.00542284;0.715437;1.14768;0.000537342;0.26935;0.55891;0.00311906;0.637205;0.981001;0.170961;0.430454;1.01468;0.477506
0.482483;0.242726;0.00118674;0.500565;0.202831;0.00157613;0.514093;0.203022;-0.00974785;0.526799;0.20274;0.00245554;0.468434;0.204144;-0.00336902;0.455728;0.204427;0.00426701;0.443052;0.205272;0.0114262;0.546491;0.228255;0.00286119;0.432132;0.2308;0.00644696;0.5094;0.291186;-0.00103424;0.46055;0.292097;0.00336282;0.649876;0.459886;-0.135652;0.364043;0.50356;0.141895;0.727041;0.80752;-0.0768433;0.323695;0.861441;-0.114447;0.74783;1.06983;0.0435743;0.26509;0.699464;-0.559257;0.770842;1.17017;-0.00853401;0.251986;0.663604;-0.0088994;0.737279;1.16712;-0.00612182;0.257464;0.60419;0.00526718;0.718766;1.13413;0.00107914;0.276964;0.618983;0.00287048;0.637638;0.974655;0.161812;0.429704;1.00344;0.483949
0.478976;0.240175;0.000840636;0.497513;0.199604;0.00166885;0.510223;0.198783;-0.00809122;0.523757;0.198439;0.00421327;0.464563;0.202067;-0.00289837;0.452249;0.202844;0.00385311;0.439568;0.204229;0.0120592;0.545822;0.223241;0.00337496;0.430208;0.230193;0.00625004;0.507013;0.287;-0.00123806;0.458517;0.28946;0.00290613;0.652873;0.463817;-0.131844;0.36312;0.493747;0.137607;0.72605;0.785754;-0.123001;0.31913;0.808634;0.079931;0.753086;1.05037;0.0523104;0.2674;0.84716;-0.415303;0.776362;1.14193;-0.00855694;0.244262;0.86896;-0.0076938;0.743687;1.1421;-0.00474109;0.257281;0.836927;0.00493049;0.723024;1.11374;0.00199796;0.275966;0.836021;0.00140727;0.635256;0.979335;0.160558;0.426857;0.995282;0.478493
0.474613;0.235038;0.00111276;0.493608;0.19513;0.00192431;0.506764;0.193913;-0.00729772;0.519548;0.1933;0.00512526;0.461314;0.198117;-0.0024487;0.449353;0.199224;0.00351776;0.436994;0.200367;0.0122419;0.544689;0.217737;0.00305424;0.430135;0.225487;0.00649241;0.504301;0.280124;-0.00116738;0.455982;0.282885;0.00249552;0.651628;0.454975;-0.146828;0.36628;0.475107;0.150324;0.723691;0.770035;-0.154419;0.334365;0.775299;0.207957;0.750543;1.04201;0.0832526;0.279067;0.931881;-0.345596;0.77473;1.13316;-0.00862741;0.251256;0.989119;-0.00712916;0.739593;1.13527;-0.00417324;0.267813;0.965949;0.00431995;0.717513;1.10771;0.00290129;0.286882;0.953936;0.000927821;0.616194;0.975861;0.146129;0.411079;0.973196;0.486631
0.480911;0.22534;0.000853706;0.499858;0.186719;0.0020966;0.512712;0.186491;-0.00640907;0.524769;0.186848;0.00691753;0.468127;0.187854;-0.00207306;0.456879;0.188053;0.00363453;0.445235;0.188832;0.0136467;0.547485;0.211587;0.0038354;0.436603;0.212413;0.00730672;0.507841;0.272289;-0.000536705;0.46204;0.272531;0.00257995;0.648488;0.458359;-0.126851;0.363523;0.491988;0.129362;0.725211;0.776989;-0.175662;0.310151;0.819784;0.219352;0.75639;1.03357;0.131772;0.247731;1.07803;-0.14292;0.779598;1.1143;-0.00865632;0.215844;1.15288;-0.00564325;0.749851;1.11254;-0.00398919;0.23112;1.15375;0.0052415;0.729595;1.09347;0.0046891;0.25466;1.13505;-0.00115658;0.618513;0.98002;0.154571;0.414503;0.990499;0.446337
0.480224;0.218256;0.000789106;0.499183;0.177523;0.00221632;0.512163;0.176917;-0.00643968;0.525954;0.176274;0.00681699;0.466353;0.180209;-0.00235583;0.454197;0.181353;0.0032563;0.442028;0.181921;0.0137481;0.550093;0.201714;0.00428044;0.43369;0.207721;0.00705162;0.509344;0.265987;-0.000509689;0.461074;0.268238;0.00268241;0.655851;0.456087;-0.133321;0.363597;0.496284;0.135959;0.731765;0.789816;-0.189227;0.31747;0.838015;0.22484;0.756756;1.06355;0.137075;0.262013;1.10973;-0.146106;0.779033;1.14914;-0.00880819;0.231777;1.18968;-0.00576115;0.748152;1.14827;-0.00413141;0.247624;1.19009;0.00558042;0.728176;1.12725;0.0046736;0.271104;1.16936;-0.00101066;0.628337;0.988686;0.158585;0.418706;1.00193;0.467132
0.479309;0.210186;0.000918307;0.497054;0.168702;0.00209715;0.5102;0.167341;-0.00646514;0.523347;0.165979;0.00715347;0.464214;0.172983;-0.00232391;0.452302;0.174272;0.00327278;0.440389;0.17556;0.0136894;0.547905;0.188559;0.00400453;0.43245;0.200056;0.00697334;0.509468;0.255291;-0.000574947;0.461391;0.259884;0.00297043;0.659896;0.439814;-0.119911;0.363116;0.479002;0.123719;0.739034;0.779742;-0.180535;0.322326;0.83245;0.213266;0.759461;1.05632;0.148422;0.27594;1.12118;-0.107971;0.779297;1.14306;-0.00910266;0.2471;1.2061;-0.00587652;0.747863;1.13905;-0.00415248;0.26489;1.20856;0.00518176;0.728292;1.11794;0.00444197;0.288924;1.18488;-0.000845936;0.631027;0.975991;0.170963;0.417808;0.983879;0.452058
0.482811;0.207312;0.000866904;0.503336;0.165926;0.00249265;0.515806;0.165242;-0.00691573;0.529124;0.165103;0.00706523;0.471313;0.16709;-0.00241628;0.459674;0.167729;0.00336037;0.448035;0.168367;0.0140785;0.553906;0.188611;0.00401035;0.440763;0.191856;0.00694823;0.511576;0.254875;-0.000531761;0.464141;0.255701;0.00293789;0.658276;0.445169;-0.132595;0.365322;0.480184;0.135403;0.739998;0.787635;-0.158906;0.328289;0.833899;0.223175;0.7656;1.087;0.181889;0.278749;1.12554;-0.1015;0.788916;1.17926;-0.00887866;0.249402;1.21004;-0.00585302;0.755694;1.18227;-0.00432883;0.264527;1.21513;0.00522255;0.734237;1.15858;0.00480006;0.288858;1.1913;-0.00125364;0.623015;0.987063;0.157762;0.413419;0.995007;0.474222
0.474814;0.194465;0.000831088;0.496971;0.153749;0.00248957;0.50958;0.152797;-0.00651724;0.523048;0.153018;0.00695436;0.465434;0.155232;-0.00266704;0.454078;0.155551;0.00321754;0.443142;0.155857;0.0142111;0.549473;0.177411;0.00377954;0.437165;0.179962;0.00653039;0.503682;0.243324;-0.00127847;0.456988;0.244035;0.00291025;0.656556;0.435317;-0.136195;0.36214;0.474093;0.139771;0.734575;0.782006;-0.17006;0.330524;0.834029;0.232425;0.758102;1.08295;0.189726;0.292965;1.1295;-0.0989123;0.780442;1.17687;-0.00933383;0.26682;1.21641;-0.00613929;0.748477;1.17777;-0.00433168;0.284115;1.21951;0.00519605;0.727115;1.15443;0.0051336;0.306932;1.19613;-0.00119056;0.631338;0.983575;0.148815;0.418194;0.996733;0.479995
0.477629;0.189904;0.000627408;0.497177;0.146897;0.00285699;0.510336;0.145475;-0.00732613;0.524769;0.143973;0.00694719;0.463246;0.151426;-0.00265921;0.450937;0.152796;0.00305976;0.438204;0.154192;0.0142933;0.55109;0.16899;0.00446748;0.43135;0.180662;0.00684083;0.509736;0.236972;-0.000846793;0.45919;0.241321;0.00294674;0.65883;0.432443;-0.145299;0.369157;0.471622;0.147852;0.733038;0.796705;-0.176465;0.339943;0.838063;0.231671;0.754293;1.12852;0.229969;0.286363;1.13212;-0.118069;0.777813;1.22881;-0.00912775;0.257042;1.21753;-0.00616937;0.744843;1.23692;-0.00453396;0.269518;1.2216;0.00546136;0.724436;1.21032;0.00499932;0.294391;1.19946;-0.000667296;0.622357;0.992551;0.165403;0.413351;0.995833;0.499932
0.476119;0.182063;0.000370565;0.496763;0.139409;0.00298637;0.510093;0.13852;-0.00689705;0.523428;0.138242;0.00698444;0.463652;0.141323;-0.00297965;0.451607;0.141573;0.00312417;0.439569;0.142436;0.0141168;0.548612;0.16036;0.00394933;0.432052;0.164622;0.00641977;0.50628;0.227943;-0.00162763;0.457246;0.229576;0.00330904;0.654443;0.409664;-0.144663;0.367043;0.453588;0.148213;0.727923;0.776523;-0.179511;0.347237;0.828509;0.242862;0.743444;1.11399;0.251252;0.303434;1.12927;-0.100565;0.766884;1.21753;-0.0092364;0.278972;1.21912;-0.00620129;0.733405;1.22557;-0.0046955;0.290612;1.22133;0.00535765;0.713327;1.19784;0.00527362;0.313603;1.1976;-0.00079911;0.628403;0.973193;0.156817;0.419399;0.983663;0.49648
0.475988;0.176814;0.000468687;0.497832;0.133677;0.00276047;0.511263;0.132953;-0.00715351;0.525126;0.132205;0.0069198;0.464073;0.136731;-0.00322958;0.451942;0.137386;0.00312627;0.439812;0.13804;0.0141715;0.55181;0.156682;0.00401369;0.434804;0.161757;0.00645916;0.507612;0.223855;-0.00133959;0.458207;0.225902;0.00293321;0.65775;0.419999;-0.15044;0.37171;0.447765;0.155426;0.726755;0.795142;-0.157052;0.357108;0.811373;0.239751;0.744586;1.13849;0.263379;0.310476;1.09649;-0.0851376;0.767274;1.24093;-0.00913834;0.286217;1.17925;-0.00603916;0.735412;1.25005;-0.00480965;0.293215;1.18134;0.00524997;0.714695;1.22155;0.00477917;0.316084;1.16036;-0.000610944;0.617244;0.983692;0.16323;0.412395;0.981163;0.524157
0.479862;0.167612;0.000198103;0.502045;0.12466;0.00263398;0.516018;0.12398;-0.00689544;0.529992;0.123299;0.00678285;0.467546;0.126049;-0.00371556;0.454881;0.126103;0.0032976;0.442218;0.126778;0.0139001;0.555376;0.148657;0.00388274;0.43528;0.15041;0.00640754;0.510534;0.215929;-0.00169657;0.459876;0.216766;0.00303318;0.657247;0.410958;-0.158749;0.37257;0.443224;0.164535;0.727924;0.792025;-0.188664;0.361986;0.80973;0.255264;0.728648;1.13612;0.256793;0.310572;1.07455;-0.0988631;0.747209;1.24039;-0.00907565;0.288901;1.1529;-0.005964;0.713158;1.24675;-0.00512808;0.292387;1.14916;0.00563645;0.694756;1.21825;0.00491654;0.314186;1.13167;-0.000376375;0.616523;0.982561;0.166828;0.413448;0.983425;0.544157
0.475223;0.162596;0.000134964;0.497512;0.119239;0.0025325;0.511592;0.117884;-0.006884;0.525236;0.117784;0.00677396;0.463189;0.12137;-0.00350905;0.450865;0.12146;0.00288323;0.438104;0.12218;0.0140568;0.552613;0.141995;0.00374803;0.432909;0.146006;0.00625818;0.507085;0.209936;-0.00195654;0.456472;0.210934;0.00281618;0.655676;0.403523;-0.158009;0.374091;0.432511;0.164171;0.717795;0.783036;-0.171433;0.370569;0.795604;0.256599;0.724342;1.13103;0.272444;0.319172;1.06515;-0.0942441;0.744081;1.23355;-0.00921534;0.294803;1.1417;-0.0061619;0.711548;1.2438;-0.00500311;0.298768;1.14292;0.00541917;0.692073;1.2139;0.0049309;0.322027;1.12397;-0.000189121;0.615497;0.974085;0.168242;0.415233;0.974306;0.545768
0.470963;0.16045;0.000253906;0.493749;0.115017;0.00279405;0.50832;0.11301;-0.00652002;0.522455;0.112263;0.00737947;0.458416;0.117827;-0.00419021;0.445606;0.118563;0.00291658;0.432358;0.119931;0.0146071;0.552601;0.137144;0.00421437;0.429367;0.144462;0.00580555;0.505624;0.208542;-0.00229702;0.453061;0.211497;0.00355512;0.658885;0.410213;-0.145794;0.370952;0.440905;0.153636;0.712656;0.804995;-0.14712;0.367257;0.828;0.26972;0.699089;1.15573;0.299983;0.326527;1.12744;-0.0368904;0.711908;1.2637;-0.00948493;0.30304;1.21686;-0.00540516;0.678347;1.26775;-0.00509452;0.313659;1.22054;0.0055881;0.661423;1.23522;0.00561916;0.337853;1.1952;-0.000622578;0.614413;0.979244;0.204333;0.413397;0.980931;0.553577
