nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470093;0.458897;0.0015361;0.488513;0.422195;-0.000451072;0.499302;0.422366;-0.00818879;0.510809;0.422583;0.00289528;0.459362;0.422397;-0.00336426;0.449275;0.422781;0.00413371;0.438845;0.422633;0.0110588;0.532497;0.442378;0.000959712;0.434647;0.441813;0.00688016;0.49467;0.501391;-0.00115699;0.45473;0.501421;0.0035833;0.613915;0.66911;-0.0772824;0.357463;0.666181;0.0881109;0.653529;0.989913;-0.15762;0.25331;0.981977;-0.191049;0.648355;1.06327;-0.0342604;0.243504;0.766431;-0.393242;0.645639;1.10404;-0.00796413;0.25258;0.717879;-0.00650385;0.633831;1.06747;-0.00554625;0.258384;0.658886;0.00471221;0.627064;1.05374;0.00103553;0.272467;0.680247;0.00240103;0.567115;1.12977;0.224299;0.381501;1.12826;0.409417
0.469075;0.455839;0.00138041;0.487884;0.418369;-0.000551321;0.498653;0.41886;-0.00827121;0.510151;0.418873;0.00262894;0.459134;0.418593;-0.00326023;0.448725;0.418119;0.00331634;0.438304;0.418155;0.0112509;0.531262;0.438742;0.000981294;0.432865;0.436304;0.00672246;0.492564;0.497791;-0.00116086;0.452709;0.496487;0.00362777;0.60964;0.660009;-0.0947205;0.356827;0.653603;0.10325;0.644742;0.984064;-0.192134;0.253017;0.971331;-0.182797;0.632967;1.06018;-0.0277203;0.240455;0.763283;-0.421978;0.625494;1.10481;-0.00819826;0.253671;0.718915;-0.00650923;0.615622;1.0645;-0.00577975;0.255524;0.652566;0.00473322;0.610965;1.04794;0.00112649;0.269132;0.670561;0.00275239;0.559011;1.1212;0.203986;0.374849;1.11384;0.424132
0.469889;0.455541;0.00154262;0.489044;0.418601;-0.000299992;0.500863;0.41889;-0.00815084;0.512307;0.419662;0.00273699;0.460008;0.41868;-0.00351879;0.449262;0.418464;0.00366704;0.438874;0.418272;0.0114682;0.53455;0.440536;0.000874103;0.434993;0.437891;0.00699283;0.494621;0.498503;-0.00121046;0.454141;0.497808;0.00346564;0.613795;0.665091;-0.0781406;0.357257;0.662041;0.0896424;0.646898;0.983387;-0.131935;0.253387;0.971088;-0.154133;0.63938;1.07974;-0.011278;0.241515;0.768415;-0.413528;0.633458;1.12828;-0.00825713;0.257314;0.724621;-0.00625998;0.624633;1.092;-0.00561104;0.259266;0.655424;0.00495092;0.618773;1.07427;0.00138528;0.272279;0.673635;0.00248105;0.565543;1.12267;0.216968;0.381705;1.12147;0.41138
0.470286;0.465035;0.00163028;0.48949;0.424783;-0.000552033;0.500572;0.424814;-0.0081123;0.512726;0.424898;0.00304002;0.460527;0.424898;-0.00325218;0.450171;0.424393;0.00332197;0.439814;0.423889;0.0115124;0.535214;0.441248;0.000375466;0.436221;0.439477;0.00700126;0.495081;0.50438;-0.00112082;0.455048;0.503955;0.00357321;0.613654;0.658125;-0.0809332;0.359552;0.653884;0.0902235;0.648076;0.980657;-0.183306;0.251966;0.964414;-0.156864;0.64493;1.0222;-0.0280944;0.242094;0.765623;-0.413063;0.639221;1.05141;-0.00830213;0.263907;0.720922;-0.00617495;0.633772;1.01047;-0.00578971;0.261395;0.647069;0.00462842;0.628351;0.998002;0.00139578;0.272419;0.664386;0.00222488;0.564707;1.11694;0.224755;0.382531;1.1101;0.415564
0.469454;0.454296;0.00197853;0.487899;0.418302;-0.000857083;0.49859;0.418383;-0.00794193;0.510705;0.418542;0.00299144;0.458658;0.418722;-0.0030137;0.448308;0.419167;0.00413515;0.438315;0.419631;0.0113981;0.532962;0.43903;0.000382626;0.434917;0.439723;0.00724068;0.495034;0.496766;-0.000830647;0.455101;0.497105;0.0032558;0.613068;0.665484;-0.0694126;0.359292;0.66471;0.0792969;0.651955;0.992076;-0.227071;0.250936;0.979151;-0.195548;0.665153;0.978607;-0.0583707;0.240892;0.758578;-0.386466;0.664851;0.989744;-0.00827586;0.260064;0.708936;-0.00597732;0.660312;0.94691;-0.00587157;0.257364;0.637813;0.00463604;0.651907;0.941378;0.00126893;0.268641;0.65567;0.00194235;0.568622;1.12032;0.23936;0.385429;1.11937;0.400002
0.471667;0.463891;0.00128746;0.489432;0.424595;-0.000452171;0.500453;0.424488;-0.00841739;0.511839;0.423889;0.0027276;0.460622;0.425575;-0.0033925;0.45032;0.425202;0.00309267;0.440009;0.425335;0.0113213;0.533565;0.441358;0.000998733;0.435093;0.44184;0.00654069;0.496193;0.503706;-0.00112227;0.456015;0.504274;0.0036368;0.613498;0.662648;-0.0809758;0.35976;0.659031;0.0900817;0.646199;0.980812;-0.130947;0.257178;0.968763;-0.219074;0.629436;1.08334;-0.0178786;0.24055;0.745718;-0.405101;0.621391;1.13563;-0.00806759;0.254615;0.69466;-0.00634081;0.611385;1.09886;-0.00583554;0.253649;0.629409;0.00468342;0.606773;1.07847;0.00116045;0.267169;0.648604;0.00262905;0.564096;1.1194;0.2125;0.38216;1.11585;0.403324
0.467009;0.459509;0.00132557;0.485427;0.422669;-0.000581713;0.496785;0.4228;-0.00840937;0.508143;0.422931;0.00267747;0.457352;0.423621;-0.00308491;0.447398;0.424073;0.0034785;0.437458;0.424021;0.0115414;0.530329;0.442353;0.000902885;0.434445;0.443041;0.00691264;0.49248;0.501333;-0.00105325;0.45272;0.501126;0.00325122;0.612074;0.670127;-0.0763662;0.361404;0.670224;0.0868321;0.645986;0.984095;-0.113263;0.260277;0.975617;-0.241072;0.641579;1.09191;-0.00279804;0.239981;0.734117;-0.384226;0.638;1.14423;-0.00813774;0.249372;0.677077;-0.00636939;0.628259;1.11136;-0.00557114;0.249573;0.618512;0.00475348;0.62238;1.09286;0.00118837;0.264954;0.640077;0.00256245;0.568255;1.12416;0.202224;0.387832;1.12617;0.388128
0.469448;0.461303;0.00134934;0.488877;0.424669;-0.000636939;0.500571;0.42508;-0.00828575;0.511902;0.425982;0.00231652;0.460183;0.423156;-0.00301023;0.449561;0.422278;0.00307115;0.439284;0.421917;0.01126;0.532114;0.44636;0.00126211;0.434017;0.439382;0.00638047;0.492809;0.504485;-0.000915254;0.452084;0.50154;0.00328993;0.608303;0.673446;-0.0954412;0.35706;0.664616;0.102796;0.638292;0.988168;-0.145244;0.263854;0.967949;-0.220303;0.636611;1.08493;-0.0234172;0.240242;0.735146;-0.418275;0.633609;1.13526;-0.0080199;0.245794;0.680878;-0.00669063;0.6243;1.09963;-0.00572138;0.247484;0.624457;0.00472443;0.617528;1.08124;0.00116726;0.263089;0.644672;0.00262945;0.562116;1.1277;0.185211;0.379177;1.12631;0.413667
0.468159;0.466066;0.00144017;0.488361;0.426674;-0.000805415;0.500429;0.427299;-0.00786407;0.512497;0.427924;0.00265142;0.458164;0.426121;-0.00317449;0.447515;0.425569;0.00355742;0.436854;0.425522;0.0110053;0.535446;0.447815;0.00111759;0.432839;0.443512;0.00638227;0.49334;0.509832;-0.000939304;0.45181;0.507681;0.00355187;0.616315;0.676441;-0.0874204;0.356599;0.672594;0.0966997;0.650623;1.00224;-0.19926;0.260602;0.993158;-0.214178;0.638308;1.03901;-0.0497706;0.24609;0.754826;-0.393903;0.633247;1.07008;-0.00791401;0.252126;0.699534;-0.00641002;0.622187;1.03008;-0.00554702;0.254981;0.643573;0.00499482;0.616057;1.01966;0.00107527;0.270398;0.666107;0.00235034;0.571199;1.1336;0.225544;0.383197;1.13296;0.433684
0.468462;0.461797;0.00191575;0.488022;0.425029;-0.00115961;0.499415;0.425453;-0.00760178;0.511511;0.42641;0.00243747;0.458115;0.423915;-0.00258772;0.447789;0.423531;0.00388437;0.437108;0.423133;0.0108017;0.533231;0.446474;0.000700841;0.43177;0.442189;0.00670582;0.492958;0.505273;-0.00052624;0.451667;0.503229;0.00361168;0.608207;0.670192;-0.0891735;0.35811;0.669494;0.0961631;0.649117;1.0026;-0.339954;0.260943;0.993211;-0.194285;0.660298;0.937142;-0.0537356;0.247636;0.767736;-0.392488;0.66041;0.931066;-0.00791899;0.253608;0.714247;-0.0063107;0.656958;0.886347;-0.00567908;0.256863;0.653563;0.00495285;0.647645;0.88904;0.00114848;0.270395;0.673322;0.00199644;0.570502;1.13142;0.222422;0.384482;1.13361;0.42846
0.470674;0.459777;0.00171128;0.489962;0.422624;-0.000615253;0.501371;0.423366;-0.00822753;0.512781;0.424109;0.00254323;0.461073;0.421522;-0.00292367;0.450734;0.420802;0.00333059;0.440389;0.420589;0.0109477;0.533987;0.443828;0.00105353;0.434501;0.438227;0.00666675;0.49414;0.502884;-0.000843796;0.45349;0.500525;0.00402179;0.610931;0.666144;-0.0983736;0.355954;0.65379;0.105419;0.643974;0.995131;-0.257751;0.252672;0.98606;-0.209769;0.632974;1.02434;-0.0373026;0.243426;0.772749;-0.418824;0.629107;1.05369;-0.0081049;0.254602;0.726296;-0.0063546;0.618126;1.01084;-0.00577488;0.258107;0.662432;0.00476037;0.612532;0.999558;0.000889783;0.271833;0.680982;0.00251536;0.559161;1.12532;0.212979;0.370207;1.11128;0.434521
0.471466;0.456601;0.00156783;0.489806;0.420042;-0.000397881;0.501245;0.420001;-0.00793811;0.512663;0.420466;0.00269946;0.460141;0.420053;-0.00367918;0.44977;0.420185;0.0040025;0.4394;0.420317;0.0111992;0.53391;0.442103;0.00119852;0.433538;0.440658;0.00651103;0.495691;0.500858;-0.00127447;0.454986;0.499927;0.00367639;0.61264;0.677052;-0.0696591;0.354247;0.668229;0.0809865;0.649385;0.992292;-0.147881;0.24364;0.968868;-0.174371;0.631936;1.06705;-0.0410507;0.240702;0.767324;-0.402078;0.625113;1.11018;-0.00785449;0.251043;0.725508;-0.00626018;0.613831;1.07262;-0.00560239;0.260287;0.667332;0.00482195;0.608018;1.05789;0.00134415;0.274119;0.686811;0.00236359;0.561908;1.13428;0.236181;0.375496;1.13058;0.407073
0.469112;0.462969;0.00139386;0.489483;0.425533;-0.000421506;0.500526;0.426684;-0.00818886;0.51264;0.427896;0.002718;0.460604;0.423346;-0.00328559;0.450274;0.422237;0.00332185;0.439944;0.421128;0.0113015;0.533503;0.447912;0.00086672;0.434469;0.437579;0.00664927;0.491815;0.50596;-0.00123698;0.451908;0.502114;0.00350593;0.610118;0.666306;-0.0943393;0.351686;0.657375;0.102997;0.641565;0.989298;-0.1611;0.246308;0.979524;-0.176808;0.633407;1.0742;-0.0324431;0.24016;0.770817;-0.428409;0.628469;1.12168;-0.00835063;0.259993;0.727252;-0.00653213;0.618876;1.0825;-0.00581253;0.259137;0.657583;0.00473593;0.612267;1.06382;0.00118817;0.271141;0.675051;0.00258133;0.560548;1.12281;0.205636;0.374884;1.11811;0.432336
0.466373;0.457581;0.00150133;0.486598;0.42163;-0.000227009;0.497986;0.422752;-0.00804978;0.509386;0.423368;0.00269765;0.457713;0.421086;-0.00348174;0.447724;0.421054;0.00348452;0.437379;0.421003;0.0113477;0.532346;0.445412;0.00112321;0.433645;0.440592;0.00664037;0.490889;0.501528;-0.00135857;0.45063;0.499355;0.00351516;0.612818;0.665413;-0.0973327;0.358168;0.661816;0.106335;0.650119;0.978988;-0.179245;0.245618;0.975422;-0.187178;0.630475;1.07332;-0.0235533;0.240419;0.769125;-0.425697;0.62271;1.12365;-0.00831717;0.258354;0.725439;-0.00631726;0.610885;1.08546;-0.00571562;0.260878;0.65758;0.00487722;0.607097;1.06699;0.00135857;0.273244;0.6755;0.00263776;0.56779;1.12271;0.202152;0.382722;1.11881;0.431401
0.470523;0.46603;0.00118901;0.48923;0.423812;-0.000218553;0.500977;0.423817;-0.00852251;0.513079;0.423838;0.00300762;0.460024;0.424566;-0.00352186;0.449355;0.424102;0.00290755;0.438676;0.424143;0.0117636;0.534802;0.439971;0.000744261;0.434081;0.439131;0.0069103;0.495646;0.506106;-0.00128074;0.45436;0.505828;0.00371366;0.615539;0.658141;-0.0770751;0.354976;0.657937;0.0878825;0.644093;0.985417;-0.11012;0.244543;0.976127;-0.198536;0.624454;1.10404;0.0104627;0.236645;0.764165;-0.421623;0.613989;1.16029;-0.00850028;0.262251;0.715666;-0.00609863;0.606194;1.12552;-0.00589293;0.257471;0.640024;0.00496452;0.601694;1.10305;0.00132244;0.269181;0.658253;0.00260873;0.565847;1.11465;0.225755;0.382921;1.11277;0.412728
0.470114;0.461471;0.00210879;0.489338;0.424393;-0.00103221;0.500691;0.424863;-0.00761993;0.512753;0.425363;0.00287273;0.459526;0.423662;-0.00288659;0.449237;0.423236;0.00409558;0.438949;0.42281;0.0112081;0.534378;0.444439;0.000335348;0.434309;0.441303;0.00715963;0.4948;0.50441;-0.000529971;0.454355;0.502734;0.0034384;0.610051;0.667757;-0.0716961;0.355842;0.666314;0.0803032;0.647994;0.999603;-0.295658;0.24757;0.976951;-0.174892;0.667139;0.931715;-0.0628672;0.23793;0.771519;-0.395394;0.667304;0.923642;-0.00815233;0.256975;0.725848;-0.00580646;0.666836;0.877162;-0.00588964;0.254248;0.650994;0.00475553;0.656861;0.878769;0.00140447;0.264915;0.667596;0.00155976;0.566628;1.12349;0.245435;0.382331;1.12394;0.411011
0.468229;0.461826;0.00161169;0.486944;0.423113;-0.000760153;0.498638;0.4235;-0.00810276;0.509978;0.423875;0.00272769;0.45787;0.42316;-0.0030683;0.447593;0.42282;0.00307107;0.436954;0.422972;0.01152;0.532361;0.442769;0.000842537;0.432413;0.440471;0.00676245;0.492375;0.502966;-0.00085846;0.451969;0.502133;0.00360276;0.609603;0.66266;-0.0881722;0.356528;0.657817;0.0956158;0.642598;0.986478;-0.22331;0.24861;0.969408;-0.20222;0.634324;1.01545;-0.0391458;0.232632;0.754065;-0.418973;0.626792;1.04243;-0.0082966;0.25082;0.704241;-0.00605907;0.621122;0.998878;-0.00590399;0.247021;0.633015;0.00483784;0.616359;0.986618;0.00142061;0.259844;0.651088;0.00229569;0.56172;1.11894;0.216398;0.378513;1.11288;0.416137
0.468873;0.456672;0.00138796;0.486566;0.418878;-0.000278041;0.49791;0.418506;-0.00841068;0.50924;0.418638;0.0028243;0.457853;0.419787;-0.003398;0.447216;0.420198;0.00347542;0.436947;0.420126;0.0116124;0.530649;0.438476;0.00106862;0.43216;0.439502;0.00699508;0.493586;0.497851;-0.000976685;0.452849;0.498086;0.00341736;0.609442;0.662514;-0.0710014;0.354752;0.66385;0.0818397;0.64458;0.979307;-0.119442;0.247941;0.965129;-0.184559;0.63645;1.0937;0.0040588;0.23001;0.768682;-0.403094;0.629994;1.14774;-0.00822267;0.245001;0.726203;-0.0061048;0.621013;1.11399;-0.00571772;0.245128;0.657704;0.0048302;0.615177;1.09452;0.00147505;0.258474;0.674572;0.00241372;0.561464;1.11569;0.214818;0.380808;1.11664;0.38823
0.468013;0.461638;0.00156484;0.487195;0.423193;-0.000481331;0.498858;0.423676;-0.00808801;0.510884;0.423672;0.0026159;0.45784;0.422982;-0.00313521;0.447237;0.422543;0.00348602;0.436271;0.422591;0.0111321;0.532405;0.443681;0.00122232;0.431305;0.440496;0.00662952;0.492969;0.503924;-0.000769991;0.451608;0.502713;0.00346945;0.609264;0.663188;-0.0862279;0.357087;0.661791;0.0944927;0.645996;0.976617;-0.180853;0.2575;0.964539;-0.164677;0.642598;1.03886;-0.0311808;0.23079;0.766227;-0.414743;0.637595;1.07588;-0.0078615;0.236644;0.722199;-0.00638644;0.629209;1.03629;-0.00548869;0.239688;0.659944;0.00483402;0.623822;1.02299;0.00147369;0.254556;0.676658;0.00239077;0.563903;1.11609;0.214266;0.382432;1.11662;0.41651
0.467046;0.460425;0.00213515;0.48683;0.423003;-0.000839993;0.498478;0.42345;-0.00767993;0.510479;0.423909;0.00264825;0.45717;0.422369;-0.00237791;0.446581;0.421963;0.00400272;0.436345;0.421571;0.0109958;0.532717;0.443349;0.00067827;0.432129;0.438993;0.00711718;0.492739;0.502604;-0.000299997;0.451089;0.501008;0.00324687;0.606997;0.661712;-0.0873041;0.357962;0.662217;0.0941895;0.648228;0.983803;-0.29784;0.25868;0.961844;-0.120584;0.673906;0.933546;-0.0554809;0.225509;0.773691;-0.419483;0.676806;0.929638;-0.00769648;0.228778;0.731618;-0.00639443;0.674819;0.885353;-0.00534616;0.231092;0.665394;0.00473099;0.664192;0.886955;0.00145792;0.245298;0.680004;0.00182067;0.565908;1.11528;0.214685;0.383956;1.11735;0.414893
0.469953;0.464257;0.00219673;0.488513;0.425624;-0.00092944;0.500506;0.426473;-0.00753481;0.512507;0.42682;0.00282004;0.458866;0.424766;-0.00215536;0.448277;0.42446;0.00424729;0.437696;0.423651;0.0106513;0.533432;0.445002;0.000652263;0.432158;0.440565;0.00716524;0.494423;0.506144;9.00654e-05;0.45279;0.503935;0.00351643;0.605854;0.664541;-0.0808861;0.356291;0.659329;0.0870199;0.644866;0.998113;-0.318249;0.260353;0.972926;-0.112261;0.675735;0.913635;-0.0613817;0.224452;0.792107;-0.398915;0.680891;0.898719;-0.00745759;0.221497;0.751847;-0.0062551;0.680155;0.851493;-0.0054084;0.225917;0.689705;0.00469684;0.668774;0.85719;0.00134865;0.240893;0.704199;0.00143691;0.561216;1.11923;0.23017;0.376595;1.1159;0.410917
0.468978;0.460797;0.00169381;0.487959;0.422566;-8.8018e-05;0.499251;0.42314;-0.00816559;0.511249;0.423749;0.00291037;0.458657;0.421579;-0.00291313;0.448071;0.421041;0.00376003;0.437131;0.420485;0.0110456;0.531981;0.442391;0.00131105;0.431409;0.43728;0.00705662;0.493012;0.502723;-0.000499315;0.451737;0.500122;0.00336003;0.605011;0.657662;-0.0868642;0.3541;0.659483;0.0947209;0.645172;0.971766;-0.172846;0.261792;0.972382;-0.0912781;0.651826;1.04447;-0.0142898;0.220658;0.809486;-0.412782;0.651598;1.08164;-0.00755869;0.221163;0.775341;-0.00647178;0.6426;1.04601;-0.0053766;0.223457;0.71214;0.00489935;0.63514;1.03357;0.00174622;0.239715;0.726032;0.00224692;0.557631;1.10903;0.20798;0.377762;1.10994;0.412429
0.470055;0.458671;0.0014436;0.48751;0.420847;0.000775519;0.498799;0.420871;-0.00837506;0.510794;0.420929;0.00308279;0.459256;0.422038;-0.00335278;0.448319;0.422029;0.00377429;0.437734;0.422037;0.0111025;0.531501;0.440963;0.00182929;0.432349;0.441356;0.0071188;0.49487;0.49947;-0.00088985;0.453235;0.499535;0.00298912;0.609061;0.657843;-0.0888197;0.358727;0.665736;0.0976796;0.644176;0.971095;-0.112843;0.265257;0.970481;-0.0812821;0.644822;1.12668;0.0458865;0.218822;0.826809;-0.42704;0.644163;1.18586;-0.0076753;0.222382;0.794861;-0.0065072;0.634075;1.16432;-0.00555949;0.221793;0.728596;0.00495891;0.625397;1.14284;0.00167914;0.236318;0.741317;0.00246706;0.564083;1.10886;0.190422;0.387607;1.11167;0.397418
0.471648;0.463711;0.00214413;0.489826;0.424282;-0.000446122;0.501771;0.424652;-0.00751132;0.513708;0.425521;0.0031407;0.460315;0.423368;-0.00233356;0.449424;0.423031;0.00408511;0.43854;0.422194;0.0109979;0.533817;0.44364;0.00106108;0.431597;0.439476;0.00735758;0.496316;0.505466;4.90305e-05;0.453814;0.503651;0.00340426;0.606316;0.667338;-0.0786712;0.351896;0.663462;0.0838984;0.64129;1.00035;-0.294479;0.262883;0.990639;-0.06993;0.668648;0.958208;-0.032022;0.220986;0.857369;-0.391819;0.672207;0.955319;-0.00767605;0.221415;0.829388;-0.0058641;0.671459;0.912305;-0.00559506;0.21998;0.762358;0.00480988;0.660919;0.911979;0.00209883;0.234949;0.771819;0.00129444;0.558589;1.12177;0.228942;0.372036;1.11599;0.401658
0.472173;0.458759;0.00156526;0.490556;0.421736;7.14141e-05;0.502513;0.422956;-0.00781391;0.51447;0.424176;0.00292953;0.461331;0.41998;-0.00301213;0.450431;0.418824;0.00362336;0.439515;0.418168;0.011195;0.532889;0.445349;0.00218751;0.430485;0.437191;0.00669606;0.494485;0.503243;-0.000541715;0.452277;0.499202;0.00381059;0.604529;0.669887;-0.0920709;0.345549;0.66035;0.097974;0.636649;0.989877;-0.224142;0.248326;0.976584;-0.0803968;0.62688;1.05752;-0.00662448;0.2075;0.854733;-0.424319;0.622874;1.09741;-0.00750003;0.202109;0.834342;-0.0060628;0.611298;1.05959;-0.00539099;0.210524;0.776654;0.00519551;0.605377;1.04519;0.00218613;0.228214;0.786747;0.00194246;0.550885;1.12218;0.212688;0.362798;1.11289;0.417975
0.471115;0.459148;0.0016313;0.490224;0.421918;-0.000480908;0.502228;0.422349;-0.00679546;0.514917;0.423336;0.00309988;0.460244;0.420089;-0.00277858;0.449297;0.41974;0.00348874;0.43837;0.41889;0.0107558;0.536686;0.445645;0.0017816;0.431235;0.43895;0.00595706;0.495541;0.50429;-0.000366456;0.452538;0.500944;0.00372316;0.609998;0.672081;-0.0937244;0.351102;0.656467;0.0995491;0.645771;0.992138;-0.339244;0.257521;0.947857;-0.0376177;0.643722;0.971866;-0.0529075;0.231592;0.877457;-0.373133;0.643337;0.981892;-0.00760077;0.219056;0.87246;-0.00580813;0.631407;0.942751;-0.00475462;0.23732;0.829633;0.00513796;0.62091;0.939923;0.00204084;0.254046;0.835963;0.00104869;0.557302;1.12303;0.225221;0.36755;1.11128;0.440558
0.472498;0.462847;0.00115409;0.489865;0.424855;-0.000287141;0.501916;0.424759;-0.00618097;0.513966;0.424664;0.00331163;0.460444;0.425147;-0.00286934;0.449826;0.424847;0.00255836;0.438835;0.425023;0.0107918;0.534451;0.445364;0.001982;0.431035;0.444086;0.00541526;0.496768;0.505503;-0.000848639;0.454646;0.50433;0.00370416;0.608148;0.672676;-0.0943842;0.355244;0.641939;0.100665;0.633054;0.972892;-0.283595;0.275937;0.886392;0.0509958;0.610801;0.999428;-0.039253;0.234545;0.875195;-0.372937;0.606289;1.02529;-0.00686099;0.209601;0.888425;-0.005559;0.591315;0.98989;-0.00437035;0.232282;0.859906;0.00479329;0.583099;0.982213;0.00227087;0.251324;0.862355;0.00117414;0.542349;1.12426;0.217605;0.358084;1.0962;0.427781
0.473908;0.472824;0.000793635;0.491871;0.433838;0.000109142;0.502929;0.433347;-0.00555821;0.514975;0.434005;0.00402901;0.462038;0.433245;-0.00410367;0.451401;0.432782;0.00293396;0.440411;0.432271;0.0109394;0.534275;0.45337;0.00230486;0.431709;0.450285;0.00493879;0.497368;0.514514;-0.00159833;0.455524;0.512762;0.00407602;0.609237;0.677706;-0.0747289;0.349629;0.656906;0.0840645;0.62755;0.991808;-0.254317;0.27319;0.92652;0.0576505;0.575003;1.03207;0.0209387;0.243437;0.950721;-0.266706;0.557443;1.05999;-0.00706252;0.230517;0.973209;-0.00441062;0.547301;1.02115;-0.00459866;0.245524;0.935837;0.00513789;0.542849;1.01345;0.00295055;0.261652;0.934025;0.000639125;0.545867;1.12514;0.2483;0.36248;1.10783;0.417668
0.472299;0.469013;0.000914419;0.490878;0.430723;0.000785657;0.502207;0.430391;-0.0055719;0.514187;0.431132;0.00528821;0.460485;0.430585;-0.00375959;0.449534;0.430453;0.00300491;0.438583;0.430322;0.011612;0.535715;0.45247;0.00337123;0.430524;0.449595;0.00550304;0.496592;0.512256;-0.00114509;0.453893;0.510841;0.00372653;0.61303;0.681699;-0.0783977;0.34494;0.663925;0.0865944;0.633189;0.991464;-0.201304;0.254621;0.936081;0.107351;0.588096;1.11247;0.0552618;0.214545;1.06263;-0.209061;0.577692;1.16367;-0.00745858;0.193138;1.11471;-0.00410387;0.562303;1.13292;-0.00403226;0.216368;1.096;0.00517528;0.556538;1.12126;0.00329962;0.234916;1.08586;0.000406944;0.547037;1.12731;0.240966;0.359576;1.10886;0.422704
0.472396;0.469241;0.000860204;0.491815;0.431495;0.00137564;0.503129;0.432224;-0.00505206;0.515148;0.43303;0.00595303;0.461698;0.430735;-0.00374759;0.450764;0.429543;0.00298204;0.439776;0.429354;0.0117071;0.535936;0.45548;0.0036785;0.430961;0.448072;0.00527868;0.496632;0.51326;-0.00142746;0.453167;0.510035;0.00405989;0.611784;0.680724;-0.0794179;0.341983;0.663925;0.087289;0.635798;0.985594;-0.186782;0.257384;0.943329;0.16087;0.596382;1.16396;0.0898095;0.228423;1.17128;-0.130889;0.590751;1.22894;-0.00774391;0.206597;1.25367;-0.00387195;0.572188;1.20472;-0.00371442;0.238476;1.24806;0.005041;0.56448;1.18975;0.00364257;0.257708;1.22695;-0.000322663;0.550956;1.12469;0.228525;0.362279;1.11018;0.427336
0.472443;0.4711;0.000785355;0.490379;0.434652;0.0014235;0.502467;0.435186;-0.0052107;0.513844;0.435659;0.00571622;0.461172;0.43467;-0.00343584;0.450504;0.434258;0.00251369;0.43946;0.43432;0.0116435;0.534966;0.458247;0.00387747;0.430793;0.453836;0.00527181;0.496276;0.513677;-0.00139086;0.453605;0.512029;0.00418023;0.609327;0.669303;-0.0900818;0.347771;0.655392;0.0961702;0.628072;0.965231;-0.219361;0.258988;0.925345;0.16061;0.589861;1.14329;0.0917261;0.221994;1.15011;-0.15101;0.584314;1.20664;-0.00763273;0.198242;1.23114;-0.00398302;0.567516;1.18291;-0.00355805;0.229062;1.22671;0.00504405;0.56031;1.1681;0.0034414;0.248859;1.20511;-7.79019e-05;0.551189;1.11463;0.214561;0.365233;1.09862;0.428055
0.477595;0.475642;0.000841395;0.494527;0.437597;0.000989264;0.505902;0.43807;-0.00507614;0.518007;0.4381;0.00585922;0.464262;0.437523;-0.00274495;0.452887;0.43705;0.00304346;0.441512;0.436577;0.0114519;0.536285;0.460438;0.00334614;0.430343;0.45638;0.00560375;0.501045;0.518683;-0.00057412;0.456611;0.516882;0.00400704;0.605317;0.679088;-0.07913;0.343267;0.661587;0.0849059;0.623973;0.993675;-0.25574;0.253893;0.937498;0.139688;0.62574;1.086;0.0438081;0.219391;1.16243;-0.130358;0.624946;1.12138;-0.00786413;0.195247;1.24442;-0.00379044;0.622235;1.08468;-0.00372935;0.226329;1.24203;0.0052733;0.611806;1.07872;0.00354052;0.245142;1.21833;-0.000836535;0.548139;1.11882;0.233525;0.362412;1.10688;0.42333
