nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461019;0.405018;0.00188099;0.492893;0.35283;0.000152579;0.510853;0.353633;-0.0114077;0.529309;0.355231;0.00454409;0.447911;0.352697;-0.00523334;0.432059;0.352077;0.00583179;0.416176;0.352206;0.0169052;0.56484;0.390677;0.00164883;0.411631;0.38418;0.00986411;0.499946;0.472373;-0.00237729;0.437068;0.469937;0.00425931;0.689089;0.727373;-0.137883;0.302295;0.712687;0.154788;0.743894;1.20258;-0.12811;0.152188;1.15283;-0.24988;0.707572;1.43278;0.00164677;0.133126;0.844063;-0.62602;0.699115;1.53141;-0.0119525;0.145443;0.77889;-0.00953393;0.675474;1.49022;-0.00832052;0.156152;0.689489;0.00701218;0.666277;1.45781;0.00199139;0.178597;0.721543;0.00466791;0.611511;1.40188;0.323312;0.335613;1.39303;0.655604
0.462487;0.406797;0.00215165;0.493277;0.352284;-0.000127122;0.511255;0.352657;-0.0112332;0.530291;0.353096;0.00462955;0.447766;0.352445;-0.0053977;0.431348;0.352922;0.00564136;0.414931;0.353399;0.0169158;0.566258;0.387708;0.00188837;0.409178;0.385398;0.0100025;0.502208;0.474003;-0.00186462;0.438214;0.473006;0.00496407;0.690308;0.722078;-0.132551;0.300581;0.714233;0.149599;0.753728;1.20316;-0.215148;0.146995;1.18022;-0.241051;0.699981;1.36686;-0.0173453;0.123754;0.888287;-0.607384;0.682544;1.45156;-0.011927;0.137279;0.827426;-0.00893698;0.661074;1.39302;-0.00868919;0.144573;0.728547;0.00738003;0.657686;1.36572;0.00237672;0.166398;0.75851;0.00431569;0.611013;1.40343;0.34836;0.330401;1.39188;0.659189
0.459406;0.400011;0.00231264;0.491371;0.347971;9.22267e-05;0.509338;0.349209;-0.0111437;0.52728;0.351198;0.00471209;0.445847;0.347096;-0.00531143;0.429967;0.346756;0.00646052;0.414063;0.347167;0.0167568;0.563121;0.387566;0.00227338;0.408181;0.379909;0.0102426;0.498349;0.469741;-0.00182593;0.43438;0.466088;0.00486089;0.686192;0.724501;-0.136502;0.296556;0.718008;0.153829;0.754649;1.20307;-0.222874;0.144093;1.18212;-0.214541;0.706538;1.37152;0.0106394;0.110125;0.904052;-0.604205;0.692046;1.4549;-0.0116645;0.114235;0.845574;-0.00907697;0.668471;1.40054;-0.00850656;0.126341;0.754499;0.00723347;0.661892;1.37598;0.00241598;0.149729;0.783231;0.00425328;0.611091;1.40563;0.336493;0.329014;1.39825;0.656055
0.462007;0.40831;0.00231014;0.494405;0.353695;0.000594613;0.512936;0.354817;-0.0113354;0.531973;0.356723;0.00482729;0.448828;0.352445;-0.00529511;0.432415;0.351451;0.00628044;0.415979;0.351211;0.0165105;0.567029;0.390528;0.00245918;0.410313;0.381042;0.0103418;0.500792;0.477041;-0.00144177;0.436199;0.473131;0.00483143;0.689859;0.717055;-0.139503;0.300367;0.722898;0.155533;0.760351;1.19732;-0.197397;0.160725;1.20628;-0.188388;0.7143;1.38916;0.0325573;0.111128;0.931715;-0.602525;0.703125;1.479;-0.0113354;0.110813;0.871347;-0.00927369;0.678049;1.43071;-0.00856161;0.118327;0.779771;0.00766322;0.670344;1.4046;0.00252336;0.144472;0.810019;0.00424354;0.618504;1.39995;0.339947;0.338415;1.4011;0.668236
0.463261;0.407862;0.00255768;0.495243;0.354182;0.00037334;0.513258;0.355746;-0.0110183;0.531273;0.35731;0.00499514;0.450678;0.352936;-0.00533091;0.434768;0.352222;0.00571228;0.418858;0.351507;0.0169462;0.567677;0.391411;0.00243746;0.413929;0.382242;0.0105126;0.50211;0.475293;-0.0013234;0.439033;0.47095;0.00474642;0.687909;0.71467;-0.143926;0.306109;0.719421;0.158651;0.753812;1.18951;-0.242751;0.167117;1.19337;-0.139284;0.710057;1.34308;0.0288848;0.104592;0.948956;-0.596399;0.694527;1.4209;-0.0114826;0.106858;0.894697;-0.00859744;0.674519;1.36564;-0.00879642;0.107478;0.795063;0.00771034;0.668691;1.34122;0.00311937;0.131304;0.821803;0.003936;0.615378;1.39923;0.32473;0.340958;1.39748;0.657949
0.466398;0.398807;0.00250437;0.496933;0.347602;0.000292332;0.51493;0.349315;-0.0106306;0.532927;0.351029;0.00496318;0.45187;0.345957;-0.0057669;0.435442;0.345082;0.00589947;0.419525;0.34499;0.0172344;0.56695;0.389067;0.00311131;0.411173;0.380017;0.0104732;0.504356;0.468752;-0.00139822;0.439726;0.464556;0.00492175;0.685697;0.716146;-0.136152;0.303144;0.734264;0.15047;0.751803;1.18835;-0.293515;0.167915;1.21461;-0.14278;0.698618;1.31382;0.0388106;0.0957574;0.972277;-0.58597;0.677636;1.38515;-0.0116249;0.101465;0.916732;-0.00782177;0.659007;1.3268;-0.00942921;0.0952343;0.81074;0.00821534;0.656423;1.30402;0.00388188;0.118976;0.836155;0.0035691;0.624168;1.40042;0.33965;0.348015;1.40835;0.644302
0.462103;0.416026;0.00292584;0.496577;0.360991;0.000202781;0.515092;0.363638;-0.0104701;0.534136;0.366297;0.00545026;0.450528;0.357015;-0.00533025;0.434654;0.355176;0.00565304;0.41825;0.353326;0.0173647;0.569803;0.400947;0.00285963;0.412121;0.382583;0.0108591;0.501119;0.485405;-0.000839059;0.436034;0.478018;0.00503228;0.688363;0.719122;-0.152028;0.296767;0.728267;0.165138;0.750095;1.20488;-0.323126;0.153483;1.21351;-0.0929648;0.692082;1.28203;0.0306572;0.0699356;0.993262;-0.619766;0.669229;1.34032;-0.0113806;0.0731132;0.942094;-0.00766844;0.652965;1.27368;-0.00930311;0.0647002;0.833421;0.00801193;0.64999;1.25402;0.00395423;0.0888465;0.855022;0.00346176;0.612416;1.40393;0.349611;0.332742;1.39959;0.68598
0.467721;0.408182;0.00226385;0.498852;0.356401;0.00137714;0.516299;0.358138;-0.0111744;0.534276;0.359905;0.00549615;0.45388;0.353113;-0.00511125;0.438;0.352219;0.00652667;0.421591;0.351294;0.0171175;0.566151;0.395632;0.00348476;0.413299;0.382495;0.0109344;0.504517;0.476608;-0.000835493;0.44053;0.470741;0.00409314;0.687517;0.720664;-0.142105;0.30158;0.73888;0.154554;0.766556;1.19487;-0.174552;0.185955;1.21644;-0.0393008;0.740999;1.42717;0.105486;0.0740472;1.02766;-0.581135;0.73408;1.52329;-0.0108599;0.0588541;0.983076;-0.00879052;0.709679;1.48573;-0.00884847;0.054002;0.890813;0.0082525;0.699889;1.45652;0.00371238;0.08257;0.912027;0.00332956;0.627208;1.40115;0.299573;0.353275;1.41437;0.631461
0.463041;0.409161;0.00222856;0.496669;0.356575;0.000698629;0.515766;0.358981;-0.010722;0.533799;0.362135;0.0051371;0.449987;0.350944;-0.0054066;0.43301;0.349308;0.00628144;0.416036;0.346918;0.0161286;0.567631;0.398617;0.0040819;0.405308;0.377785;0.00989275;0.499396;0.481137;-0.000768077;0.432558;0.472337;0.00529051;0.686426;0.710476;-0.17049;0.296821;0.726449;0.181237;0.76211;1.20015;-0.3439;0.188266;1.23815;-0.112179;0.70425;1.34766;0.10382;0.0918968;1.03364;-0.575819;0.688035;1.42755;-0.011319;0.0724329;0.986694;-0.00849135;0.662767;1.3715;-0.0086489;0.0727548;0.89914;0.00841257;0.657543;1.34882;0.00326718;0.102385;0.923514;0.00372118;0.628719;1.39389;0.324794;0.34424;1.39782;0.708497
0.464942;0.40082;0.00159843;0.497181;0.347767;0.000429133;0.516251;0.351086;-0.00885096;0.535326;0.35365;0.00557328;0.450009;0.343251;-0.00679568;0.433049;0.341475;0.00645175;0.415559;0.33969;0.0154726;0.566842;0.393375;0.00456636;0.401504;0.373416;0.00838272;0.500436;0.474555;-0.00133427;0.433139;0.46595;0.00608296;0.685299;0.711331;-0.153151;0.295861;0.724801;0.166676;0.759957;1.20437;-0.445266;0.200674;1.23176;-0.106013;0.662678;1.29939;0.130013;0.137629;1.08592;-0.42352;0.631411;1.36378;-0.0111797;0.123015;1.05551;-0.00695728;0.608581;1.29854;-0.00904157;0.123108;0.975549;0.00871836;0.609748;1.28498;0.00330046;0.148365;1.0016;0.00254009;0.632213;1.39698;0.368889;0.345252;1.39698;0.717093
0.462753;0.401794;0.0017603;0.49526;0.346138;0.00102935;0.513292;0.347744;-0.00841712;0.532385;0.349355;0.00641541;0.447522;0.344373;-0.00692516;0.431077;0.344285;0.00620405;0.414104;0.34344;0.0155744;0.568355;0.388025;0.00474939;0.404464;0.378093;0.00875281;0.502351;0.472925;-0.00134483;0.43446;0.468789;0.00568601;0.696926;0.714639;-0.153572;0.305373;0.737438;0.168027;0.762407;1.22727;-0.433397;0.227574;1.26967;-0.0269878;0.670834;1.35202;0.157153;0.158777;1.20743;-0.350378;0.642009;1.41976;-0.0111068;0.143948;1.1983;-0.00646514;0.619897;1.35627;-0.00899318;0.137786;1.12131;0.00880254;0.618876;1.34117;0.00393503;0.162682;1.13503;0.0020504;0.639931;1.40315;0.362844;0.352947;1.40161;0.707121
0.469324;0.404812;0.0021502;0.499961;0.353088;0.00235775;0.518015;0.354846;-0.00625136;0.536064;0.35736;0.00779552;0.455352;0.349455;-0.00795741;0.439418;0.348481;0.00547513;0.423485;0.347507;0.0163216;0.568744;0.396348;0.00408663;0.412087;0.382869;0.00553324;0.506571;0.475601;-0.0035387;0.441794;0.468669;0.00730986;0.692995;0.722997;-0.113969;0.297065;0.734205;0.130639;0.755728;1.18936;-0.325436;0.227872;1.22295;0.13137;0.671282;1.41945;0.168031;0.302958;1.51265;-0.117622;0.654668;1.51898;-0.0127186;0.314401;1.62768;-0.00465324;0.622055;1.47017;-0.008111;0.354535;1.58591;0.00694457;0.615832;1.44741;0.0053672;0.36324;1.5558;-0.00121831;0.63638;1.39479;0.375646;0.354219;1.39698;0.684877
0.469004;0.406953;0.00218227;0.499666;0.351662;0.00216567;0.517727;0.353836;-0.00606139;0.53685;0.356005;0.00742635;0.452926;0.348879;-0.00834323;0.435929;0.347455;0.00521504;0.418403;0.346788;0.0158235;0.570941;0.397372;0.00406582;0.404158;0.383869;0.00484165;0.506361;0.480024;-0.00346632;0.437841;0.47433;0.00815239;0.691767;0.719259;-0.118689;0.288736;0.73339;0.135483;0.753504;1.19628;-0.413154;0.221491;1.23523;0.0789931;0.640324;1.38114;0.136744;0.324156;1.51567;-0.145905;0.615065;1.47341;-0.0128115;0.341973;1.63189;-0.00413635;0.584113;1.41314;-0.00870418;0.38487;1.58485;0.00737656;0.583002;1.39351;0.00513621;0.390632;1.5531;-0.00121352;0.631846;1.38873;0.423244;0.344025;1.39171;0.739216
0.468194;0.406389;0.00198571;0.49807;0.350763;0.00236379;0.516099;0.351633;-0.00583386;0.534126;0.353257;0.00731718;0.45193;0.350468;-0.00828258;0.434959;0.35036;0.00457013;0.417985;0.351006;0.0162503;0.569;0.394211;0.00466543;0.405668;0.388641;0.00468614;0.507218;0.476787;-0.00346592;0.439871;0.474094;0.00831573;0.691032;0.714053;-0.118533;0.296395;0.730387;0.134311;0.744693;1.18733;-0.435153;0.216913;1.21111;0.121583;0.618997;1.35549;0.139747;0.297107;1.51183;-0.169845;0.58796;1.44279;-0.0121649;0.305742;1.63257;-0.00410607;0.559517;1.38075;-0.00845246;0.352015;1.59063;0.00779367;0.561701;1.36116;0.00570127;0.36008;1.55598;-0.00128341;0.634807;1.38727;0.413143;0.351589;1.38998;0.71067
0.465668;0.403319;0.00212193;0.497968;0.349107;0.00109509;0.517028;0.350616;-0.00594803;0.536088;0.352877;0.00677529;0.451377;0.346842;-0.00865318;0.434964;0.346087;0.00506699;0.418551;0.345332;0.0156353;0.573147;0.394297;0.0037413;0.408489;0.382227;0.00505045;0.505372;0.476364;-0.00352621;0.437603;0.471084;0.00775974;0.69384;0.721866;-0.135804;0.297282;0.722566;0.153805;0.746753;1.20831;-0.502977;0.200361;1.20974;-0.00613416;0.611207;1.30919;0.103706;0.300946;1.36487;-0.198941;0.570965;1.37545;-0.0126985;0.324237;1.44469;-0.00426041;0.549792;1.30015;-0.00874418;0.360243;1.38446;0.00754051;0.555087;1.2896;0.004248;0.36395;1.3694;-1.52789e-06;0.628143;1.40106;0.416412;0.338006;1.39048;0.758171
0.470312;0.405467;0.00168559;0.501012;0.35173;0.00216822;0.518966;0.35395;-0.00656048;0.53692;0.356169;0.00773037;0.455539;0.349169;-0.00805694;0.439157;0.347765;0.00559728;0.42276;0.347113;0.0166348;0.57109;0.39517;0.0037143;0.410428;0.382007;0.00510121;0.508093;0.476231;-0.00394373;0.442036;0.470593;0.00744926;0.696936;0.725402;-0.107349;0.288246;0.727222;0.124281;0.762847;1.19629;-0.324626;0.186868;1.19899;0.092599;0.672134;1.44865;0.0896226;0.289359;1.47861;-0.197765;0.657281;1.55798;-0.0129225;0.307621;1.59979;-0.00486558;0.620114;1.50982;-0.00786678;0.355613;1.55502;0.00704827;0.613212;1.48395;0.00474157;0.359378;1.52505;-0.000956478;0.640375;1.39469;0.392355;0.350225;1.39821;0.698461
0.466601;0.404943;0.00197231;0.499167;0.350899;0.00126406;0.517232;0.352925;-0.00691449;0.536365;0.355693;0.00686886;0.452428;0.348496;-0.008051;0.435965;0.347958;0.00531341;0.419497;0.346665;0.0157121;0.572742;0.397499;0.00336599;0.40859;0.383811;0.00546273;0.506366;0.477665;-0.00359412;0.438371;0.472522;0.00751593;0.694838;0.719081;-0.138174;0.292354;0.715338;0.153836;0.757426;1.197;-0.477037;0.181327;1.19405;-0.0230953;0.649194;1.37211;0.0556145;0.29924;1.36315;-0.267056;0.626417;1.46152;-0.0129413;0.325306;1.45191;-0.00496084;0.59522;1.40001;-0.00842431;0.366331;1.39246;0.00710529;0.592978;1.38192;0.00342199;0.367304;1.37886;0.000381344;0.63024;1.39653;0.401911;0.33603;1.38682;0.76241
0.469806;0.402899;0.00195739;0.500459;0.350318;0.00170325;0.518485;0.352455;-0.00624455;0.536511;0.354591;0.00733579;0.454824;0.347223;-0.00854736;0.438365;0.346652;0.00577569;0.421906;0.346081;0.0160906;0.570866;0.395829;0.00333803;0.409072;0.381903;0.00503713;0.506816;0.475207;-0.0038961;0.441562;0.46992;0.00779221;0.692708;0.725705;-0.0970582;0.286759;0.729751;0.116244;0.754656;1.20235;-0.391419;0.182691;1.22179;-0.00702045;0.647664;1.36939;0.080063;0.305828;1.44518;-0.147247;0.621738;1.45614;-0.0130534;0.33433;1.54892;-0.00418655;0.594129;1.39323;-0.00871333;0.37564;1.49444;0.00715738;0.592291;1.37654;0.0044189;0.37656;1.47181;-0.00110161;0.635491;1.39768;0.428862;0.343267;1.39963;0.700518
0.466262;0.407657;0.00199133;0.497025;0.353286;0.00151552;0.516132;0.354027;-0.00745944;0.534178;0.356278;0.00693699;0.451911;0.351055;-0.00769579;0.435458;0.351068;0.0056516;0.419005;0.350325;0.0157813;0.571345;0.396256;0.00290458;0.409464;0.385809;0.00609112;0.505563;0.477828;-0.00339386;0.439219;0.474103;0.00703651;0.696721;0.720742;-0.130828;0.292823;0.718024;0.146485;0.761647;1.197;-0.432822;0.181016;1.20347;-0.0300866;0.684233;1.39784;0.063623;0.295188;1.37247;-0.262851;0.669406;1.48994;-0.0132354;0.321758;1.46001;-0.00562672;0.638603;1.43713;-0.00817678;0.362603;1.4011;0.00685406;0.632227;1.4175;0.00336691;0.36419;1.386;0.000234533;0.631159;1.39788;0.386116;0.337653;1.38753;0.735081
0.47056;0.40401;0.00188904;0.501692;0.349741;0.00152037;0.519743;0.351804;-0.0068749;0.538858;0.353899;0.00737338;0.455455;0.347577;-0.0083745;0.438975;0.347075;0.00588209;0.422496;0.346573;0.0160262;0.573362;0.393525;0.00336268;0.410266;0.381751;0.00548746;0.509371;0.475536;-0.00378846;0.442436;0.470472;0.0077057;0.694998;0.721721;-0.105014;0.290794;0.72227;0.123358;0.757986;1.20092;-0.408622;0.173933;1.20734;-0.0286627;0.648913;1.38065;0.077165;0.288683;1.39237;-0.204045;0.624157;1.47066;-0.0130436;0.314937;1.48545;-0.00459434;0.593126;1.41223;-0.00856559;0.356226;1.4277;0.00711583;0.591273;1.39402;0.00384662;0.356985;1.4126;-0.000218346;0.631651;1.39676;0.430423;0.340802;1.39244;0.715688
0.472366;0.401756;0.00188243;0.503087;0.350947;0.0016024;0.520065;0.352762;-0.0066751;0.538098;0.355351;0.00695306;0.457443;0.347862;-0.00812296;0.44152;0.346822;0.00539318;0.42506;0.346526;0.0160302;0.571726;0.395985;0.00341015;0.41305;0.38332;0.00526458;0.509436;0.473418;-0.0036238;0.444697;0.467725;0.00765832;0.692074;0.718386;-0.112444;0.292167;0.720278;0.128773;0.755902;1.1863;-0.423224;0.180106;1.20014;-0.022502;0.659821;1.36131;0.0781265;0.299348;1.40772;-0.17922;0.636743;1.44851;-0.0131428;0.327151;1.50641;-0.00469207;0.60753;1.38908;-0.00848389;0.36958;1.45279;0.00713974;0.605554;1.37243;0.00402207;0.37083;1.43166;-0.000747785;0.635114;1.39259;0.399062;0.344629;1.39192;0.700417
0.462824;0.400782;0.00220293;0.494238;0.348857;0.00161438;0.512272;0.350445;-0.00647408;0.530307;0.352033;0.00746882;0.449675;0.347908;-0.00800349;0.43376;0.347838;0.00522651;0.417844;0.347768;0.0164546;0.568415;0.393699;0.00378207;0.409806;0.384705;0.00532599;0.50246;0.471882;-0.00372819;0.437744;0.467826;0.00765119;0.692911;0.720956;-0.130112;0.29714;0.719223;0.146027;0.751309;1.19279;-0.465006;0.17517;1.18574;0.0193311;0.62682;1.35221;0.111212;0.280261;1.40954;-0.196427;0.59587;1.43507;-0.0128321;0.301787;1.51376;-0.00436441;0.569481;1.37157;-0.00828119;0.347523;1.46266;0.00702533;0.571636;1.35649;0.00437684;0.349691;1.44154;-0.000155428;0.626726;1.39597;0.394977;0.33814;1.38565;0.723108
0.47187;0.397835;0.00168945;0.500395;0.347603;0.00175574;0.518407;0.349037;-0.00728401;0.536404;0.351225;0.00712656;0.455862;0.345923;-0.00767762;0.439957;0.345322;0.00580897;0.424038;0.345476;0.0163828;0.569603;0.391714;0.00320074;0.411685;0.381983;0.00583798;0.508748;0.468644;-0.00388439;0.444096;0.464696;0.00714727;0.692928;0.720065;-0.106799;0.291272;0.722263;0.122378;0.764975;1.18079;-0.376282;0.166389;1.18838;-0.0237662;0.689685;1.40582;0.0617856;0.282436;1.39498;-0.213465;0.677225;1.50495;-0.0133416;0.309208;1.49559;-0.00535735;0.643078;1.45839;-0.00797594;0.353666;1.44445;0.00684067;0.636022;1.4385;0.00382017;0.354534;1.42637;-0.000487879;0.641079;1.39493;0.385298;0.348734;1.39597;0.678316
0.462967;0.398431;0.00242618;0.494038;0.34821;0.00201213;0.51211;0.34952;-0.00625534;0.530187;0.351586;0.0075089;0.449397;0.346441;-0.00794889;0.432923;0.345869;0.00512631;0.416984;0.346047;0.01662;0.567623;0.395752;0.00432104;0.407102;0.384696;0.00516367;0.501093;0.471305;-0.00347842;0.436246;0.466739;0.00785342;0.689508;0.723106;-0.134355;0.29313;0.721482;0.149696;0.749505;1.19699;-0.461177;0.176181;1.19281;0.0637572;0.623907;1.35255;0.141196;0.272209;1.45622;-0.177856;0.590362;1.43605;-0.012876;0.291986;1.57388;-0.00408444;0.563431;1.36985;-0.00845114;0.338996;1.52349;0.00713947;0.56759;1.35318;0.00490216;0.343611;1.49321;-0.000536498;0.625194;1.39334;0.396091;0.335573;1.38448;0.7263
0.467793;0.403995;0.00155408;0.496814;0.352244;0.00145779;0.514805;0.354397;-0.00697008;0.532797;0.35655;0.0070819;0.451783;0.349876;-0.00799302;0.435885;0.349306;0.00586431;0.419457;0.348717;0.0162511;0.564998;0.394659;0.00296943;0.40558;0.383666;0.00551643;0.504176;0.475437;-0.00399237;0.439577;0.470105;0.00761201;0.687607;0.717313;-0.101317;0.2844;0.728502;0.117485;0.765311;1.18014;-0.421435;0.158789;1.20365;-0.0569534;0.674028;1.3639;0.0316242;0.288598;1.38931;-0.221187;0.656501;1.45528;-0.0130787;0.318738;1.4839;-0.00494491;0.62246;1.40127;-0.00836575;0.362122;1.42965;0.00715645;0.618487;1.38605;0.00389297;0.360799;1.41452;-0.000661599;0.643818;1.39299;0.407387;0.349301;1.40506;0.688079
0.45745;0.403847;0.00214389;0.489487;0.350493;0.00169621;0.508653;0.351319;-0.0067599;0.527833;0.352901;0.00715461;0.443739;0.35062;-0.00774044;0.426713;0.350473;0.00448306;0.410231;0.351064;0.0164864;0.567979;0.396858;0.00469495;0.402422;0.390687;0.0056381;0.499155;0.475742;-0.00355445;0.431023;0.473645;0.00754932;0.695064;0.723695;-0.160077;0.294438;0.721411;0.174303;0.743938;1.20012;-0.491665;0.174962;1.18419;0.0540792;0.617432;1.38624;0.115006;0.260722;1.40054;-0.278407;0.589213;1.47501;-0.0127304;0.276899;1.50285;-0.0046908;0.559433;1.41555;-0.00784016;0.321178;1.44982;0.00728756;0.562274;1.39578;0.00432102;0.327156;1.42691;0.000614395;0.62416;1.40567;0.383175;0.331802;1.38891;0.767413
0.464652;0.397579;0.00159424;0.49195;0.348922;0.00199981;0.508446;0.349739;-0.00723802;0.526538;0.350636;0.00746265;0.448792;0.349057;-0.00771639;0.433342;0.349049;0.00554915;0.417873;0.349798;0.0170884;0.560751;0.389459;0.00316767;0.407386;0.386407;0.00556163;0.501353;0.46532;-0.0045716;0.439589;0.463775;0.00717978;0.688986;0.722392;-0.0979046;0.291003;0.722374;0.113745;0.753351;1.18325;-0.317075;0.16791;1.18;0.0321967;0.680693;1.45243;0.0805999;0.283539;1.44033;-0.187689;0.670573;1.56104;-0.0134777;0.308887;1.55827;-0.00537028;0.634288;1.51984;-0.00762904;0.357928;1.51372;0.0063811;0.627469;1.49374;0.00431369;0.359659;1.48653;-0.000638006;0.636227;1.39718;0.369522;0.348544;1.39657;0.644799
0.463961;0.399119;0.0022214;0.493058;0.347924;0.00213276;0.511221;0.349248;-0.00661206;0.529388;0.351331;0.00754651;0.448198;0.346886;-0.00777178;0.432179;0.347058;0.00521873;0.416161;0.34723;0.0168368;0.563782;0.392731;0.00406527;0.404619;0.386086;0.00554412;0.50225;0.470096;-0.00343744;0.437088;0.466998;0.00782601;0.689393;0.717945;-0.115338;0.288416;0.726806;0.130155;0.761274;1.18196;-0.393804;0.178283;1.20492;0.0606725;0.665166;1.385;0.122146;0.278022;1.48485;-0.146842;0.64324;1.47941;-0.0131824;0.299499;1.60765;-0.00450121;0.611964;1.42202;-0.00813889;0.347305;1.56005;0.00699586;0.609723;1.4023;0.00487666;0.353001;1.52657;-0.0011253;0.635305;1.39292;0.385794;0.344833;1.39603;0.686687
0.462869;0.402443;0.00199764;0.49208;0.349223;0.00139876;0.510213;0.3499;-0.0067199;0.528347;0.351336;0.00721983;0.44622;0.349428;-0.00826969;0.429689;0.349502;0.00529093;0.41316;0.350335;0.0164561;0.563633;0.392133;0.00366199;0.401512;0.388308;0.00530343;0.501953;0.472801;-0.00379739;0.435825;0.47158;0.00809054;0.689141;0.719965;-0.111918;0.287077;0.727074;0.128316;0.756314;1.19368;-0.461803;0.162266;1.19633;-0.026413;0.629758;1.35654;0.0620247;0.284842;1.40359;-0.213304;0.600087;1.44314;-0.0128982;0.311729;1.5051;-0.00430774;0.569017;1.37957;-0.00855715;0.357999;1.44877;0.00716567;0.572183;1.36439;0.00413068;0.357958;1.43057;-0.000207263;0.628792;1.40205;0.422875;0.334425;1.39882;0.710301
0.459017;0.403858;0.00165809;0.488853;0.350523;0.00213436;0.506986;0.351616;-0.00723263;0.525113;0.353468;0.00796215;0.444028;0.350456;-0.00780791;0.427488;0.350151;0.0058403;0.411475;0.350615;0.0169081;0.561041;0.392836;0.00372262;0.401006;0.386851;0.00546929;0.498411;0.472889;-0.00401234;0.433325;0.470931;0.00737437;0.691427;0.724622;-0.113588;0.28583;0.728531;0.129595;0.766085;1.19882;-0.342564;0.170552;1.19847;0.0638639;0.680294;1.47805;0.0991142;0.276387;1.47212;-0.210101;0.668558;1.59471;-0.0132897;0.296623;1.59393;-0.00516914;0.627329;1.55145;-0.00774121;0.346657;1.54931;0.00669904;0.621189;1.5225;0.00429789;0.34904;1.52204;-0.000495029;0.636195;1.39831;0.382583;0.346425;1.39904;0.699535
0.459697;0.409444;0.0021549;0.487738;0.354405;0.00206198;0.505917;0.354971;-0.00657744;0.525164;0.355525;0.00793887;0.442307;0.355651;-0.00805163;0.425741;0.356588;0.00543318;0.40917;0.356765;0.0167213;0.561725;0.395429;0.00403625;0.399215;0.394885;0.00522019;0.500153;0.478196;-0.00374392;0.433336;0.47891;0.00817273;0.691744;0.721714;-0.107244;0.287666;0.731355;0.124082;0.760529;1.19463;-0.401178;0.171474;1.20092;0.0639453;0.641838;1.39356;0.113725;0.27828;1.48412;-0.171055;0.613472;1.48814;-0.0128876;0.299251;1.60858;-0.00429309;0.582155;1.42917;-0.00813933;0.350859;1.56241;0.00698253;0.58312;1.4094;0.00471905;0.353898;1.53045;-0.000698984;0.63331;1.39822;0.422293;0.3425;1.39676;0.70293
0.456502;0.404155;0.00219097;0.486014;0.350442;0.00219722;0.503622;0.351307;-0.00680014;0.521765;0.352175;0.00809679;0.441181;0.351691;-0.00797171;0.425169;0.352354;0.00542427;0.408621;0.353773;0.0170191;0.560072;0.391873;0.00407133;0.400505;0.390915;0.00549098;0.497925;0.472714;-0.00398377;0.431748;0.473075;0.00793419;0.691443;0.722071;-0.112404;0.289576;0.72497;0.128948;0.755146;1.19531;-0.380774;0.172912;1.19334;0.095794;0.639189;1.42536;0.128615;0.268635;1.48689;-0.187185;0.61433;1.52995;-0.0129165;0.286402;1.61451;-0.00450702;0.57927;1.47509;-0.00793002;0.338302;1.56928;0.00672509;0.579342;1.4508;0.00491144;0.342137;1.5359;-0.000365335;0.626462;1.39795;0.401054;0.337767;1.39015;0.69484
0.462747;0.398378;0.00185818;0.488463;0.346644;0.00196552;0.506069;0.34708;-0.00687827;0.523141;0.347503;0.0076453;0.444135;0.349342;-0.00793711;0.428112;0.350463;0.00544426;0.412079;0.352343;0.016858;0.557888;0.386313;0.00364548;0.400926;0.391534;0.00556098;0.501409;0.466127;-0.00413947;0.437876;0.468349;0.00766615;0.688291;0.719705;-0.0893092;0.289529;0.728806;0.106851;0.754143;1.18204;-0.339361;0.172838;1.19346;0.0403525;0.663787;1.41358;0.0819056;0.280042;1.46024;-0.157808;0.645451;1.51635;-0.0131229;0.302619;1.57769;-0.00479812;0.611901;1.46694;-0.00800381;0.351725;1.53336;0.0066615;0.608997;1.44258;0.00446879;0.354746;1.50459;-0.000769116;0.634115;1.39615;0.402592;0.346443;1.39813;0.647241
