nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479458;0.293552;0.00143669;0.492769;0.256948;0.00139163;0.503626;0.254641;-0.0100454;0.515323;0.253357;0.00282144;0.464816;0.262247;-0.00317126;0.453959;0.264554;0.00465607;0.443102;0.266861;0.0108886;0.533622;0.272546;0.00205918;0.436897;0.289855;0.00705131;0.505468;0.331977;-0.00118999;0.463899;0.339328;0.00334235;0.638303;0.4814;-0.111452;0.385171;0.536514;0.1181;0.71331;0.808424;-0.0746926;0.367927;0.905458;-0.17324;0.744306;1.06162;0.101187;0.302392;0.724104;-0.44229;0.768856;1.15264;-0.00809618;0.291496;0.675095;-0.00836503;0.740783;1.15573;-0.00587202;0.285308;0.618876;0.00447887;0.724161;1.12408;0.00107542;0.304717;0.636827;0.0027527;0.623301;0.98565;0.155056;0.437978;1.00376;0.404357
0.471931;0.299843;0.00148887;0.486778;0.263821;0.00128213;0.497981;0.262347;-0.00983292;0.508798;0.260904;0.00311103;0.459793;0.268804;-0.00311709;0.449387;0.270766;0.00479529;0.439367;0.272695;0.0111476;0.5298;0.280719;0.00175545;0.435983;0.294516;0.00731259;0.498728;0.337962;-0.00161762;0.458582;0.344028;0.00307771;0.636107;0.48795;-0.116711;0.385334;0.54836;0.124078;0.710114;0.817705;-0.0649469;0.360219;0.923836;-0.187377;0.74113;1.08361;0.114675;0.30466;0.722923;-0.436986;0.765157;1.17775;-0.00807596;0.30242;0.66787;-0.00820925;0.738149;1.18218;-0.00590399;0.292169;0.606847;0.00441058;0.720503;1.14938;0.00112688;0.31044;0.626334;0.00280508;0.623886;0.989411;0.149184;0.441491;1.01216;0.41062
0.471899;0.297715;0.0015457;0.488726;0.263171;0.000983151;0.499877;0.262625;-0.00952958;0.511413;0.262041;0.0029472;0.460747;0.266465;-0.00310342;0.450388;0.267481;0.00447037;0.44003;0.268497;0.0108154;0.531733;0.283621;0.00158175;0.436075;0.290266;0.00698796;0.497775;0.338485;-0.00146459;0.457084;0.341929;0.00288711;0.633572;0.491817;-0.118345;0.380439;0.541872;0.126612;0.706708;0.823436;-0.0560959;0.35207;0.918537;-0.215539;0.738488;1.08127;0.0894074;0.317036;0.704882;-0.414543;0.762223;1.17323;-0.00821371;0.320369;0.646445;-0.00812358;0.736029;1.17361;-0.00604461;0.309785;0.58718;0.00429612;0.718329;1.14245;0.00054753;0.326295;0.609681;0.00293068;0.619083;0.987726;0.153242;0.433945;1.00918;0.432232
0.47383;0.303612;0.00109099;0.489534;0.268483;0.000560793;0.500617;0.268056;-0.00945027;0.512081;0.267597;0.00298194;0.461696;0.270921;-0.00317298;0.451376;0.271281;0.00449828;0.441103;0.272725;0.0106741;0.532088;0.287621;0.000706308;0.435824;0.292242;0.00662056;0.498566;0.344455;-0.00158947;0.458096;0.346911;0.00281926;0.630671;0.495664;-0.108317;0.373608;0.535058;0.116723;0.705802;0.816279;-0.0782289;0.344726;0.902349;-0.257707;0.738301;1.05407;0.0214079;0.337807;0.689543;-0.388375;0.761936;1.14019;-0.0083757;0.342323;0.634705;-0.00792199;0.735101;1.13928;-0.00595194;0.337399;0.582872;0.00406547;0.716291;1.11152;0.000269576;0.351111;0.607803;0.00266703;0.612172;0.987806;0.167251;0.424215;1.00536;0.440527
0.473324;0.301666;0.00107447;0.488935;0.269161;0.000213483;0.499586;0.268949;-0.00898186;0.510997;0.268682;0.00296871;0.460874;0.27223;-0.0032583;0.450261;0.273523;0.00442559;0.440047;0.275329;0.0107046;0.530871;0.29272;0.000952689;0.434062;0.300115;0.00629681;0.498435;0.344823;-0.00165291;0.457843;0.348779;0.00273109;0.630586;0.509791;-0.106832;0.375377;0.54843;0.115766;0.710199;0.826815;-0.0975174;0.340502;0.900628;-0.278865;0.739893;1.06617;0.00581564;0.34456;0.690286;-0.362506;0.7627;1.15226;-0.00841159;0.35258;0.636664;-0.00747895;0.734412;1.14884;-0.00597603;0.348146;0.586088;0.00437509;0.716722;1.12195;-2.20444e-05;0.361204;0.61115;0.00220685;0.6157;0.998083;0.170798;0.42831;1.01676;0.444056
0.47128;0.31038;0.00138267;0.487265;0.276667;0.000111252;0.497857;0.276289;-0.00905234;0.509204;0.275846;0.00312873;0.459356;0.279621;-0.00302533;0.449565;0.281007;0.00431936;0.439396;0.282426;0.0106714;0.530575;0.297166;0.000607502;0.435408;0.304325;0.00645245;0.496521;0.351302;-0.00150897;0.45691;0.355269;0.00262205;0.630746;0.513189;-0.102577;0.375329;0.547149;0.111842;0.706433;0.829936;-0.082251;0.336751;0.902883;-0.278519;0.739759;1.05983;-0.000995639;0.342044;0.690125;-0.363984;0.762262;1.14301;-0.00833737;0.349561;0.635592;-0.00760468;0.737073;1.13873;-0.00598565;0.345846;0.584185;0.00407119;0.718516;1.11232;-0.000265898;0.358696;0.610015;0.00249353;0.610607;0.998801;0.170553;0.423337;1.01393;0.435647
0.474058;0.312256;0.000710652;0.488831;0.278106;0.000154777;0.499738;0.277425;-0.00931752;0.511021;0.276721;0.00304702;0.461425;0.281425;-0.00314113;0.450911;0.282617;0.00453229;0.440772;0.283785;0.0106293;0.529767;0.29806;0.00036562;0.435055;0.306116;0.00643521;0.498321;0.353616;-0.00159115;0.458863;0.357151;0.00259849;0.629825;0.512084;-0.100704;0.375012;0.546209;0.109551;0.711253;0.830705;-0.0917634;0.327952;0.90179;-0.328278;0.737974;1.06163;-0.0101528;0.341818;0.667258;-0.356513;0.759387;1.14497;-0.008494;0.349715;0.605669;-0.0076646;0.732109;1.14024;-0.0059558;0.348671;0.559644;0.00426465;0.715521;1.11555;-0.00027518;0.361631;0.588847;0.00262055;0.614591;0.995374;0.17675;0.428209;1.01237;0.437076
0.477265;0.311192;0.000716129;0.491633;0.277914;0.000173998;0.502882;0.277486;-0.00939022;0.514132;0.277059;0.00279715;0.463962;0.280814;-0.00304318;0.453858;0.281677;0.00430263;0.443402;0.283105;0.0103685;0.532358;0.299538;0.000410053;0.436488;0.306131;0.00646127;0.501563;0.352916;-0.00129753;0.461146;0.356371;0.00244275;0.629219;0.511866;-0.100287;0.375192;0.544266;0.108723;0.70867;0.827708;-0.079855;0.333245;0.902536;-0.362159;0.74168;1.05778;-0.00458381;0.345411;0.648303;-0.346226;0.765398;1.13908;-0.00853497;0.354926;0.580185;-0.00765628;0.740519;1.13694;-0.00608636;0.35002;0.535201;0.00435535;0.723018;1.11386;-0.000601534;0.363742;0.566611;0.00267706;0.614151;0.990695;0.17958;0.428159;1.0066;0.439015
0.477883;0.309988;0.000816304;0.493336;0.276801;7.53897e-05;0.504534;0.276399;-0.00933502;0.515753;0.276526;0.00270401;0.46463;0.278663;-0.00277543;0.453848;0.280094;0.00410193;0.443417;0.280963;0.0102388;0.533894;0.299469;0.000675273;0.436183;0.304959;0.00653043;0.501719;0.353189;-0.00100435;0.460719;0.356077;0.0023527;0.627325;0.516561;-0.108405;0.377752;0.546942;0.116428;0.705468;0.834344;-0.0781319;0.341481;0.909354;-0.361226;0.742867;1.05239;0.0109385;0.341605;0.640335;-0.333798;0.767005;1.13012;-0.00839627;0.344792;0.563513;-0.00777238;0.744391;1.12563;-0.00597651;0.339035;0.523589;0.00459171;0.727039;1.10368;-0.000583438;0.356079;0.556192;0.00257573;0.611834;0.993138;0.171191;0.427762;1.00742;0.448174
0.472744;0.316237;0.000740346;0.489301;0.280559;0.00023322;0.501208;0.280196;-0.00919511;0.512352;0.27936;0.0029701;0.460737;0.283761;-0.00272744;0.449964;0.284569;0.00420813;0.439583;0.285877;0.0101774;0.533254;0.300573;0.000481697;0.435166;0.3074;0.00662606;0.498868;0.35772;-0.00114648;0.457282;0.361369;0.00212441;0.630538;0.513138;-0.117363;0.380263;0.544624;0.125639;0.705756;0.833845;-0.0700735;0.345625;0.906418;-0.328653;0.738618;1.05707;0.00529213;0.339467;0.639867;-0.352646;0.762477;1.13793;-0.00835814;0.338542;0.564707;-0.00799196;0.737803;1.13554;-0.00564378;0.334864;0.525778;0.0043825;0.719814;1.11252;-0.000402504;0.35213;0.559449;0.00287565;0.610239;0.990409;0.167674;0.426653;1.00206;0.462383
0.475605;0.311305;0.00087199;0.491776;0.277154;0.000260945;0.502902;0.276552;-0.00891851;0.514783;0.276438;0.00290808;0.463263;0.28028;-0.00274282;0.452893;0.281369;0.0042592;0.442537;0.282986;0.0101594;0.534702;0.29913;0.00120324;0.437567;0.305439;0.00647723;0.501238;0.353231;-0.00135981;0.459744;0.357059;0.00245868;0.63107;0.514177;-0.119687;0.385031;0.549138;0.127944;0.702844;0.837251;-0.0866568;0.34407;0.906303;-0.296526;0.733299;1.05956;0.0232067;0.332711;0.6481;-0.372606;0.75698;1.13962;-0.0080081;0.329652;0.575374;-0.0080255;0.732419;1.13778;-0.00558422;0.327867;0.536384;0.00465931;0.715481;1.11546;-0.000297187;0.3462;0.569197;0.00262249;0.617843;0.991856;0.158933;0.435553;1.00805;0.450541
0.472814;0.315382;0.00109807;0.488915;0.281298;0.000456987;0.499659;0.280426;-0.00924846;0.511515;0.279463;0.00292964;0.461541;0.284579;-0.00256579;0.451188;0.285949;0.00416326;0.441206;0.287288;0.0102574;0.532411;0.299968;0.00138002;0.437956;0.308169;0.00663338;0.498589;0.35558;-0.00122781;0.458247;0.359914;0.00261218;0.631508;0.509192;-0.123112;0.386674;0.549167;0.130905;0.701894;0.83652;-0.0636897;0.351459;0.912562;-0.284632;0.730766;1.07418;0.0593757;0.324662;0.652532;-0.389282;0.755768;1.1599;-0.00772928;0.317211;0.578069;-0.00821054;0.729833;1.16201;-0.00551139;0.315275;0.539107;0.00444158;0.713214;1.13693;-0.000272163;0.335154;0.571326;0.00295139;0.612888;0.989656;0.148254;0.432372;1.0022;0.440122
0.472181;0.312244;0.000975454;0.488543;0.278019;0.000187281;0.499993;0.276778;-0.00913991;0.511459;0.276063;0.00291262;0.460884;0.28238;-0.00264942;0.450576;0.284604;0.00414767;0.440253;0.286302;0.010239;0.533625;0.29787;0.00113309;0.438361;0.309083;0.00657148;0.49937;0.352712;-0.0014433;0.458412;0.358429;0.00229944;0.632825;0.510406;-0.126061;0.389458;0.549832;0.134114;0.70068;0.836105;-0.0932965;0.352277;0.906328;-0.292662;0.728019;1.07368;0.0314228;0.337637;0.647934;-0.386144;0.752871;1.15856;-0.00789619;0.33281;0.575502;-0.00805238;0.726948;1.15913;-0.00542899;0.331255;0.537125;0.00446005;0.709895;1.13489;-0.000310027;0.349694;0.570233;0.00312955;0.612756;0.989164;0.15207;0.433032;1.00143;0.455006
0.473026;0.314787;0.00105598;0.49015;0.279683;9.3198e-06;0.501567;0.278517;-0.00899566;0.513013;0.2784;0.00309658;0.461799;0.282849;-0.00245939;0.451502;0.284477;0.00412301;0.441191;0.285581;0.0103104;0.535027;0.299752;0.00114897;0.437363;0.307332;0.00641229;0.499649;0.355841;-0.00163623;0.458391;0.359732;0.0026987;0.631043;0.512358;-0.122156;0.384241;0.549317;0.130737;0.697677;0.837447;-0.106472;0.337682;0.908071;-0.302808;0.727144;1.07427;0.0195252;0.339696;0.661075;-0.398946;0.753131;1.15896;-0.00789427;0.33928;0.592811;-0.0079923;0.727288;1.15936;-0.0053974;0.341124;0.552786;0.0043998;0.709627;1.13514;-0.00047357;0.357942;0.586511;0.00285439;0.611742;0.988297;0.162845;0.428581;1.00278;0.461316
0.475568;0.317844;0.00122284;0.491111;0.283337;0.000154023;0.501781;0.282683;-0.00886772;0.512819;0.282006;0.00307579;0.463914;0.286054;-0.00278087;0.453995;0.287186;0.00410585;0.444077;0.288319;0.0104847;0.533323;0.301719;0.000866775;0.439513;0.307997;0.00634724;0.500355;0.357217;-0.00166018;0.461016;0.360679;0.00288014;0.631143;0.51277;-0.101648;0.378966;0.548159;0.110671;0.697613;0.832697;-0.0781695;0.338306;0.909257;-0.282662;0.729037;1.06669;0.016527;0.344121;0.687656;-0.379338;0.752949;1.15016;-0.00785493;0.350806;0.628527;-0.0076938;0.728601;1.14956;-0.00573151;0.348243;0.580451;0.00421519;0.71085;1.12338;-0.000225146;0.362314;0.60685;0.00241978;0.612403;0.988914;0.166743;0.426348;1.00452;0.42427
0.477679;0.319229;0.00111089;0.493106;0.2847;0.000201245;0.50374;0.283469;-0.00897901;0.514775;0.283258;0.00311652;0.464861;0.287627;-0.002993;0.454595;0.288833;0.00418503;0.444714;0.290538;0.0104324;0.534577;0.303402;0.000733171;0.438756;0.310826;0.00630197;0.502559;0.35945;-0.00154677;0.462562;0.363159;0.00281348;0.629938;0.516912;-0.0916859;0.376625;0.547906;0.101291;0.697938;0.838509;-0.0683853;0.329149;0.905979;-0.305895;0.730186;1.0803;0.0126844;0.346272;0.688122;-0.365273;0.752803;1.1636;-0.00805411;0.357672;0.631876;-0.00747389;0.729929;1.16198;-0.00590558;0.355287;0.581781;0.00425972;0.711442;1.13703;-0.000476453;0.367934;0.60816;0.00243576;0.609432;0.989924;0.188427;0.423667;1.00438;0.426856
0.478178;0.31964;0.000853162;0.494004;0.285237;0.000177473;0.504997;0.284552;-0.00891701;0.516738;0.284341;0.00292124;0.465074;0.287564;-0.00313757;0.454448;0.288226;0.00424074;0.443838;0.28941;0.0104471;0.536531;0.307125;0.000602443;0.437567;0.312253;0.00614334;0.502978;0.361952;-0.00160174;0.461589;0.365056;0.00251722;0.630567;0.523162;-0.0971931;0.374128;0.552732;0.106362;0.699889;0.842556;-0.0819723;0.325535;0.905587;-0.321471;0.731335;1.0766;-0.0052866;0.351667;0.681532;-0.361632;0.753693;1.15874;-0.00841844;0.365321;0.62429;-0.00746714;0.730847;1.15599;-0.005874;0.363444;0.575328;0.00437541;0.712487;1.13207;-0.000376079;0.375337;0.603825;0.00251722;0.612052;0.99423;0.189618;0.426074;1.01105;0.448922
0.4786;0.314139;0.000934646;0.493442;0.27957;0.000182184;0.504427;0.278725;-0.00916741;0.516144;0.277822;0.00270725;0.464595;0.28388;-0.00326589;0.45365;0.285768;0.00413106;0.443071;0.287627;0.0103649;0.536175;0.302394;0.000909579;0.436352;0.313736;0.006188;0.504471;0.357064;-0.00145604;0.462442;0.362389;0.00243652;0.63137;0.526438;-0.098458;0.375049;0.555574;0.107259;0.698743;0.849248;-0.0963495;0.327834;0.907053;-0.32691;0.725754;1.09578;-0.0173379;0.34799;0.684051;-0.386865;0.748857;1.18174;-0.00846839;0.359843;0.628821;-0.00746571;0.722374;1.18065;-0.00611351;0.358266;0.577758;0.00433446;0.703728;1.15388;-0.000580483;0.369955;0.605062;0.00293214;0.606083;1.00053;0.192332;0.418856;1.01181;0.446269
0.474239;0.313308;0.00043817;0.491096;0.27867;-0.000197427;0.502832;0.27868;-0.00896386;0.514568;0.27869;0.00277937;0.461806;0.280989;-0.00292972;0.450826;0.281989;0.00402085;0.439856;0.283511;0.0102698;0.534893;0.30284;0.000484707;0.433411;0.307785;0.00636921;0.500131;0.357558;-0.00157512;0.457273;0.359947;0.00203047;0.626902;0.522072;-0.113088;0.37219;0.547257;0.121611;0.694009;0.845143;-0.127293;0.322323;0.905157;-0.368406;0.725996;1.07012;-0.0318919;0.34801;0.650543;-0.367306;0.749709;1.14941;-0.00887222;0.359374;0.58224;-0.00764649;0.726148;1.14522;-0.00585658;0.357343;0.539037;0.00458789;0.707311;1.12205;-0.000620382;0.370142;0.571339;0.00308151;0.609105;0.989674;0.183745;0.422031;1.00513;0.476545
0.485134;0.313674;0.000325449;0.49859;0.279314;4.85311e-05;0.509569;0.278526;-0.00937809;0.520566;0.278258;0.00245187;0.469369;0.282976;-0.00318615;0.458043;0.284311;0.00395334;0.447101;0.28614;0.0100651;0.536804;0.301617;0.000974738;0.437009;0.31191;0.0059887;0.508679;0.356859;-0.00114936;0.46665;0.361441;0.00261648;0.62972;0.521408;-0.0927046;0.374708;0.551711;0.100857;0.699852;0.84354;-0.0910099;0.326003;0.905853;-0.407827;0.727887;1.07529;-0.0246876;0.345898;0.639353;-0.361291;0.751335;1.1571;-0.00839906;0.353268;0.56786;-0.00752309;0.725607;1.15581;-0.00614328;0.352944;0.527705;0.00486653;0.707887;1.13204;-0.000903171;0.367721;0.561605;0.00270951;0.614081;0.990581;0.202081;0.427189;1.00712;0.441171
0.476345;0.317758;0.000484226;0.492072;0.280972;9.69168e-05;0.503771;0.279997;-0.0095615;0.516201;0.278962;0.00274228;0.462869;0.284447;-0.00278233;0.451922;0.28588;0.00385092;0.440976;0.287313;0.0100536;0.535465;0.301358;0.000864026;0.434951;0.310249;0.00633428;0.502659;0.359914;-0.00102424;0.459907;0.363995;0.00232171;0.629462;0.51735;-0.111419;0.375767;0.547866;0.119476;0.696665;0.848787;-0.0792386;0.333354;0.916604;-0.394041;0.724059;1.0865;-0.00474642;0.339386;0.635414;-0.370055;0.748858;1.17208;-0.0084686;0.340562;0.557058;-0.00794217;0.722451;1.1722;-0.00575922;0.339774;0.520081;0.00457476;0.703833;1.14766;-0.000869032;0.357379;0.555657;0.00328444;0.603351;0.988032;0.187682;0.418475;0.997165;0.46765
0.479724;0.317871;0.000565149;0.495923;0.282895;0.000363719;0.507266;0.282472;-0.00937411;0.519717;0.282528;0.00259375;0.467035;0.285015;-0.00283111;0.456067;0.285945;0.00423808;0.445099;0.286875;0.010232;0.538464;0.306305;0.00129259;0.438222;0.311087;0.00645721;0.504335;0.361739;-0.00106453;0.462274;0.36435;0.00242503;0.628911;0.524778;-0.112009;0.379027;0.555976;0.11997;0.696453;0.851386;-0.069731;0.328935;0.917179;-0.352682;0.721035;1.07232;0.0150992;0.321093;0.631047;-0.382148;0.743081;1.15586;-0.00820163;0.319248;0.550916;-0.00803577;0.718854;1.1526;-0.00564506;0.318913;0.512913;0.00483576;0.702312;1.12926;-0.000186417;0.337506;0.548152;0.00285399;0.608279;0.994244;0.1757;0.42586;1.01043;0.452428
0.474437;0.311984;0.000924901;0.491002;0.275041;0.000356502;0.503073;0.27383;-0.00955827;0.514792;0.27316;0.00254563;0.461396;0.278818;-0.00238384;0.450072;0.280508;0.00390005;0.438749;0.282198;0.0103371;0.536007;0.29699;0.00158064;0.433565;0.306492;0.00682079;0.500943;0.354293;-0.000794613;0.45742;0.358865;0.00225642;0.630269;0.517503;-0.130208;0.382144;0.550976;0.136072;0.696095;0.848153;-0.0964875;0.340462;0.919589;-0.319059;0.721492;1.07208;0.0411195;0.303808;0.634748;-0.424069;0.74368;1.15637;-0.00824107;0.293428;0.552912;-0.00848733;0.720094;1.1525;-0.00556659;0.291548;0.512327;0.00488508;0.704739;1.12833;-4.23257e-05;0.313746;0.544969;0.00347053;0.606281;0.993097;0.154215;0.422771;1.00253;0.459255
0.471973;0.314963;0.00107197;0.489675;0.278829;0.000950154;0.501402;0.277881;-0.00944708;0.513872;0.277429;0.00271145;0.460739;0.281966;-0.00262403;0.449755;0.283408;0.00456876;0.438771;0.284851;0.0105936;0.535574;0.300652;0.00156209;0.435891;0.308443;0.00728021;0.499523;0.357286;-0.00115796;0.45665;0.360929;0.00200206;0.630468;0.516951;-0.128407;0.386054;0.558177;0.135102;0.692897;0.846647;-0.0775945;0.345271;0.923977;-0.246174;0.726297;1.07196;0.0874084;0.296471;0.658509;-0.434015;0.748295;1.15259;-0.00807702;0.286651;0.581616;-0.00853562;0.730672;1.15218;-0.00553182;0.282151;0.535326;0.00488405;0.714819;1.1277;0.000763133;0.302508;0.565383;0.00334489;0.614021;0.991478;0.147026;0.436387;1.01149;0.44869
0.469995;0.316662;0.00123738;0.487763;0.280307;0.000729453;0.499493;0.279429;-0.00940582;0.511242;0.279072;0.00277013;0.458844;0.283517;-0.00252208;0.448234;0.284834;0.0041724;0.437623;0.286151;0.0105242;0.533389;0.301461;0.00159297;0.434401;0.308348;0.00705436;0.496888;0.358037;-0.00119222;0.454369;0.36122;0.00235862;0.630081;0.510644;-0.129754;0.381696;0.552763;0.13682;0.695039;0.835642;-0.0843771;0.340432;0.9176;-0.248314;0.720582;1.06897;0.063776;0.298876;0.668742;-0.445239;0.742884;1.15513;-0.00816127;0.293725;0.599078;-0.00833906;0.719309;1.15375;-0.00550298;0.288168;0.548263;0.00445629;0.702872;1.12675;0.000441615;0.307943;0.576058;0.00355586;0.609498;0.987373;0.147465;0.427728;1.00203;0.450745
0.473282;0.31311;0.000933664;0.489528;0.277744;0.00102316;0.500502;0.276596;-0.00951993;0.512223;0.275927;0.00251459;0.460649;0.28148;-0.00286114;0.450041;0.282608;0.0044707;0.439082;0.284277;0.0105281;0.531962;0.299324;0.0017184;0.433531;0.308596;0.0068736;0.499411;0.354928;-0.00135038;0.456979;0.359437;0.00237998;0.627543;0.514065;-0.116668;0.380354;0.556354;0.123908;0.693216;0.839047;-0.0715312;0.334646;0.912741;-0.24635;0.721196;1.07643;0.0690109;0.300688;0.671523;-0.444309;0.743417;1.16178;-0.00807648;0.296975;0.604945;-0.00829414;0.721409;1.16199;-0.0055848;0.294435;0.553954;0.00463968;0.70526;1.13578;0.000631154;0.312841;0.582124;0.00326496;0.613026;0.98764;0.158276;0.433469;1.00833;0.433678
0.480484;0.323823;0.0010642;0.49426;0.28559;0.000632942;0.505934;0.28406;-0.00941761;0.51763;0.28305;0.00269769;0.466183;0.28958;-0.00280926;0.45524;0.291047;0.00397931;0.444319;0.293034;0.0101786;0.53604;0.301808;0.00149045;0.436734;0.312993;0.00656258;0.505652;0.363389;-0.00110282;0.464052;0.368547;0.00321263;0.630845;0.511709;-0.093604;0.376456;0.550897;0.102346;0.698214;0.835111;-0.0427511;0.328816;0.912928;-0.283421;0.723642;1.06979;0.0275319;0.313123;0.674281;-0.413047;0.745647;1.15554;-0.00772404;0.315444;0.608341;-0.00796435;0.720615;1.15353;-0.00572151;0.312216;0.558532;0.00452;0.704065;1.12678;-0.000347761;0.329542;0.586254;0.00274633;0.610772;0.986664;0.189313;0.424454;1.00484;0.415611
0.472099;0.315306;0.000973598;0.488521;0.279319;0.000454274;0.50022;0.278553;-0.00897254;0.511936;0.278307;0.00277068;0.459306;0.282274;-0.00312809;0.44872;0.283488;0.00418604;0.437769;0.284726;0.0104823;0.532436;0.300414;0.00114015;0.432277;0.307491;0.00625619;0.497643;0.357404;-0.00174275;0.455997;0.361172;0.00258482;0.629595;0.517594;-0.102478;0.371385;0.554298;0.111719;0.692844;0.84173;-0.0653754;0.326925;0.912581;-0.280167;0.717571;1.08502;0.00374285;0.331552;0.681963;-0.41833;0.740906;1.17207;-0.00814334;0.340601;0.621969;-0.00775447;0.715246;1.17167;-0.00579298;0.337456;0.570067;0.00446339;0.697486;1.14365;-3.72605e-05;0.351493;0.596244;0.00296797;0.613365;0.989707;0.18629;0.425747;1.01137;0.446511
0.476419;0.315214;0.000706672;0.491382;0.278962;0.000253737;0.503079;0.277952;-0.00910949;0.514798;0.277461;0.00263357;0.461818;0.282558;-0.00313854;0.450508;0.284056;0.00399685;0.439564;0.285523;0.0101623;0.533387;0.300381;0.00137758;0.430693;0.309769;0.00596809;0.50211;0.358391;-0.00142693;0.458633;0.362667;0.0028696;0.62851;0.517581;-0.100159;0.36971;0.557146;0.108856;0.696746;0.844071;-0.0888518;0.328641;0.918642;-0.325195;0.723215;1.08598;-0.0176582;0.338671;0.680882;-0.412353;0.747502;1.17364;-0.00811385;0.344094;0.618842;-0.00771331;0.720364;1.17389;-0.00598525;0.343924;0.571896;0.00478076;0.70162;1.14733;-0.000537514;0.358736;0.600881;0.00278806;0.615651;0.98987;0.198303;0.425516;1.01359;0.453735
0.473165;0.314924;0.000706933;0.488703;0.278431;1.71588e-05;0.500431;0.277831;-0.00905447;0.512889;0.27716;0.00263015;0.45874;0.281822;-0.00307543;0.447404;0.282908;0.00381135;0.436091;0.284514;0.0101254;0.532381;0.300895;0.00125065;0.427375;0.309904;0.00589314;0.499127;0.358938;-0.00144537;0.455243;0.36314;0.00270603;0.627227;0.51961;-0.10437;0.36673;0.557614;0.113533;0.69484;0.845949;-0.0955731;0.328082;0.920773;-0.34234;0.722503;1.08886;-0.0330107;0.343256;0.674805;-0.407583;0.747948;1.17629;-0.00827559;0.351273;0.611341;-0.00761125;0.720007;1.17583;-0.00603632;0.349008;0.563491;0.00477064;0.700392;1.14949;-0.000801788;0.3637;0.594477;0.00292366;0.612791;0.990692;0.204158;0.422139;1.01417;0.473559
0.475861;0.31261;0.000652368;0.489605;0.276329;0.00025014;0.501282;0.274713;-0.00943589;0.51369;0.273029;0.00258227;0.460108;0.281703;-0.00323214;0.448845;0.284325;0.00398792;0.437558;0.286426;0.0101573;0.533908;0.29725;0.00112509;0.430376;0.313736;0.00620089;0.50282;0.355524;-0.00126752;0.459477;0.36324;0.00244056;0.630161;0.520132;-0.0983898;0.373369;0.557762;0.107368;0.697253;0.842892;-0.0992143;0.323589;0.91027;-0.35435;0.723148;1.0849;-0.0348349;0.338791;0.667548;-0.406385;0.747766;1.17243;-0.00847398;0.345457;0.605293;-0.00762658;0.720563;1.17184;-0.0060463;0.346263;0.559256;0.00466069;0.70176;1.14644;-0.000757219;0.360505;0.58926;0.0032121;0.609465;0.993177;0.20759;0.422617;1.01068;0.457687
0.470617;0.31703;0.000767496;0.486269;0.280567;0.000413405;0.497599;0.279814;-0.00914707;0.509294;0.279037;0.0027384;0.457447;0.284045;-0.00292706;0.446499;0.285293;0.00417907;0.435934;0.287037;0.0104448;0.529764;0.300077;0.000642796;0.430073;0.309305;0.00656302;0.496522;0.358547;-0.00156644;0.454543;0.362899;0.00240682;0.626879;0.513459;-0.105832;0.370821;0.5461;0.114704;0.697473;0.833831;-0.0817748;0.320061;0.896415;-0.291609;0.725521;1.06326;-0.00380747;0.324141;0.663807;-0.410886;0.74736;1.14829;-0.00847247;0.333559;0.604836;-0.00787219;0.723034;1.14365;-0.00575694;0.331451;0.551841;0.00424767;0.706064;1.11769;-0.000140064;0.3444;0.578069;0.00303854;0.608656;0.984552;0.177728;0.422761;1.00107;0.444547
