nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.43265;0.458621;0.00168972;0.454354;0.420207;0.000154268;0.466253;0.421249;-0.00396901;0.47923;0.422432;0.00598596;0.424738;0.418392;-0.00170806;0.413952;0.41698;0.0036305;0.403525;0.415615;0.011498;0.503042;0.446694;0.001323;0.399357;0.435181;0.00612136;0.458733;0.503808;0.000456281;0.414442;0.49904;0.00328071;0.57268;0.681688;-0.0896822;0.315234;0.653654;0.0936991;0.598858;1.01671;-0.423903;0.232414;0.95842;0.19805;0.64798;0.907626;0.0314136;0.210413;1.20308;-0.0758259;0.651793;0.88234;-0.00904382;0.187887;1.2878;-0.00378283;0.665303;0.830476;-0.00359383;0.217503;1.28961;0.00447959;0.647638;0.845697;0.00367282;0.235272;1.26718;-0.00206208;0.50743;1.12954;0.218451;0.323859;1.1086;0.432207
0.43327;0.458607;0.001648;0.454164;0.420313;0.000229538;0.466143;0.420759;-0.00421627;0.478451;0.421763;0.00600869;0.424791;0.418752;-0.00188586;0.414288;0.417971;0.00327618;0.403424;0.417146;0.0116663;0.502503;0.444915;0.00150642;0.399704;0.436348;0.00619557;0.458955;0.502658;0.000220512;0.415892;0.498887;0.00321671;0.574162;0.677299;-0.0891619;0.318703;0.654519;0.0948704;0.60083;1.00295;-0.37622;0.242524;0.954522;0.202608;0.63543;0.936857;0.0279084;0.210567;1.19169;-0.0776542;0.636183;0.924532;-0.00860811;0.18677;1.27154;-0.00393594;0.645946;0.871927;-0.00365278;0.212532;1.27265;0.00462969;0.632131;0.883672;0.00394727;0.231732;1.25019;-0.00168481;0.507926;1.13014;0.21185;0.326237;1.10871;0.4266
0.432132;0.458617;0.00160166;0.452065;0.420642;0.000219216;0.463726;0.421093;-0.00420382;0.476111;0.421637;0.00634411;0.423243;0.420076;-0.00210618;0.412702;0.419249;0.003786;0.402129;0.418936;0.0117446;0.498789;0.444277;0.0013025;0.398355;0.438196;0.00627589;0.457889;0.501912;0.000156862;0.41533;0.49907;0.0031749;0.573767;0.679848;-0.0771753;0.317554;0.659055;0.0846791;0.607642;1.01095;-0.349449;0.241426;0.962076;0.198646;0.642638;0.942693;0.0370187;0.210179;1.20226;-0.0480242;0.64197;0.930139;-0.00861798;0.187214;1.28244;-0.00374905;0.652538;0.878499;-0.0038599;0.212775;1.28259;0.004471;0.638712;0.8892;0.00389117;0.230644;1.25994;-0.00191005;0.510166;1.13149;0.225568;0.329385;1.11359;0.414027
0.427608;0.462285;0.00179145;0.449925;0.422118;4.84175e-05;0.461947;0.422933;-0.00398448;0.475059;0.423869;0.00665313;0.420037;0.420359;-0.0014924;0.409497;0.419189;0.0040927;0.398957;0.418019;0.0118708;0.500933;0.445464;0.000802449;0.397992;0.435593;0.00671579;0.455169;0.506429;0.000746911;0.411135;0.50258;0.00287372;0.579867;0.686174;-0.0808401;0.312084;0.66164;0.087311;0.613475;1.03314;-0.373305;0.23944;0.979129;0.221467;0.669158;0.911392;0.0271366;0.208738;1.22535;-0.0451137;0.674495;0.880781;-0.00888604;0.185912;1.3081;-0.00370252;0.68986;0.827361;-0.00369682;0.210433;1.3077;0.00429492;0.67061;0.844986;0.00383353;0.228877;1.28479;-0.00221439;0.511839;1.13939;0.230217;0.325026;1.11865;0.428353
0.435306;0.458009;0.00156638;0.455819;0.421673;-5.15467e-05;0.467885;0.423088;-0.00409006;0.480316;0.424546;0.00597888;0.426203;0.418199;-0.00157927;0.4156;0.416956;0.00368306;0.404631;0.415669;0.0113616;0.500928;0.45;0.00133421;0.397209;0.43574;0.0062655;0.459495;0.504301;0.000725505;0.414948;0.498029;0.00312129;0.568642;0.678878;-0.0886457;0.310815;0.655968;0.0932316;0.606774;1.01161;-0.428141;0.243702;0.96903;0.197928;0.657043;0.906518;0.0256811;0.212353;1.22398;-0.0414796;0.659832;0.883809;-0.00900558;0.188275;1.30912;-0.00363433;0.673326;0.828849;-0.00382637;0.213077;1.31307;0.00458018;0.655482;0.844557;0.00363147;0.232501;1.28917;-0.0020264;0.507218;1.12873;0.216088;0.323735;1.11244;0.433277
0.430451;0.458313;0.00158123;0.450488;0.419645;0.000195863;0.462975;0.419919;-0.00407337;0.475462;0.420194;0.00594678;0.420708;0.419633;-0.00180179;0.409711;0.418993;0.00346323;0.399053;0.418911;0.0115899;0.499184;0.444665;0.00146163;0.394647;0.439885;0.00630771;0.457162;0.502971;0.000396739;0.412782;0.500892;0.00311662;0.573569;0.681567;-0.0857986;0.315567;0.658466;0.0911152;0.59891;1.01264;-0.39746;0.238976;0.963068;0.20643;0.646624;0.929833;0.0138987;0.212396;1.21126;-0.0732863;0.650474;0.912461;-0.0089259;0.190697;1.29576;-0.00384135;0.665057;0.858575;-0.00365802;0.216347;1.29743;0.00463482;0.648207;0.871434;0.0037726;0.234526;1.27321;-0.00191494;0.510612;1.1403;0.213397;0.325701;1.11866;0.42276
0.434125;0.459532;0.00134495;0.454464;0.419363;0.000123239;0.46625;0.419659;-0.00404991;0.479502;0.420122;0.00605477;0.424296;0.418019;-0.00188422;0.412906;0.417244;0.00299866;0.401912;0.415989;0.0117361;0.501136;0.442;0.00151226;0.395693;0.434688;0.00606626;0.46005;0.503406;0.000193161;0.415252;0.499868;0.00348982;0.572781;0.675738;-0.0824919;0.312451;0.654948;0.0884662;0.60052;1.0078;-0.395593;0.246682;0.964279;0.208826;0.635217;0.928882;0.0230587;0.21524;1.22087;-0.0521606;0.635366;0.913162;-0.00863407;0.191243;1.30626;-0.00367939;0.647219;0.859961;-0.00375981;0.215372;1.31006;0.00483979;0.631796;0.871839;0.00395226;0.235225;1.28505;-0.00198044;0.510726;1.13499;0.222797;0.325788;1.11809;0.423535
0.42761;0.459008;0.00147171;0.448417;0.421233;0.000340027;0.459814;0.422426;-0.00415592;0.471606;0.423135;0.00630732;0.420422;0.419353;-0.00209812;0.410863;0.418352;0.00343879;0.400936;0.417312;0.0116124;0.494951;0.443454;0.00140043;0.398967;0.433929;0.0062382;0.452813;0.500551;0.000177933;0.411636;0.496239;0.0030039;0.568251;0.669827;-0.0891204;0.318604;0.651047;0.0954796;0.593819;1.00423;-0.357956;0.252908;0.963278;0.220451;0.629939;0.949134;0.0815171;0.217013;1.21397;-0.0174071;0.628329;0.937399;-0.00855953;0.194408;1.29361;-0.00362599;0.642854;0.885297;-0.00393128;0.213212;1.29453;0.00453897;0.628969;0.89646;0.00389384;0.231315;1.27329;-0.00183028;0.507012;1.12447;0.198885;0.331112;1.1092;0.417677
0.432383;0.456144;0.00158478;0.452049;0.41774;5.7389e-05;0.464193;0.418461;-0.00392888;0.476704;0.41922;0.00636789;0.422593;0.416293;-0.00171421;0.412312;0.415238;0.00384259;0.401296;0.414107;0.0117061;0.498411;0.442446;0.00111237;0.396617;0.433575;0.00639665;0.457804;0.500749;0.000854948;0.414081;0.496787;0.00284312;0.571626;0.687238;-0.0786006;0.313327;0.663884;0.0843069;0.60492;1.03503;-0.397237;0.253257;0.982143;0.204325;0.661376;0.91168;0.0502988;0.220345;1.23074;-0.00976179;0.664434;0.880496;-0.00878389;0.197379;1.31238;-0.00338815;0.682665;0.826722;-0.00407844;0.215792;1.31322;0.00458465;0.663298;0.844683;0.00389724;0.234269;1.29097;-0.00246633;0.506451;1.14251;0.222364;0.325056;1.1239;0.415644
0.429991;0.460835;0.00142881;0.452112;0.4222;-0.000192395;0.464262;0.423548;-0.00405634;0.476779;0.424937;0.00574696;0.422631;0.419455;-0.00180746;0.411983;0.417747;0.0035428;0.401334;0.416038;0.0111881;0.49925;0.447449;0.00105159;0.397044;0.433473;0.00627203;0.455334;0.505264;0.000482519;0.411609;0.498832;0.00269893;0.571012;0.678774;-0.0949055;0.313775;0.654971;0.100814;0.604343;1.01646;-0.406211;0.248742;0.955931;0.21843;0.654659;0.923008;0.0210491;0.218775;1.17807;-0.0706714;0.657338;0.90118;-0.00875314;0.199119;1.25281;-0.00404479;0.673694;0.8461;-0.00380245;0.215294;1.24828;0.00467084;0.65584;0.860977;0.00345048;0.232217;1.23014;-0.00166177;0.511748;1.13789;0.194796;0.327804;1.12169;0.436492
0.425962;0.462454;0.00160645;0.446757;0.422206;7.79459e-05;0.458601;0.422794;-0.00402264;0.470445;0.423383;0.00595154;0.418613;0.421136;-0.00187396;0.408641;0.420196;0.0032881;0.398668;0.419256;0.011157;0.494778;0.44256;0.00101651;0.397195;0.434945;0.00644317;0.451901;0.502887;0.000182281;0.410509;0.499514;0.00286154;0.567971;0.671055;-0.087914;0.319988;0.650848;0.0940217;0.583772;1.00072;-0.380159;0.257259;0.954115;0.235424;0.63388;0.912581;0.0484452;0.22605;1.17805;-0.0590874;0.636336;0.891708;-0.00852534;0.207479;1.25016;-0.00387516;0.655085;0.839659;-0.00384334;0.220651;1.24613;0.00434364;0.63736;0.853817;0.0036091;0.237045;1.22868;-0.00154139;0.504129;1.13356;0.198038;0.327725;1.11376;0.413843
0.431518;0.458708;0.0014555;0.451481;0.421371;-0.000377619;0.463325;0.422207;-0.00413789;0.475168;0.423042;0.00536768;0.422257;0.419061;-0.00216299;0.41189;0.418396;0.00417261;0.401184;0.417163;0.0107643;0.496153;0.446071;0.000848557;0.395957;0.437172;0.00600717;0.455737;0.503249;0.000310884;0.413252;0.498884;0.00275184;0.567109;0.687838;-0.0797253;0.315641;0.659929;0.0869478;0.603649;1.025;-0.403349;0.254786;0.952047;0.190563;0.659057;0.900314;0.0125699;0.231888;1.13227;-0.0825957;0.665221;0.870371;-0.00868667;0.21495;1.19479;-0.00391219;0.681501;0.819397;-0.00411474;0.22822;1.18364;0.00438963;0.66043;0.837053;0.00314248;0.24124;1.17034;-0.00175209;0.510585;1.14534;0.213897;0.330188;1.12879;0.418534
0.427834;0.462234;0.00174419;0.45025;0.42299;-0.000193799;0.462816;0.424056;-0.00400035;0.475359;0.425647;0.00569536;0.420335;0.419925;-0.00178902;0.40927;0.418459;0.00374292;0.398574;0.417024;0.0110783;0.499588;0.449329;0.000961038;0.394824;0.435696;0.00645031;0.454093;0.508244;0.000656963;0.409092;0.502317;0.0026264;0.572633;0.688681;-0.0958001;0.312577;0.663459;0.102557;0.607445;1.02607;-0.418744;0.25231;0.968519;0.218998;0.658773;0.916482;0.0189055;0.22886;1.18281;-0.0780748;0.663703;0.88736;-0.0088511;0.212513;1.25421;-0.00398589;0.679951;0.835988;-0.00390779;0.227324;1.24598;0.00454703;0.65994;0.853281;0.00341606;0.242857;1.22936;-0.00164873;0.510233;1.15075;0.204188;0.324834;1.13187;0.449844
0.430319;0.461858;0.00146461;0.451301;0.423819;-0.000297419;0.463153;0.425072;-0.00450917;0.475006;0.426324;0.00476741;0.422383;0.421293;-0.00213271;0.411669;0.419631;0.00359515;0.401326;0.418009;0.0102254;0.496979;0.447715;0.000630384;0.396316;0.435488;0.00586424;0.454525;0.504672;-0.000118061;0.411985;0.499118;0.00285523;0.565041;0.67049;-0.0919243;0.318019;0.643856;0.0994454;0.593606;0.993439;-0.391096;0.255569;0.919579;0.197034;0.646215;0.913189;0.000698936;0.243744;1.08889;-0.135194;0.653077;0.895905;-0.00868174;0.232033;1.14909;-0.00461943;0.667737;0.843426;-0.00406231;0.246933;1.13478;0.0042074;0.649928;0.856376;0.00271885;0.25839;1.12222;-0.000898787;0.506747;1.13045;0.196477;0.328479;1.11373;0.434923
