nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466196;0.333641;0.00147659;0.489246;0.2884;-0.000229531;0.504542;0.288572;-0.010938;0.519344;0.289356;0.00275075;0.451174;0.289304;-0.00469544;0.436769;0.289878;0.00435928;0.422858;0.289841;0.0135044;0.542751;0.323298;0.00287908;0.413429;0.3219;0.0079161;0.496708;0.39334;-0.00171335;0.441557;0.392579;0.00407011;0.637894;0.639277;-0.118676;0.312046;0.625971;0.130012;0.641135;1.07227;-0.156269;0.209475;1.06052;-0.326881;0.62877;1.25179;0.0112416;0.207315;0.739758;-0.515421;0.632548;1.32735;-0.0101644;0.206561;0.659216;-0.00909448;0.617993;1.30219;-0.00756186;0.218388;0.606284;0.00683532;0.606208;1.27729;0.000955173;0.241143;0.64412;0.00426891;0.562074;1.23078;0.277143;0.326807;1.21443;0.554286
0.473512;0.344301;0.000809909;0.494496;0.296179;-5.28546e-05;0.509359;0.296353;-0.0112636;0.525115;0.297278;0.00257505;0.455853;0.297578;-0.00484949;0.44099;0.297404;0.00422293;0.426095;0.297887;0.0128137;0.544979;0.327699;0.00308571;0.412566;0.32693;0.00744627;0.502241;0.402052;-0.00174296;0.446026;0.401682;0.00443299;0.636643;0.633698;-0.1152;0.311105;0.61944;0.126674;0.63526;1.07244;-0.158892;0.209773;1.04944;-0.369938;0.627031;1.27519;0.0205859;0.214579;0.728698;-0.512257;0.634267;1.35391;-0.0101553;0.21355;0.646635;-0.00927162;0.618536;1.33382;-0.00737746;0.225716;0.598287;0.00704064;0.604917;1.30865;0.000246504;0.247434;0.638148;0.00404909;0.568347;1.22169;0.286725;0.332977;1.20726;0.555834
0.464427;0.337442;0.00114031;0.485141;0.292831;-0.000742106;0.499559;0.291955;-0.0109542;0.514416;0.291773;0.00256117;0.448364;0.295954;-0.00465174;0.434384;0.297523;0.00363089;0.420403;0.299092;0.0134376;0.539155;0.324686;0.00294128;0.412217;0.331463;0.00741382;0.495723;0.393295;-0.0016987;0.441776;0.396423;0.00452142;0.636114;0.631734;-0.12256;0.32386;0.618379;0.132406;0.630974;1.06163;-0.214538;0.216465;1.04045;-0.390384;0.61594;1.21359;-0.00309694;0.21055;0.694177;-0.49997;0.617;1.28363;-0.0103678;0.206386;0.608063;-0.00882564;0.602415;1.25216;-0.0074283;0.218359;0.561463;0.00685634;0.593133;1.22769;0.000605903;0.241024;0.600156;0.00416666;0.565521;1.22161;0.266434;0.336174;1.20009;0.540746
0.46094;0.336862;0.00108286;0.484888;0.292356;-0.000144057;0.500156;0.293186;-0.0112588;0.514994;0.293313;0.0030443;0.447268;0.293306;-0.00451945;0.432892;0.293223;0.00426998;0.418946;0.293842;0.0135077;0.53933;0.327354;0.00272975;0.411424;0.324776;0.00781684;0.491556;0.394606;-0.00201929;0.437314;0.393935;0.00355048;0.634843;0.63619;-0.132358;0.315664;0.617597;0.143812;0.633625;1.06556;-0.1194;0.207696;1.03854;-0.380415;0.624934;1.30354;0.0406389;0.208796;0.698219;-0.511847;0.63362;1.39279;-0.0105647;0.210666;0.611316;-0.00934984;0.614924;1.37645;-0.0072745;0.220061;0.560773;0.00637423;0.601479;1.34743;0.000435675;0.241709;0.602468;0.00474361;0.55849;1.21921;0.256849;0.33133;1.19706;0.565531
0.466248;0.329623;0.000996023;0.489331;0.285846;-0.000288964;0.504154;0.286051;-0.0112696;0.519867;0.287006;0.00255733;0.450757;0.287816;-0.00461259;0.436361;0.288314;0.00414664;0.421933;0.289469;0.0134585;0.543991;0.323108;0.00317138;0.412755;0.324126;0.00751307;0.497968;0.38958;-0.00169225;0.441836;0.390404;0.00349105;0.638971;0.643384;-0.131652;0.318074;0.627549;0.141939;0.640304;1.07336;-0.140668;0.212427;1.03731;-0.413797;0.63312;1.30601;0.0226692;0.209468;0.684952;-0.518286;0.641634;1.3939;-0.0104605;0.204877;0.592842;-0.00943468;0.622933;1.3788;-0.00739748;0.217288;0.549287;0.00682317;0.608587;1.35095;0.00042419;0.240585;0.592556;0.00442115;0.566492;1.2306;0.253595;0.334533;1.21599;0.560822
0.461175;0.334015;0.00130248;0.483655;0.289196;-0.000858517;0.498543;0.288589;-0.0107602;0.514327;0.288725;0.00262126;0.445896;0.292314;-0.00454014;0.431932;0.293007;0.00369656;0.417476;0.294314;0.0136711;0.539708;0.322771;0.00297426;0.410858;0.327388;0.00745828;0.49383;0.391849;-0.00179397;0.43893;0.394046;0.00406947;0.637783;0.636309;-0.124546;0.321027;0.62688;0.134742;0.639219;1.05255;-0.188847;0.215233;1.0319;-0.372827;0.62148;1.21735;-0.0159738;0.204886;0.688811;-0.51116;0.622683;1.29276;-0.0102823;0.196392;0.600183;-0.0090658;0.605385;1.26474;-0.0074076;0.210859;0.557926;0.00662556;0.594442;1.23995;0.000981163;0.235941;0.59855;0.00441342;0.56619;1.2281;0.266471;0.334945;1.21732;0.549625
0.462812;0.334295;0.00137436;0.485373;0.289451;-0.000920167;0.500718;0.289577;-0.0104292;0.515601;0.289659;0.00251482;0.447149;0.291136;-0.00476493;0.433163;0.2918;0.00384023;0.418713;0.29242;0.0135913;0.54003;0.324383;0.00319294;0.410198;0.325358;0.00740123;0.494008;0.393476;-0.00174061;0.439111;0.393586;0.00434065;0.635282;0.635726;-0.121379;0.317725;0.632209;0.131706;0.637156;1.05403;-0.218853;0.221847;1.05187;-0.345337;0.613654;1.17884;-0.017145;0.205754;0.708969;-0.499904;0.612555;1.24225;-0.00999402;0.195979;0.619392;-0.00871031;0.597357;1.20906;-0.00760793;0.207364;0.574816;0.00698421;0.588029;1.18965;0.00140881;0.232937;0.614942;0.0041267;0.567536;1.23006;0.27757;0.335689;1.22405;0.552354
0.462998;0.337788;0.00139196;0.48526;0.291211;-0.000581647;0.500155;0.291045;-0.0109832;0.515979;0.290951;0.00257885;0.446528;0.294157;-0.00451525;0.432071;0.295019;0.00375303;0.418053;0.296577;0.0134223;0.54074;0.324638;0.00316503;0.409827;0.329025;0.00776013;0.495223;0.395216;-0.00155892;0.439302;0.397489;0.00426844;0.634877;0.63569;-0.12846;0.321136;0.627195;0.138797;0.632524;1.06034;-0.194896;0.221575;1.05091;-0.346353;0.621701;1.22097;0.00342455;0.2012;0.709196;-0.521736;0.625459;1.29273;-0.0101557;0.190266;0.61835;-0.00916117;0.609772;1.26504;-0.00748428;0.202659;0.574315;0.00676925;0.598522;1.24299;0.00098635;0.22861;0.613388;0.00443177;0.561764;1.23087;0.267837;0.332496;1.2157;0.557045
0.463406;0.336389;0.00149037;0.486146;0.292341;-0.000358751;0.500548;0.293159;-0.0109137;0.516341;0.294119;0.00255596;0.448334;0.293755;-0.00451287;0.434328;0.294303;0.0043386;0.419858;0.294804;0.0135422;0.539796;0.327675;0.00328572;0.411231;0.32705;0.00787846;0.494429;0.395242;-0.00154483;0.439036;0.394186;0.00417159;0.633216;0.634812;-0.125242;0.318341;0.632928;0.135234;0.641775;1.05317;-0.195531;0.220087;1.05356;-0.316242;0.62996;1.21232;0.0188938;0.190882;0.72055;-0.520951;0.632898;1.28286;-0.00989709;0.178289;0.629134;-0.00909835;0.618479;1.25487;-0.00742826;0.189904;0.583942;0.00698169;0.607432;1.23386;0.00149945;0.214911;0.623621;0.00417885;0.568497;1.22985;0.256293;0.33706;1.22727;0.540934
0.463467;0.340812;0.00136296;0.485175;0.294023;-0.000377311;0.50009;0.293779;-0.0108746;0.515934;0.293603;0.00263686;0.446886;0.296547;-0.00468857;0.431947;0.297452;0.00382718;0.41745;0.299051;0.0132152;0.539934;0.325818;0.00348371;0.40839;0.330857;0.00774158;0.495418;0.398117;-0.00147653;0.438986;0.399988;0.00458316;0.634233;0.632108;-0.128866;0.320715;0.632567;0.139334;0.631823;1.06323;-0.216212;0.227815;1.06706;-0.328679;0.610721;1.2101;0.0216764;0.196125;0.729535;-0.521049;0.611093;1.2777;-0.00984962;0.182667;0.637133;-0.00892645;0.596291;1.2488;-0.00765436;0.192735;0.590163;0.00706919;0.586827;1.22692;0.00118759;0.218822;0.629154;0.00435055;0.564383;1.22926;0.275411;0.335089;1.21927;0.558732
0.465677;0.335003;0.00149825;0.486755;0.289874;0.000201801;0.501188;0.289838;-0.0115431;0.517013;0.289926;0.00266073;0.449396;0.292499;-0.00438131;0.435397;0.293236;0.0043922;0.420905;0.294592;0.0132855;0.539788;0.322416;0.00347746;0.412524;0.326287;0.00831251;0.496707;0.391403;-0.00128953;0.441698;0.393115;0.00386223;0.633291;0.630032;-0.130677;0.323204;0.63083;0.140086;0.634752;1.06119;-0.169241;0.231196;1.05961;-0.293181;0.641847;1.25913;0.0645254;0.18656;0.741787;-0.538041;0.651573;1.33416;-0.00988063;0.169939;0.65423;-0.00955394;0.639345;1.31585;-0.00741955;0.180439;0.606171;0.00698396;0.626481;1.29087;0.00131312;0.205358;0.642825;0.00432686;0.567078;1.22333;0.239981;0.341535;1.21777;0.53293
0.466241;0.338246;0.00125567;0.488459;0.292369;0.000432232;0.503779;0.292899;-0.0113292;0.518662;0.292733;0.00277245;0.450274;0.294029;-0.00459839;0.435366;0.294854;0.00442069;0.420947;0.295055;0.0130844;0.541548;0.326249;0.00368814;0.410874;0.327331;0.00806531;0.497021;0.396177;-0.00153491;0.44076;0.396432;0.00397826;0.633845;0.634254;-0.136704;0.319297;0.629639;0.147381;0.634789;1.06938;-0.157245;0.228931;1.05766;-0.28246;0.632564;1.29664;0.0751409;0.18981;0.757096;-0.539854;0.64235;1.38071;-0.00995109;0.174874;0.67395;-0.00945789;0.625294;1.36484;-0.0073654;0.185606;0.624536;0.00685407;0.611475;1.33732;0.000992752;0.210658;0.662186;0.00439531;0.564645;1.22525;0.247878;0.337277;1.21419;0.557029
0.466056;0.33526;0.0016726;0.487448;0.290203;0.000138365;0.502768;0.290186;-0.0111144;0.517626;0.290129;0.00268086;0.449295;0.29224;-0.00468472;0.434382;0.293612;0.00450008;0.419959;0.294366;0.0133953;0.541222;0.325148;0.00349725;0.410167;0.328526;0.00829058;0.497472;0.394053;-0.00143003;0.440761;0.395832;0.00415977;0.634778;0.639458;-0.123381;0.318712;0.637662;0.134271;0.634207;1.07253;-0.175862;0.226867;1.07749;-0.270396;0.634304;1.24684;0.0382597;0.191189;0.766786;-0.538938;0.640568;1.31868;-0.0099849;0.179706;0.68658;-0.0091667;0.627687;1.29381;-0.00759547;0.190412;0.63071;0.00709587;0.615675;1.27034;0.00150697;0.215395;0.665847;0.0042177;0.56525;1.23304;0.267847;0.335424;1.22274;0.545889
0.4616;0.330994;0.00198889;0.484754;0.288078;-0.00043818;0.499118;0.28864;-0.0105037;0.513944;0.289241;0.00255534;0.447563;0.289535;-0.00470167;0.433634;0.289671;0.0041298;0.420139;0.290503;0.0138553;0.538542;0.322357;0.00308921;0.41231;0.322181;0.00820893;0.492111;0.389036;-0.0014704;0.438734;0.389117;0.00474149;0.63249;0.626724;-0.121035;0.319082;0.629769;0.131574;0.637773;1.05292;-0.24925;0.220619;1.07289;-0.261527;0.613924;1.15651;0.023845;0.190092;0.761374;-0.517495;0.609585;1.21555;-0.00992455;0.183644;0.682936;-0.00846229;0.598295;1.17498;-0.00782526;0.192256;0.621621;0.00711947;0.591671;1.15594;0.0019346;0.216364;0.655356;0.0041298;0.56469;1.22361;0.263381;0.33198;1.21702;0.530467
0.468528;0.338767;0.00150859;0.49005;0.291786;0.000213574;0.504906;0.291761;-0.0111348;0.520658;0.292473;0.00264977;0.451437;0.293703;-0.00483619;0.436581;0.293729;0.00461175;0.421697;0.294412;0.0134516;0.54245;0.325403;0.00339909;0.410105;0.326413;0.00815202;0.498493;0.397497;-0.00153484;0.442306;0.397882;0.0044018;0.635699;0.639211;-0.114852;0.310452;0.635293;0.126031;0.637316;1.07576;-0.159739;0.214296;1.0785;-0.278008;0.634005;1.26033;0.0323764;0.192533;0.775546;-0.540726;0.640138;1.33349;-0.0100054;0.187958;0.698562;-0.00918007;0.626302;1.30983;-0.00758007;0.197909;0.64001;0.00712035;0.614372;1.28503;0.00140905;0.221466;0.675074;0.00401809;0.565484;1.23455;0.278703;0.331015;1.22468;0.543043
0.464709;0.336352;0.00136072;0.486127;0.289071;0.000548734;0.501982;0.288351;-0.011532;0.516883;0.288217;0.00266515;0.447377;0.291935;-0.0045569;0.432424;0.293389;0.00422285;0.417496;0.294183;0.0132604;0.540717;0.321236;0.00320617;0.407351;0.327137;0.00833677;0.496885;0.393871;-0.00156042;0.439548;0.395913;0.00360921;0.637212;0.63613;-0.129554;0.317277;0.627794;0.140708;0.635532;1.07957;-0.113229;0.226758;1.06943;-0.292106;0.643733;1.31988;0.0652417;0.195129;0.750449;-0.555862;0.655195;1.40686;-0.0102104;0.188615;0.667835;-0.00989083;0.641847;1.39123;-0.00755973;0.196554;0.608223;0.00697151;0.626236;1.36218;0.000764779;0.220283;0.643882;0.00467672;0.567202;1.23035;0.252369;0.336987;1.21329;0.54982
0.463863;0.33322;0.00168987;0.485853;0.287394;-0.000662775;0.501232;0.287392;-0.0107643;0.516146;0.287351;0.00252209;0.448018;0.289437;-0.00471711;0.43354;0.290179;0.00385582;0.419498;0.291621;0.0138097;0.540855;0.319967;0.00274559;0.410719;0.322678;0.00807505;0.49496;0.39091;-0.00167352;0.440382;0.392174;0.00464079;0.634967;0.626989;-0.114432;0.314096;0.621889;0.125131;0.63259;1.05494;-0.218862;0.207572;1.06606;-0.325153;0.615345;1.17541;-0.0140714;0.197134;0.731118;-0.520059;0.612702;1.23749;-0.0103282;0.200564;0.650553;-0.00864924;0.602204;1.19947;-0.00779885;0.20747;0.586858;0.00698844;0.592889;1.17745;0.0013737;0.230237;0.621295;0.00425194;0.56202;1.22384;0.286312;0.327202;1.21157;0.542387
0.463897;0.328657;0.00169097;0.485931;0.285697;-1.43879e-05;0.5008;0.286439;-0.0110444;0.5157;0.286523;0.00255779;0.448063;0.288742;-0.00474889;0.434059;0.289406;0.00451289;0.420489;0.290773;0.0137166;0.539199;0.321863;0.0030915;0.412333;0.325772;0.00822705;0.495128;0.387912;-0.00174997;0.440567;0.38938;0.00393562;0.63715;0.637809;-0.123732;0.318931;0.630259;0.134537;0.637587;1.06708;-0.168346;0.214482;1.06155;-0.30207;0.634772;1.24699;0.0230764;0.194337;0.735067;-0.538614;0.639667;1.32164;-0.0102965;0.193923;0.654216;-0.00920732;0.626927;1.29527;-0.00762436;0.202384;0.59275;0.00693091;0.615114;1.26898;0.00124803;0.224955;0.628003;0.00431684;0.566575;1.23127;0.25583;0.335283;1.21736;0.538149
0.458608;0.333398;0.00136149;0.480595;0.287722;-0.000798584;0.495012;0.287671;-0.0108919;0.509921;0.287002;0.00262871;0.443251;0.291041;-0.00439448;0.429239;0.29245;0.00373458;0.41572;0.293241;0.0138071;0.535466;0.319676;0.00271936;0.408782;0.324373;0.00773022;0.490559;0.389784;-0.00179024;0.43651;0.39229;0.0042712;0.634433;0.630633;-0.118752;0.317746;0.620552;0.129601;0.634718;1.0506;-0.17195;0.215168;1.03211;-0.34831;0.619082;1.2172;0.000243836;0.19977;0.69215;-0.508657;0.621423;1.29147;-0.0102465;0.192388;0.605526;-0.00910078;0.60497;1.26357;-0.00734951;0.204618;0.559651;0.00654821;0.593961;1.23879;0.000953587;0.229441;0.598214;0.00436185;0.561184;1.22267;0.258041;0.330159;1.21023;0.529078
0.462569;0.333286;0.000961339;0.48433;0.288452;-0.000442352;0.499217;0.288612;-0.0111515;0.515064;0.288206;0.00247953;0.446054;0.290593;-0.0046108;0.431565;0.291797;0.00399409;0.417108;0.292341;0.0135966;0.539412;0.323073;0.00318693;0.408008;0.325859;0.00741864;0.494118;0.392042;-0.00182927;0.438176;0.393745;0.00370932;0.63353;0.642285;-0.125837;0.315851;0.62782;0.136401;0.634052;1.06603;-0.141393;0.213459;1.02409;-0.372637;0.628958;1.28267;0.0211277;0.199581;0.682428;-0.524246;0.635983;1.36678;-0.0102736;0.191426;0.592904;-0.00943926;0.619225;1.3479;-0.00731706;0.20376;0.55044;0.00671849;0.605637;1.32139;0.000752293;0.227816;0.591237;0.00430245;0.565326;1.23263;0.254693;0.33499;1.22158;0.548856
0.458822;0.329795;0.00164279;0.48066;0.283853;-0.000942627;0.496522;0.283133;-0.0101637;0.51143;0.282999;0.00245555;0.441843;0.288038;-0.00476944;0.427348;0.289529;0.00382863;0.413317;0.291058;0.0135927;0.538006;0.317575;0.00316752;0.405436;0.325531;0.00758461;0.492351;0.38877;-0.00166095;0.436331;0.392243;0.00449337;0.635466;0.632673;-0.123562;0.320711;0.631376;0.134024;0.636421;1.05663;-0.265723;0.221237;1.05129;-0.2992;0.613482;1.14222;-0.0267205;0.200744;0.721141;-0.521217;0.610468;1.19497;-0.00993119;0.188246;0.636692;-0.00876153;0.598054;1.15556;-0.00751922;0.203121;0.590193;0.00706153;0.590271;1.14037;0.00157105;0.229102;0.628033;0.00418098;0.567072;1.23257;0.284786;0.334182;1.22191;0.557483
0.459142;0.331795;0.0016727;0.481073;0.2879;-0.000626693;0.49554;0.287819;-0.0107547;0.510471;0.287778;0.00245402;0.44366;0.289986;-0.00446052;0.42963;0.290768;0.00401302;0.416065;0.29159;0.0138182;0.535179;0.321093;0.00290516;0.408178;0.323424;0.00788778;0.490274;0.389551;-0.00178184;0.436127;0.390195;0.00447508;0.630468;0.62524;-0.123643;0.31888;0.623616;0.133656;0.639101;1.03605;-0.212475;0.21905;1.03968;-0.278022;0.627893;1.16779;-0.00485346;0.192234;0.71622;-0.535088;0.628853;1.2329;-0.00997615;0.182652;0.634443;-0.00908113;0.614399;1.19981;-0.00740025;0.195568;0.583135;0.00671262;0.605017;1.17909;0.00161903;0.22022;0.617772;0.00427861;0.565859;1.22217;0.2566;0.336013;1.2183;0.536485
0.459745;0.334314;0.00155355;0.482392;0.288941;-0.000219307;0.496849;0.288695;-0.0109376;0.512701;0.288552;0.00248896;0.444084;0.291385;-0.00476338;0.429602;0.292293;0.0040507;0.415585;0.293236;0.0137156;0.537534;0.322885;0.00327437;0.407834;0.326463;0.00782504;0.49209;0.392408;-0.00179354;0.43612;0.393534;0.00426887;0.635076;0.635078;-0.130204;0.318946;0.626068;0.141258;0.637274;1.05549;-0.174071;0.213093;1.03179;-0.283214;0.624085;1.23613;0.0170464;0.18473;0.714154;-0.560843;0.626882;1.31191;-0.0101667;0.176502;0.633997;-0.0092286;0.610195;1.28415;-0.00739234;0.1911;0.579407;0.00672328;0.598989;1.25945;0.00123993;0.215444;0.614367;0.00445067;0.564689;1.22905;0.254823;0.335352;1.21723;0.550604
0.461124;0.334349;0.00174282;0.484001;0.289964;-0.000279496;0.498881;0.290599;-0.0107384;0.51379;0.290573;0.00240489;0.447108;0.292048;-0.00465357;0.433099;0.292814;0.00396334;0.419118;0.29292;0.0138045;0.5394;0.323284;0.00312054;0.412154;0.324779;0.00793395;0.492672;0.39143;-0.00180548;0.438606;0.392017;0.00442834;0.634331;0.62839;-0.128803;0.321502;0.622981;0.139149;0.634015;1.04644;-0.205876;0.217487;1.03663;-0.241564;0.622186;1.19117;0.0118355;0.184162;0.728944;-0.558457;0.622069;1.25875;-0.00993197;0.177195;0.652804;-0.0090819;0.609511;1.22585;-0.0074072;0.188574;0.594165;0.00677873;0.600267;1.20251;0.00164837;0.212328;0.626714;0.00434115;0.566754;1.22345;0.247609;0.336909;1.21666;0.538462
0.466543;0.335863;0.00172842;0.489333;0.290766;0.000532136;0.504664;0.291377;-0.0112071;0.519558;0.29129;0.0026693;0.451089;0.292887;-0.00495027;0.436658;0.293013;0.0046309;0.422201;0.293798;0.013762;0.544175;0.326423;0.0033153;0.413373;0.327479;0.00841981;0.497632;0.394697;-0.00184183;0.441765;0.395354;0.00399941;0.640298;0.637508;-0.12171;0.316196;0.631786;0.133556;0.639401;1.06761;-0.140524;0.204656;1.05932;-0.26293;0.636198;1.28177;0.0515641;0.179735;0.759439;-0.572315;0.640262;1.36417;-0.0103651;0.184459;0.68968;-0.00917469;0.627215;1.34191;-0.00767945;0.191664;0.616155;0.00688465;0.614494;1.31173;0.00130834;0.212679;0.648343;0.00448936;0.571312;1.23005;0.266182;0.339521;1.22008;0.544442
0.461112;0.333542;0.00207604;0.48375;0.285674;0.000570639;0.498618;0.285448;-0.0111157;0.514413;0.285289;0.00316116;0.44602;0.288842;-0.00502163;0.431615;0.289103;0.00446367;0.417649;0.290057;0.013891;0.539271;0.316838;0.00301986;0.410039;0.320538;0.00875342;0.492956;0.390042;-0.00190032;0.438114;0.391291;0.00417744;0.636719;0.625173;-0.114316;0.314438;0.625236;0.126722;0.63777;1.05586;-0.147591;0.200982;1.06335;-0.223647;0.626541;1.26242;0.0697376;0.17722;0.797423;-0.551408;0.626492;1.34035;-0.0104563;0.187346;0.736086;-0.00889835;0.615313;1.31575;-0.0079491;0.191706;0.654511;0.00653246;0.604278;1.2872;0.00160866;0.211637;0.681075;0.0046412;0.564992;1.21826;0.27895;0.336888;1.20808;0.533785
0.463432;0.337116;0.00227493;0.486684;0.289497;-3.3029e-05;0.502001;0.289416;-0.0105186;0.517754;0.290031;0.00312735;0.44808;0.291654;-0.0052593;0.433662;0.292468;0.0045028;0.419217;0.293939;0.0142902;0.54332;0.323779;0.00268576;0.411399;0.326966;0.00851334;0.495888;0.395841;-0.00181343;0.440144;0.397271;0.0045028;0.638215;0.642974;-0.107025;0.31153;0.631065;0.118434;0.633696;1.08085;-0.241848;0.190276;1.07533;-0.241848;0.622221;1.20532;0.034314;0.190812;0.829858;-0.505472;0.616205;1.26291;-0.010924;0.210799;0.782635;-0.00798487;0.610383;1.22284;-0.0081007;0.215092;0.698503;0.00663838;0.602079;1.19841;0.00213376;0.232343;0.719699;0.00376802;0.555064;1.23684;0.307175;0.3225;1.21539;0.54856
0.458164;0.332982;0.00181631;0.482312;0.286859;0.000852413;0.497226;0.286656;-0.0109123;0.513026;0.28722;0.00330996;0.445008;0.287697;-0.00490874;0.431019;0.288011;0.00453533;0.416991;0.288983;0.0140954;0.53906;0.319475;0.0024725;0.410116;0.318627;0.00836008;0.490198;0.389797;-0.00236555;0.435283;0.389191;0.00336071;0.634122;0.633516;-0.118332;0.308531;0.619088;0.129121;0.636712;1.06234;-0.139214;0.211192;1.05252;-0.178658;0.637971;1.30887;0.105513;0.202816;0.855473;-0.500242;0.64309;1.39558;-0.0109558;0.215785;0.817286;-0.00915766;0.631922;1.37967;-0.00739574;0.221682;0.741163;0.00611236;0.617064;1.34743;0.00194501;0.239168;0.760474;0.00412204;0.555469;1.2235;0.252673;0.325105;1.20522;0.535509
0.464204;0.337934;0.00177653;0.487;0.291926;-8.23536e-05;0.501887;0.292116;-0.00948206;0.516806;0.291649;0.00339526;0.449619;0.294742;-0.00561161;0.435593;0.295962;0.00367276;0.4216;0.296524;0.0138204;0.543102;0.324117;0.00296178;0.413922;0.328845;0.00708071;0.496717;0.394868;-0.00226169;0.4422;0.39594;0.0051074;0.632855;0.631169;-0.117934;0.31922;0.610504;0.127221;0.624182;1.0626;-0.385376;0.209949;1.03368;-0.192688;0.583883;1.14191;0.0713875;0.221143;0.894468;-0.4267;0.570514;1.18557;-0.0107371;0.23001;0.875509;-0.00714238;0.564233;1.14389;-0.00757404;0.244042;0.809409;0.0065366;0.558544;1.12742;0.00248659;0.260581;0.823009;0.00288923;0.546362;1.22151;0.302265;0.318042;1.18901;0.558564
