nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.416948;0.460299;0.00178314;0.437203;0.418989;-0.00216688;0.450513;0.419541;-0.00730566;0.463824;0.420092;0.00291419;0.404263;0.418178;-0.00211206;0.392425;0.417804;0.00520803;0.380586;0.417431;0.00933117;0.486988;0.441864;-0.000432079;0.373849;0.437176;0.0062958;0.443092;0.506679;0.000451555;0.396874;0.504793;0.00311327;0.555061;0.692563;-0.0659702;0.292926;0.656722;0.0730335;0.583183;1.07866;-0.400715;0.202384;1.01269;-0.245784;0.639866;0.898891;-0.084898;0.229699;0.759795;-0.295643;0.654513;0.852161;-0.00864446;0.235833;0.700441;-0.00667089;0.670883;0.801421;-0.00541;0.238955;0.648103;0.00485602;0.651908;0.821272;0.000160857;0.25101;0.675914;0.00134817;0.494334;1.16388;0.291211;0.296967;1.13586;0.462392
0.417383;0.460132;0.00193626;0.439297;0.420415;-0.00214434;0.451834;0.421848;-0.00742136;0.4644;0.422757;0.0028307;0.405994;0.418717;-0.00183656;0.394534;0.417935;0.00508918;0.383074;0.417152;0.00951946;0.488376;0.445028;-0.000597495;0.376815;0.435965;0.00655438;0.443314;0.506905;0.000537529;0.397504;0.503249;0.00303444;0.555505;0.688629;-0.0733351;0.294259;0.655587;0.0791612;0.587552;1.06703;-0.407273;0.203152;1.0199;-0.263193;0.651024;0.889558;-0.0915995;0.229775;0.75905;-0.302403;0.669238;0.843084;-0.00885477;0.238126;0.69667;-0.00676824;0.683146;0.794006;-0.00551978;0.239646;0.643536;0.00477707;0.664261;0.812958;0.000230111;0.251836;0.670792;0.00141246;0.497613;1.16125;0.279469;0.300215;1.13445;0.466089
0.416156;0.46139;0.00203922;0.438331;0.421489;-0.00181634;0.450893;0.422833;-0.00739271;0.463454;0.424178;0.00251972;0.406188;0.418049;-0.00228092;0.395104;0.416862;0.0044721;0.384048;0.415151;0.00967942;0.486865;0.445179;-0.000293075;0.378356;0.431451;0.00640856;0.441244;0.506878;0.000167613;0.396595;0.501042;0.00341848;0.548857;0.677981;-0.0748418;0.29273;0.645284;0.0813257;0.564946;1.04802;-0.417558;0.201048;1.00167;-0.248608;0.610551;0.87429;-0.0502496;0.227897;0.75407;-0.308259;0.621181;0.82787;-0.00848686;0.238401;0.69601;-0.00632173;0.63704;0.780951;-0.00572255;0.23987;0.640154;0.00483392;0.619671;0.80023;0.000485563;0.251522;0.665709;0.00164122;0.487599;1.14754;0.281027;0.295333;1.12273;0.464242
0.420102;0.457199;0.002189;0.440989;0.418558;-0.00181622;0.453583;0.419036;-0.00762321;0.466145;0.420037;0.00251699;0.408063;0.416662;-0.00190869;0.396575;0.41632;0.00481146;0.385087;0.415977;0.00943798;0.489302;0.442391;-0.00040529;0.378697;0.435791;0.0067216;0.446293;0.503154;0.000394092;0.400773;0.500781;0.00342727;0.552942;0.680342;-0.0697706;0.297089;0.644444;0.0761049;0.573505;1.04188;-0.425744;0.202698;0.991459;-0.247642;0.635953;0.867852;-0.0918253;0.229434;0.750782;-0.319585;0.655934;0.819597;-0.00851326;0.23542;0.694488;-0.00663491;0.668292;0.774638;-0.00538653;0.241155;0.642387;0.00466698;0.649277;0.794499;0.000286448;0.253771;0.667155;0.00142321;0.485971;1.1516;0.284816;0.290905;1.1173;0.452746
0.417559;0.461656;0.00177964;0.43738;0.421388;-0.00183593;0.449254;0.421648;-0.00750537;0.461863;0.422022;0.00271637;0.405797;0.421237;-0.00192542;0.39433;0.420512;0.00491602;0.383558;0.420424;0.00935285;0.484861;0.441984;-0.000468003;0.378112;0.43808;0.00658741;0.443566;0.505345;0.000119888;0.399088;0.503718;0.003337;0.549384;0.676153;-0.066463;0.29974;0.640524;0.072883;0.564375;1.04218;-0.416052;0.20424;0.978808;-0.230196;0.62831;0.87767;-0.0694651;0.227847;0.739306;-0.305203;0.64596;0.831779;-0.00846953;0.233284;0.683058;-0.00657009;0.662062;0.786705;-0.00517293;0.237992;0.631455;0.00450034;0.642745;0.805905;0.000271889;0.249777;0.657075;0.00153716;0.483712;1.14383;0.274166;0.295363;1.1135;0.434157
0.418715;0.462448;0.00172547;0.439753;0.42131;-0.00186339;0.452269;0.422058;-0.00745356;0.465516;0.422911;0.00257886;0.406964;0.41975;-0.00193523;0.395546;0.41916;0.00491349;0.384128;0.41857;0.00937299;0.488447;0.443558;-0.000264711;0.37771;0.436048;0.00649385;0.444701;0.507719;0.000180215;0.399067;0.504838;0.00357737;0.55396;0.676422;-0.0720875;0.297366;0.645837;0.0780182;0.575124;1.04434;-0.442456;0.203995;0.997282;-0.25911;0.63228;0.864335;-0.085466;0.229589;0.741241;-0.314279;0.649737;0.816373;-0.00841327;0.233663;0.678737;-0.00655132;0.662506;0.771943;-0.00514911;0.239373;0.629612;0.0048905;0.643314;0.792317;0.00030853;0.252197;0.657218;0.00135049;0.495411;1.14644;0.28081;0.30015;1.12152;0.45496
0.418701;0.458472;0.00191364;0.439066;0.417802;-0.00169256;0.451214;0.418142;-0.00765458;0.463699;0.419046;0.00261134;0.407415;0.416804;-0.0020127;0.395999;0.416548;0.00467429;0.38498;0.415812;0.00951511;0.486201;0.438399;-0.000232925;0.379216;0.432982;0.00648314;0.444244;0.502293;0.000306858;0.400504;0.499913;0.00337364;0.55108;0.673394;-0.0672087;0.299134;0.643011;0.073778;0.567768;1.04341;-0.387725;0.206117;0.990519;-0.238883;0.620185;0.885801;-0.0536108;0.224343;0.739857;-0.312017;0.633708;0.842252;-0.00827475;0.229284;0.678546;-0.00660947;0.649547;0.79687;-0.00541505;0.232537;0.62753;0.00470874;0.631517;0.815783;0.000311344;0.24541;0.654171;0.00160069;0.488494;1.14132;0.273612;0.299645;1.11658;0.437339
0.418087;0.459082;0.00189542;0.438563;0.420311;-0.00206734;0.450318;0.420756;-0.00751865;0.463535;0.421386;0.00286677;0.406618;0.418873;-0.00198568;0.395561;0.41904;0.00536391;0.384536;0.418688;0.00951292;0.486536;0.442113;-0.000597423;0.378979;0.436835;0.00669916;0.444337;0.504311;0.000471348;0.399906;0.502335;0.00313181;0.557004;0.680437;-0.0704644;0.300125;0.648869;0.0770203;0.594686;1.0539;-0.408941;0.204821;0.993928;-0.249582;0.65406;0.882337;-0.0869687;0.223659;0.740757;-0.297995;0.669416;0.837155;-0.00860174;0.228107;0.681621;-0.00660747;0.681315;0.788391;-0.00520632;0.232895;0.628812;0.00462752;0.66241;0.807986;0.000167175;0.245277;0.654474;0.00124427;0.498232;1.14744;0.268471;0.304252;1.12281;0.445617
0.418933;0.455543;0.00219856;0.438245;0.418486;-0.00168757;0.449964;0.419267;-0.00770642;0.461683;0.420047;0.00242329;0.40781;0.417192;-0.00201535;0.397159;0.417053;0.00454885;0.386537;0.416394;0.00996797;0.482601;0.440669;-0.000183124;0.381096;0.43513;0.00685333;0.443373;0.499034;1.18534e-06;0.401248;0.49644;0.00359843;0.547261;0.668454;-0.0712243;0.302862;0.648067;0.0774536;0.574248;1.00653;-0.395009;0.213136;0.983091;-0.230666;0.62564;0.86065;-0.0693922;0.223641;0.738575;-0.321906;0.640174;0.823584;-0.0080385;0.225185;0.677065;-0.00658424;0.646843;0.782507;-0.00551072;0.231495;0.629153;0.00450591;0.630529;0.798466;0.000674884;0.24513;0.655237;0.00150865;0.489819;1.13827;0.2543;0.303761;1.11967;0.421391
0.420482;0.459013;0.00201981;0.439364;0.41841;-0.00180539;0.451489;0.418268;-0.00750174;0.463979;0.418169;0.00277742;0.407394;0.41883;-0.00216704;0.395998;0.419058;0.00511171;0.384997;0.418809;0.009543;0.487055;0.438114;-0.000228533;0.379141;0.437443;0.00675271;0.446577;0.502812;0.000315372;0.402512;0.502856;0.0034707;0.556916;0.676623;-0.0602884;0.301756;0.657081;0.0675614;0.58882;1.03757;-0.392286;0.215559;1.00311;-0.231822;0.64046;0.869218;-0.0837085;0.226741;0.753754;-0.301533;0.654722;0.825983;-0.00808496;0.22665;0.692122;-0.00653544;0.664728;0.780159;-0.00535471;0.232096;0.642628;0.00472004;0.646687;0.799972;0.000442057;0.245602;0.669282;0.00118072;0.500137;1.1483;0.279577;0.307032;1.12874;0.426319
0.418854;0.458318;0.00217979;0.439931;0.420296;-0.00156292;0.451989;0.421562;-0.00794056;0.464413;0.422866;0.00241165;0.408452;0.418037;-0.00226423;0.397463;0.417407;0.00440538;0.386474;0.416776;0.010139;0.486801;0.444549;3.16216e-05;0.380726;0.435506;0.00699021;0.444075;0.503289;-9.37467e-05;0.400538;0.499765;0.00344358;0.550587;0.673837;-0.0840429;0.30218;0.653512;0.0912793;0.580643;1.01506;-0.384353;0.213805;0.990144;-0.226984;0.622278;0.906566;-0.0570209;0.22261;0.749664;-0.32976;0.633342;0.877422;-0.00806651;0.224384;0.687148;-0.00668679;0.636122;0.838002;-0.00541012;0.230857;0.640279;0.00480899;0.621482;0.851096;0.000656227;0.245302;0.666353;0.00181053;0.490373;1.1404;0.254464;0.305005;1.12303;0.456167
0.418918;0.455559;0.00241315;0.438686;0.41923;-0.00165216;0.450394;0.420096;-0.00738679;0.462072;0.421481;0.00266205;0.40788;0.41819;-0.00233305;0.397267;0.417454;0.00511239;0.386623;0.417237;0.0100875;0.484301;0.443454;-0.00017353;0.381787;0.437045;0.00684894;0.443488;0.500282;5.68264e-06;0.40137;0.4979;0.00344736;0.552048;0.679348;-0.0679287;0.301465;0.660083;0.0744744;0.589076;1.02553;-0.389629;0.212593;0.997605;-0.197744;0.63567;0.870089;-0.0684322;0.218623;0.763144;-0.319137;0.646741;0.831683;-0.00801046;0.223004;0.707221;-0.00637976;0.654467;0.787655;-0.00563021;0.226655;0.651212;0.0045631;0.638835;0.80357;0.000977705;0.238575;0.67353;0.00123876;0.497961;1.1506;0.256701;0.307469;1.13428;0.420389
0.417306;0.460886;0.00226428;0.438657;0.422249;-0.00160017;0.450745;0.422919;-0.00730523;0.46393;0.423698;0.00245034;0.40639;0.421153;-0.00237306;0.395398;0.420591;0.00437398;0.384407;0.420029;0.0100361;0.487822;0.445906;1.04998e-05;0.379788;0.439423;0.0066583;0.443737;0.506328;-0.00011477;0.399407;0.504043;0.00353525;0.555087;0.678206;-0.0759378;0.301573;0.657365;0.0829911;0.575578;1.02603;-0.413307;0.209696;0.997237;-0.207936;0.613364;0.868875;-0.0707165;0.221577;0.761256;-0.337277;0.621922;0.828975;-0.00817545;0.228337;0.705508;-0.00629761;0.631516;0.782909;-0.00555908;0.231442;0.649399;0.00484344;0.616032;0.799142;0.000871647;0.244216;0.673644;0.00165742;0.497594;1.14893;0.273706;0.306423;1.13006;0.452879
0.415838;0.459937;0.00224171;0.438206;0.420038;-0.00162188;0.450657;0.420875;-0.00735213;0.463811;0.422311;0.00243353;0.405996;0.417568;-0.00228466;0.395034;0.416371;0.00426584;0.383679;0.415654;0.0103354;0.488379;0.443811;-0.000186094;0.379409;0.433483;0.00687687;0.442432;0.505181;-0.000307591;0.397461;0.500794;0.00342985;0.553893;0.673642;-0.0802092;0.297814;0.651438;0.0866681;0.573383;1.02077;-0.411902;0.202264;0.991754;-0.194408;0.616818;0.869737;-0.0760865;0.215925;0.759065;-0.359315;0.626988;0.83112;-0.00842288;0.227864;0.708096;-0.00632718;0.63682;0.785149;-0.00554559;0.229824;0.644538;0.00479549;0.621307;0.800182;0.00106718;0.241547;0.665681;0.0017865;0.496892;1.14414;0.268799;0.305205;1.1274;0.459909
0.420121;0.460524;0.00234367;0.440839;0.420807;-0.00139446;0.453321;0.42102;-0.00762804;0.465777;0.421752;0.00241812;0.409294;0.419718;-0.002033;0.3983;0.419132;0.00435233;0.386915;0.41903;0.0099531;0.488974;0.442903;-0.000341816;0.381987;0.436823;0.0068492;0.446225;0.504438;6.59024e-05;0.40225;0.502096;0.00333583;0.553094;0.675115;-0.0708743;0.300727;0.644454;0.0768301;0.562686;1.02829;-0.383372;0.202047;0.980449;-0.195351;0.61642;0.879029;-0.0600622;0.215171;0.753932;-0.362481;0.629408;0.839578;-0.00843551;0.229358;0.705195;-0.00646551;0.645684;0.793142;-0.00568094;0.228966;0.639312;0.00446114;0.629552;0.807193;0.000789576;0.239367;0.659173;0.00175382;0.486429;1.14289;0.271219;0.297831;1.11552;0.435783
0.420778;0.458754;0.00199974;0.44127;0.41945;-0.00185843;0.453013;0.41961;-0.0074223;0.465446;0.420394;0.00271485;0.409711;0.418987;-0.00201544;0.398732;0.418416;0.00491585;0.388078;0.418416;0.00959761;0.488921;0.441089;-0.000467462;0.383454;0.436544;0.00658301;0.446998;0.502319;0.000133548;0.403407;0.500608;0.00323156;0.553218;0.678342;-0.0672347;0.303441;0.642639;0.0734466;0.573949;1.0398;-0.40962;0.202161;0.969429;-0.206272;0.633031;0.87399;-0.0733095;0.221837;0.739306;-0.324115;0.648045;0.829178;-0.00846143;0.230974;0.689449;-0.00649737;0.663211;0.782297;-0.00524129;0.235185;0.631553;0.00443625;0.645062;0.799481;0.000417148;0.245675;0.653994;0.00151729;0.488623;1.14219;0.266929;0.300786;1.11351;0.430448
0.420948;0.457566;0.00212496;0.442604;0.419485;-0.00222595;0.454236;0.420589;-0.00735061;0.466592;0.421796;0.00315473;0.4109;0.417656;-0.00199695;0.399957;0.417168;0.00527116;0.389413;0.416215;0.00989943;0.490747;0.442863;-0.00093945;0.38487;0.434313;0.00690116;0.446365;0.502746;0.000319669;0.403427;0.499348;0.00309215;0.560852;0.677969;-0.073233;0.303972;0.646759;0.0795141;0.611255;1.03937;-0.411452;0.198002;0.978504;-0.223204;0.664599;0.870945;-0.104502;0.216191;0.741685;-0.309317;0.676287;0.828869;-0.00884691;0.230189;0.692647;-0.00644601;0.683471;0.777838;-0.00526832;0.232465;0.627921;0.00437509;0.666245;0.794164;0.00035985;0.242381;0.64856;0.00130855;0.500949;1.1426;0.263621;0.308387;1.11777;0.448592
0.419071;0.459832;0.00212734;0.441335;0.420883;-0.00182628;0.453294;0.422252;-0.0074244;0.465614;0.423663;0.00267125;0.410141;0.41783;-0.00201231;0.39927;0.416586;0.00460119;0.38879;0.414867;0.0102249;0.48854;0.443924;-0.00058793;0.384233;0.430945;0.00677682;0.443524;0.504648;7.13389e-06;0.401125;0.499794;0.00319243;0.554153;0.676562;-0.0748461;0.299038;0.647354;0.0812082;0.58076;1.0313;-0.382819;0.199712;0.984564;-0.21704;0.631897;0.875315;-0.0725285;0.216438;0.740605;-0.335558;0.642928;0.83508;-0.00849801;0.231126;0.687302;-0.00639055;0.655092;0.787713;-0.00556404;0.231091;0.623495;0.00450747;0.638938;0.802463;0.000745564;0.241549;0.644922;0.00150675;0.495776;1.14088;0.257031;0.306498;1.12128;0.443169
0.417384;0.460398;0.00206866;0.439126;0.420696;-0.00155327;0.451504;0.42096;-0.00769535;0.463829;0.422255;0.00247472;0.407537;0.418414;-0.00192952;0.396636;0.417787;0.00415151;0.385734;0.417161;0.0100295;0.487594;0.441857;-0.000365955;0.381226;0.433792;0.00679235;0.443542;0.504095;3.63825e-05;0.399628;0.500518;0.00332235;0.554511;0.669183;-0.0803724;0.301135;0.642564;0.0865968;0.571934;1.02141;-0.390004;0.202819;0.98471;-0.242253;0.617908;0.88007;-0.0685596;0.217336;0.733283;-0.347841;0.628482;0.844897;-0.00837117;0.227745;0.673212;-0.00653679;0.638812;0.800368;-0.00543218;0.229321;0.614804;0.00466264;0.622838;0.813204;0.000559403;0.241554;0.638897;0.00181025;0.4925;1.13332;0.260426;0.302667;1.11131;0.449976
0.418105;0.458679;0.00202008;0.439317;0.417905;-0.00172238;0.451703;0.417964;-0.00758132;0.46478;0.418631;0.00283095;0.407282;0.41736;-0.00215192;0.396374;0.416976;0.00473762;0.385105;0.416544;0.0100479;0.489708;0.438982;-0.000381334;0.381712;0.435279;0.00705397;0.445519;0.502677;-1.55161e-05;0.401525;0.501092;0.00314707;0.559151;0.673485;-0.0706758;0.304003;0.65165;0.0788412;0.58369;1.02808;-0.379962;0.202451;0.983604;-0.231171;0.637313;0.885801;-0.0826517;0.215153;0.735442;-0.333329;0.649948;0.848057;-0.00838652;0.222607;0.676291;-0.00655498;0.658709;0.802552;-0.00521393;0.227694;0.619941;0.00473762;0.642471;0.817022;0.000554281;0.240693;0.64444;0.00156219;0.499461;1.13632;0.275264;0.31114;1.11801;0.446737
0.419106;0.45998;0.00215142;0.440529;0.420986;-0.0016642;0.452124;0.42176;-0.00740461;0.464443;0.422615;0.00265988;0.409718;0.419107;-0.00189364;0.398874;0.417899;0.00465409;0.388363;0.417246;0.0101183;0.487338;0.442751;-0.000350898;0.383842;0.433294;0.00676443;0.443981;0.503614;1.29794e-05;0.401631;0.499932;0.00326041;0.553076;0.675594;-0.0745107;0.30246;0.649753;0.0801761;0.57515;1.02771;-0.385788;0.202751;0.981069;-0.205766;0.62981;0.867246;-0.0594182;0.212248;0.735915;-0.354424;0.642309;0.825189;-0.00826575;0.221868;0.680089;-0.00656048;0.656367;0.781236;-0.00544157;0.224039;0.620847;0.00453795;0.6395;0.796944;0.000871048;0.235891;0.643374;0.00153956;0.496954;1.14004;0.254714;0.309597;1.12125;0.432561
0.416123;0.464487;0.00210356;0.437446;0.423744;-0.00177634;0.449795;0.423969;-0.00762666;0.462119;0.424708;0.00274384;0.406623;0.422153;-0.00168568;0.395746;0.421562;0.00462642;0.385256;0.420492;0.00992712;0.485938;0.442648;-0.000580428;0.381585;0.43563;0.00687306;0.441978;0.506938;0.000277996;0.399219;0.50413;0.00324955;0.554262;0.674022;-0.0744761;0.301067;0.648211;0.0799156;0.580683;1.02987;-0.379316;0.207143;0.989728;-0.21196;0.636672;0.871153;-0.0778304;0.215351;0.740302;-0.340333;0.65182;0.830297;-0.0083406;0.222957;0.683166;-0.00669741;0.663557;0.784958;-0.0052752;0.224439;0.624888;0.00439978;0.646037;0.800752;0.000562721;0.236708;0.648373;0.00153695;0.494421;1.14001;0.252394;0.305352;1.11866;0.433348
0.414942;0.461303;0.0020941;0.436476;0.421821;-0.00208134;0.448473;0.422159;-0.00737259;0.460803;0.423053;0.00311067;0.405245;0.420317;-0.00180629;0.394363;0.419588;0.00515231;0.383842;0.418902;0.00985659;0.485832;0.444044;-0.000521398;0.38029;0.436621;0.00677712;0.440831;0.505698;0.000258927;0.398023;0.502868;0.00326096;0.554606;0.682892;-0.0734084;0.301063;0.659041;0.0797148;0.593293;1.04155;-0.406876;0.206437;1.00554;-0.247901;0.646353;0.863261;-0.0818018;0.222015;0.743208;-0.301981;0.661333;0.817332;-0.00830835;0.225685;0.678375;-0.00657295;0.670408;0.772798;-0.00521186;0.22987;0.630174;0.00451997;0.651819;0.79242;0.000493751;0.242885;0.657558;0.00129446;0.499041;1.14987;0.264597;0.30832;1.12907;0.446802
0.415003;0.462755;0.00213237;0.437812;0.422558;-0.00154707;0.449809;0.423263;-0.00759185;0.462868;0.424594;0.00257844;0.405501;0.419783;-0.00225028;0.394619;0.418673;0.00436702;0.383374;0.417527;0.0100922;0.487376;0.444724;8.24632e-06;0.379613;0.434256;0.00687585;0.441165;0.507944;-0.000102108;0.39691;0.503432;0.00344361;0.555896;0.676766;-0.0815556;0.298368;0.657252;0.0888292;0.576743;1.02996;-0.37241;0.214299;1.01582;-0.227301;0.614648;0.900034;-0.0645989;0.223828;0.761662;-0.331132;0.625796;0.866945;-0.00801236;0.224928;0.696435;-0.00660877;0.63083;0.824936;-0.0053984;0.229575;0.647645;0.00490402;0.616266;0.839008;0.00083391;0.244625;0.674589;0.00172749;0.497278;1.14527;0.266033;0.304916;1.12774;0.460784
0.417207;0.462331;0.00205145;0.4392;0.422007;-0.00210713;0.451617;0.422856;-0.00746345;0.464734;0.424302;0.00297225;0.406715;0.419467;-0.00185301;0.395419;0.418221;0.00526781;0.384096;0.417494;0.00950776;0.488494;0.445691;-0.00049359;0.378762;0.434631;0.00669255;0.443254;0.508995;0.000503583;0.398044;0.504531;0.003332;0.556669;0.687809;-0.0774326;0.298557;0.655171;0.084285;0.599504;1.05851;-0.421014;0.2112;1.0136;-0.24084;0.648859;0.879399;-0.0863864;0.229725;0.761229;-0.292188;0.663062;0.834046;-0.00841137;0.229165;0.697565;-0.00660118;0.670819;0.785897;-0.00522784;0.235351;0.651327;0.00452832;0.652815;0.806849;0.000284626;0.249186;0.679962;0.00129982;0.49592;1.15656;0.270626;0.299443;1.12968;0.466331
0.418001;0.460257;0.00217683;0.4404;0.419582;-0.00176984;0.452825;0.421134;-0.00726852;0.466014;0.422258;0.00251933;0.407476;0.415993;-0.00224848;0.395782;0.414532;0.00465461;0.38442;0.413637;0.00977353;0.488248;0.443891;-0.000245771;0.37745;0.431098;0.00678701;0.443111;0.506867;8.97459e-05;0.397429;0.501161;0.00346229;0.548774;0.680341;-0.0722267;0.292266;0.653536;0.0787844;0.569083;1.04323;-0.428866;0.205886;1.01462;-0.198474;0.622197;0.874929;-0.073098;0.229082;0.78811;-0.320457;0.635319;0.829428;-0.00844364;0.240999;0.738268;-0.00617366;0.650031;0.782031;-0.005781;0.241196;0.67544;0.00486383;0.632731;0.799774;0.00102178;0.252338;0.697783;0.00157924;0.489532;1.15062;0.284321;0.295883;1.13167;0.463718
0.413139;0.457846;0.00225379;0.435985;0.418443;-0.000955956;0.448478;0.419322;-0.00797516;0.460942;0.420723;0.00287289;0.405105;0.416547;-0.00268041;0.394107;0.415312;0.00403642;0.383109;0.414076;0.0104344;0.485502;0.443418;3.95023e-05;0.381305;0.433284;0.00699837;0.440149;0.502851;-0.000328946;0.395763;0.498388;0.00304814;0.549859;0.679385;-0.0875658;0.299054;0.652254;0.094139;0.55653;1.0374;-0.392736;0.206553;1.01592;-0.227074;0.594369;0.967159;-0.00477475;0.235174;0.826072;-0.302642;0.604325;0.947293;-0.00863592;0.250071;0.783677;-0.00599286;0.612951;0.911538;-0.00583772;0.252157;0.726203;0.00487243;0.597708;0.920318;0.0010996;0.262112;0.746208;0.0020139;0.476957;1.14178;0.261089;0.29565;1.11197;0.471063
0.411309;0.463675;0.00204126;0.435181;0.424996;-0.00192785;0.447635;0.426525;-0.0070109;0.460088;0.428053;0.0036978;0.403296;0.421314;-0.00181302;0.392667;0.420086;0.0054778;0.382039;0.418859;0.00980722;0.486433;0.449763;-0.00115054;0.380234;0.43645;0.0068329;0.437769;0.511185;0.000317601;0.393838;0.505515;0.00296571;0.557081;0.690294;-0.0731752;0.293297;0.654138;0.0797899;0.596233;1.06295;-0.411214;0.207628;1.02409;-0.203035;0.661313;0.900062;-0.096097;0.241575;0.839226;-0.235006;0.681662;0.859223;-0.0091469;0.251279;0.801893;-0.00597161;0.690668;0.812303;-0.00527396;0.254673;0.746681;0.00418587;0.670807;0.82902;0.000945983;0.264353;0.764063;0.000685802;0.48732;1.15547;0.273224;0.290032;1.12503;0.464132
0.415629;0.465557;0.00211747;0.438211;0.424859;-0.00166445;0.450294;0.42615;-0.00700759;0.46278;0.426975;0.00351813;0.406303;0.422166;-0.00172466;0.395354;0.420521;0.00453027;0.384001;0.419341;0.00986338;0.487134;0.446905;-0.000862329;0.379118;0.435403;0.00667499;0.441091;0.510321;0.000221675;0.396812;0.505245;0.00340917;0.549509;0.680395;-0.0743194;0.293389;0.645597;0.080421;0.578391;1.03692;-0.426465;0.208584;1.00237;-0.159833;0.637248;0.890401;-0.0978998;0.239662;0.862172;-0.261494;0.656083;0.855439;-0.00889425;0.249907;0.838517;-0.00587215;0.664009;0.808342;-0.00541913;0.254723;0.783604;0.00406291;0.644372;0.824287;0.00122289;0.26446;0.796613;0.000846559;0.474244;1.14725;0.270853;0.281844;1.11415;0.456193
0.418222;0.465635;0.00234337;0.438829;0.425229;-0.00102567;0.451328;0.425914;-0.00702582;0.463053;0.426984;0.00337262;0.407604;0.423259;-0.00259245;0.396606;0.422321;0.00436609;0.385607;0.421382;0.0105874;0.487068;0.447615;-0.000541467;0.380671;0.439403;0.00672235;0.443745;0.510707;-0.000337477;0.400114;0.507018;0.00377345;0.550985;0.682994;-0.0556569;0.294826;0.668184;0.0637649;0.579296;1.01911;-0.38149;0.215824;1.03113;-0.122583;0.630487;0.89282;-0.0755376;0.241998;0.916071;-0.252128;0.644167;0.863771;-0.00882952;0.259202;0.901319;-0.00554851;0.650324;0.8197;-0.00573461;0.261207;0.837584;0.00443766;0.634581;0.830513;0.00229327;0.269291;0.842199;0.000129014;0.484549;1.15329;0.278147;0.296846;1.1372;0.421068
0.416121;0.464963;0.00121;0.438963;0.4234;-0.000817161;0.451403;0.424458;-0.0054153;0.464539;0.426128;0.00353769;0.407151;0.420403;-0.00486004;0.395141;0.418354;0.00236276;0.383464;0.41687;0.0106646;0.486589;0.449855;0.00220247;0.375989;0.436322;0.00353769;0.441513;0.51161;-0.00179031;0.395169;0.50572;0.00502891;0.551081;0.676196;-0.0975442;0.293311;0.663313;0.106428;0.55922;1.02668;-0.457221;0.234972;1.00639;-0.0977274;0.464829;0.971785;0.0185242;0.262459;0.96699;-0.224581;0.43604;0.973357;-0.00752189;0.260935;0.967842;-0.00368939;0.428757;0.925351;-0.00596485;0.27423;0.931867;0.00582746;0.429226;0.929595;0.00279638;0.285281;0.937457;0.00104399;0.485242;1.13864;0.294922;0.299945;1.12555;0.524266
0.414968;0.462385;0.00128582;0.437494;0.422867;-0.000487355;0.450297;0.423371;-0.00573124;0.462674;0.424866;0.00392738;0.406095;0.420639;-0.0045867;0.394779;0.419794;0.00309681;0.383494;0.418431;0.0107946;0.487678;0.448223;0.00130722;0.378587;0.439218;0.00411862;0.441556;0.508356;-0.00199794;0.396688;0.504501;0.00436979;0.556964;0.675605;-0.0953532;0.300551;0.659236;0.105857;0.577579;1.01809;-0.424523;0.214527;0.970067;-0.0730676;0.528319;1.00797;-0.0051918;0.265662;0.98563;-0.253727;0.513077;1.0176;-0.00851694;0.275463;1.01184;-0.00437549;0.505358;0.974949;-0.00555428;0.297051;0.969605;0.00506336;0.500928;0.975457;0.00232903;0.301481;0.969097;0.000665029;0.500513;1.12976;0.280214;0.318184;1.11921;0.521703
