nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.553859;0.330921;0.00143909;0.577407;0.283221;-0.00122965;0.593;0.285481;-0.00988035;0.609533;0.287143;0.00310109;0.537444;0.279476;-0.00408445;0.52227;0.278551;0.00530332;0.507557;0.277655;0.0126704;0.631716;0.315355;0.000448535;0.492075;0.302262;0.00767273;0.581573;0.389606;-0.000890328;0.525536;0.384227;0.00546511;0.722313;0.580308;-0.0965312;0.391961;0.567389;0.109015;0.804039;0.986885;-0.3546;0.27535;0.997915;-0.380372;0.79525;1.00338;-0.102744;0.320918;0.708501;-0.4188;0.794541;1.02692;-0.0103765;0.335801;0.642584;-0.00783812;0.776687;0.977357;-0.00720532;0.350107;0.580562;0.00666241;0.765652;0.976685;0.000395951;0.368433;0.614436;0.0023047;0.674299;1.16504;0.353449;0.42723;1.15523;0.595065
0.552747;0.326009;0.00115874;0.576325;0.279447;-0.000497565;0.591956;0.281139;-0.0112332;0.607587;0.28283;0.00341598;0.537685;0.277194;-0.00443359;0.522959;0.276834;0.0046817;0.508233;0.276475;0.0130598;0.630248;0.31219;0.000486328;0.494119;0.301663;0.00736055;0.581511;0.383669;-0.00131605;0.525392;0.380334;0.00481834;0.725489;0.582938;-0.113109;0.389294;0.557704;0.124615;0.786682;1.00474;-0.193079;0.26427;0.999837;-0.484653;0.75773;1.19128;-0.0662198;0.332888;0.692501;-0.453355;0.755814;1.27372;-0.0108233;0.35764;0.625018;-0.00810487;0.733263;1.2352;-0.00758708;0.369919;0.561158;0.00614158;0.724343;1.21141;-0.000687242;0.384679;0.596872;0.00367128;0.649425;1.16375;0.325863;0.404015;1.13026;0.609843
0.555209;0.329415;0.000361438;0.577137;0.282695;-0.000788838;0.591796;0.284326;-0.0109917;0.60737;0.28606;0.00339048;0.538658;0.278411;-0.00429329;0.523964;0.277431;0.00496815;0.509305;0.2758;0.0124276;0.626235;0.311757;0.000147514;0.49244;0.29752;0.00734813;0.580742;0.384696;-0.00165306;0.525736;0.379229;0.00461636;0.714557;0.566084;-0.105221;0.386096;0.546566;0.116823;0.778484;0.978944;-0.219977;0.277394;0.980851;-0.459253;0.763865;1.16085;-0.081673;0.343889;0.685418;-0.422494;0.765131;1.23834;-0.0105753;0.366012;0.6184;-0.00827786;0.743175;1.20181;-0.00719736;0.374349;0.559023;0.00638968;0.732269;1.18224;-0.00055102;0.388904;0.596039;0.00329714;0.650762;1.13909;0.318191;0.41213;1.12039;0.592732
0.555926;0.328744;0.00142847;0.580211;0.282879;-0.00232049;0.595667;0.285166;-0.00923206;0.611123;0.287452;0.00285695;0.539251;0.278312;-0.0040065;0.52423;0.276703;0.00522912;0.509665;0.275122;0.0115561;0.633074;0.315487;-0.000365584;0.492022;0.298678;0.00650165;0.582363;0.388244;-0.00014336;0.526423;0.380771;0.00562835;0.713448;0.575898;-0.0976958;0.389869;0.539628;0.108304;0.790639;1.02383;-0.576252;0.276285;0.968868;-0.476788;0.770368;0.884825;-0.110243;0.350097;0.670894;-0.339683;0.761119;0.859551;-0.0102372;0.368718;0.601933;-0.00676542;0.753017;0.797976;-0.00744981;0.38061;0.543583;0.00678325;0.740674;0.812776;-0.000553389;0.394069;0.580169;0.00150422;0.650592;1.14868;0.385765;0.40479;1.12258;0.63374
0.560479;0.326433;0.000380814;0.582482;0.279863;-0.00124678;0.598757;0.281926;-0.0106903;0.614126;0.28391;0.00308018;0.542206;0.275712;-0.00460433;0.526356;0.274333;0.00451217;0.510959;0.272993;0.0122995;0.63286;0.313338;0.000373725;0.490323;0.298348;0.00673813;0.586117;0.385554;-0.00106956;0.528633;0.379905;0.0050084;0.720942;0.569247;-0.094993;0.380601;0.545447;0.106732;0.789776;0.976692;-0.218115;0.263203;0.970949;-0.544891;0.759688;1.12664;-0.146431;0.342435;0.650732;-0.408782;0.755568;1.20127;-0.0108391;0.367728;0.580529;-0.00758527;0.730171;1.15769;-0.00740804;0.378429;0.521985;0.00666369;0.721039;1.1375;-0.00080815;0.393632;0.559511;0.00289233;0.65374;1.13811;0.361144;0.406086;1.11526;0.610224
0.558678;0.324164;0.000237493;0.58079;0.276286;-0.00134513;0.597002;0.278136;-0.0102106;0.613238;0.279344;0.00299545;0.539726;0.273873;-0.00477367;0.523918;0.27334;0.00413859;0.50856;0.27284;0.0127933;0.633871;0.308536;0.000637283;0.490384;0.299787;0.0067036;0.586794;0.383499;-0.00126839;0.528592;0.379811;0.00561339;0.728254;0.570256;-0.0814594;0.384504;0.559465;0.0959674;0.792737;0.980895;-0.219709;0.264727;0.987907;-0.549159;0.747097;1.11514;-0.122951;0.339877;0.653906;-0.40216;0.737951;1.19164;-0.0108951;0.365615;0.581214;-0.00704231;0.712637;1.14216;-0.00731046;0.376426;0.520917;0.0073034;0.70613;1.12238;-0.000473221;0.39312;0.55882;0.00261617;0.67466;1.1419;0.377999;0.421631;1.13594;0.600191
0.554917;0.321647;0.000447114;0.578563;0.277315;-0.00173022;0.593902;0.279022;-0.010729;0.610144;0.280754;0.00283753;0.538383;0.274925;-0.00424924;0.523478;0.274515;0.00404807;0.508121;0.274093;0.0132136;0.632273;0.314777;0.000802467;0.492789;0.305159;0.00692089;0.583454;0.382836;-0.000865994;0.526571;0.379345;0.00524802;0.725227;0.589797;-0.102603;0.39383;0.57169;0.115986;0.789161;1.00539;-0.253655;0.269732;0.992396;-0.596305;0.75109;1.147;-0.081032;0.339643;0.635745;-0.404313;0.746429;1.22399;-0.0112725;0.35749;0.552698;-0.00704089;0.719923;1.17956;-0.00738323;0.372606;0.504275;0.00711853;0.713861;1.16012;-0.000856288;0.390557;0.546538;0.0030334;0.665099;1.15749;0.341068;0.420004;1.13919;0.609857
0.560185;0.31874;0.000320703;0.580993;0.272488;-0.00121761;0.596355;0.272139;-0.0111083;0.611678;0.273073;0.00278236;0.540785;0.27325;-0.00445107;0.525855;0.274267;0.00408808;0.510493;0.274615;0.0129832;0.634187;0.305267;0.00150748;0.495087;0.306427;0.00694268;0.590466;0.377735;-0.00090484;0.533094;0.378736;0.00457794;0.732114;0.591851;-0.0883025;0.398968;0.58954;0.101835;0.790145;1.00379;-0.156306;0.284374;1.00638;-0.607178;0.763507;1.19867;-0.0737546;0.338049;0.633348;-0.401252;0.764449;1.28734;-0.0107982;0.348078;0.540205;-0.00795061;0.737433;1.25487;-0.00737264;0.362815;0.500647;0.00714709;0.728175;1.23248;-0.000540084;0.385389;0.545689;0.00336738;0.678765;1.16397;0.339226;0.4364;1.16076;0.567933
0.559427;0.324437;0.000341834;0.580806;0.278052;-0.00179281;0.596162;0.279087;-0.0108186;0.611518;0.280122;0.00258991;0.541049;0.276395;-0.00404993;0.526145;0.275371;0.00355031;0.511232;0.274991;0.0131843;0.631956;0.308287;0.000897728;0.494172;0.301556;0.0066981;0.587626;0.382373;-0.00071015;0.531157;0.379646;0.00540932;0.725358;0.572324;-0.0949668;0.399438;0.573006;0.105983;0.806163;0.974902;-0.240891;0.283351;0.996274;-0.60381;0.765582;1.11016;-0.0788094;0.336389;0.626042;-0.383031;0.756492;1.18579;-0.0109316;0.348854;0.533785;-0.00747136;0.730866;1.13884;-0.00749255;0.36117;0.489098;0.00716064;0.727446;1.12333;-0.000358827;0.382785;0.531437;0.00314426;0.686468;1.14671;0.32857;0.442339;1.14948;0.57127
0.5542;0.31786;0.00115364;0.578063;0.273307;-0.00141088;0.593456;0.274507;-0.0112659;0.609755;0.276345;0.0028147;0.537319;0.27032;-0.00361207;0.521929;0.269764;0.00444481;0.506992;0.269849;0.013048;0.632481;0.310334;0.000529965;0.492141;0.300188;0.00763787;0.582888;0.379494;-0.000357141;0.525396;0.375959;0.00392855;0.725621;0.596904;-0.111626;0.393803;0.57948;0.122545;0.795566;1.00463;-0.166223;0.286393;1.01267;-0.568484;0.809586;1.16162;-0.0850915;0.331506;0.637769;-0.412558;0.817034;1.23496;-0.0114568;0.348895;0.544331;-0.00840873;0.795204;1.19775;-0.007553;0.355994;0.493436;0.00636135;0.781564;1.17594;-0.000653727;0.37693;0.534515;0.00329206;0.665666;1.1663;0.313888;0.424367;1.14707;0.607408
0.560135;0.321596;0.000281849;0.582369;0.273162;-0.000623034;0.597791;0.273392;-0.0115272;0.614102;0.274317;0.00271177;0.541084;0.272755;-0.00432891;0.525209;0.2725;0.0042191;0.509315;0.272889;0.0129159;0.635924;0.305244;0.0015764;0.492607;0.302274;0.00687241;0.590223;0.38139;-0.000930787;0.530798;0.380599;0.00406323;0.734116;0.590276;-0.103214;0.395107;0.591045;0.114323;0.799551;1.00769;-0.113473;0.284296;1.01459;-0.595364;0.78275;1.2507;-0.0658618;0.33246;0.640413;-0.446409;0.7891;1.34787;-0.0107762;0.34465;0.545585;-0.00874993;0.76166;1.32308;-0.00755257;0.355049;0.498415;0.00705662;0.748791;1.29653;-0.000488862;0.37651;0.54223;0.00354602;0.685242;1.16772;0.324435;0.4406;1.16933;0.587202
0.554013;0.317275;0.00111255;0.578663;0.273367;-0.00138268;0.594127;0.276013;-0.0110757;0.609592;0.278013;0.00268006;0.538633;0.269334;-0.00373574;0.524075;0.268632;0.00420848;0.509063;0.267282;0.0129809;0.63137;0.311095;0.00093038;0.493997;0.295696;0.00707337;0.582107;0.378853;-0.000358334;0.525246;0.372815;0.00429023;0.72367;0.587742;-0.119885;0.395208;0.572271;0.128984;0.80209;0.988575;-0.20667;0.290683;0.998299;-0.556429;0.793616;1.14125;-0.0776863;0.328661;0.637375;-0.401057;0.794389;1.21502;-0.0109477;0.336112;0.545519;-0.00840985;0.770808;1.17352;-0.0076563;0.34711;0.502854;0.00641224;0.760832;1.15536;-0.000429645;0.369779;0.545646;0.00332342;0.667094;1.16278;0.295731;0.424617;1.15022;0.601926
0.557621;0.31734;0.000831308;0.580194;0.273155;-0.000600908;0.595669;0.27397;-0.0111446;0.612037;0.275481;0.00290179;0.540107;0.272339;-0.00446922;0.524615;0.27217;0.0048037;0.509106;0.272649;0.0129095;0.633008;0.310293;0.00167329;0.493681;0.304895;0.00721979;0.587458;0.379196;-0.000845096;0.529182;0.376773;0.00415253;0.727608;0.5979;-0.103902;0.395079;0.590747;0.116143;0.793583;1.00457;-0.147911;0.284405;1.00755;-0.526514;0.778105;1.21377;-0.0648464;0.328424;0.66502;-0.432917;0.783094;1.30219;-0.0106108;0.336145;0.578566;-0.00839047;0.756527;1.27227;-0.00756494;0.351452;0.53335;0.00686396;0.745233;1.25093;-0.00024997;0.372203;0.576577;0.0034391;0.668836;1.1743;0.323834;0.427505;1.16548;0.589368
0.557585;0.320967;0.000422177;0.579167;0.275248;-0.00113026;0.59556;0.276658;-0.0108947;0.611042;0.278026;0.00288221;0.539529;0.272758;-0.00456379;0.524488;0.272059;0.00403651;0.508992;0.271339;0.0127259;0.630411;0.308776;0.00155244;0.491458;0.299726;0.00656245;0.58496;0.380641;-0.000883989;0.527561;0.376677;0.00488087;0.721905;0.576484;-0.110129;0.393034;0.572239;0.120504;0.794552;0.989321;-0.213419;0.290904;1.00616;-0.533546;0.751157;1.1703;-0.0862453;0.334374;0.662958;-0.417033;0.746457;1.25574;-0.0104956;0.341794;0.578295;-0.00790914;0.715416;1.21666;-0.00781651;0.353804;0.532131;0.00696147;0.709541;1.19432;-0.000337118;0.374744;0.573985;0.00368381;0.667591;1.15344;0.329704;0.425483;1.14609;0.602862
0.555754;0.314906;0.00145111;0.578427;0.271726;-0.00148046;0.593888;0.272963;-0.0100298;0.609336;0.274847;0.00279908;0.538379;0.270201;-0.00456674;0.523816;0.269646;0.00453117;0.509241;0.269738;0.0131596;0.632391;0.30811;0.00111412;0.494536;0.300915;0.00718799;0.584668;0.375596;-0.00067354;0.528705;0.372816;0.00543812;0.726408;0.587612;-0.086953;0.398241;0.577701;0.0996431;0.797913;0.998387;-0.293637;0.287028;1.01779;-0.460259;0.762522;1.03979;-0.10909;0.324313;0.682403;-0.391061;0.753502;1.08349;-0.0105561;0.338518;0.60522;-0.00705639;0.730861;1.02822;-0.00780329;0.347856;0.544692;0.0070884;0.726505;1.01769;0.000391898;0.368611;0.579163;0.00263548;0.673593;1.16724;0.356462;0.429235;1.15663;0.574527
0.555176;0.321329;0.00112937;0.577433;0.276185;-0.000348372;0.592896;0.277421;-0.0108847;0.607448;0.278624;0.00287768;0.538722;0.276005;-0.00453528;0.524145;0.276098;0.00441434;0.510023;0.276208;0.0132893;0.630555;0.309302;0.0011436;0.496718;0.305499;0.00756236;0.584598;0.379454;-0.00126632;0.529513;0.378004;0.00441434;0.731125;0.580018;-0.111949;0.404641;0.575354;0.123388;0.797251;0.986752;-0.177;0.291408;1.00117;-0.434818;0.772852;1.16979;-0.0399247;0.318343;0.683484;-0.453485;0.768585;1.25125;-0.0106784;0.337865;0.614268;-0.00813149;0.745649;1.21151;-0.00766907;0.343733;0.544531;0.00646322;0.73883;1.18663;0.000226431;0.362719;0.576348;0.00362645;0.676557;1.15576;0.300958;0.439573;1.13896;0.570499
0.556939;0.328295;0.00184355;0.580019;0.282733;-0.00195689;0.594497;0.284574;-0.00896097;0.609882;0.286451;0.00264225;0.540186;0.278635;-0.00351001;0.525696;0.277438;0.00512511;0.511206;0.276241;0.0122124;0.631162;0.312417;-2.5651e-05;0.494895;0.299485;0.00716878;0.58354;0.384779;-0.000391157;0.528775;0.378823;0.00564222;0.712523;0.567716;-0.092089;0.400294;0.554531;0.100873;0.796227;0.987582;-0.54494;0.291671;0.976101;-0.357929;0.797207;0.839267;-0.0874988;0.329595;0.696321;-0.367903;0.792351;0.808121;-0.010144;0.348912;0.633845;-0.00714398;0.78896;0.747361;-0.00747338;0.352991;0.561759;0.00650999;0.775979;0.762347;0.000508261;0.367437;0.5894;0.00158677;0.676267;1.14427;0.350448;0.437763;1.14163;0.574409
0.55553;0.322087;0.00137169;0.581253;0.27641;-0.00131431;0.596621;0.278313;-0.0102815;0.612892;0.280858;0.00294286;0.539672;0.271979;-0.00420509;0.523853;0.270076;0.00490771;0.508487;0.269458;0.0125835;0.635516;0.314244;0.000789999;0.491788;0.297766;0.00716737;0.583149;0.385032;-0.000524312;0.525295;0.378056;0.00510543;0.724315;0.588553;-0.111288;0.387607;0.565962;0.122248;0.796055;1.00365;-0.302343;0.269101;1.00322;-0.460067;0.780734;1.06024;-0.123152;0.326244;0.68947;-0.442668;0.778964;1.10652;-0.0108111;0.345622;0.621307;-0.0076193;0.757228;1.05256;-0.0075275;0.358678;0.558939;0.00666954;0.74818;1.04101;-0.000218464;0.376332;0.594262;0.00259508;0.661504;1.15942;0.356801;0.413376;1.13797;0.639033
0.557966;0.319141;0.000599233;0.579891;0.272327;-0.000831508;0.595248;0.273358;-0.010803;0.610605;0.27439;0.00281909;0.5401;0.270942;-0.00430635;0.524722;0.270553;0.00432755;0.509774;0.270837;0.0128307;0.632272;0.30353;0.00063721;0.493951;0.297459;0.00708658;0.586373;0.377062;-0.00117904;0.530321;0.374585;0.00429576;0.728317;0.573948;-0.0944501;0.391367;0.564838;0.106998;0.795514;0.976988;-0.14843;0.276564;0.982052;-0.489716;0.785544;1.16818;-0.107507;0.337903;0.661684;-0.429349;0.788191;1.25205;-0.0107888;0.362467;0.589938;-0.00846433;0.764867;1.21829;-0.00729148;0.372086;0.531996;0.00660614;0.752988;1.19432;-0.000402948;0.38898;0.568541;0.00319709;0.674899;1.14658;0.322634;0.430113;1.14302;0.577892
0.554959;0.315797;0.00102265;0.577266;0.26931;-0.0010837;0.592648;0.270975;-0.0110121;0.60803;0.27264;0.00292111;0.538788;0.26708;-0.00411185;0.524296;0.266725;0.00409062;0.509811;0.265727;0.0138784;0.630339;0.30089;-0.000139111;0.495914;0.291158;0.00820247;0.583258;0.373185;-0.000874033;0.528038;0.369257;0.00518758;0.727636;0.57129;-0.0874741;0.390799;0.554672;0.102534;0.788589;0.999938;-0.171891;0.275172;1.01315;-0.47287;0.772289;1.14901;-0.0475587;0.32359;0.680594;-0.434596;0.767684;1.23008;-0.0113094;0.354789;0.610487;-0.00736736;0.747413;1.18319;-0.00773537;0.358004;0.531964;0.0067481;0.739589;1.15594;-0.00022072;0.374863;0.561369;0.00314581;0.664521;1.14509;0.326117;0.418345;1.1236;0.563911
0.554921;0.327902;0.000551292;0.577297;0.279107;-0.000861394;0.593545;0.280793;-0.0111955;0.608888;0.282421;0.00272642;0.537572;0.27527;-0.00377069;0.522229;0.273642;0.00454109;0.506865;0.272656;0.0130967;0.629763;0.30952;-4.13441e-06;0.488919;0.295976;0.00793012;0.582068;0.38567;-0.00112202;0.52474;0.38006;0.00467891;0.719257;0.571567;-0.0932955;0.382771;0.558997;0.10647;0.787714;0.982957;-0.147237;0.277716;1.00176;-0.471793;0.795726;1.15864;-0.0632148;0.329188;0.663749;-0.435153;0.799525;1.23873;-0.0111177;0.355584;0.588164;-0.00831885;0.781688;1.20153;-0.00696183;0.359511;0.521441;0.00671092;0.768865;1.17752;-0.000218882;0.377471;0.554793;0.002995;0.669485;1.14152;0.318223;0.424731;1.13484;0.57945
0.561002;0.315991;0.00198707;0.585744;0.272633;-0.00235092;0.601098;0.275437;-0.008895;0.617356;0.278256;0.00249223;0.54282;0.268125;-0.00373392;0.527456;0.266606;0.00489967;0.511636;0.265724;0.0118694;0.639723;0.31075;0.000179057;0.493329;0.295031;0.00642927;0.588564;0.379433;0.000309762;0.530285;0.372121;0.00539776;0.722673;0.586617;-0.0891337;0.390958;0.560377;0.0989119;0.802656;1.01743;-0.536272;0.276121;0.981171;-0.486985;0.796681;0.848843;-0.142772;0.332791;0.659181;-0.373943;0.7924;0.816622;-0.0104847;0.351887;0.584868;-0.00703334;0.783818;0.754753;-0.00786349;0.360054;0.52068;0.00701214;0.769235;0.769967;-0.000135452;0.375624;0.555;0.00119577;0.67495;1.16342;0.397682;0.421836;1.14801;0.620827
0.553663;0.318139;0.000698981;0.576196;0.272605;-0.00102594;0.591563;0.273801;-0.0108232;0.607834;0.275029;0.00288076;0.536394;0.271174;-0.00452438;0.521457;0.27128;0.00404013;0.50652;0.271387;0.013764;0.630781;0.308038;0.000805463;0.491498;0.301743;0.0074016;0.583367;0.378425;-0.00103301;0.526389;0.375733;0.00488845;0.728839;0.59671;-0.0874901;0.389802;0.574223;0.103665;0.783801;1.01836;-0.128266;0.271536;0.989645;-0.513517;0.75407;1.21426;-0.0386269;0.318302;0.65018;-0.431399;0.749709;1.30679;-0.0112049;0.340909;0.57504;-0.00733091;0.723258;1.26722;-0.00777627;0.350205;0.510363;0.00671941;0.714715;1.23859;-0.000396988;0.368143;0.545122;0.00323776;0.662579;1.1672;0.335935;0.416737;1.14677;0.570524
0.556409;0.321876;0.000643323;0.577956;0.275771;-0.00110826;0.593287;0.27751;-0.0106464;0.609544;0.278671;0.00262451;0.53727;0.274151;-0.00407982;0.521894;0.273697;0.00446485;0.506496;0.273884;0.0129;0.630198;0.30912;0.000928116;0.488721;0.302875;0.00727657;0.585074;0.38187;-0.000953725;0.526776;0.378993;0.00432355;0.722747;0.585506;-0.0904838;0.389895;0.575889;0.103257;0.789016;0.990715;-0.175203;0.281584;0.989228;-0.467509;0.78899;1.14524;-0.0952312;0.321241;0.661122;-0.430434;0.790919;1.21877;-0.0109784;0.337511;0.585023;-0.00830801;0.770605;1.17869;-0.00726244;0.3454;0.528284;0.00678558;0.759591;1.1573;-1.12179e-05;0.364089;0.563099;0.00303073;0.677224;1.15657;0.321921;0.433782;1.15334;0.564266
0.552716;0.314123;0.00124804;0.578155;0.27171;-0.000699205;0.593548;0.274344;-0.0107769;0.608942;0.276334;0.00281628;0.537856;0.268337;-0.00447916;0.522913;0.267637;0.00422796;0.507969;0.266937;0.0135436;0.63333;0.312494;0.00144794;0.494325;0.298445;0.00728129;0.581581;0.377996;-0.000665151;0.524529;0.372629;0.00463837;0.729709;0.600118;-0.10733;0.39099;0.584673;0.121142;0.792338;1.01514;-0.136993;0.281046;1.01579;-0.485928;0.763;1.20568;-0.0417206;0.313833;0.675843;-0.443812;0.760113;1.29713;-0.0109679;0.330282;0.597327;-0.00767755;0.732107;1.25838;-0.00791106;0.339004;0.534239;0.00688149;0.724008;1.23001;-0.000172701;0.359315;0.571028;0.00333814;0.667958;1.17312;0.317914;0.420716;1.15931;0.597787
0.556467;0.325239;0.000611313;0.578802;0.276821;0.00025379;0.59511;0.278445;-0.0114549;0.610511;0.280014;0.00275202;0.538437;0.274402;-0.00408902;0.522582;0.272806;0.00432308;0.507142;0.272527;0.0131785;0.631478;0.30841;0.00135118;0.489559;0.298612;0.00775956;0.583812;0.383741;-0.00123238;0.525778;0.379617;0.00418832;0.728148;0.572675;-0.114166;0.386322;0.578036;0.124039;0.792091;0.990707;-0.107073;0.284709;1.03267;-0.456438;0.785545;1.24232;-0.0416207;0.304778;0.692692;-0.518401;0.790651;1.34602;-0.010852;0.327557;0.613931;-0.00896534;0.76511;1.31864;-0.00777374;0.326222;0.53631;0.00695807;0.752459;1.28557;0.000221651;0.34526;0.568467;0.00386914;0.683792;1.14964;0.299828;0.437477;1.15168;0.581499
0.551391;0.313715;0.00193181;0.577546;0.27079;-0.00104403;0.593016;0.273871;-0.010142;0.609392;0.276296;0.00273791;0.536155;0.265379;-0.00428264;0.520695;0.264238;0.00465551;0.505686;0.262446;0.0137073;0.632294;0.312273;0.000964128;0.489928;0.293632;0.00748575;0.578983;0.379384;-0.000708447;0.521668;0.370897;0.00504969;0.727307;0.595142;-0.102443;0.38317;0.586889;0.114602;0.802902;0.9978;-0.228635;0.268972;1.03279;-0.394543;0.785016;1.05874;-0.116022;0.297393;0.707977;-0.479088;0.778917;1.11311;-0.0110014;0.324787;0.639181;-0.00766331;0.757725;1.05513;-0.00811075;0.325751;0.557069;0.00694598;0.751274;1.0371;0.000810986;0.343159;0.584696;0.0026225;0.680118;1.17356;0.343634;0.428276;1.16957;0.604996
0.548641;0.316741;0.00181695;0.573857;0.272831;-0.00095521;0.589347;0.274881;-0.0102269;0.604835;0.277579;0.00291281;0.533756;0.269966;-0.00470038;0.518717;0.269215;0.00389918;0.504134;0.268468;0.0143148;0.630244;0.312109;0.00104779;0.490356;0.299491;0.00786958;0.578056;0.379821;-0.000782507;0.521553;0.374899;0.00504223;0.728658;0.595413;-0.105402;0.385483;0.582711;0.118165;0.792899;1.01073;-0.222656;0.262759;1.02398;-0.359622;0.755206;1.10512;-0.0883672;0.282916;0.722037;-0.49317;0.738563;1.17501;-0.0114447;0.317765;0.660041;-0.00721437;0.717801;1.11394;-0.00844644;0.313979;0.56602;0.00700428;0.716069;1.0867;0.00114127;0.330302;0.591412;0.00300361;0.664712;1.1784;0.328856;0.414531;1.16244;0.591166
0.555496;0.325312;0.00135387;0.578029;0.276093;0.000535312;0.593499;0.277718;-0.0111373;0.60988;0.2794;0.00302839;0.537026;0.273507;-0.00467084;0.521535;0.27253;0.00466372;0.50559;0.271525;0.0134959;0.629968;0.308584;0.00140642;0.487408;0.298295;0.00818734;0.583787;0.384228;-0.00117216;0.52458;0.379845;0.00451408;0.721976;0.578622;-0.0993026;0.383635;0.581306;0.112129;0.787469;0.99631;-0.120394;0.276138;1.02769;-0.298706;0.772925;1.19925;-0.0091493;0.278487;0.747369;-0.523078;0.767525;1.28461;-0.0107811;0.307346;0.685565;-0.00846524;0.750392;1.24847;-0.00813033;0.302095;0.590446;0.00693679;0.741258;1.21933;0.00120512;0.318185;0.616132;0.00343811;0.670101;1.15901;0.316492;0.429063;1.15939;0.566401
0.5491;0.321156;0.00216388;0.574434;0.27416;-3.07521e-05;0.590818;0.276947;-0.0102927;0.607206;0.279086;0.00336683;0.533458;0.269784;-0.00498974;0.517977;0.268304;0.00501466;0.502497;0.266823;0.0136239;0.629788;0.312399;0.00176972;0.486381;0.295788;0.00803627;0.578344;0.383705;-0.00066954;0.519162;0.376521;0.00507516;0.721972;0.594696;-0.100564;0.382604;0.589356;0.113319;0.788725;1.01794;-0.206366;0.27285;1.04678;-0.27356;0.759886;1.11867;-0.029184;0.270725;0.788878;-0.476054;0.745861;1.17941;-0.0107126;0.293382;0.732131;-0.00739564;0.730709;1.12221;-0.00849182;0.289832;0.638788;0.00699347;0.726283;1.10013;0.00164694;0.307012;0.661022;0.00274044;0.662969;1.17583;0.346221;0.417464;1.16772;0.594043
0.554965;0.319297;0.00181538;0.577871;0.273029;0.00134842;0.593333;0.274377;-0.0109866;0.609704;0.275766;0.00288184;0.538301;0.269941;-0.00469277;0.522825;0.26924;0.00503788;0.507349;0.26854;0.013107;0.629976;0.306493;0.00227345;0.49078;0.296302;0.00786279;0.583702;0.378919;-0.0010629;0.525029;0.374318;0.00442593;0.723925;0.587447;-0.105653;0.38769;0.586479;0.116583;0.778317;1.00723;-0.107133;0.303809;1.03629;-0.213128;0.776092;1.22875;0.0460525;0.283759;0.812464;-0.522801;0.777733;1.31825;-0.0103746;0.296182;0.76637;-0.00895149;0.761074;1.28898;-0.00789837;0.296332;0.678248;0.00675631;0.749025;1.25733;0.00148539;0.313707;0.695883;0.00306507;0.66986;1.1708;0.287358;0.42708;1.16758;0.550581
0.552315;0.317681;0.00221226;0.575351;0.269043;0.000276087;0.591755;0.270161;-0.0102384;0.608158;0.271279;0.00334154;0.533865;0.267855;-0.00461689;0.518364;0.267411;0.00529374;0.502408;0.266955;0.0133305;0.631433;0.302432;0.00262015;0.486476;0.296985;0.00777318;0.582919;0.378881;-0.000356687;0.523215;0.375875;0.00561436;0.728614;0.58997;-0.0983796;0.387383;0.595771;0.107841;0.788954;1.03148;-0.318508;0.300647;1.08496;-0.24555;0.761778;1.08259;0.0107229;0.281354;0.86906;-0.455305;0.753878;1.12518;-0.010388;0.281996;0.823673;-0.00771618;0.736358;1.07408;-0.00790855;0.288112;0.74601;0.00722457;0.729266;1.05961;0.0024741;0.310212;0.763508;0.00216951;0.669168;1.18113;0.351339;0.417969;1.17394;0.573178
