nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469659;0.256731;0.00223286;0.491907;0.219834;0.000690415;0.50512;0.219786;-0.0112079;0.518348;0.220324;0.00283743;0.460544;0.220756;-0.00191849;0.448995;0.221311;0.00568776;0.437858;0.221847;0.0128781;0.543794;0.248466;0.00238925;0.435997;0.247778;0.00862837;0.498949;0.307592;-0.000266211;0.452283;0.307488;0.00241504;0.651236;0.494667;-0.159928;0.363567;0.536108;0.164055;0.735433;0.840067;-0.104314;0.289168;0.897947;-0.208216;0.769525;1.05808;0.0363191;0.169257;0.613584;-0.612472;0.794003;1.1497;-0.00878314;0.129768;0.53326;-0.0100922;0.764878;1.14053;-0.00602954;0.138236;0.489978;0.00551042;0.748562;1.1143;0.00121961;0.165773;0.519194;0.00394983;0.625885;1.02623;0.120617;0.417092;1.05037;0.478752
0.471952;0.260071;0.00201534;0.492045;0.222551;0.00086003;0.504444;0.222478;-0.0111917;0.517668;0.222361;0.00300768;0.460689;0.22481;-0.00201857;0.449131;0.225427;0.00577656;0.437588;0.22663;0.0128246;0.541511;0.24872;0.00259945;0.434554;0.252659;0.00868743;0.500939;0.309085;-0.00015349;0.454692;0.310963;0.00247198;0.651345;0.495071;-0.150668;0.36476;0.537393;0.155212;0.739058;0.843131;-0.0886041;0.285616;0.890821;-0.186915;0.771449;1.06833;0.0393452;0.157842;0.622499;-0.602673;0.794533;1.15999;-0.0084809;0.116554;0.545923;-0.00990083;0.766185;1.15092;-0.00598955;0.123665;0.50204;0.00567329;0.749788;1.12475;0.00105204;0.151285;0.53055;0.00372733;0.628947;1.02537;0.124851;0.421307;1.05172;0.458924
0.472552;0.260125;0.00191054;0.493294;0.222876;0.000909243;0.506135;0.223221;-0.0110466;0.519408;0.224127;0.00296029;0.461042;0.223788;-0.00186209;0.449459;0.223949;0.00565248;0.437876;0.224111;0.01292;0.542614;0.250877;0.00271158;0.432489;0.24977;0.00868222;0.500659;0.31069;-3.75234e-05;0.453895;0.310777;0.00261952;0.650558;0.494044;-0.150492;0.359706;0.535842;0.154419;0.741838;0.837177;-0.0967447;0.275475;0.890934;-0.187701;0.776808;1.05034;0.0312663;0.151141;0.62705;-0.616024;0.800318;1.13829;-0.00842382;0.110247;0.552002;-0.00983209;0.771857;1.12836;-0.00595933;0.118711;0.506131;0.00571708;0.755335;1.10353;0.00121932;0.146967;0.535497;0.00354007;0.632815;1.02553;0.128993;0.420679;1.05693;0.465119
0.468915;0.257762;0.00219437;0.489387;0.220046;0.00104941;0.501852;0.220199;-0.0112973;0.515144;0.220283;0.00289397;0.458322;0.222018;-0.00197088;0.446733;0.222974;0.00574584;0.435558;0.223895;0.0127808;0.539474;0.246626;0.00257818;0.432427;0.24896;0.00866734;0.497079;0.306823;-0.000136945;0.451869;0.308189;0.00256198;0.649957;0.491478;-0.148109;0.361005;0.534213;0.152566;0.739735;0.839624;-0.078304;0.278463;0.89303;-0.191433;0.775298;1.05994;0.0431164;0.159858;0.632311;-0.611093;0.799737;1.15006;-0.00857017;0.120729;0.558758;-0.0100018;0.772864;1.14283;-0.00603734;0.12996;0.510157;0.00544138;0.755205;1.11712;0.00101054;0.157307;0.539204;0.00372151;0.629345;1.02473;0.126862;0.418282;1.05278;0.458527
0.471755;0.259686;0.00236263;0.491234;0.221649;0.00111397;0.503702;0.221368;-0.0112225;0.516999;0.221029;0.00289811;0.459722;0.224446;-0.00194073;0.448105;0.225259;0.00597472;0.436508;0.226662;0.0125531;0.541193;0.247137;0.00249082;0.432822;0.252355;0.00890529;0.500874;0.307927;-5.97857e-05;0.454384;0.310589;0.00272124;0.649406;0.489776;-0.146742;0.364768;0.533355;0.151624;0.737916;0.836125;-0.0950762;0.28939;0.891173;-0.154428;0.784266;1.04583;0.0498229;0.168506;0.642914;-0.61771;0.810481;1.13035;-0.00842497;0.1283;0.574746;-0.010158;0.78526;1.12265;-0.00590332;0.139053;0.524898;0.00541976;0.767807;1.09903;0.00107908;0.165777;0.552012;0.00354719;0.62633;1.02494;0.128568;0.417959;1.04898;0.456117
0.469647;0.262892;0.00217229;0.489371;0.22508;0.00128016;0.502262;0.224931;-0.0111829;0.514737;0.224805;0.00318213;0.458241;0.22746;-0.0021382;0.446613;0.228128;0.0063253;0.434985;0.228796;0.0125727;0.538748;0.250048;0.00243044;0.43152;0.253251;0.00903986;0.498465;0.31093;-0.000211669;0.452335;0.312397;0.0028071;0.646991;0.487565;-0.144118;0.362528;0.53349;0.149833;0.735996;0.838591;-0.0900349;0.285586;0.899966;-0.150041;0.77958;1.05498;0.0650974;0.169666;0.655791;-0.60806;0.80698;1.14096;-0.00845539;0.131938;0.586968;-0.0100529;0.780133;1.13303;-0.00584149;0.143437;0.537796;0.00528949;0.762817;1.10918;0.00130127;0.169574;0.564691;0.00353282;0.624715;1.02128;0.134663;0.418305;1.04734;0.45511
0.468209;0.258101;0.00224806;0.488212;0.220745;0.0012035;0.500674;0.220529;-0.0112954;0.513967;0.220259;0.00298443;0.45631;0.223993;-0.00216858;0.444696;0.224746;0.00633867;0.433515;0.226061;0.0124438;0.538083;0.246481;0.00230158;0.430199;0.252287;0.00899222;0.497606;0.306445;-0.000239241;0.451564;0.309427;0.00278655;0.648887;0.487589;-0.143357;0.36317;0.534471;0.14917;0.741521;0.836282;-0.101159;0.284871;0.906058;-0.189862;0.783316;1.05112;0.0487111;0.179723;0.646849;-0.609136;0.811037;1.138;-0.00873919;0.145027;0.575793;-0.0100887;0.782529;1.13039;-0.00595913;0.157486;0.523556;0.00524546;0.765143;1.10668;0.00109889;0.182923;0.552057;0.00361376;0.626068;1.02111;0.138893;0.416974;1.04647;0.459239
0.467033;0.255935;0.00225397;0.48711;0.219288;0.00104354;0.499562;0.219125;-0.0112067;0.512013;0.218961;0.00293778;0.455648;0.222376;-0.00212272;0.444061;0.223668;0.00613806;0.432889;0.224936;0.0125548;0.537709;0.245157;0.00186994;0.430765;0.251047;0.00892514;0.496716;0.304329;-0.000381198;0.451145;0.307681;0.00258615;0.648754;0.487031;-0.142595;0.363978;0.530268;0.148506;0.742167;0.833311;-0.0977423;0.284127;0.900038;-0.203988;0.786723;1.04555;0.0386821;0.191528;0.636379;-0.594024;0.812581;1.13256;-0.00887977;0.161571;0.564972;-0.01004;0.786602;1.12469;-0.00596306;0.173694;0.512273;0.00512045;0.769248;1.09976;0.00104759;0.1982;0.540313;0.00364913;0.624929;1.02229;0.136891;0.415917;1.0444;0.462111
0.46447;0.253768;0.00219513;0.485055;0.21726;0.000953491;0.497908;0.217152;-0.0112347;0.510363;0.217655;0.00292846;0.453597;0.219559;-0.00206725;0.442002;0.220189;0.00621307;0.430837;0.221385;0.0125945;0.53597;0.244575;0.00183252;0.42822;0.24748;0.00876758;0.49399;0.302889;-0.000414016;0.447577;0.304231;0.0025529;0.646892;0.483328;-0.146394;0.359504;0.530201;0.151885;0.739988;0.830398;-0.089981;0.287983;0.909217;-0.227724;0.784799;1.04738;0.040147;0.191134;0.623104;-0.590135;0.812943;1.13786;-0.00896184;0.159994;0.544579;-0.0102116;0.786186;1.12988;-0.00599291;0.170324;0.496832;0.00531624;0.768065;1.10373;0.00101177;0.195579;0.52613;0.00374274;0.62639;1.01706;0.134583;0.417226;1.04258;0.470367
0.466081;0.255178;0.00198145;0.484596;0.216724;0.000791125;0.497405;0.215801;-0.0113909;0.510649;0.215435;0.00276853;0.45282;0.220193;-0.00208973;0.441271;0.221615;0.00584737;0.429722;0.223037;0.0126127;0.534711;0.239625;0.00181336;0.426077;0.248635;0.00857227;0.495547;0.303135;-0.000273338;0.449701;0.30703;0.00276368;0.648591;0.48241;-0.13426;0.359086;0.530975;0.140052;0.743739;0.827297;-0.0760255;0.283233;0.901743;-0.273071;0.784631;1.04471;0.0212561;0.187673;0.603431;-0.590827;0.811081;1.13589;-0.00883732;0.155381;0.522683;-0.0100786;0.782647;1.12852;-0.0060995;0.16697;0.475891;0.00536575;0.764286;1.10156;0.000780619;0.193762;0.506954;0.00360733;0.630359;1.01694;0.150189;0.41847;1.04636;0.455946
0.463197;0.257432;0.00188243;0.483197;0.218134;0.00061805;0.495634;0.218325;-0.0112267;0.508896;0.21845;0.00273396;0.450983;0.220692;-0.00208602;0.438983;0.221056;0.00567475;0.427418;0.221974;0.0126809;0.533039;0.242458;0.00180325;0.423385;0.245863;0.00833761;0.492462;0.30637;-0.000444349;0.446136;0.308281;0.0027485;0.645311;0.485138;-0.134746;0.353803;0.531267;0.140641;0.741634;0.828073;-0.0643741;0.27274;0.893592;-0.273629;0.777286;1.03972;0.0112138;0.181085;0.595656;-0.587795;0.80158;1.13088;-0.00888052;0.149726;0.514477;-0.00985648;0.772209;1.12143;-0.00611425;0.160661;0.465882;0.00530634;0.753848;1.09696;0.000845072;0.187192;0.49795;0.00352571;0.630571;1.01719;0.154188;0.418106;1.05056;0.464941
0.462819;0.255854;0.00239845;0.483827;0.217267;0.000515512;0.496689;0.217224;-0.0114246;0.509991;0.21773;0.00241462;0.451522;0.218568;-0.00186797;0.439515;0.21912;0.00562818;0.42792;0.219632;0.0126084;0.535277;0.243653;0.00205073;0.423682;0.244231;0.0083323;0.492569;0.306139;-7.38396e-05;0.444869;0.306543;0.00263942;0.643985;0.490624;-0.145531;0.351701;0.531398;0.149981;0.73877;0.829802;-0.0806836;0.276342;0.887934;-0.259388;0.782642;1.03927;0.0175832;0.171897;0.599248;-0.603238;0.809203;1.12762;-0.00889512;0.135836;0.520645;-0.0100984;0.782212;1.11839;-0.00613925;0.146488;0.4736;0.00547616;0.763646;1.09419;0.000656621;0.173619;0.503479;0.00358069;0.624942;1.02121;0.13901;0.41145;1.05213;0.476545
0.460474;0.249318;0.00228092;0.482248;0.210987;0.000591289;0.495544;0.211127;-0.0116832;0.508864;0.211855;0.00240242;0.449053;0.211817;-0.00181599;0.437022;0.212169;0.00593557;0.425013;0.213111;0.0128237;0.534044;0.240007;0.00219506;0.421048;0.239413;0.00859881;0.489903;0.301356;-7.11775e-05;0.44171;0.300999;0.00244778;0.642523;0.488463;-0.15334;0.348471;0.531595;0.156865;0.73977;0.832903;-0.103471;0.267061;0.895945;-0.260854;0.78447;1.04324;0.018351;0.152916;0.597724;-0.618751;0.810391;1.13335;-0.00923383;0.115283;0.516202;-0.010303;0.782605;1.12372;-0.00620449;0.124201;0.467656;0.00582218;0.765037;1.0991;0.000813225;0.15198;0.498558;0.00391385;0.627314;1.01775;0.135196;0.412629;1.05112;0.487287
0.46134;0.241419;0.00215304;0.483039;0.204444;0.000722017;0.496413;0.205008;-0.0113376;0.509814;0.206163;0.00265227;0.449228;0.203957;-0.00172048;0.437154;0.204461;0.00563954;0.424637;0.204412;0.0129833;0.533708;0.236622;0.00292709;0.418407;0.232862;0.00858614;0.489647;0.295801;0.000253072;0.440773;0.29431;0.00251568;0.642498;0.485404;-0.159026;0.344692;0.532639;0.161732;0.739748;0.830158;-0.115523;0.265694;0.90053;-0.231253;0.777449;1.03794;0.00991309;0.134592;0.619366;-0.629859;0.802363;1.12822;-0.00887235;0.0909919;0.540269;-0.0100302;0.771867;1.11794;-0.00631602;0.0976989;0.494571;0.00604608;0.754858;1.0922;0.00107977;0.127825;0.524463;0.00369139;0.630555;1.01806;0.129885;0.411525;1.05458;0.487485
0.466069;0.24518;0.00200509;0.485558;0.206843;0.000991922;0.498136;0.206775;-0.0115762;0.511577;0.207217;0.00303133;0.452085;0.208409;-0.00169787;0.439536;0.209071;0.00553973;0.427435;0.210284;0.0130535;0.533972;0.235987;0.00349706;0.419578;0.237912;0.00878513;0.49426;0.297824;0.000685113;0.44523;0.298564;0.00277967;0.645369;0.48666;-0.149661;0.345851;0.535773;0.152485;0.743916;0.833457;-0.10014;0.261143;0.899748;-0.223393;0.773032;1.06554;0.0250219;0.113481;0.636606;-0.627509;0.797111;1.16214;-0.00832104;0.064979;0.559159;-0.00980483;0.763973;1.15353;-0.00631758;0.0693294;0.515778;0.00616397;0.74748;1.12536;0.000910215;0.100546;0.544857;0.00355262;0.626538;1.02058;0.135437;0.408042;1.05441;0.461429
0.461593;0.241915;0.00199736;0.483156;0.20308;0.00114299;0.496639;0.203775;-0.0110921;0.510123;0.20447;0.00334205;0.449506;0.202832;-0.00151442;0.436909;0.20326;0.00574281;0.424706;0.203058;0.0133879;0.53398;0.233026;0.00339452;0.417799;0.229935;0.00924228;0.490207;0.294603;0.000584202;0.440978;0.29383;0.0024844;0.644847;0.479951;-0.159841;0.343767;0.531995;0.162045;0.743869;0.829508;-0.111248;0.260342;0.903595;-0.148716;0.782594;1.03925;0.0207017;0.104342;0.653172;-0.653637;0.808086;1.12927;-0.00819277;0.0534404;0.579575;-0.010036;0.778172;1.11736;-0.00611014;0.0585308;0.533709;0.00621181;0.761189;1.09243;0.00154885;0.0901656;0.562229;0.00340108;0.633816;1.02028;0.123738;0.413386;1.05977;0.4748
0.458512;0.236542;0.00199666;0.480121;0.197472;0.00120525;0.493685;0.197805;-0.0109808;0.507281;0.198738;0.00363719;0.447133;0.198042;-0.00169164;0.434896;0.198768;0.00564209;0.422659;0.199495;0.0134737;0.531742;0.228593;0.00404278;0.417014;0.228403;0.00925949;0.487625;0.289974;0.000757609;0.438095;0.289932;0.00221265;0.643515;0.48136;-0.16799;0.343431;0.537413;0.170206;0.73799;0.83775;-0.100192;0.276099;0.915581;-0.0860526;0.776546;1.06716;0.0420502;0.0977882;0.692914;-0.630173;0.802664;1.15945;-0.00789431;0.0399992;0.625737;-0.00981347;0.771591;1.14837;-0.00614002;0.0399193;0.584807;0.00637744;0.754121;1.12257;0.00160508;0.0730257;0.610112;0.00349869;0.631019;1.02155;0.114174;0.414754;1.06188;0.482021
0.459056;0.237716;0.00191624;0.481469;0.196527;0.00140447;0.495095;0.196834;-0.0106395;0.50872;0.197141;0.00397492;0.447976;0.198418;-0.00142932;0.435685;0.199173;0.00529327;0.423816;0.199881;0.0133557;0.534069;0.225183;0.00424985;0.418466;0.226481;0.00950006;0.489135;0.290033;0.000778008;0.439415;0.290695;0.00214977;0.646673;0.480061;-0.172989;0.34571;0.529083;0.174579;0.735606;0.846428;-0.125184;0.28022;0.910115;-0.0316139;0.771971;1.07587;0.0599418;0.0995035;0.731723;-0.611396;0.797193;1.1638;-0.0078041;0.0400082;0.674193;-0.00964581;0.768439;1.15126;-0.00583651;0.0374293;0.630931;0.00624063;0.750995;1.12779;0.0016587;0.0706455;0.655078;0.0034085;0.627298;1.02776;0.105362;0.406547;1.05823;0.480807
0.467239;0.237652;0.0015353;0.488794;0.195986;0.00184603;0.502446;0.195594;-0.0102498;0.516143;0.196414;0.00450511;0.454652;0.196663;-0.00122874;0.441851;0.196992;0.00564138;0.42905;0.197322;0.0134087;0.539344;0.223871;0.00454176;0.42143;0.222783;0.00991657;0.496429;0.288968;0.00083721;0.445587;0.288437;0.00193933;0.650367;0.483004;-0.164636;0.346554;0.525893;0.164423;0.739779;0.853053;-0.1544;0.280536;0.908533;0.0390532;0.780262;1.07483;0.0897823;0.0900405;0.790061;-0.563005;0.804497;1.15445;-0.00767068;0.0270808;0.749721;-0.00911018;0.781821;1.14153;-0.00575468;0.0196205;0.702889;0.00662104;0.764802;1.1197;0.00235419;0.0521433;0.722376;0.00271573;0.633508;1.03212;0.111215;0.409424;1.05945;0.460214
0.454904;0.233619;0.00173453;0.480814;0.191762;0.00182521;0.494596;0.191892;-0.0100277;0.508402;0.192632;0.00527916;0.449412;0.192418;-0.00110066;0.4378;0.192728;0.00548737;0.426641;0.193614;0.0139031;0.53621;0.221039;0.00466796;0.425525;0.220032;0.00996727;0.484934;0.285729;0.000502058;0.436268;0.285308;0.00128705;0.647399;0.487133;-0.190426;0.345635;0.520894;0.189351;0.735219;0.859786;-0.156682;0.278564;0.89605;0.115416;0.771846;1.11282;0.120574;0.0852713;0.830576;-0.524853;0.794181;1.19922;-0.00797919;0.0207201;0.803863;-0.00894636;0.767855;1.18661;-0.00526573;0.013034;0.761612;0.00616238;0.750539;1.16227;0.00251533;0.0442252;0.777504;0.00292671;0.620659;1.03421;0.0807591;0.400915;1.05166;0.490465
0.455232;0.231521;0.00157388;0.48112;0.189557;0.00227235;0.494997;0.189502;-0.00952965;0.508905;0.19068;0.00623119;0.448598;0.189896;-0.000962617;0.437335;0.19044;0.00571305;0.425623;0.19039;0.0139253;0.536457;0.21834;0.00456841;0.423642;0.216393;0.010146;0.485539;0.283721;0.000351986;0.436063;0.282413;0.00132159;0.64769;0.480675;-0.183468;0.34489;0.51444;0.182818;0.734552;0.848437;-0.180759;0.278642;0.900092;0.161686;0.776293;1.10673;0.156376;0.0981643;0.916222;-0.433257;0.801749;1.19186;-0.00834437;0.0375234;0.910518;-0.00832405;0.776357;1.18198;-0.0050967;0.0290582;0.873917;0.00612282;0.758468;1.15941;0.003163;0.0583493;0.883603;0.00208101;0.620781;1.02419;0.104196;0.402062;1.03723;0.49286
0.456507;0.228275;0.00109602;0.481692;0.186015;0.0020351;0.495674;0.185946;-0.00908886;0.510543;0.186454;0.00687464;0.448914;0.18577;-0.00083033;0.437115;0.185731;0.00524042;0.42488;0.185714;0.0142883;0.536599;0.215619;0.00489243;0.421603;0.212598;0.010242;0.486645;0.281475;0.000577009;0.435912;0.279631;0.000824786;0.646313;0.485507;-0.191603;0.342373;0.511084;0.19073;0.736479;0.849581;-0.181886;0.277254;0.868534;0.236911;0.772856;1.12247;0.151317;0.0820878;0.946534;-0.380149;0.794242;1.2109;-0.0079084;0.0172403;0.957195;-0.00763546;0.76691;1.20107;-0.00492654;0.00263774;0.931815;0.00638676;0.748846;1.1771;0.00326332;0.0326853;0.936545;0.00167516;0.613222;1.02719;0.105409;0.398343;1.03159;0.510941
0.466174;0.224364;0.00086333;0.487832;0.182091;0.00214433;0.501949;0.182153;-0.0083982;0.516065;0.182214;0.00720633;0.452535;0.181625;-0.00105064;0.4393;0.181528;0.00496038;0.426065;0.181431;0.0142335;0.538674;0.210165;0.00504994;0.417772;0.208112;0.00982431;0.495879;0.276497;0.00052661;0.442915;0.274857;0.00141664;0.648195;0.483685;-0.166118;0.337152;0.50243;0.166338;0.729398;0.841776;-0.183754;0.270332;0.847637;0.278002;0.768238;1.10997;0.141205;0.0961085;1.00393;-0.317244;0.791084;1.19438;-0.00801928;0.0356863;1.03772;-0.00696175;0.76444;1.18541;-0.00498449;0.0249809;1.02058;0.00633482;0.745457;1.16233;0.0034516;0.0540453;1.01816;0.000858163;0.612336;1.03342;0.141977;0.394017;1.03464;0.488983
0.463509;0.21517;0.00105061;0.486426;0.17628;0.002237;0.499814;0.177052;-0.0079801;0.514996;0.178393;0.00690773;0.451184;0.175048;-0.00161639;0.437807;0.174909;0.00481522;0.424876;0.174753;0.014275;0.537851;0.209249;0.00480129;0.41603;0.202978;0.00879482;0.492596;0.26989;-7.55098e-05;0.440379;0.26675;0.00182442;0.645372;0.481713;-0.164671;0.336692;0.496305;0.165897;0.725783;0.831899;-0.196759;0.270686;0.836058;0.258483;0.765563;1.1056;0.157875;0.134464;1.01736;-0.291462;0.789392;1.18968;-0.00881571;0.0831974;1.06618;-0.00694603;0.762523;1.18307;-0.00501019;0.0851468;1.05089;0.00609997;0.741635;1.16228;0.00355309;0.112184;1.04228;0.000366451;0.617131;1.03374;0.147291;0.397871;1.03805;0.508498
0.464647;0.204472;0.00139706;0.486862;0.166328;0.00212178;0.501209;0.167438;-0.00806801;0.515556;0.168547;0.0067932;0.451965;0.166364;-0.00229816;0.438976;0.165815;0.0046522;0.425574;0.166561;0.0144176;0.540642;0.202146;0.00477095;0.416586;0.197605;0.00820772;0.494847;0.261329;-0.000136759;0.441977;0.258548;0.00224053;0.648704;0.486917;-0.159376;0.333918;0.493638;0.162059;0.730942;0.841211;-0.197823;0.266892;0.837795;0.230235;0.764831;1.12948;0.154347;0.169747;1.04683;-0.264659;0.786113;1.21992;-0.00951397;0.127579;1.10771;-0.00689099;0.754668;1.21531;-0.00506434;0.139772;1.09558;0.00571048;0.733419;1.19104;0.00346994;0.164062;1.08405;0.000156078;0.606854;1.04665;0.156806;0.383453;1.04128;0.523506
0.465429;0.203005;0.00118636;0.487144;0.16247;0.00219034;0.500616;0.162917;-0.00721112;0.514986;0.163352;0.00785648;0.451683;0.163611;-0.00256037;0.438669;0.164434;0.00451397;0.426104;0.165251;0.0149133;0.541238;0.193628;0.00426144;0.416878;0.194116;0.0079617;0.495887;0.256847;-0.000505059;0.444706;0.256935;0.002741;0.652754;0.474275;-0.124357;0.332728;0.486478;0.128958;0.73613;0.839606;-0.187209;0.25576;0.842591;0.214594;0.766912;1.13161;0.177893;0.193149;1.13337;-0.131203;0.788198;1.22198;-0.00997492;0.160098;1.22196;-0.00631324;0.759414;1.21473;-0.00467531;0.183908;1.22417;0.00565737;0.736825;1.19462;0.00407204;0.208456;1.20339;-0.000793101;0.614488;1.03544;0.197198;0.387757;1.03483;0.501019
0.460386;0.198103;0.00124689;0.481036;0.158953;0.00213399;0.494577;0.158551;-0.00728027;0.508128;0.15879;0.00781641;0.447191;0.160602;-0.00262428;0.435003;0.160964;0.00457839;0.422374;0.161982;0.0147581;0.534762;0.188827;0.00432442;0.415576;0.191086;0.00759067;0.491413;0.250488;-0.000852275;0.441299;0.251335;0.00298935;0.644492;0.464947;-0.127094;0.333522;0.476761;0.131609;0.722958;0.826132;-0.20317;0.255655;0.832318;0.207572;0.755247;1.11804;0.191432;0.202745;1.13447;-0.119645;0.777351;1.20859;-0.0101938;0.170719;1.22919;-0.00614096;0.747465;1.20305;-0.00460308;0.199233;1.23348;0.00532616;0.72638;1.18184;0.00384119;0.222817;1.20966;-0.000767179;0.609066;1.00421;0.20825;0.389633;1.00688;0.515149
0.466413;0.185811;0.00121531;0.483705;0.143414;0.00229832;0.498138;0.142237;-0.00725303;0.51168;0.141735;0.00759875;0.448566;0.148569;-0.00333371;0.435511;0.15098;0.00450845;0.422456;0.15339;0.0147883;0.537534;0.172257;0.00462134;0.413124;0.186499;0.00708723;0.499009;0.23921;-0.00103892;0.446718;0.245001;0.00369001;0.649446;0.462343;-0.0977042;0.329997;0.48188;0.104477;0.721263;0.832289;-0.176895;0.247629;0.843401;0.183894;0.754561;1.12143;0.161204;0.221432;1.1643;-0.114807;0.776067;1.21057;-0.0105479;0.1958;1.26932;-0.00582077;0.74794;1.20391;-0.00502703;0.234691;1.27173;0.00556677;0.72585;1.1816;0.00377115;0.256245;1.2401;-0.00129733;0.616721;0.994196;0.274091;0.394252;1.00629;0.514316
0.460959;0.182253;0.00148452;0.480994;0.139881;0.00236322;0.495451;0.13903;-0.00761599;0.509926;0.138821;0.00751708;0.445794;0.143242;-0.00324103;0.432711;0.144656;0.00444384;0.419629;0.14607;0.0150483;0.537102;0.170688;0.00450036;0.411962;0.178059;0.00711438;0.493777;0.236958;-0.000936985;0.44092;0.240071;0.00343708;0.64615;0.465478;-0.115695;0.32694;0.475268;0.122082;0.719606;0.84346;-0.160063;0.248493;0.842888;0.201661;0.754939;1.15546;0.196348;0.227881;1.16076;-0.133612;0.776682;1.24944;-0.0106963;0.205086;1.26379;-0.00624539;0.74856;1.24723;-0.00506908;0.243561;1.2641;0.00515739;0.726089;1.22152;0.00370202;0.263934;1.2333;-0.000873401;0.602082;1.00356;0.249816;0.380454;1.0076;0.541682
0.461908;0.182822;0.000901873;0.480995;0.137244;0.00250432;0.495517;0.136316;-0.00693831;0.510045;0.136034;0.00773997;0.444706;0.141179;-0.0034993;0.431093;0.142089;0.00439852;0.417939;0.143637;0.0145577;0.535742;0.16395;0.00450493;0.407335;0.174196;0.00667581;0.493749;0.235805;-0.00143395;0.440656;0.23942;0.00398704;0.647463;0.449162;-0.102102;0.324788;0.467705;0.109651;0.719199;0.82621;-0.17106;0.247999;0.840537;0.207837;0.744841;1.13182;0.178665;0.225678;1.16387;-0.117142;0.764839;1.22831;-0.0105493;0.200339;1.2677;-0.00618985;0.733918;1.22374;-0.00497316;0.238058;1.27084;0.00566132;0.71097;1.19835;0.00382742;0.259564;1.24071;-0.00132488;0.619963;0.989591;0.272651;0.3944;1.00173;0.528049
0.461553;0.17056;0.00142557;0.481747;0.124908;0.00264826;0.496306;0.123808;-0.00762442;0.510865;0.122708;0.00726135;0.444488;0.129022;-0.00370186;0.430863;0.130701;0.00431765;0.417238;0.13238;0.0148359;0.537529;0.152489;0.00454902;0.407455;0.163617;0.00664912;0.49548;0.223801;-0.00126184;0.440908;0.228574;0.00386916;0.650758;0.447615;-0.103538;0.322288;0.460761;0.1106;0.718138;0.834457;-0.140899;0.249818;0.841302;0.197053;0.757042;1.14299;0.195117;0.248616;1.16325;-0.138848;0.777812;1.23486;-0.0109205;0.233569;1.2734;-0.00634656;0.756642;1.22997;-0.00501531;0.274013;1.26904;0.00538194;0.733836;1.20574;0.00373746;0.292823;1.23518;-0.00101623;0.619491;1.00284;0.251271;0.39035;1.01237;0.523956
0.458175;0.164883;0.00149408;0.480454;0.117183;0.00240911;0.496014;0.11682;-0.00739891;0.512489;0.116398;0.00739176;0.441585;0.119065;-0.00359222;0.42696;0.120019;0.00430709;0.412335;0.120972;0.0143689;0.540979;0.147761;0.00416055;0.402329;0.151587;0.00639809;0.492967;0.221239;-0.00109911;0.434861;0.223072;0.00357078;0.649377;0.44163;-0.112092;0.315652;0.446447;0.120785;0.717912;0.834501;-0.136683;0.25397;0.834778;0.21103;0.752688;1.1462;0.186095;0.257587;1.16023;-0.126046;0.774028;1.23991;-0.0111734;0.241412;1.26941;-0.00648745;0.750011;1.23366;-0.00496478;0.281631;1.26679;0.00540085;0.727193;1.20779;0.00352252;0.301607;1.23292;-0.00073453;0.606098;0.97467;0.303563;0.377244;0.979165;0.607583
0.465355;0.160395;0.00108647;0.483816;0.112042;0.00262871;0.499418;0.110842;-0.00732091;0.51502;0.109641;0.0072922;0.446206;0.115975;-0.00406239;0.431982;0.117127;0.00439613;0.417298;0.118295;0.0140102;0.539408;0.138194;0.00419876;0.40542;0.148772;0.00602899;0.498451;0.214128;-0.00138972;0.442472;0.218705;0.00399779;0.645641;0.435079;-0.0793529;0.317617;0.438082;0.0896309;0.70214;0.831733;-0.110531;0.250741;0.821415;0.184889;0.743232;1.13482;0.200277;0.25966;1.15047;-0.0872767;0.764954;1.22163;-0.0111536;0.245052;1.26207;-0.0061833;0.747391;1.21571;-0.00525024;0.286358;1.25932;0.00559834;0.724023;1.193;0.00327467;0.304598;1.2247;-0.00137626;0.611552;0.96038;0.33257;0.38702;0.969557;0.557193
