nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.430367;0.447776;0.00267173;0.451208;0.411163;-0.00139049;0.462379;0.412038;-0.00786659;0.474295;0.412972;0.00264114;0.421026;0.409328;-0.00248963;0.410599;0.408511;0.00471704;0.400545;0.407723;0.0109724;0.497429;0.432847;-0.000335969;0.396889;0.424966;0.00742956;0.455557;0.491715;-0.00012592;0.414224;0.488475;0.00357784;0.568209;0.668936;-0.0763118;0.314376;0.645852;0.082978;0.603858;1.02126;-0.377969;0.208853;0.978611;-0.165956;0.646266;0.890722;-0.055474;0.206594;0.767016;-0.37107;0.652711;0.859355;-0.00842017;0.221351;0.723552;-0.00634572;0.660598;0.810041;-0.00599026;0.22199;0.649234;0.00441112;0.646782;0.819582;0.00122005;0.232214;0.664909;0.00151068;0.510062;1.14777;0.241289;0.319573;1.12859;0.419924
0.431665;0.445546;0.00252134;0.451191;0.408362;-0.00172742;0.463097;0.409113;-0.00736918;0.475003;0.409865;0.00286886;0.419844;0.40817;-0.00262458;0.409394;0.408106;0.00538584;0.398945;0.408042;0.01076;0.498488;0.431509;-7.22486e-05;0.39448;0.428798;0.00725867;0.457226;0.491305;-0.000118597;0.415114;0.489954;0.003545;0.574231;0.677523;-0.067608;0.315162;0.663416;0.0755181;0.621912;1.02988;-0.387873;0.213079;0.989024;-0.167415;0.667465;0.875514;-0.0957586;0.208927;0.765588;-0.35493;0.676913;0.838306;-0.00818927;0.213055;0.716126;-0.00646766;0.679556;0.788683;-0.00570864;0.220141;0.653179;0.00473733;0.66535;0.803081;0.00119669;0.23212;0.673583;0.00105565;0.526948;1.15875;0.256473;0.33072;1.14929;0.417653
0.429236;0.452834;0.00237166;0.450596;0.413229;-0.00165302;0.462899;0.413977;-0.00766744;0.475559;0.415278;0.00267048;0.418921;0.410772;-0.00222735;0.408109;0.410115;0.00456548;0.397313;0.408927;0.0108335;0.49891;0.433697;-0.000317411;0.392345;0.425093;0.00720681;0.455161;0.497439;-7.96717e-05;0.411572;0.493726;0.00367337;0.572667;0.663947;-0.0841494;0.312806;0.648147;0.0907265;0.620373;1.01532;-0.394065;0.210081;0.984002;-0.174269;0.658167;0.876318;-0.0859219;0.204035;0.76265;-0.386229;0.664343;0.844821;-0.00856537;0.214386;0.716533;-0.00662956;0.667428;0.791887;-0.00575787;0.217608;0.646609;0.00456548;0.654401;0.802782;0.000997787;0.229433;0.663264;0.00157868;0.5261;1.14452;0.246477;0.330334;1.13368;0.444816
0.430336;0.450391;0.00264409;0.44938;0.412244;-0.0013825;0.460931;0.412934;-0.00789585;0.47287;0.413117;0.00282328;0.418779;0.412008;-0.0022391;0.40833;0.411915;0.00509879;0.397882;0.411821;0.0107687;0.495456;0.431985;-0.000201767;0.393251;0.429594;0.00751708;0.455571;0.493307;0.00013439;0.413791;0.492403;0.00374689;0.5684;0.666743;-0.0699263;0.315055;0.650542;0.0766392;0.61483;1.01565;-0.382637;0.210953;0.977709;-0.143769;0.661597;0.872981;-0.0675954;0.198519;0.779482;-0.374619;0.670828;0.838495;-0.00823382;0.204615;0.737376;-0.00648567;0.676802;0.787889;-0.00574561;0.208886;0.668618;0.00433543;0.662981;0.800866;0.00123682;0.220371;0.684169;0.00124993;0.51683;1.14888;0.245768;0.325029;1.13423;0.407251
0.429372;0.450116;0.00240662;0.450024;0.410434;-0.00128698;0.462317;0.410921;-0.0075778;0.474217;0.411906;0.00276601;0.418352;0.409405;-0.0023266;0.407568;0.408513;0.00501986;0.396762;0.408149;0.0107149;0.498046;0.43139;7.15239e-05;0.392308;0.425823;0.00726934;0.455158;0.494703;-6.41123e-06;0.412001;0.491662;0.00354155;0.571207;0.66775;-0.0781294;0.314365;0.652861;0.0846945;0.611961;1.02136;-0.375282;0.215404;0.98323;-0.116403;0.660679;0.888478;-0.070633;0.199152;0.787665;-0.388878;0.669371;0.85842;-0.0082704;0.200797;0.747471;-0.00666986;0.676698;0.807022;-0.00556404;0.207614;0.681173;0.00467356;0.663535;0.818668;0.00146376;0.220023;0.697058;0.00124914;0.524699;1.14786;0.241931;0.330657;1.13923;0.426499
0.428917;0.451411;0.00238566;0.448754;0.41228;-0.00132755;0.460302;0.412983;-0.00757352;0.472238;0.413179;0.00302067;0.417415;0.411966;-0.00226186;0.406985;0.411331;0.00512378;0.396166;0.411204;0.0107428;0.495553;0.432112;0.000183148;0.391899;0.42899;0.00730554;0.454836;0.495449;0.000322967;0.411981;0.493372;0.00349256;0.569715;0.671222;-0.0755488;0.314855;0.657837;0.0813746;0.614786;1.03382;-0.387392;0.214848;0.9925;-0.118007;0.660129;0.891151;-0.0545294;0.191466;0.802126;-0.370427;0.667854;0.857652;-0.00819688;0.193018;0.762944;-0.00637924;0.676153;0.805081;-0.00575005;0.195803;0.695176;0.00468976;0.661583;0.817994;0.00142732;0.208054;0.709722;0.00123215;0.523921;1.15143;0.242353;0.331238;1.14289;0.417592
0.433339;0.451267;0.00224967;0.452345;0.412021;-0.00121511;0.465009;0.412738;-0.00761248;0.476928;0.413414;0.0027331;0.420685;0.410226;-0.00218123;0.409526;0.409063;0.00494782;0.398352;0.40843;0.0105072;0.497996;0.433708;0.000491797;0.390369;0.427078;0.00714653;0.458179;0.496712;0.000394602;0.413498;0.493649;0.00366645;0.569772;0.668043;-0.0770683;0.310746;0.6592;0.0821938;0.614193;1.02657;-0.396618;0.220125;1.00424;-0.125434;0.660573;0.889131;-0.0666776;0.194494;0.813904;-0.383571;0.669687;0.856753;-0.00825899;0.194907;0.772543;-0.00638936;0.677101;0.805177;-0.00590884;0.196062;0.704696;0.00496529;0.662591;0.817088;0.00144882;0.209457;0.71925;0.00114959;0.530208;1.14809;0.249004;0.334083;1.1444;0.426439
0.427608;0.444993;0.00255477;0.449043;0.407436;-0.00131161;0.46171;0.408341;-0.00746913;0.474369;0.409777;0.00268731;0.416998;0.405428;-0.00198089;0.405814;0.405097;0.00487649;0.39463;0.404766;0.0108017;0.498648;0.432772;0.000331909;0.389474;0.425831;0.00731765;0.453767;0.492444;0.00056805;0.409063;0.489;0.00316943;0.57267;0.675774;-0.0966676;0.31298;0.658016;0.100117;0.616546;1.042;-0.436263;0.218044;1.0037;-0.111955;0.666434;0.89496;-0.0606852;0.19272;0.822605;-0.403823;0.676654;0.859193;-0.00862854;0.195469;0.787678;-0.00646703;0.686407;0.804318;-0.00587859;0.195777;0.715549;0.00493767;0.671309;0.816601;0.00161239;0.208639;0.72866;0.00139609;0.52683;1.15817;0.231928;0.327867;1.14486;0.456025
0.431483;0.448477;0.00253525;0.450984;0.410364;-0.0010758;0.463668;0.411161;-0.00781289;0.47559;0.412443;0.00285763;0.419614;0.409454;-0.0022931;0.408422;0.40875;0.00493046;0.397213;0.408576;0.0109812;0.498093;0.43406;0.000508363;0.390974;0.428917;0.00751531;0.457331;0.494759;0.00035228;0.412563;0.491943;0.00347758;0.569858;0.674613;-0.0792142;0.310785;0.663635;0.0845356;0.611846;1.03131;-0.398451;0.212872;1.01154;-0.117071;0.661868;0.913251;-0.061056;0.191499;0.84539;-0.38146;0.671646;0.887285;-0.00864144;0.196253;0.812728;-0.00628999;0.676994;0.835522;-0.00598657;0.198123;0.740545;0.00484294;0.66252;0.844181;0.00184674;0.210851;0.751978;0.00124501;0.520556;1.15422;0.245905;0.326056;1.14624;0.427206
0.429561;0.452584;0.00242381;0.449579;0.412464;-0.00102523;0.46153;0.412734;-0.00777018;0.47421;0.413585;0.00303924;0.417845;0.411399;-0.00204755;0.406657;0.410649;0.00501386;0.395842;0.409923;0.0109261;0.496715;0.433699;0.000451365;0.389615;0.428642;0.00745517;0.454969;0.497876;0.000463761;0.410946;0.495455;0.00372467;0.57088;0.676815;-0.0790085;0.307844;0.662893;0.0828819;0.609481;1.04565;-0.41441;0.207965;1.02616;-0.122083;0.660297;0.910854;-0.0535279;0.18962;0.858022;-0.380435;0.671794;0.879731;-0.0086977;0.192913;0.826349;-0.00637598;0.679484;0.828153;-0.00592097;0.195607;0.756363;0.00478636;0.664145;0.839882;0.0018915;0.208646;0.768932;0.00106971;0.519698;1.16083;0.246966;0.319809;1.14742;0.423743
0.431263;0.452413;0.00214161;0.451902;0.412388;-0.000911355;0.463848;0.413834;-0.00784087;0.476542;0.415338;0.00306028;0.419742;0.409929;-0.00231715;0.40815;0.409043;0.00492688;0.396931;0.408186;0.0109772;0.498236;0.436731;0.000863081;0.388335;0.427263;0.0071036;0.456105;0.499649;0.000392044;0.410523;0.495098;0.00393506;0.570065;0.679574;-0.0879582;0.303692;0.662412;0.0924053;0.613037;1.05089;-0.411189;0.204483;1.02499;-0.133974;0.652328;0.944016;-0.0374255;0.189957;0.873469;-0.371868;0.659823;0.924321;-0.00867177;0.185474;0.843257;-0.00654186;0.663208;0.874443;-0.00574607;0.196993;0.786533;0.00510827;0.649424;0.881923;0.00199386;0.211883;0.799406;0.000865275;0.516503;1.16405;0.243605;0.31457;1.14862;0.445642
0.42857;0.449689;0.00207558;0.449067;0.410222;-0.000805867;0.461821;0.411316;-0.00743335;0.474574;0.41241;0.00309723;0.417514;0.408585;-0.00191265;0.405863;0.40812;0.00440364;0.394611;0.407155;0.0107273;0.497743;0.434209;0.000735041;0.386999;0.426847;0.00675225;0.454471;0.495816;0.000353759;0.408687;0.492422;0.0037431;0.568258;0.671022;-0.0993932;0.308227;0.650849;0.102118;0.607017;1.03522;-0.446048;0.215883;0.999509;-0.0715856;0.648846;0.918873;-0.0465025;0.195279;0.890658;-0.376153;0.658004;0.898242;-0.00874857;0.18757;0.877147;-0.00647629;0.663973;0.846284;-0.00542235;0.199346;0.821404;0.00490859;0.649267;0.855731;0.00220623;0.214499;0.828058;0.000916692;0.511563;1.15552;0.228661;0.312523;1.13523;0.45206
0.427915;0.450407;0.00211636;0.4493;0.409891;-0.00116818;0.46174;0.409639;-0.00613055;0.474554;0.409427;0.00372526;0.416098;0.411097;-0.00203423;0.404781;0.411472;0.00416525;0.393464;0.411846;0.0105833;0.501888;0.433289;0.000220179;0.389986;0.434496;0.00637108;0.45704;0.496957;1.24206e-05;0.41111;0.496777;0.00300954;0.576452;0.685081;-0.0862149;0.317044;0.649344;0.0927854;0.60822;1.03236;-0.412254;0.224539;0.933826;0.0188668;0.650631;0.90202;-0.0982765;0.211914;0.888536;-0.326837;0.661969;0.873264;-0.0086121;0.203537;0.897264;-0.00585775;0.667772;0.821412;-0.00481644;0.218959;0.848601;0.00432952;0.651304;0.833543;0.00197556;0.231313;0.849946;0.000557323;0.507064;1.16273;0.250619;0.313399;1.12987;0.45393
0.42861;0.456249;0.00197527;0.4486;0.415371;-0.00110752;0.460629;0.415582;-0.00664368;0.472658;0.415793;0.00374877;0.417019;0.414885;-0.00194895;0.406146;0.414313;0.00470204;0.394901;0.413686;0.0103574;0.496077;0.434854;-0.000412671;0.389052;0.431539;0.00663783;0.454757;0.499276;-0.000175541;0.410521;0.496878;0.00316394;0.567041;0.674151;-0.0665772;0.308553;0.64261;0.0742969;0.600555;1.02182;-0.360256;0.228401;0.954909;0.0101176;0.658854;0.906426;-0.076262;0.223206;0.898451;-0.301866;0.675053;0.881036;-0.00876077;0.220657;0.902349;-0.0060647;0.683076;0.834069;-0.00497691;0.232132;0.849479;0.00382187;0.665006;0.844188;0.00210393;0.242554;0.851053;0.000551203;0.499225;1.14891;0.25377;0.307464;1.12102;0.416587
0.427682;0.444165;0.00206798;0.450414;0.407431;-0.000603523;0.462677;0.408609;-0.00563676;0.475275;0.410364;0.00367931;0.419181;0.404674;-0.00260606;0.4084;0.403704;0.00409232;0.397248;0.402682;0.0107383;0.499759;0.435058;0.000518448;0.393093;0.424979;0.0062301;0.45394;0.491982;-0.000354297;0.409775;0.486891;0.0030307;0.571515;0.674892;-0.0880009;0.313213;0.655915;0.0957726;0.605394;1.0084;-0.395004;0.24193;0.968385;0.0421157;0.643417;0.912618;-0.0499339;0.235333;0.966402;-0.266935;0.653021;0.892676;-0.00863256;0.23128;0.981797;-0.00530228;0.655329;0.848308;-0.0052092;0.243295;0.937718;0.00467403;0.640524;0.856885;0.00291436;0.255144;0.934049;-0.000147336;0.515791;1.14701;0.235103;0.325955;1.13332;0.451965
0.430773;0.450524;0.00152808;0.451821;0.411063;0.000880858;0.464822;0.411663;-0.00508199;0.477452;0.41223;0.00569148;0.420234;0.409908;-0.00341895;0.408716;0.409438;0.00334929;0.397199;0.408967;0.0116732;0.500187;0.437495;0.00290814;0.390663;0.431161;0.00592657;0.457423;0.497302;-0.000819909;0.411398;0.494364;0.00332317;0.576118;0.680173;-0.0891133;0.306965;0.664212;0.0975184;0.600085;1.00621;-0.258192;0.234504;0.964936;0.166989;0.598053;1.10555;0.0790364;0.21247;1.17476;-0.115536;0.595031;1.14128;-0.00851545;0.195255;1.24631;-0.00426933;0.592862;1.1051;-0.00406037;0.218789;1.23565;0.00520389;0.581919;1.09991;0.00399651;0.235919;1.21808;-0.000537657;0.512955;1.1458;0.226428;0.324955;1.12947;0.4562
0.43196;0.449345;0.00131878;0.452433;0.409255;0.000769285;0.464705;0.410372;-0.00482095;0.477349;0.411522;0.00649198;0.421125;0.407999;-0.00271033;0.409597;0.40695;0.00324017;0.397697;0.405867;0.0127976;0.499382;0.436363;0.00283115;0.389632;0.427437;0.00612517;0.457804;0.497367;-0.000233806;0.41132;0.493137;0.0039767;0.574735;0.686973;-0.0883143;0.296193;0.670122;0.0941833;0.604684;1.03382;-0.297921;0.218775;0.996577;0.176722;0.619839;1.07875;0.0488616;0.192594;1.2714;-0.0789053;0.617906;1.10512;-0.00882677;0.165627;1.36454;-0.0039505;0.614841;1.05705;-0.00414555;0.201976;1.36997;0.00524308;0.603036;1.05385;0.0045473;0.223856;1.3401;-0.00187918;0.508885;1.15468;0.231406;0.313137;1.14005;0.447161
0.424476;0.449382;0.00150462;0.446426;0.409875;0.000393752;0.459211;0.410114;-0.00478075;0.471969;0.410886;0.00568704;0.415211;0.409355;-0.00353423;0.403951;0.408736;0.00287578;0.392289;0.408613;0.0116498;0.496994;0.437003;0.00275406;0.387385;0.431129;0.00577503;0.451846;0.496081;-0.00103607;0.406056;0.493532;0.00349611;0.572615;0.682964;-0.10784;0.305871;0.658318;0.116193;0.592645;1.01584;-0.326053;0.23115;0.952046;0.162745;0.571375;1.09396;0.0626014;0.211646;1.15882;-0.1115;0.560662;1.12712;-0.0084235;0.191877;1.2296;-0.00435547;0.55533;1.08375;-0.00411496;0.217396;1.22365;0.00505352;0.547254;1.07971;0.00368088;0.234789;1.20723;-0.000210258;0.496028;1.15476;0.212864;0.307042;1.12577;0.481289
0.426731;0.45211;0.0019871;0.44824;0.413899;0.0001334;0.460318;0.414689;-0.0042688;0.473145;0.415595;0.0055297;0.417255;0.412342;-0.00360594;0.406302;0.411726;0.00428353;0.395349;0.41111;0.0118313;0.496965;0.441398;0.00127269;0.390637;0.433039;0.00610418;0.453002;0.500412;-0.000807213;0.408522;0.496767;0.00331134;0.572838;0.699137;-0.0727316;0.303461;0.680116;0.0848929;0.612929;1.02795;-0.317323;0.230029;0.98057;0.178742;0.627975;1.00977;0.023745;0.232184;1.18051;-0.0773982;0.622481;1.01216;-0.00873204;0.221634;1.24901;-0.00425996;0.626902;0.964291;-0.00437191;0.247143;1.23785;0.00473133;0.615834;0.970132;0.0042305;0.259026;1.22135;-0.001747;0.505067;1.17849;0.227575;0.315067;1.16312;0.433279
0.429823;0.449795;0.00184669;0.451145;0.408702;-0.000404056;0.464457;0.409622;-0.00447844;0.47739;0.410501;0.00518024;0.417981;0.40777;-0.00239534;0.405808;0.406974;0.00390154;0.393634;0.406179;0.0109493;0.501146;0.437004;0.000921857;0.385074;0.430214;0.00613184;0.456551;0.498886;-0.00012499;0.408236;0.495745;0.00343169;0.573975;0.68446;-0.0865475;0.300583;0.664173;0.0949691;0.610903;1.01647;-0.429359;0.225325;0.974077;0.14312;0.651271;0.934036;-0.057619;0.235174;1.15108;-0.160058;0.657346;0.920587;-0.00951;0.226602;1.21747;-0.00472526;0.664134;0.865951;-0.00449331;0.251188;1.20062;0.00459144;0.646673;0.878148;0.0031016;0.262635;1.18668;-0.00111589;0.509619;1.16605;0.24475;0.312538;1.14656;0.465901
0.426077;0.455762;0.00181638;0.44964;0.414617;-0.000686553;0.462243;0.415379;-0.00444767;0.475989;0.41626;0.00534019;0.417193;0.412342;-0.00250144;0.405761;0.411157;0.00428947;0.394329;0.409972;0.010955;0.501525;0.441246;0.000380589;0.390197;0.430792;0.00599689;0.453904;0.503325;-1.61377e-05;0.407004;0.499006;0.00331635;0.576018;0.691972;-0.0926071;0.305355;0.658458;0.101156;0.611587;1.04436;-0.458498;0.226031;0.972783;0.132869;0.654782;0.919168;-0.0423633;0.24345;1.13368;-0.143472;0.660855;0.890376;-0.00948637;0.237178;1.19624;-0.00447454;0.670437;0.837975;-0.004382;0.259955;1.17789;0.00431932;0.651201;0.854505;0.00272233;0.269005;1.16576;-0.00135147;0.507793;1.1709;0.240712;0.31155;1.14293;0.482569
0.432689;0.452318;0.00177526;0.454466;0.410757;0.000277617;0.467501;0.411288;-0.00441795;0.480502;0.412361;0.00547981;0.422295;0.408934;-0.00367614;0.410819;0.40805;0.00351163;0.398995;0.406577;0.0114442;0.50288;0.435921;0.0017259;0.391971;0.427019;0.00583875;0.458969;0.499869;-0.000823318;0.412719;0.495745;0.00391543;0.575203;0.684349;-0.0791103;0.303635;0.663079;0.0905006;0.602613;1.013;-0.333287;0.235365;0.972699;0.171908;0.602546;1.01408;0.0343146;0.237473;1.18177;-0.088682;0.59342;1.02497;-0.00870429;0.225434;1.25242;-0.00428335;0.595665;0.976057;-0.00458844;0.250398;1.24023;0.00487261;0.584718;0.979065;0.00384963;0.264054;1.22444;-0.00144099;0.502374;1.16777;0.24293;0.310707;1.14716;0.454848
0.433122;0.452466;0.00178501;0.45428;0.41246;-8.15727e-06;0.466943;0.413595;-0.00423658;0.479224;0.414679;0.00554868;0.423178;0.40997;-0.00267976;0.412081;0.408495;0.00379821;0.400601;0.406968;0.0114096;0.500824;0.438413;0.00114171;0.393884;0.426936;0.00611916;0.458193;0.499719;-0.000104807;0.412621;0.494207;0.00374116;0.571153;0.683826;-0.0768649;0.30515;0.661078;0.0857524;0.605731;1.01507;-0.410458;0.235896;0.974668;0.200809;0.6441;0.924648;0.0190241;0.228593;1.20317;-0.0685058;0.643786;0.905941;-0.00917574;0.215787;1.28052;-0.00411047;0.656476;0.853828;-0.00433566;0.237549;1.27243;0.00468696;0.638637;0.866827;0.00369312;0.251536;1.25343;-0.00205523;0.507057;1.16554;0.228673;0.316688;1.14901;0.431212
0.426608;0.451712;0.00186324;0.448768;0.411725;-0.000117675;0.461477;0.412507;-0.00418101;0.473773;0.413794;0.00604726;0.418327;0.410185;-0.00217629;0.40754;0.409605;0.00373852;0.396397;0.408438;0.0115166;0.498798;0.437844;0.00098806;0.393429;0.428457;0.00656198;0.45322;0.497356;0.000215221;0.408618;0.493235;0.00336226;0.573584;0.679744;-0.0969006;0.311582;0.651204;0.103836;0.609491;1.01592;-0.443855;0.234103;0.961223;0.209983;0.648568;0.917818;0.0187227;0.215132;1.1933;-0.0750354;0.648875;0.896971;-0.00924096;0.198704;1.2718;-0.004178;0.660927;0.843288;-0.00402749;0.220291;1.26527;0.0043887;0.643227;0.856819;0.00339236;0.235527;1.24709;-0.00168414;0.503855;1.1609;0.209983;0.314432;1.13337;0.451175
0.429938;0.456108;0.00182845;0.451044;0.418769;-0.000303675;0.463363;0.419896;-0.00405152;0.475645;0.421568;0.0055185;0.420686;0.415185;-0.00281949;0.409902;0.414267;0.00450035;0.398771;0.412752;0.0113563;0.497204;0.44654;0.000837414;0.392348;0.433361;0.00613903;0.454595;0.504088;-9.04154e-05;0.410073;0.498024;0.00370209;0.568179;0.692532;-0.0796206;0.303142;0.665251;0.0888261;0.609693;1.03092;-0.449577;0.230083;0.973708;0.190762;0.650902;0.902114;0.0115431;0.229035;1.19061;-0.0685836;0.651351;0.872427;-0.00921155;0.217675;1.26729;-0.00386475;0.664164;0.820187;-0.00427141;0.240435;1.25717;0.00444612;0.644345;0.838421;0.00357256;0.252048;1.24002;-0.00217788;0.503301;1.17288;0.22768;0.312414;1.15459;0.437624
0.429631;0.449723;0.00187256;0.452594;0.411484;7.81648e-05;0.465678;0.41291;-0.00412205;0.479503;0.414966;0.00540359;0.420681;0.407458;-0.00287669;0.409165;0.405653;0.00367577;0.397235;0.404353;0.0113198;0.501978;0.44329;0.00148885;0.38904;0.427134;0.00591923;0.455515;0.500991;2.71504e-06;0.407913;0.493603;0.00362149;0.570861;0.688078;-0.0961068;0.301649;0.662606;0.104309;0.609362;1.0226;-0.423024;0.232777;0.978274;0.185556;0.633858;0.955898;0.0164279;0.231291;1.20714;-0.0799442;0.628942;0.946554;-0.00927537;0.218136;1.28608;-0.00419442;0.637454;0.889124;-0.00451405;0.24226;1.2766;0.00496636;0.623662;0.900834;0.00366069;0.25679;1.25836;-0.00181678;0.505373;1.17093;0.228881;0.310642;1.14972;0.47706
0.428648;0.448463;0.00200919;0.451364;0.411392;7.82244e-05;0.463697;0.412839;-0.00417549;0.476802;0.414376;0.00539309;0.420113;0.408278;-0.00300925;0.408936;0.406967;0.00377667;0.397758;0.405656;0.0114811;0.500007;0.442485;0.00129238;0.391735;0.429233;0.00600642;0.454852;0.498448;-0.000256814;0.408633;0.492474;0.00358633;0.57036;0.688048;-0.0933957;0.305932;0.664205;0.101904;0.607391;1.01304;-0.414189;0.23559;0.97384;0.183214;0.633433;0.952074;0.016847;0.237202;1.2003;-0.07957;0.629897;0.94614;-0.00929968;0.224916;1.27833;-0.00416341;0.637765;0.89077;-0.00452899;0.249961;1.26803;0.0047284;0.623961;0.901293;0.0037525;0.26299;1.25079;-0.00182489;0.502723;1.17184;0.221017;0.311875;1.15056;0.462918
0.429468;0.452973;0.00189475;0.451933;0.415472;9.54217e-06;0.464288;0.416447;-0.00411561;0.476576;0.418517;0.0056133;0.421129;0.411664;-0.00258018;0.410348;0.410332;0.00377743;0.399182;0.408952;0.0115165;0.499881;0.443468;0.0011059;0.393674;0.429238;0.00618097;0.454481;0.500757;-5.18981e-05;0.409849;0.494689;0.00368684;0.570503;0.684488;-0.0908273;0.307148;0.658007;0.0984607;0.607781;1.01408;-0.436358;0.234787;0.972394;0.202719;0.644273;0.924793;0.0236368;0.226374;1.2053;-0.068362;0.643737;0.908174;-0.00931825;0.212566;1.28525;-0.00413373;0.654784;0.854364;-0.00424243;0.235568;1.27706;0.00461383;0.637675;0.867698;0.00370798;0.249546;1.25782;-0.00201704;0.505197;1.16914;0.209869;0.314079;1.14772;0.442928
0.429362;0.453337;0.00191521;0.451136;0.41341;0.000122818;0.463926;0.413833;-0.00429902;0.477037;0.415398;0.00569878;0.420189;0.411372;-0.00284637;0.409006;0.410036;0.00379415;0.397791;0.409249;0.0117059;0.501257;0.439277;0.00110423;0.39309;0.429675;0.00614319;0.455693;0.500665;-0.000189424;0.410511;0.496374;0.00370043;0.575159;0.687247;-0.0860047;0.307153;0.661872;0.0950502;0.610426;1.02394;-0.409804;0.233488;0.975618;0.198517;0.638997;0.947822;0.0322155;0.230367;1.20611;-0.0735732;0.635982;0.933102;-0.00920874;0.217863;1.28635;-0.0042567;0.647639;0.880369;-0.0042174;0.242869;1.27719;0.00467693;0.632143;0.892878;0.00380624;0.256504;1.25672;-0.00195149;0.506688;1.17614;0.221542;0.314266;1.15316;0.44618
