nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471079;0.479877;0.000712244;0.499931;0.42737;5.21097e-05;0.517184;0.427648;-0.0107977;0.534406;0.428606;0.00385472;0.456796;0.426673;-0.00415756;0.440529;0.425806;0.00449031;0.424739;0.424985;0.0139607;0.565566;0.459542;0.00216664;0.415279;0.452734;0.00817304;0.506115;0.540514;-0.00150768;0.444358;0.538044;0.00377433;0.669506;0.757991;-0.14357;0.322269;0.726971;0.155176;0.708479;1.19351;-0.158526;0.200492;1.10284;-0.302216;0.685445;1.43825;0.0243621;0.168937;0.825607;-0.550353;0.685744;1.53378;-0.0106257;0.156726;0.758958;-0.00927226;0.662065;1.50697;-0.00682707;0.170776;0.705041;0.00660274;0.649974;1.47853;0.000681866;0.194994;0.740773;0.00416878;0.593969;1.36405;0.294319;0.342869;1.33878;0.634581
0.472875;0.470714;0.000977465;0.503369;0.421669;-0.000482658;0.520528;0.423913;-0.0101073;0.538641;0.426244;0.00371549;0.458964;0.417626;-0.00463875;0.442283;0.415426;0.00496769;0.426049;0.413948;0.0141368;0.567702;0.462301;0.00257916;0.413183;0.444142;0.00799166;0.506768;0.537894;-0.00144657;0.442878;0.530032;0.00412292;0.666258;0.765155;-0.136718;0.310233;0.739561;0.149277;0.71009;1.19735;-0.20107;0.194245;1.14357;-0.343529;0.673189;1.3781;0.0004892;0.17105;0.838714;-0.514337;0.665763;1.45788;-0.0107652;0.162414;0.764287;-0.0083206;0.644433;1.42048;-0.00741229;0.172712;0.705903;0.00705718;0.635862;1.39788;0.00132696;0.199325;0.743101;0.0038052;0.597809;1.36987;0.33109;0.339544;1.3559;0.657395
0.47025;0.473079;0.000950508;0.49963;0.424576;-0.000685413;0.516825;0.426392;-0.0105028;0.534976;0.428272;0.00346166;0.457567;0.421119;-0.00419664;0.441785;0.420078;0.00438739;0.426003;0.419037;0.0138691;0.565476;0.463002;0.00260887;0.416918;0.447748;0.00794443;0.504578;0.537373;-0.0010529;0.442951;0.531262;0.00433877;0.666176;0.755252;-0.15823;0.320749;0.736551;0.168404;0.709588;1.18755;-0.265712;0.200912;1.14853;-0.397611;0.673567;1.35149;0.00573391;0.176171;0.819715;-0.512274;0.669169;1.42754;-0.0107721;0.160793;0.732814;-0.00869998;0.646499;1.38788;-0.00723003;0.174758;0.686702;0.00717767;0.638512;1.36826;0.000820065;0.203123;0.728109;0.00395352;0.598384;1.36425;0.295635;0.343478;1.34743;0.664041
0.469698;0.480517;0.00093932;0.499449;0.426872;-0.0010304;0.517147;0.427506;-0.0101041;0.536253;0.428926;0.00388246;0.4545;0.424892;-0.00456628;0.437783;0.42365;0.00439813;0.42104;0.423086;0.0141547;0.567635;0.461231;0.0022327;0.410916;0.450943;0.00800407;0.505161;0.54514;-0.00140408;0.441608;0.541097;0.00472696;0.670654;0.759753;-0.134283;0.311262;0.738486;0.147197;0.709078;1.19993;-0.244173;0.18037;1.15926;-0.403686;0.659285;1.32974;-0.0407154;0.174403;0.826401;-0.505565;0.647136;1.39968;-0.0109636;0.168324;0.744208;-0.00818344;0.628822;1.35063;-0.00723431;0.182362;0.688032;0.0071932;0.621779;1.33376;0.00110047;0.209145;0.728169;0.00391983;0.598359;1.37153;0.359443;0.33603;1.35475;0.67297
0.472523;0.483099;0.0012295;0.501454;0.429457;-0.00062831;0.518661;0.430808;-0.0100305;0.536825;0.432235;0.00384466;0.4574;0.428044;-0.00476842;0.441149;0.426768;0.00452159;0.424897;0.425492;0.0143389;0.567263;0.463263;0.00215981;0.413751;0.453256;0.00826526;0.507457;0.546529;-0.00157732;0.444841;0.541613;0.00507136;0.669862;0.75975;-0.124585;0.308268;0.737497;0.138228;0.705525;1.19963;-0.240912;0.170928;1.16311;-0.32337;0.655581;1.32526;-0.0478413;0.166129;0.866802;-0.533764;0.641418;1.3937;-0.010786;0.169723;0.798897;-0.00810071;0.623295;1.34182;-0.00742752;0.180593;0.728836;0.00711336;0.618351;1.32098;0.00137256;0.204765;0.760736;0.00380352;0.593244;1.37492;0.356641;0.330831;1.35432;0.646261
0.469311;0.482351;0.00126801;0.498966;0.428946;0.000354902;0.516211;0.429761;-0.0110424;0.534414;0.43066;0.00397528;0.456256;0.428649;-0.00437954;0.440445;0.427958;0.00492605;0.424605;0.427948;0.0144338;0.566693;0.461455;0.00185475;0.418176;0.454697;0.00887887;0.505565;0.54353;-0.00178551;0.444234;0.540933;0.00394907;0.675488;0.767197;-0.136193;0.316663;0.739439;0.150207;0.708296;1.21039;-0.11565;0.17708;1.15059;-0.292748;0.687201;1.45569;0.0111547;0.169437;0.859093;-0.577351;0.687894;1.55133;-0.011005;0.173793;0.791202;-0.00947029;0.667005;1.52357;-0.00684257;0.187801;0.722101;0.00654311;0.653884;1.49376;0.000740218;0.21034;0.756145;0.00442446;0.592503;1.38056;0.305445;0.336342;1.35421;0.634367
0.468035;0.473166;0.00135927;0.498456;0.424914;-0.000341459;0.515233;0.426652;-0.0101006;0.532455;0.429121;0.00376051;0.456238;0.421228;-0.0043519;0.440898;0.419639;0.00503154;0.425559;0.418051;0.0145539;0.56355;0.461812;0.00182018;0.417896;0.445357;0.00841844;0.501395;0.536933;-0.00215905;0.44151;0.530046;0.00443827;0.665679;0.763668;-0.137218;0.311496;0.735213;0.150916;0.702554;1.19173;-0.195374;0.175384;1.15358;-0.273716;0.672736;1.35998;-0.0317813;0.180736;0.860801;-0.545509;0.667868;1.43624;-0.0109192;0.185665;0.792775;-0.00904175;0.648801;1.39451;-0.00697656;0.20052;0.728518;0.00667242;0.639303;1.37297;0.0012194;0.223222;0.765137;0.00408155;0.592796;1.37775;0.302313;0.333595;1.35776;0.634905
0.471213;0.480107;0.00122324;0.500433;0.427602;-9.21664e-05;0.518241;0.429094;-0.0106522;0.535568;0.430545;0.00362357;0.457031;0.426028;-0.00440704;0.440638;0.425342;0.00488164;0.424727;0.424697;0.0143587;0.566144;0.461955;0.00208864;0.414901;0.452037;0.00857301;0.505808;0.542764;-0.00165452;0.444144;0.538974;0.00469331;0.670632;0.761261;-0.135963;0.313985;0.743071;0.149342;0.712544;1.19545;-0.193819;0.179598;1.16593;-0.305675;0.685583;1.38003;-0.0213647;0.171599;0.857536;-0.56844;0.682239;1.4608;-0.0108782;0.171715;0.784735;-0.00920581;0.661629;1.42199;-0.00702113;0.186978;0.719384;0.00706256;0.650985;1.39911;0.00111023;0.212004;0.756512;0.00401907;0.601496;1.38123;0.315077;0.339808;1.36756;0.641725
0.469192;0.483098;0.00134272;0.499129;0.429438;-0.000146594;0.516029;0.430625;-0.0108173;0.534378;0.431913;0.00387141;0.45514;0.427727;-0.00443418;0.438723;0.426575;0.00469479;0.422305;0.425422;0.014345;0.56527;0.462306;0.00186772;0.413626;0.452349;0.00870217;0.504323;0.544768;-0.00138049;0.442033;0.540396;0.00415468;0.668978;0.765605;-0.136697;0.311317;0.736368;0.150354;0.705898;1.2081;-0.151925;0.190524;1.14851;-0.281129;0.683296;1.41303;-0.00437753;0.16857;0.860588;-0.556939;0.680341;1.49819;-0.0108551;0.164628;0.792847;-0.00903455;0.659321;1.46229;-0.00719516;0.177104;0.726258;0.00661728;0.64859;1.43676;0.00109627;0.2016;0.759644;0.00431709;0.58367;1.38263;0.318838;0.327071;1.35636;0.648312
0.467559;0.474006;0.000924881;0.49663;0.423381;0.000276755;0.514015;0.425346;-0.0110967;0.531438;0.426623;0.00373359;0.453014;0.421217;-0.00429561;0.437039;0.420102;0.00542345;0.420582;0.418934;0.0141093;0.560657;0.460336;0.00215537;0.410201;0.448171;0.00864421;0.501889;0.538015;-0.00174284;0.438994;0.532981;0.00364654;0.66392;0.7692;-0.138186;0.308286;0.741452;0.152114;0.700133;1.21701;-0.0993705;0.193783;1.15564;-0.291874;0.692389;1.47739;0.0249335;0.175337;0.850835;-0.564856;0.699497;1.57634;-0.0108545;0.167485;0.773921;-0.00982503;0.676425;1.55438;-0.00694867;0.182375;0.716165;0.00668753;0.660575;1.52494;0.000797621;0.207423;0.754935;0.00436752;0.588744;1.38412;0.299625;0.331778;1.36476;0.639459
0.469565;0.47866;0.00071211;0.497478;0.427048;-0.000129194;0.514469;0.427779;-0.011151;0.531917;0.429241;0.00348185;0.454686;0.426922;-0.00413043;0.438636;0.426961;0.00456282;0.422614;0.426311;0.0139881;0.562676;0.461559;0.00237054;0.413119;0.455949;0.00816225;0.504913;0.541104;-0.00144129;0.442764;0.538665;0.00408871;0.670795;0.76319;-0.154142;0.319825;0.735867;0.165065;0.710058;1.20085;-0.181329;0.199156;1.12485;-0.370426;0.688436;1.44112;0.0122889;0.173286;0.810051;-0.567048;0.693164;1.53835;-0.0108324;0.156185;0.729769;-0.00957319;0.665056;1.51248;-0.00684612;0.176029;0.68509;0.00677406;0.651601;1.48507;0.000485487;0.203538;0.725435;0.00422904;0.596698;1.3781;0.28935;0.339465;1.35379;0.649581
0.471878;0.478797;0.000528787;0.500448;0.426746;-0.000616444;0.518364;0.428359;-0.0104848;0.536765;0.430016;0.00352714;0.455777;0.42549;-0.00449564;0.438829;0.423964;0.00465863;0.42182;0.423815;0.0139948;0.565377;0.464398;0.00242218;0.408757;0.455137;0.00755843;0.506405;0.544135;-0.00159678;0.442425;0.539757;0.00404077;0.66844;0.770304;-0.138281;0.314348;0.741188;0.150774;0.713413;1.20166;-0.17188;0.202764;1.10728;-0.376754;0.685018;1.42451;-0.0127819;0.179089;0.798153;-0.536626;0.685753;1.51723;-0.0108638;0.162577;0.7213;-0.00891546;0.655989;1.48689;-0.00707323;0.180096;0.677243;0.00678894;0.643534;1.46088;0.0008254;0.207947;0.717779;0.00389672;0.599452;1.38085;0.327022;0.342144;1.36184;0.657925
0.467167;0.480991;0.000569622;0.496604;0.429029;-0.000273191;0.514577;0.429543;-0.0111401;0.532042;0.430714;0.00431414;0.453382;0.427513;-0.0046063;0.437349;0.427129;0.00478084;0.42134;0.426055;0.0140314;0.563956;0.465355;0.00219691;0.412571;0.455893;0.00835509;0.503965;0.544312;-0.00149781;0.440389;0.540739;0.00364824;0.671497;0.770606;-0.153108;0.316055;0.741925;0.16525;0.715721;1.22581;-0.189777;0.192133;1.15059;-0.409422;0.68818;1.49918;0.0334811;0.18728;0.857066;-0.482759;0.689645;1.60163;-0.0115271;0.185339;0.783637;-0.00876487;0.66136;1.57483;-0.00720161;0.193961;0.728895;0.00662867;0.649708;1.54501;0.000107842;0.216012;0.767715;0.00443556;0.590054;1.3792;0.30476;0.335725;1.35107;0.675085
0.467804;0.476907;0.00105204;0.498179;0.42531;-0.000105892;0.515619;0.4271;-0.0108449;0.533024;0.429579;0.00401086;0.454024;0.422164;-0.00450036;0.438038;0.420524;0.00521753;0.421532;0.419523;0.0144952;0.563459;0.463175;0.00188969;0.411828;0.447615;0.00878063;0.501995;0.542055;-0.00183278;0.439502;0.535642;0.00383441;0.669435;0.773936;-0.135997;0.303155;0.746737;0.149961;0.705023;1.2243;-0.121851;0.18825;1.18789;-0.34315;0.68331;1.46032;0.0040526;0.177754;0.866843;-0.531361;0.6834;1.55452;-0.0112016;0.180286;0.788149;-0.00911455;0.660576;1.52447;-0.00749807;0.186169;0.720188;0.00669741;0.647511;1.49404;0.000978998;0.210616;0.756633;0.00424992;0.590396;1.39122;0.320565;0.328031;1.36984;0.651816
0.470923;0.483293;0.000951013;0.50004;0.431098;-0.000355976;0.517526;0.432655;-0.0108894;0.535012;0.434212;0.00365957;0.455779;0.428544;-0.00433445;0.439264;0.427074;0.00485154;0.422719;0.426294;0.0141744;0.564791;0.466685;0.00186971;0.411272;0.453709;0.00851682;0.504646;0.548019;-0.00161211;0.441957;0.543131;0.00453216;0.670384;0.770832;-0.137486;0.303479;0.742323;0.150139;0.706172;1.22064;-0.189803;0.178492;1.18891;-0.38058;0.683268;1.40863;-0.0273299;0.181249;0.860433;-0.54167;0.682533;1.49178;-0.0112239;0.182834;0.780126;-0.00922402;0.660739;1.45517;-0.00734956;0.194375;0.71735;0.00698075;0.649205;1.42917;0.000568422;0.219508;0.755651;0.00396945;0.592256;1.39359;0.330696;0.324743;1.36699;0.659932
0.470231;0.477812;0.00112247;0.499438;0.427039;7.44979e-05;0.516462;0.428626;-0.0110209;0.534005;0.429566;0.00364064;0.456507;0.425816;-0.00432612;0.44091;0.425057;0.00484403;0.424827;0.424252;0.0144178;0.565709;0.462396;0.00172321;0.416223;0.451935;0.00861415;0.504424;0.541443;-0.00180699;0.444046;0.537204;0.00429946;0.672916;0.764879;-0.141117;0.310998;0.731836;0.153912;0.709349;1.20388;-0.17012;0.170435;1.14253;-0.32391;0.690328;1.42582;-0.0148215;0.173252;0.848219;-0.581527;0.691957;1.51768;-0.0112037;0.177222;0.783283;-0.00952812;0.669039;1.48497;-0.0070109;0.194907;0.71754;0.00665293;0.656695;1.45603;0.000549333;0.217728;0.752321;0.00421568;0.592504;1.38613;0.304656;0.329;1.35879;0.644408
0.472085;0.482539;0.00105502;0.501957;0.432744;2.71818e-05;0.519428;0.435214;-0.010573;0.536899;0.437684;0.00372684;0.458191;0.428298;-0.00469997;0.442144;0.426667;0.00525605;0.426097;0.425037;0.0144046;0.566493;0.471276;0.00193864;0.41394;0.452997;0.00845538;0.504943;0.548438;-0.0019615;0.442769;0.540731;0.00429625;0.66868;0.772219;-0.132605;0.304596;0.742183;0.146012;0.71036;1.20743;-0.16405;0.175871;1.15452;-0.312499;0.688755;1.42351;-0.00525605;0.172398;0.863607;-0.555283;0.687296;1.51094;-0.0111596;0.178164;0.797461;-0.0089429;0.666456;1.47824;-0.00723278;0.189557;0.726325;0.00684429;0.653187;1.45048;0.00102931;0.212273;0.760609;0.00387348;0.597474;1.39199;0.320787;0.33398;1.37356;0.646936
0.470245;0.479657;0.00141512;0.499701;0.430198;-0.000815719;0.516249;0.431986;-0.0100631;0.533772;0.433839;0.00351636;0.456834;0.426671;-0.00486763;0.441238;0.42564;0.00437591;0.426129;0.424642;0.0145991;0.563991;0.465706;0.00195163;0.416473;0.451096;0.00803521;0.503808;0.543699;-0.00169338;0.443441;0.537626;0.00541272;0.666692;0.760776;-0.131491;0.307073;0.73493;0.143932;0.702162;1.20006;-0.279815;0.16338;1.17141;-0.350561;0.650118;1.29804;-0.0567497;0.17587;0.863804;-0.523524;0.635318;1.36236;-0.0109855;0.185445;0.79497;-0.00814194;0.617634;1.30562;-0.00771121;0.197525;0.724218;0.00708989;0.613394;1.28589;0.0011016;0.220343;0.758375;0.0036917;0.590593;1.3858;0.340071;0.325594;1.36413;0.645989
0.473117;0.485449;0.00125685;0.501409;0.433849;0.000586976;0.518448;0.435438;-0.011305;0.535974;0.437072;0.00372196;0.45844;0.432624;-0.00455097;0.442343;0.431818;0.00534377;0.426732;0.431058;0.014461;0.564881;0.467582;0.00179047;0.416693;0.457936;0.00897235;0.50643;0.54766;-0.00198581;0.445999;0.543416;0.00450523;0.670294;0.768766;-0.127458;0.31027;0.740758;0.141728;0.707695;1.20894;-0.126848;0.167185;1.16132;-0.304923;0.694704;1.44832;0.0160999;0.168484;0.867999;-0.583012;0.697242;1.54174;-0.0111373;0.178364;0.802166;-0.00953645;0.677098;1.51204;-0.00712375;0.192585;0.727003;0.0066778;0.66377;1.48299;0.0006694;0.213998;0.760986;0.0040669;0.594703;1.39032;0.312973;0.334185;1.36742;0.621554
0.473136;0.487404;0.00127946;0.501649;0.434908;-0.000576423;0.519653;0.436399;-0.00999196;0.53717;0.437849;0.0038498;0.456883;0.431203;-0.00502644;0.440311;0.430525;0.00491602;0.424253;0.429196;0.0142949;0.565176;0.469331;0.00220288;0.410928;0.456563;0.00820986;0.506137;0.551936;-0.00166501;0.443395;0.546048;0.00548339;0.666227;0.767948;-0.118076;0.302948;0.74482;0.131845;0.704658;1.21276;-0.258572;0.169534;1.18929;-0.325104;0.654557;1.31554;-0.0389016;0.169717;0.886555;-0.513246;0.6393;1.37816;-0.0108069;0.173036;0.817391;-0.00807277;0.622962;1.32404;-0.00766533;0.184197;0.747488;0.00734546;0.617803;1.30695;0.00140607;0.208627;0.782841;0.00357182;0.593741;1.39384;0.369459;0.326977;1.37453;0.643872
0.470258;0.483466;0.00125148;0.498157;0.432135;-0.000115033;0.515699;0.433514;-0.0104846;0.532266;0.434816;0.00367342;0.455711;0.430189;-0.00488772;0.440091;0.429656;0.0048191;0.424472;0.429124;0.014442;0.562373;0.464988;0.00211979;0.414164;0.455423;0.00831142;0.503513;0.54586;-0.00182813;0.443552;0.541842;0.00516985;0.669115;0.761852;-0.127859;0.308676;0.742556;0.141401;0.708618;1.20427;-0.203866;0.172574;1.17604;-0.303298;0.669941;1.36945;-0.025346;0.170944;0.878399;-0.549987;0.661024;1.44799;-0.0108506;0.175966;0.812063;-0.00883755;0.641254;1.40334;-0.00740021;0.189487;0.740834;0.00709139;0.633399;1.37909;0.00109802;0.213098;0.774665;0.00380114;0.600754;1.38904;0.325503;0.336495;1.37243;0.628557
0.472784;0.488523;0.00130173;0.500911;0.436119;-0.000278907;0.517506;0.437216;-0.0102764;0.535077;0.438377;0.00389754;0.457402;0.435331;-0.00513056;0.441295;0.434266;0.00493205;0.425653;0.433928;0.014445;0.56441;0.468839;0.00224844;0.414961;0.461744;0.0084135;0.506953;0.55061;-0.00170637;0.445895;0.547966;0.00532142;0.670074;0.768008;-0.126554;0.313094;0.749981;0.140113;0.711247;1.21457;-0.257505;0.17997;1.18642;-0.309788;0.663804;1.34918;-0.00315125;0.167044;0.893379;-0.523805;0.649776;1.41922;-0.0108032;0.171173;0.826867;-0.00819209;0.631885;1.36795;-0.00769583;0.180456;0.752347;0.00718049;0.626663;1.34812;0.0013294;0.203863;0.784504;0.00363033;0.599649;1.39642;0.340327;0.338074;1.37775;0.633257
0.470392;0.484363;0.00119706;0.49823;0.430091;-0.000126759;0.515799;0.430667;-0.0107735;0.533368;0.431243;0.00417446;0.453807;0.428961;-0.00489879;0.437213;0.428455;0.0049331;0.420618;0.427949;0.0144562;0.563516;0.462611;0.00217682;0.409343;0.456319;0.00855478;0.505785;0.546686;-0.00141531;0.442356;0.544181;0.00465862;0.668892;0.767655;-0.124738;0.306185;0.744883;0.137974;0.71228;1.22109;-0.192993;0.179086;1.17;-0.320598;0.671801;1.42385;0.0139911;0.163026;0.895047;-0.520667;0.662779;1.51215;-0.0109565;0.162383;0.831069;-0.00847853;0.640725;1.47303;-0.00767033;0.172173;0.762287;0.00678587;0.631871;1.44737;0.00123423;0.195887;0.795969;0.00410584;0.585947;1.39263;0.347925;0.324343;1.37092;0.64266
0.469363;0.478096;0.000650935;0.497417;0.42732;0.000459091;0.514547;0.427685;-0.0109189;0.532129;0.428793;0.00387889;0.454837;0.426434;-0.00462336;0.439204;0.425526;0.00483334;0.42305;0.425261;0.0141182;0.561811;0.461803;0.00224296;0.413738;0.454269;0.00813192;0.503974;0.539484;-0.00194422;0.442385;0.536646;0.00357919;0.667949;0.764663;-0.148803;0.319586;0.735874;0.160531;0.708071;1.20987;-0.1554;0.201254;1.11743;-0.267796;0.693437;1.49824;0.0454777;0.179447;0.871306;-0.551718;0.697979;1.60184;-0.0110716;0.175925;0.815199;-0.00949869;0.672573;1.58111;-0.00694076;0.187865;0.753711;0.00656662;0.658594;1.54762;0.000740653;0.208808;0.785127;0.0041614;0.596498;1.38098;0.27366;0.345828;1.35804;0.634305
0.47497;0.481898;0.00119503;0.503239;0.429702;0.000865514;0.520308;0.430936;-0.0110023;0.537864;0.432205;0.0043414;0.460273;0.427986;-0.00466948;0.444155;0.427516;0.00548588;0.427574;0.426318;0.0140466;0.566034;0.464839;0.00236717;0.416754;0.455437;0.00884302;0.509414;0.544191;-0.0016471;0.446503;0.539643;0.00399424;0.670641;0.766549;-0.139413;0.316146;0.73953;0.152353;0.712371;1.21322;-0.144296;0.197346;1.14956;-0.213148;0.700075;1.47519;0.0629312;0.168603;0.927743;-0.556187;0.705382;1.57292;-0.0109718;0.164387;0.881543;-0.00914822;0.680816;1.5489;-0.00706145;0.178133;0.811607;0.00660747;0.666251;1.51864;0.000937044;0.200062;0.841008;0.00404383;0.592056;1.37837;0.307392;0.340371;1.34766;0.6392
0.478233;0.474674;0.0010923;0.503455;0.42349;0.000436967;0.519985;0.42498;-0.00728453;0.537488;0.426557;0.00562515;0.459606;0.421622;-0.00717796;0.443501;0.421559;0.00580022;0.427426;0.420805;0.0137241;0.564239;0.461596;0.00220363;0.409417;0.452506;0.00569365;0.51001;0.539324;-0.00376025;0.448173;0.535835;0.00661849;0.666921;0.76451;-0.0772754;0.299206;0.745956;0.0955438;0.724192;1.18829;-0.357086;0.173265;1.17337;-0.179761;0.651911;1.32063;-0.0128031;0.282657;1.18322;-0.241387;0.636067;1.3914;-0.0122018;0.315334;1.21671;-0.00564418;0.612092;1.33787;-0.00741393;0.342415;1.15667;0.00616559;0.605717;1.32757;0.00189344;0.344963;1.16523;0.000886303;0.60489;1.38998;0.416763;0.334264;1.37254;0.633792
0.47636;0.47075;0.00092679;0.504186;0.421933;-8.98334e-05;0.520732;0.424001;-0.00771912;0.538239;0.426801;0.00494542;0.459881;0.417338;-0.00726573;0.443808;0.415983;0.00504448;0.427736;0.414629;0.0129465;0.565795;0.463322;0.0017488;0.410987;0.446554;0.00513211;0.507684;0.537955;-0.00293182;0.445371;0.531232;0.00633227;0.665331;0.751209;-0.106071;0.29876;0.735456;0.122652;0.71801;1.18428;-0.40429;0.213279;1.19685;-0.285539;0.643216;1.31165;0.0245671;0.333097;1.15875;-0.208485;0.625233;1.3803;-0.0125045;0.365421;1.17673;-0.00548263;0.603823;1.32946;-0.00822966;0.386103;1.11929;0.00668279;0.597252;1.3167;0.000912502;0.389777;1.13055;0.000882498;0.59621;1.36801;0.409654;0.327805;1.34727;0.701289
0.475576;0.480576;0.000650443;0.503272;0.431266;0.000719981;0.519663;0.434353;-0.00735308;0.537022;0.437499;0.00528302;0.459844;0.424433;-0.00726604;0.443454;0.421346;0.00572958;0.427526;0.418978;0.0128367;0.562098;0.473535;0.00189314;0.407723;0.448091;0.00514299;0.504563;0.547197;-0.00317511;0.44184;0.537097;0.00622912;0.658158;0.756022;-0.0994842;0.292487;0.742974;0.116014;0.717821;1.18175;-0.327456;0.221523;1.19094;-0.17499;0.669277;1.3732;0.0435962;0.331102;1.22256;-0.212168;0.663796;1.45699;-0.0121479;0.360007;1.26022;-0.00557063;0.635858;1.4194;-0.00771638;0.382991;1.20648;0.00658863;0.623782;1.4021;0.00156201;0.386693;1.21222;0.000137303;0.600599;1.36756;0.39164;0.336198;1.35666;0.689789
0.479637;0.464596;-0.000704295;0.509061;0.416411;-0.00309814;0.526411;0.41949;-0.00653194;0.543756;0.423256;0.00272478;0.461314;0.411375;-0.00698827;0.444433;0.409678;0.00231559;0.427552;0.407981;0.012913;0.571367;0.464296;0.00130016;0.406451;0.443967;0.0042352;0.510805;0.537975;-0.00189415;0.44619;0.529869;0.00593607;0.664159;0.759259;-0.105778;0.29555;0.735023;0.119174;0.721802;1.19705;-0.565276;0.216665;1.16264;-0.767057;0.602812;1.11924;-0.133716;0.356298;0.79455;-0.111692;0.567081;1.11993;-0.0118797;0.397292;0.697151;-0.00385241;0.555169;1.05241;-0.00940569;0.387083;0.653698;0.00791224;0.556904;1.07304;-0.000809421;0.394252;0.712198;0.00104843;0.606118;1.38159;0.493591;0.328652;1.36803;0.76223
0.477387;0.473535;-0.000569503;0.50503;0.423784;-0.00121173;0.522387;0.426578;-0.00848494;0.539745;0.429372;0.0041518;0.461116;0.418496;-0.00646759;0.444711;0.41643;0.00370224;0.428292;0.415051;0.0129125;0.567035;0.466298;0.00115506;0.410234;0.445941;0.00510381;0.50837;0.542265;-0.0026199;0.44565;0.534122;0.00527759;0.665633;0.749786;-0.112911;0.298744;0.735726;0.127176;0.717584;1.18268;-0.336073;0.226075;1.18264;-0.571082;0.660984;1.34542;-0.0551559;0.350323;0.953937;-0.204424;0.653526;1.42492;-0.0124743;0.386579;0.908676;-0.0058367;0.626321;1.38387;-0.00839427;0.389428;0.864762;0.00697382;0.615945;1.37105;-0.000650726;0.396418;0.900834;0.00167829;0.60844;1.35972;0.418278;0.342542;1.35129;0.734525
0.478452;0.487085;-0.00120241;0.505559;0.431501;-0.00152418;0.523847;0.433278;-0.00919777;0.543091;0.43576;0.00452362;0.460321;0.427071;-0.00637522;0.442522;0.424621;0.00357148;0.425198;0.422866;0.0125246;0.569681;0.471295;0.0005965;0.406549;0.453971;0.00498275;0.51192;0.554292;-0.00254595;0.445023;0.548011;0.00495641;0.669659;0.755813;-0.102244;0.293115;0.737178;0.118803;0.72069;1.19821;-0.249288;0.228526;1.17906;-0.700416;0.666326;1.41078;-0.116154;0.374991;0.871237;-0.214725;0.664341;1.50392;-0.0124945;0.418159;0.800935;-0.00567522;0.630022;1.47027;-0.00850531;0.415223;0.761129;0.00675156;0.618628;1.45495;-0.00201154;0.41855;0.809166;0.00245562;0.604372;1.34911;0.479308;0.339024;1.33911;0.783753
0.478063;0.477792;-0.000295687;0.504325;0.426769;-0.00112183;0.522533;0.428729;-0.00875722;0.53978;0.430658;0.00457355;0.460715;0.422615;-0.00658291;0.444426;0.420718;0.00399248;0.427647;0.419487;0.012626;0.567043;0.466362;0.000983126;0.410339;0.451005;0.00499716;0.510106;0.54437;-0.00257918;0.446849;0.538209;0.00533831;0.666135;0.750159;-0.105866;0.298779;0.731337;0.122121;0.715792;1.18252;-0.306863;0.222027;1.17459;-0.529752;0.66092;1.3705;-0.0659791;0.35758;0.983782;-0.225528;0.654735;1.45631;-0.0124685;0.394546;0.953588;-0.00581066;0.62465;1.4171;-0.00825488;0.404387;0.908856;0.00668413;0.614382;1.39902;-0.000920802;0.409202;0.937683;0.00191377;0.599802;1.35075;0.432343;0.336044;1.33668;0.737046
0.477545;0.481777;-0.000779801;0.504527;0.430756;-0.00131256;0.521668;0.432925;-0.00878523;0.539764;0.43514;0.00424346;0.459734;0.426598;-0.00628688;0.442592;0.424428;0.00391905;0.425896;0.423638;0.0127005;0.565652;0.471684;0.000815225;0.407007;0.455346;0.00505262;0.509382;0.549845;-0.00266055;0.445062;0.543405;0.00511974;0.666062;0.75219;-0.0985616;0.296299;0.737406;0.113954;0.721033;1.17861;-0.2859;0.222726;1.16725;-0.641486;0.666818;1.37301;-0.100709;0.35867;0.908799;-0.217766;0.6638;1.46116;-0.0123426;0.396735;0.853548;-0.00570518;0.631234;1.4243;-0.00824827;0.399563;0.814288;0.00674926;0.621056;1.41024;-0.00106739;0.404304;0.856623;0.00189334;0.606234;1.34977;0.448181;0.340909;1.34129;0.73599
