nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.563483;0.278401;0.00222537;0.592801;0.235611;-0.00146199;0.609335;0.237443;-0.00843925;0.62587;0.239274;0.00310256;0.551138;0.232915;-0.00506005;0.536286;0.233188;0.00516861;0.52147;0.232826;0.0136709;0.656955;0.279163;0.000885071;0.514089;0.269094;0.00689147;0.59761;0.344843;-0.00161169;0.538965;0.340266;0.00365234;0.751944;0.580615;-0.128641;0.427584;0.54341;0.1422;0.836097;0.997877;-0.383906;0.309633;0.907596;-0.171334;0.753641;1.02583;-0.0172567;0.328813;0.70511;-0.435676;0.717869;1.05512;-0.0104773;0.349392;0.67414;-0.00683895;0.711042;0.982747;-0.0071401;0.358147;0.58815;0.00643625;0.713247;0.975318;0.00208355;0.371472;0.607529;0.0034615;0.676005;1.14639;0.315327;0.438925;1.1163;0.640515
0.562062;0.277888;0.00219091;0.590904;0.235801;-0.00110507;0.607414;0.237664;-0.00885457;0.623442;0.240112;0.00313162;0.549674;0.234341;-0.00477699;0.534843;0.234583;0.00533303;0.520011;0.234825;0.0138414;0.654444;0.280012;0.000547728;0.512156;0.270978;0.00747673;0.59611;0.343677;-0.00175116;0.537924;0.340303;0.00301272;0.753565;0.579856;-0.126678;0.423219;0.545128;0.140666;0.835276;0.98247;-0.292747;0.297373;0.901327;-0.184309;0.777098;1.07553;-0.0487072;0.323571;0.697369;-0.468663;0.75092;1.12622;-0.0109109;0.348545;0.668257;-0.00742777;0.740932;1.06378;-0.00695567;0.357894;0.581182;0.00601845;0.740068;1.04708;0.00176689;0.37036;0.599193;0.00375585;0.676252;1.14461;0.299908;0.436397;1.11371;0.624436
0.5635;0.278097;0.0022344;0.59261;0.238062;-0.00151053;0.608154;0.240454;-0.00840038;0.625034;0.242996;0.00303851;0.551142;0.234656;-0.0049572;0.536827;0.234315;0.00536536;0.522477;0.234607;0.0138006;0.654144;0.283231;0.00102039;0.512896;0.269838;0.0068724;0.596023;0.345474;-0.00156025;0.538566;0.339627;0.00399786;0.7485;0.583107;-0.119782;0.419781;0.54983;0.133066;0.836498;0.996937;-0.38491;0.28871;0.916002;-0.221033;0.754962;1.01322;-0.0435089;0.320729;0.695369;-0.43135;0.722036;1.04135;-0.0104795;0.342576;0.657063;-0.00680961;0.710646;0.97254;-0.00717242;0.354219;0.576833;0.00648169;0.71278;0.96641;0.0019466;0.367192;0.601231;0.00320247;0.678216;1.15235;0.31927;0.433556;1.12984;0.622912
0.553694;0.291919;0.00243808;0.584636;0.245909;-0.000127274;0.600692;0.247503;-0.0105836;0.618502;0.249908;0.00386669;0.54354;0.243105;-0.00352438;0.528791;0.242278;0.00553632;0.514041;0.241452;0.0141185;0.651765;0.284443;-0.000485083;0.509456;0.270955;0.00935411;0.58871;0.354675;-0.00130112;0.530698;0.349554;0.00216737;0.754862;0.576416;-0.127982;0.409617;0.542784;0.142177;0.834702;0.97699;-0.117698;0.279302;0.933335;-0.214942;0.82723;1.18405;-0.0554959;0.29974;0.699519;-0.524445;0.823951;1.26914;-0.0115128;0.330018;0.657905;-0.00880223;0.806194;1.22913;-0.00667851;0.333224;0.56516;0.00523593;0.795013;1.20125;0.0010671;0.346501;0.586875;0.00434173;0.661729;1.14085;0.279212;0.418891;1.10272;0.6161
0.562104;0.282461;0.00175659;0.59104;0.239446;0.000413109;0.608019;0.241398;-0.0103207;0.624951;0.243983;0.00350442;0.549858;0.235722;-0.00377049;0.534613;0.234676;0.00602509;0.519321;0.234264;0.0134225;0.652713;0.282195;0.000444617;0.509704;0.266127;0.00885033;0.594588;0.347674;-0.00176271;0.535138;0.34116;0.00212331;0.751361;0.575446;-0.121664;0.411255;0.543383;0.135668;0.817386;0.978453;-0.0908559;0.296016;0.929608;-0.218682;0.822185;1.22532;-0.0309201;0.313557;0.691276;-0.520713;0.827868;1.31721;-0.0110839;0.333137;0.646833;-0.00918642;0.807217;1.29226;-0.00658523;0.341392;0.567329;0.00578352;0.79239;1.2618;0.000794272;0.356601;0.592727;0.00410658;0.67478;1.13615;0.281866;0.433796;1.10448;0.602271
0.554593;0.288294;0.00214843;0.585664;0.24209;-0.000899708;0.602205;0.244372;-0.00967405;0.620121;0.24615;0.003448;0.543052;0.239142;-0.00423021;0.528241;0.238312;0.00524391;0.512981;0.237438;0.0136237;0.652504;0.283289;0.000509922;0.506492;0.268799;0.0080886;0.589632;0.353861;-0.00144076;0.529615;0.347905;0.00308321;0.751308;0.581138;-0.133683;0.411423;0.546128;0.147713;0.828925;0.980581;-0.210795;0.295948;0.93665;-0.225611;0.781427;1.12309;-0.0518569;0.315105;0.683792;-0.474569;0.763907;1.18664;-0.0108877;0.334625;0.634521;-0.00810965;0.749512;1.13144;-0.00667854;0.340803;0.554482;0.00604716;0.745971;1.11189;0.00133115;0.357083;0.580421;0.00400572;0.666684;1.15011;0.299243;0.421741;1.11556;0.647874
0.55617;0.289671;0.00168829;0.587574;0.24499;0.000153691;0.604599;0.24725;-0.0104409;0.621624;0.249509;0.00368067;0.546313;0.240157;-0.00376153;0.531038;0.238772;0.00571612;0.515764;0.237387;0.0132392;0.652646;0.286407;0.000348908;0.510131;0.268134;0.00857066;0.590854;0.353407;-0.00166544;0.530776;0.346076;0.00197744;0.753324;0.570366;-0.140618;0.414505;0.540823;0.15378;0.825489;0.972021;-0.0820646;0.31004;0.93446;-0.208677;0.819494;1.24247;-0.0196865;0.324387;0.688263;-0.519274;0.823413;1.33426;-0.0109963;0.343777;0.640703;-0.00926672;0.802684;1.30579;-0.006486;0.348681;0.559082;0.00586377;0.790187;1.27585;0.000736486;0.363221;0.585436;0.00431697;0.678561;1.1312;0.264587;0.441553;1.09975;0.637168
0.546903;0.293407;0.00219951;0.578707;0.246911;-0.00106726;0.595286;0.249039;-0.00998565;0.612286;0.251846;0.0037982;0.53876;0.243327;-0.00406172;0.524397;0.242038;0.00560771;0.510482;0.24079;0.0140333;0.646835;0.285709;-0.000349823;0.509208;0.269516;0.00875589;0.581945;0.356796;-0.00146868;0.525446;0.350445;0.00290048;0.749952;0.582086;-0.127164;0.408156;0.546292;0.142568;0.832097;0.985534;-0.184169;0.289714;0.95097;-0.249831;0.798766;1.12739;-0.0360074;0.318715;0.693365;-0.42433;0.784265;1.19018;-0.0109905;0.345388;0.640641;-0.00800398;0.770372;1.13766;-0.00678828;0.347666;0.55881;0.00557608;0.764937;1.11794;0.00123767;0.363141;0.585834;0.00384036;0.661628;1.15097;0.293906;0.418976;1.1151;0.637283
0.55749;0.288438;0.00159155;0.587787;0.242969;-0.000169201;0.604896;0.244682;-0.00998992;0.621918;0.247673;0.00339812;0.545933;0.238491;-0.00400443;0.53062;0.237026;0.00558716;0.515308;0.23556;0.0130285;0.651267;0.282664;0.000315269;0.507424;0.264776;0.00820626;0.590762;0.352336;-0.0016171;0.530988;0.344744;0.00237763;0.751814;0.563432;-0.13209;0.412886;0.541226;0.145175;0.826592;0.969592;-0.137504;0.322264;0.946514;-0.218382;0.812233;1.18037;-0.0283835;0.33599;0.691808;-0.47647;0.809531;1.25994;-0.0107513;0.350873;0.639703;-0.00900996;0.791947;1.22528;-0.00654597;0.355109;0.56421;0.00624282;0.780851;1.20183;0.000930606;0.371782;0.592296;0.00403615;0.682373;1.13024;0.280423;0.441408;1.10735;0.632587
0.551438;0.290743;0.00193282;0.581176;0.244678;-0.00125589;0.59785;0.246555;-0.00934813;0.614951;0.249107;0.00368912;0.53966;0.241607;-0.00473408;0.524317;0.240472;0.00520007;0.509853;0.240045;0.013768;0.646221;0.284884;0.000245574;0.502385;0.271026;0.00783012;0.585262;0.355668;-0.00161421;0.526645;0.350044;0.00363264;0.746811;0.578053;-0.120876;0.407742;0.545249;0.136692;0.826977;0.984261;-0.228987;0.295342;0.946221;-0.267735;0.768788;1.09064;-0.0617372;0.326532;0.687254;-0.417983;0.746679;1.15079;-0.0108803;0.349168;0.637446;-0.00730058;0.728034;1.09149;-0.00709229;0.354287;0.559314;0.005892;0.726886;1.07339;0.00118264;0.370045;0.586221;0.00373502;0.662604;1.14843;0.331449;0.419532;1.11372;0.647534
0.554497;0.2915;0.00184301;0.585042;0.246376;0.000573292;0.601695;0.248515;-0.0105002;0.619658;0.251467;0.00351654;0.544452;0.242454;-0.00371426;0.529149;0.240488;0.00592446;0.513764;0.239803;0.01324;0.649173;0.28688;2.98452e-05;0.507353;0.269312;0.0087843;0.588566;0.355248;-0.00171149;0.529113;0.348258;0.00175033;0.750725;0.574197;-0.131058;0.411769;0.545509;0.144616;0.819511;0.977342;-0.0638345;0.313086;0.94199;-0.200994;0.833372;1.24501;-0.0148429;0.327755;0.703802;-0.517907;0.842823;1.33915;-0.0110298;0.346966;0.658513;-0.00956811;0.823338;1.31729;-0.00649643;0.351719;0.576518;0.00565966;0.807122;1.28681;0.000661559;0.366009;0.601586;0.00413441;0.676047;1.13574;0.267088;0.438397;1.10522;0.619138
0.556113;0.294322;0.0019665;0.584487;0.247235;-0.00212728;0.600287;0.248652;-0.00773877;0.616509;0.250752;0.00340647;0.542872;0.245436;-0.00532527;0.52837;0.245425;0.00511678;0.514347;0.244812;0.0133644;0.646856;0.281834;0.000722197;0.505392;0.273014;0.00633943;0.588705;0.356545;-0.00150093;0.532673;0.352809;0.00517332;0.743403;0.577969;-0.10471;0.418441;0.547536;0.11828;0.826968;1.02377;-0.519254;0.292281;0.939719;-0.24945;0.72324;0.910046;-0.0299657;0.324372;0.696373;-0.358457;0.681938;0.901185;-0.0100781;0.346397;0.649362;-0.00603907;0.674463;0.824456;-0.0073642;0.35179;0.56863;0.00656559;0.67683;0.832403;0.00154245;0.364645;0.595566;0.0026167;0.678734;1.15744;0.362076;0.433221;1.13413;0.616501
0.540394;0.290074;0.00202802;0.572276;0.245066;-0.00268279;0.588527;0.247118;-0.00692996;0.604326;0.249131;0.00342074;0.531043;0.243434;-0.00569828;0.51745;0.242903;0.00546468;0.503829;0.243015;0.0135201;0.640962;0.283932;0.0009388;0.504262;0.275328;0.00594957;0.576614;0.355823;-0.00184752;0.521418;0.351691;0.00481699;0.745846;0.590587;-0.123111;0.417895;0.564784;0.136815;0.822117;1.05679;-0.577161;0.301991;0.971746;-0.235803;0.702493;0.882475;0.00356939;0.32824;0.697743;-0.343171;0.654482;0.858954;-0.00973308;0.346489;0.642518;-0.00578676;0.651563;0.778659;-0.00763782;0.348599;0.561368;0.0069158;0.65452;0.794407;0.00198732;0.362256;0.592243;0.0026881;0.687176;1.17679;0.363104;0.439484;1.15277;0.65916
0.548633;0.298698;0.0019881;0.578435;0.248643;-0.00213583;0.594823;0.249653;-0.00851485;0.612101;0.251367;0.00351878;0.536535;0.24671;-0.00464188;0.521949;0.246459;0.00473443;0.507362;0.246209;0.0133418;0.64579;0.28328;0.000518829;0.502852;0.274471;0.00703757;0.583672;0.36118;-0.00102164;0.525859;0.357617;0.00445321;0.748957;0.579578;-0.129403;0.411917;0.549726;0.144325;0.828191;1.03267;-0.445848;0.314545;0.976365;-0.271108;0.735718;0.984159;-0.0312116;0.326669;0.698199;-0.37864;0.701519;0.998916;-0.0102022;0.335885;0.635201;-0.00700197;0.685441;0.927873;-0.0073615;0.339915;0.562802;0.00646089;0.68548;0.926578;0.0012726;0.359037;0.593818;0.00344047;0.668285;1.16162;0.346062;0.420665;1.13079;0.664329
0.556947;0.289967;0.00167214;0.585826;0.246599;-0.000229115;0.602225;0.24867;-0.0102543;0.618585;0.251389;0.00349076;0.545657;0.242832;-0.00420892;0.530584;0.241581;0.00600968;0.515925;0.241036;0.0133842;0.646749;0.285636;0.000767289;0.507687;0.270033;0.00815345;0.589295;0.352822;-0.00161586;0.53136;0.346811;0.00285657;0.748161;0.573353;-0.128969;0.412457;0.552507;0.141774;0.831279;0.977604;-0.125996;0.312507;0.947352;-0.231298;0.809407;1.19555;-0.00415176;0.325043;0.687738;-0.473343;0.807205;1.27494;-0.0105545;0.335517;0.630292;-0.00895379;0.788273;1.2399;-0.00652776;0.344815;0.562249;0.00618476;0.778634;1.21779;0.00107724;0.362543;0.594525;0.00376588;0.683715;1.14964;0.268228;0.441923;1.13217;0.611001
0.549818;0.284982;0.00202535;0.579614;0.239868;-0.000732223;0.596525;0.24156;-0.0104703;0.61296;0.243874;0.00358731;0.537992;0.236657;-0.00394336;0.522871;0.236379;0.00556078;0.50777;0.235451;0.0134761;0.643924;0.280988;0.000284033;0.499917;0.267569;0.0085666;0.58405;0.350334;-0.00104309;0.524163;0.344695;0.00270882;0.745024;0.574749;-0.141531;0.407073;0.546798;0.154585;0.834386;0.983198;-0.194549;0.311984;0.960206;-0.27665;0.811458;1.16436;-0.0248052;0.324631;0.694956;-0.445206;0.805502;1.23963;-0.0111359;0.336479;0.637001;-0.00855229;0.784803;1.19662;-0.0069635;0.341401;0.565581;0.00585778;0.777199;1.17529;0.000690177;0.35975;0.595398;0.00424394;0.660567;1.15117;0.285811;0.418213;1.1154;0.65361
0.549443;0.291843;0.0015682;0.578682;0.245262;0.000170515;0.595609;0.246817;-0.0104189;0.612495;0.249022;0.00376654;0.537441;0.242496;-0.00378086;0.521841;0.241769;0.00580019;0.506697;0.241101;0.0132115;0.642514;0.283049;4.35797e-05;0.499293;0.270242;0.00862867;0.583179;0.353846;-0.00188685;0.523683;0.348697;0.00231291;0.745568;0.568785;-0.123737;0.40556;0.545996;0.138059;0.813238;0.974916;-0.0818614;0.315809;0.95972;-0.250912;0.812175;1.21957;-0.0378373;0.334521;0.69119;-0.475243;0.819088;1.31211;-0.0108413;0.347959;0.632728;-0.00928746;0.795869;1.28682;-0.00654132;0.351486;0.563809;0.0057608;0.781031;1.26001;0.000551823;0.36827;0.596108;0.00422125;0.668827;1.14457;0.290783;0.427697;1.11571;0.618686
0.54776;0.294282;0.00151688;0.577513;0.248805;0.000113666;0.593948;0.251053;-0.0106809;0.610384;0.253301;0.0037752;0.537261;0.2449;-0.0040295;0.522624;0.24348;0.0058383;0.507499;0.242666;0.0131165;0.63999;0.287544;0.000344523;0.501521;0.271496;0.00841002;0.580629;0.356291;-0.00173806;0.52257;0.350004;0.00231741;0.740353;0.571121;-0.136738;0.408297;0.548057;0.150378;0.813779;0.975608;-0.0903755;0.321735;0.954016;-0.253074;0.810197;1.24191;0.016118;0.338332;0.694202;-0.461448;0.815892;1.33396;-0.0107167;0.352575;0.636764;-0.00905474;0.79402;1.31093;-0.00667644;0.355487;0.566462;0.00580965;0.780631;1.28349;0.00042959;0.371891;0.598117;0.00417278;0.668071;1.13924;0.270955;0.436354;1.11284;0.636354
0.546245;0.289994;0.0015423;0.577308;0.244312;-0.000927698;0.593673;0.246909;-0.00954815;0.610951;0.249578;0.0035306;0.535887;0.239081;-0.00455286;0.520839;0.23789;0.00534854;0.505816;0.23605;0.0131305;0.641577;0.285181;0.00062129;0.499607;0.266135;0.00757144;0.579807;0.355755;-0.00165648;0.520653;0.347819;0.00321126;0.741041;0.572142;-0.134388;0.40395;0.548058;0.149003;0.820355;0.97656;-0.204722;0.319506;0.964232;-0.26672;0.779607;1.12947;-0.0183827;0.34106;0.694007;-0.403734;0.767087;1.19223;-0.0105972;0.353073;0.632505;-0.00808525;0.750624;1.14539;-0.00691492;0.356574;0.566426;0.00637614;0.744849;1.12932;0.000890233;0.374964;0.599108;0.00361802;0.675585;1.14595;0.301659;0.433547;1.12419;0.660864
0.551488;0.298694;0.00161334;0.578694;0.24912;-0.00184611;0.594659;0.250167;-0.0083833;0.61108;0.251244;0.00327127;0.536666;0.248314;-0.00532607;0.521593;0.247975;0.00506922;0.506042;0.248256;0.0129495;0.640238;0.282411;0.000877125;0.495973;0.27685;0.00630353;0.584697;0.360032;-0.00124233;0.526725;0.35753;0.00491582;0.740455;0.575032;-0.105879;0.408303;0.555847;0.120891;0.823891;1.01868;-0.42169;0.317501;0.973762;-0.303654;0.730066;0.980018;-0.0353026;0.346574;0.697423;-0.341325;0.696719;0.993434;-0.00985305;0.357344;0.633119;-0.00661389;0.683356;0.926246;-0.00742724;0.362641;0.568455;0.00687787;0.683314;0.927544;0.00110142;0.379378;0.602058;0.00278076;0.674871;1.15973;0.365983;0.429055;1.14231;0.636075
0.543884;0.296683;0.00166745;0.573127;0.248674;-0.000671985;0.589575;0.24989;-0.00977238;0.606938;0.251173;0.0036423;0.531958;0.246933;-0.00423208;0.516856;0.246469;0.00529724;0.501755;0.246004;0.0133253;0.638719;0.284147;4.81007e-06;0.496117;0.274908;0.00815676;0.579189;0.358587;-0.00171303;0.5202;0.355529;0.00285772;0.744537;0.572799;-0.130165;0.406379;0.549103;0.145263;0.822249;0.978611;-0.185068;0.311145;0.948647;-0.241114;0.799483;1.15025;-0.0422064;0.33479;0.702796;-0.443339;0.793168;1.22276;-0.0108876;0.349893;0.653089;-0.00852134;0.772614;1.18345;-0.00659117;0.356979;0.584546;0.00574762;0.763275;1.16321;0.000678687;0.374258;0.61319;0.00401761;0.670304;1.14982;0.29899;0.428115;1.12019;0.642361
0.54746;0.297455;0.00176729;0.575729;0.251884;-0.000575398;0.591705;0.253399;-0.0101785;0.608137;0.254958;0.00370613;0.535075;0.248681;-0.00426724;0.519982;0.247901;0.00575041;0.505345;0.247165;0.0133807;0.636832;0.288325;-0.000288592;0.496216;0.275642;0.00817708;0.580323;0.359257;-0.00170028;0.522324;0.354408;0.00295383;0.738008;0.575043;-0.114994;0.400938;0.547641;0.129918;0.825672;0.973937;-0.130033;0.303315;0.947873;-0.257092;0.807168;1.17301;-0.0492055;0.339651;0.70093;-0.434815;0.802664;1.24953;-0.0108432;0.362504;0.653541;-0.00842011;0.782459;1.2111;-0.0068333;0.368256;0.579753;0.00556456;0.772539;1.18799;0.000732203;0.382558;0.607191;0.00375259;0.662506;1.14886;0.302152;0.423632;1.11969;0.618027
0.545519;0.299436;0.00192022;0.57519;0.250872;-1.8773e-05;0.591601;0.251762;-0.0101533;0.608892;0.253383;0.00365162;0.533269;0.248241;-0.00434276;0.518223;0.24748;0.00567516;0.502692;0.247323;0.0132598;0.640303;0.285577;0.000107433;0.495942;0.274638;0.00836489;0.58016;0.360531;-0.00171537;0.520947;0.356277;0.00266479;0.744915;0.572268;-0.116054;0.403661;0.559762;0.131216;0.822226;0.97469;-0.102773;0.315844;0.975295;-0.228232;0.806984;1.18514;-0.0265624;0.336312;0.721133;-0.453271;0.805203;1.26297;-0.0107019;0.358003;0.667271;-0.00877102;0.787593;1.22882;-0.00670117;0.357964;0.589273;0.00599935;0.776783;1.20571;0.00102691;0.374054;0.616781;0.00389031;0.677019;1.14956;0.302789;0.436194;1.12957;0.618802
0.541924;0.301988;0.00188553;0.570866;0.253766;-0.00108012;0.587746;0.254838;-0.00925464;0.604169;0.255882;0.00379248;0.529786;0.251807;-0.00473435;0.514711;0.251499;0.00523026;0.500092;0.251221;0.0136429;0.636971;0.288522;-9.69971e-05;0.495069;0.280157;0.00802021;0.577002;0.364028;-0.00179723;0.519043;0.360996;0.00338219;0.74293;0.58261;-0.114452;0.403671;0.555857;0.131406;0.819672;0.991866;-0.205043;0.301953;0.956376;-0.238152;0.779426;1.10893;-0.0557134;0.331554;0.712508;-0.411229;0.763865;1.16776;-0.0107745;0.351311;0.665653;-0.00771339;0.747247;1.11469;-0.00698914;0.357324;0.59062;0.00577612;0.742261;1.09877;0.00105604;0.373389;0.617646;0.00359447;0.665282;1.16279;0.328572;0.422154;1.13175;0.63431
0.54267;0.300406;0.00175345;0.57256;0.254582;0.000195051;0.588988;0.256294;-0.0105243;0.605417;0.258006;0.00373927;0.532334;0.251695;-0.00370352;0.517697;0.250822;0.00579122;0.503027;0.250598;0.0134127;0.636736;0.291286;-0.000544714;0.499274;0.278918;0.00875117;0.577149;0.361421;-0.00196437;0.519581;0.356727;0.00191253;0.743914;0.579778;-0.126635;0.403073;0.552086;0.141163;0.815732;0.984649;-0.0628025;0.304135;0.949601;-0.23428;0.830382;1.2524;-0.0361772;0.337568;0.710347;-0.490523;0.841015;1.34878;-0.0111535;0.363706;0.66609;-0.00938034;0.819134;1.32823;-0.00669207;0.367329;0.58686;0.00526214;0.801505;1.29638;0.000319947;0.380206;0.612998;0.00420042;0.66757;1.15322;0.273174;0.427728;1.12431;0.620933
0.534623;0.303392;0.00182434;0.565627;0.257347;-0.00106993;0.582067;0.258871;-0.00946045;0.598478;0.261045;0.00370767;0.52535;0.25557;-0.0045014;0.511619;0.254949;0.00590295;0.497433;0.254286;0.013708;0.633613;0.294959;-4.62285e-05;0.497404;0.28494;0.00788728;0.570246;0.366703;-0.00197897;0.514471;0.362837;0.0031803;0.744702;0.592904;-0.126997;0.404635;0.567899;0.143015;0.83146;1.00143;-0.199878;0.303221;0.969421;-0.253079;0.785874;1.13549;-0.0330937;0.334667;0.703605;-0.413028;0.771083;1.19804;-0.0105331;0.350252;0.643738;-0.00818046;0.753133;1.14941;-0.00668238;0.359285;0.57674;0.00587434;0.747394;1.13453;0.00118077;0.37652;0.610951;0.00348599;0.672976;1.1772;0.298158;0.425973;1.153;0.64208
0.54628;0.30134;0.00167509;0.575473;0.253547;-0.00188571;0.591475;0.255601;-0.00855382;0.608852;0.257775;0.00338962;0.534223;0.250591;-0.00498674;0.519081;0.24992;0.0053058;0.504424;0.248638;0.0129204;0.638729;0.289813;0.000647093;0.497202;0.27743;0.00656773;0.579413;0.364394;-0.00127447;0.521732;0.358694;0.00448484;0.739538;0.573909;-0.121489;0.406914;0.557884;0.135255;0.837587;1.00685;-0.398538;0.324914;0.986837;-0.288406;0.741982;1.00633;-0.0107478;0.348882;0.70908;-0.338195;0.707991;1.02689;-0.00988027;0.358225;0.641896;-0.00701227;0.695292;0.959087;-0.00735643;0.3615;0.576796;0.0069334;0.696152;0.96047;0.00136947;0.37973;0.612392;0.00301857;0.680202;1.15916;0.34003;0.432479;1.14664;0.652987
0.5366;0.302204;0.00171722;0.566051;0.254256;-0.00068994;0.582574;0.255236;-0.0103213;0.599078;0.256869;0.00395123;0.526083;0.253193;-0.00404454;0.511397;0.252322;0.00553388;0.49715;0.25213;0.0134938;0.63216;0.28891;0.000199625;0.494491;0.28009;0.00853409;0.572053;0.363157;-0.0015019;0.514683;0.359753;0.00292126;0.739549;0.577758;-0.135512;0.405807;0.560576;0.149522;0.821347;0.98671;-0.170998;0.321689;0.983225;-0.282508;0.793154;1.1642;0.00503863;0.328658;0.698546;-0.408143;0.7873;1.2384;-0.0106156;0.333862;0.630851;-0.00850538;0.766342;1.20054;-0.00668228;0.337956;0.569629;0.00578509;0.758616;1.18177;0.000742875;0.35857;0.603545;0.00410196;0.662732;1.15908;0.285034;0.424072;1.12923;0.636217
0.544843;0.298779;0.00142515;0.57295;0.252633;-0.000988018;0.589418;0.254334;-0.00929436;0.605885;0.256035;0.00342179;0.531683;0.250333;-0.00460418;0.517012;0.249471;0.00560026;0.502308;0.24926;0.0130637;0.634546;0.289079;0.000682118;0.493494;0.277779;0.00737386;0.577565;0.360364;-0.00165356;0.51983;0.356362;0.00353465;0.735048;0.572173;-0.123141;0.40539;0.562319;0.136327;0.816548;0.993258;-0.261417;0.321254;0.98526;-0.27036;0.77196;1.09198;-0.015794;0.33613;0.702966;-0.40061;0.755447;1.14521;-0.0103119;0.344093;0.637082;-0.00813346;0.74242;1.09416;-0.00689015;0.347415;0.572026;0.00658559;0.737529;1.08189;0.00129705;0.365881;0.606633;0.00341104;0.677604;1.15679;0.305904;0.434764;1.14871;0.626943
0.537489;0.301478;0.00199032;0.567629;0.250667;-0.00067868;0.585505;0.252178;-0.0102636;0.602923;0.253666;0.00381208;0.525422;0.248643;-0.00390532;0.509824;0.247895;0.00560158;0.494226;0.247147;0.0131971;0.635212;0.286569;4.95618e-05;0.488973;0.274983;0.00862829;0.573195;0.364593;-0.0010884;0.512669;0.360384;0.00283306;0.742241;0.576501;-0.132085;0.397738;0.558674;0.14643;0.826022;0.994655;-0.174775;0.32296;1.00058;-0.263253;0.808639;1.14667;-0.024974;0.326829;0.721189;-0.417945;0.803329;1.21566;-0.0108732;0.333912;0.654901;-0.00873588;0.785082;1.17167;-0.00679218;0.333686;0.586956;0.00596378;0.775391;1.15422;0.000779093;0.354077;0.617982;0.00395553;0.664122;1.15934;0.30686;0.417739;1.12923;0.655951
0.541918;0.301417;0.00165324;0.570675;0.253873;0.000212386;0.58766;0.255643;-0.0108095;0.604186;0.257366;0.0038225;0.530177;0.251621;-0.00367327;0.515029;0.250042;0.00591535;0.499813;0.249768;0.0132547;0.633003;0.28925;-0.000159458;0.491973;0.276519;0.00879572;0.575256;0.361997;-0.00174943;0.51643;0.357178;0.00238592;0.735606;0.572999;-0.126233;0.39959;0.555697;0.139811;0.817362;0.974693;-0.0735302;0.311685;0.971868;-0.247172;0.826006;1.23683;-0.00772412;0.33504;0.715689;-0.469488;0.83612;1.32716;-0.0108382;0.353216;0.658509;-0.00951491;0.81608;1.30406;-0.00659499;0.355473;0.587855;0.00564206;0.799848;1.27874;0.000699414;0.370977;0.618352;0.00393758;0.666016;1.15321;0.275019;0.427633;1.13098;0.61816
0.53818;0.309217;0.00184492;0.566759;0.259489;-0.000292037;0.582841;0.261334;-0.0106987;0.599407;0.262559;0.00409302;0.525781;0.257115;-0.00388063;0.511056;0.256026;0.00599734;0.496331;0.254938;0.0131178;0.628796;0.291637;-0.000459205;0.48852;0.279296;0.00872602;0.571095;0.368085;-0.00138504;0.513599;0.363178;0.00296087;0.731266;0.568262;-0.119572;0.39596;0.552001;0.134202;0.827423;0.967133;-0.118536;0.306421;0.969296;-0.252738;0.821656;1.17538;-0.00837323;0.329364;0.720318;-0.417006;0.82169;1.25019;-0.0108211;0.347527;0.665226;-0.00889161;0.803607;1.21473;-0.00664531;0.349698;0.593203;0.00554016;0.793281;1.19428;0.000630422;0.365211;0.623223;0.00362144;0.660302;1.14639;0.292134;0.423052;1.1236;0.619749
