nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488579;0.220942;0.000921954;0.505498;0.18127;0.00137591;0.518161;0.180192;-0.0111262;0.530901;0.180311;0.0024745;0.472521;0.183234;-0.0034468;0.459859;0.184312;0.00497211;0.447197;0.18539;0.0112979;0.549539;0.205604;0.00296313;0.437486;0.212032;0.00695303;0.515481;0.26868;-0.000830336;0.466857;0.271514;0.00361518;0.655532;0.436608;-0.140513;0.375112;0.496781;0.147592;0.732221;0.803096;-0.0604841;0.34947;0.894967;-0.292014;0.765046;1.07038;0.0775993;0.268239;0.601518;-0.537543;0.794524;1.17029;-0.00849815;0.243569;0.516662;-0.00958106;0.762546;1.17453;-0.00671532;0.242266;0.470959;0.00573807;0.743515;1.14326;0.000147228;0.268186;0.503735;0.0032355;0.651785;0.974345;0.170518;0.447421;1.00993;0.49317
0.487861;0.224733;0.000916182;0.505072;0.184064;0.00123225;0.518543;0.183505;-0.0111846;0.531216;0.18365;0.00256137;0.472689;0.185894;-0.00333471;0.459637;0.186399;0.00491914;0.447003;0.18685;0.0114211;0.549727;0.208845;0.00284213;0.437278;0.212733;0.00689599;0.514189;0.27292;-0.000764306;0.465747;0.274448;0.00360234;0.655674;0.437529;-0.142386;0.373199;0.501454;0.149216;0.734199;0.803667;-0.054012;0.350719;0.911406;-0.317978;0.764899;1.0698;0.0719285;0.267663;0.599289;-0.531294;0.794346;1.17281;-0.008597;0.242829;0.508885;-0.00960185;0.761621;1.17588;-0.00683032;0.240021;0.465428;0.0058189;0.742648;1.14354;0.000157623;0.266225;0.498624;0.00337247;0.653865;0.971447;0.17349;0.450033;1.01129;0.50103
0.483808;0.225783;0.00134443;0.502473;0.186576;0.00118251;0.515097;0.186549;-0.0111218;0.528554;0.186402;0.00256293;0.470603;0.188185;-0.00330057;0.458438;0.188745;0.00486744;0.44669;0.189244;0.0115732;0.54887;0.2116;0.00255802;0.44005;0.214145;0.00715723;0.511147;0.272712;-0.000592074;0.464154;0.274709;0.00312883;0.655566;0.444593;-0.141313;0.375401;0.499412;0.148535;0.730616;0.812041;-0.0343861;0.353332;0.903628;-0.301258;0.767722;1.07244;0.0877709;0.271603;0.601788;-0.511657;0.797406;1.16991;-0.00859652;0.246345;0.513258;-0.00957132;0.768995;1.17281;-0.00673198;0.244549;0.470421;0.0054497;0.749131;1.14216;0.000200868;0.270414;0.5026;0.00351973;0.643303;0.980272;0.159736;0.440938;1.01069;0.492396
0.481403;0.229067;0.00107942;0.49963;0.191533;0.00125308;0.511348;0.191549;-0.0110095;0.523898;0.191482;0.00269367;0.469175;0.193393;-0.00344046;0.457903;0.193927;0.00510688;0.446661;0.195053;0.0118052;0.545146;0.214945;0.00213276;0.440697;0.218266;0.00719399;0.507959;0.275208;-0.00113486;0.463258;0.27671;0.0030638;0.654488;0.445617;-0.138271;0.375343;0.4956;0.14568;0.732238;0.81574;-0.0284107;0.341278;0.897753;-0.290316;0.763628;1.09469;0.0997114;0.275522;0.600821;-0.510923;0.789609;1.19683;-0.00864192;0.260948;0.517771;-0.00948328;0.761236;1.19848;-0.00664286;0.258009;0.466884;0.0052732;0.742879;1.1658;0.00035811;0.280887;0.49792;0.00350242;0.644868;0.978037;0.151002;0.442972;1.00778;0.476277
0.487839;0.227514;0.00114422;0.505322;0.190001;0.00132992;0.517804;0.189777;-0.0109767;0.53032;0.190143;0.00239872;0.474148;0.191148;-0.00355511;0.462494;0.191278;0.00493368;0.450458;0.192044;0.0117293;0.549246;0.215848;0.00240521;0.441871;0.217299;0.00707778;0.513393;0.274982;-0.000939054;0.467221;0.276044;0.00336048;0.656148;0.444877;-0.13525;0.372255;0.500004;0.1421;0.733482;0.815852;-0.0384574;0.345785;0.914084;-0.303092;0.762919;1.08975;0.0767073;0.279178;0.615943;-0.523976;0.789589;1.19455;-0.00869963;0.26748;0.533149;-0.00931594;0.758829;1.19565;-0.006961;0.26105;0.477601;0.00549485;0.740172;1.15985;0.000417628;0.283485;0.506464;0.00342211;0.64765;0.979547;0.161096;0.441228;1.01231;0.477474
0.488042;0.23162;0.000760757;0.506568;0.193477;0.00103802;0.519026;0.193789;-0.0108742;0.531518;0.194686;0.00230689;0.474994;0.192454;-0.003332;0.462948;0.192095;0.00439423;0.450936;0.192321;0.011662;0.549518;0.219118;0.0020938;0.440623;0.214759;0.00674148;0.512408;0.280077;-0.00104206;0.466283;0.278398;0.00341594;0.653857;0.445757;-0.137103;0.368037;0.493948;0.143612;0.730637;0.812442;-0.0400614;0.337741;0.902061;-0.347767;0.762566;1.07763;0.0579096;0.284087;0.591055;-0.512869;0.790084;1.18057;-0.00876909;0.274061;0.503766;-0.00924693;0.759402;1.18062;-0.00690291;0.269019;0.452458;0.00543386;0.740069;1.1475;0.000165672;0.291579;0.484023;0.00317218;0.648903;0.976521;0.162209;0.439387;1.01048;0.490139
0.487547;0.225851;0.00107737;0.506838;0.18988;0.00117319;0.519303;0.190671;-0.0109638;0.532625;0.191943;0.00220145;0.474853;0.188006;-0.00338189;0.462799;0.187163;0.00470566;0.450781;0.186905;0.0114856;0.550042;0.219189;0.00246717;0.44032;0.211762;0.00678955;0.512198;0.276322;-0.000658664;0.464838;0.273434;0.00325628;0.650385;0.449111;-0.142439;0.365993;0.494791;0.148211;0.730059;0.812887;-0.0454269;0.337863;0.902108;-0.320539;0.764258;1.08407;0.0693642;0.280087;0.604454;-0.518634;0.792954;1.18642;-0.00868341;0.266658;0.521378;-0.00926961;0.762347;1.18673;-0.00693771;0.263059;0.470031;0.00557529;0.742926;1.15385;0.00016527;0.285694;0.501331;0.0032128;0.64002;0.976043;0.155941;0.432992;1.0079;0.500494
0.489124;0.225002;0.000806917;0.507277;0.186658;0.00118166;0.520494;0.186982;-0.0107578;0.533711;0.187306;0.00213518;0.474313;0.187305;-0.00333531;0.461537;0.187519;0.00439888;0.449171;0.187689;0.0113426;0.55247;0.214015;0.00267339;0.438215;0.214105;0.00667062;0.515318;0.274955;-0.000695258;0.466266;0.27559;0.00327426;0.655689;0.446263;-0.136034;0.368362;0.495658;0.142307;0.728889;0.810835;-0.0548559;0.333162;0.892537;-0.341988;0.758629;1.07277;0.046553;0.2718;0.587104;-0.53221;0.785529;1.17427;-0.00868852;0.254799;0.500953;-0.0092926;0.754994;1.17407;-0.00686342;0.253399;0.451827;0.00594765;0.735953;1.14211;9.66473e-05;0.277423;0.484416;0.00320839;0.650092;0.971923;0.176752;0.439518;1.00653;0.496839
0.486989;0.225696;0.00125073;0.505998;0.185823;0.00103171;0.519235;0.186537;-0.0110584;0.533255;0.186567;0.00225758;0.473011;0.185786;-0.00305342;0.459845;0.186237;0.0048489;0.447088;0.186638;0.0114371;0.553106;0.214611;0.00281274;0.437156;0.213077;0.00688665;0.513988;0.276314;-0.000349587;0.463672;0.276068;0.00320104;0.656472;0.449318;-0.147258;0.366436;0.50033;0.152905;0.733804;0.811549;-0.0605871;0.341795;0.900938;-0.317723;0.763685;1.07174;0.0501898;0.257977;0.594626;-0.547543;0.792241;1.17494;-0.0087094;0.230824;0.507671;-0.00958227;0.75929;1.17548;-0.00671336;0.230724;0.465464;0.00581482;0.740863;1.14375;0.000181613;0.256998;0.497407;0.00355885;0.64236;0.975286;0.166871;0.432303;1.00588;0.511396
0.492336;0.230308;0.000972705;0.510569;0.190473;0.00108898;0.523732;0.190351;-0.0110406;0.537772;0.191314;0.00238485;0.477659;0.190776;-0.00309052;0.464496;0.190898;0.00474404;0.451742;0.190979;0.0115025;0.556332;0.217588;0.00294779;0.44105;0.216611;0.00686427;0.518227;0.280445;-0.00038411;0.468821;0.280026;0.00340647;0.658316;0.45341;-0.139595;0.37147;0.504392;0.145445;0.733553;0.81653;-0.0541956;0.329379;0.900684;-0.348371;0.758279;1.07164;0.0599437;0.248776;0.579648;-0.542367;0.78379;1.17332;-0.00857713;0.222432;0.486243;-0.00946884;0.752435;1.17172;-0.00680653;0.224083;0.443938;0.00606878;0.735343;1.14179;0.000204986;0.251287;0.478728;0.0032509;0.649209;0.978161;0.175931;0.441811;1.01257;0.495562
0.48835;0.231654;0.00108602;0.507;0.191386;0.000994647;0.520155;0.191004;-0.011317;0.533343;0.191204;0.00239966;0.474148;0.192923;-0.00277796;0.461028;0.193886;0.00460375;0.448691;0.194171;0.011503;0.553819;0.217483;0.00267377;0.439518;0.220437;0.00710439;0.5155;0.28057;-0.000368685;0.466597;0.282245;0.00292704;0.655798;0.454922;-0.146602;0.375116;0.499775;0.152039;0.734644;0.818076;-0.068274;0.32548;0.883955;-0.34019;0.763212;1.08175;0.0692999;0.245531;0.579494;-0.540857;0.788067;1.18306;-0.00884843;0.222275;0.491467;-0.00945115;0.759169;1.18179;-0.00661068;0.221194;0.444744;0.00570339;0.740909;1.15115;6.81892e-06;0.247428;0.477956;0.00373173;0.640689;0.972064;0.164863;0.437642;0.999551;0.501052
0.48431;0.2327;0.00116636;0.503434;0.192439;0.00103836;0.516566;0.192414;-0.0110588;0.529672;0.191808;0.0027519;0.471525;0.194752;-0.0027039;0.459236;0.195284;0.00479343;0.447356;0.195779;0.0117884;0.552102;0.216039;0.00238871;0.44186;0.219626;0.00737893;0.512279;0.279776;-0.000701175;0.465168;0.281718;0.0028431;0.657917;0.452173;-0.144788;0.379217;0.497321;0.151035;0.731633;0.814383;-0.0608234;0.322549;0.880707;-0.320705;0.758542;1.06644;0.0847841;0.24132;0.570545;-0.536147;0.782597;1.16348;-0.00878048;0.217986;0.480438;-0.00954845;0.756228;1.16121;-0.00635497;0.218838;0.435415;0.0055518;0.739339;1.13239;0.000238591;0.244981;0.469231;0.00370227;0.644299;0.971741;0.156564;0.443149;0.998174;0.486178
0.49325;0.231949;0.00121698;0.510261;0.19306;0.000900168;0.523361;0.192981;-0.0110893;0.535673;0.193559;0.00257282;0.47876;0.193722;-0.00271168;0.466503;0.194304;0.00482005;0.454245;0.194886;0.0115234;0.553993;0.217444;0.00259517;0.444707;0.218506;0.00713112;0.518421;0.279644;-0.000432528;0.471348;0.280039;0.0032687;0.653596;0.45492;-0.130544;0.375886;0.497021;0.136877;0.729317;0.811725;-0.0422887;0.327077;0.879049;-0.331773;0.761572;1.06259;0.0787551;0.248016;0.57323;-0.518497;0.786584;1.15922;-0.00840795;0.222542;0.484213;-0.00937835;0.760329;1.15822;-0.00665869;0.224632;0.4415;0.00557977;0.743367;1.12838;3.45144e-05;0.25078;0.475124;0.00322879;0.639423;0.972851;0.167521;0.438003;1.00013;0.466198
0.490426;0.232858;0.00103929;0.508617;0.192863;0.000985975;0.52168;0.192824;-0.0110136;0.53477;0.193364;0.00245419;0.476011;0.194115;-0.00279956;0.463354;0.194116;0.0046601;0.451129;0.194658;0.011472;0.553868;0.218322;0.00250831;0.441228;0.219375;0.00711748;0.5167;0.280964;-0.000540734;0.468564;0.281901;0.00312265;0.653558;0.453632;-0.134965;0.372524;0.495699;0.141076;0.726916;0.8104;-0.0630005;0.322605;0.880047;-0.332472;0.754679;1.06219;0.0617273;0.252988;0.578681;-0.527228;0.779524;1.15978;-0.00870905;0.232733;0.492278;-0.00932657;0.751666;1.1577;-0.00656998;0.232692;0.446408;0.00556411;0.733984;1.12796;0.000156471;0.257902;0.480095;0.0034728;0.636212;0.970868;0.172755;0.43323;0.996476;0.484855
0.491037;0.236031;0.000957292;0.509389;0.197391;0.00114796;0.522454;0.198026;-0.0108234;0.53552;0.19866;0.0024405;0.478004;0.197146;-0.00294894;0.465774;0.19702;0.00462678;0.453545;0.196895;0.0115733;0.553635;0.222628;0.00234676;0.443905;0.219731;0.00701008;0.51628;0.284315;-0.000697115;0.469369;0.283063;0.00335569;0.653569;0.449464;-0.134126;0.371765;0.4924;0.140024;0.727975;0.806529;-0.0536401;0.316824;0.884155;-0.336179;0.754735;1.05693;0.059538;0.257606;0.578542;-0.534469;0.779234;1.1557;-0.00861165;0.242212;0.492916;-0.00927262;0.751431;1.15341;-0.00661604;0.243386;0.44298;0.00557692;0.733887;1.1236;0.000266135;0.267571;0.475706;0.00319362;0.642677;0.969045;0.168598;0.436991;1.00033;0.480371
0.495627;0.232737;0.000683836;0.513237;0.195027;0.000801971;0.5255;0.196075;-0.0108716;0.538603;0.197614;0.00194725;0.480957;0.192575;-0.00322374;0.468318;0.192145;0.00418944;0.456083;0.191673;0.0112966;0.553723;0.222679;0.00229769;0.441817;0.215144;0.00635234;0.518549;0.283044;-0.000529626;0.470766;0.279879;0.00346953;0.646998;0.455001;-0.126248;0.360812;0.485742;0.132032;0.721704;0.81775;-0.0311813;0.32054;0.86848;-0.370218;0.751435;1.08095;0.0361541;0.272554;0.566644;-0.515951;0.777093;1.18481;-0.00865162;0.26019;0.483987;-0.00900047;0.746087;1.18339;-0.00705957;0.259713;0.434833;0.00539775;0.726507;1.15068;-0.000101089;0.282503;0.46663;0.00301284;0.62952;0.973152;0.17902;0.420437;0.999396;0.483882
0.48801;0.230126;0.000643673;0.506559;0.194609;0.00109246;0.518775;0.195399;-0.0107297;0.531802;0.196126;0.00245111;0.474814;0.193016;-0.00328927;0.463024;0.19277;0.00460434;0.450852;0.193132;0.0113191;0.54989;0.223038;0.00249864;0.440818;0.217593;0.00662923;0.512265;0.280249;-0.000667439;0.465895;0.278629;0.00298981;0.648971;0.456299;-0.134055;0.368866;0.492944;0.140139;0.725326;0.817835;-0.0483947;0.309082;0.874233;-0.373975;0.749429;1.0875;0.0625151;0.264448;0.566865;-0.500121;0.773637;1.18962;-0.00871434;0.253794;0.479296;-0.00892982;0.743578;1.18963;-0.00673697;0.253546;0.430209;0.0057071;0.725292;1.15754;-0.000197063;0.27644;0.465993;0.00301358;0.637536;0.965576;0.17056;0.434341;0.995128;0.487547
0.489282;0.231197;0.00106469;0.507579;0.192323;0.000804449;0.520563;0.192122;-0.0109791;0.533607;0.19307;0.00214994;0.475118;0.192825;-0.00306434;0.462538;0.192984;0.00445176;0.449957;0.193143;0.0113904;0.552024;0.219446;0.00264037;0.439923;0.219025;0.00677731;0.515378;0.28045;-0.000348634;0.466672;0.280916;0.0031387;0.651362;0.460302;-0.136989;0.367487;0.49919;0.14276;0.721177;0.821482;-0.0546741;0.325609;0.883586;-0.356192;0.749813;1.07723;0.0491814;0.260483;0.573895;-0.521226;0.776903;1.1772;-0.00861876;0.238114;0.486712;-0.00927688;0.746836;1.17688;-0.0067077;0.241289;0.445952;0.00559713;0.728211;1.14648;-1.94414e-05;0.266988;0.479654;0.00335069;0.629468;0.980065;0.169793;0.423595;1.00388;0.491662
0.488756;0.233004;0.000650364;0.506974;0.194294;0.000797616;0.519969;0.194593;-0.0109822;0.532963;0.194893;0.00236079;0.474121;0.194724;-0.00302263;0.461126;0.194424;0.00464557;0.448555;0.194674;0.0114572;0.550887;0.221991;0.00264104;0.437232;0.220812;0.00683377;0.514755;0.28381;-0.000481737;0.46563;0.283001;0.00306063;0.649508;0.459617;-0.136093;0.366549;0.505355;0.140957;0.725414;0.822236;-0.0648037;0.321345;0.899602;-0.391963;0.750923;1.08256;0.0510728;0.256518;0.565686;-0.511944;0.776931;1.18357;-0.00865147;0.235574;0.470688;-0.00920881;0.745311;1.1845;-0.00681477;0.235478;0.430297;0.00604526;0.728103;1.15447;9.13399e-05;0.261837;0.467229;0.00321105;0.638699;0.975677;0.181187;0.434453;1.00873;0.494109
0.486199;0.234551;0.000882798;0.50472;0.193722;0.000679929;0.518536;0.19335;-0.0111261;0.532384;0.193553;0.00226643;0.471392;0.194518;-0.00291941;0.458385;0.1948;0.00430463;0.445377;0.195083;0.0112592;0.551726;0.219772;0.00275458;0.434969;0.220544;0.006682;0.512931;0.284262;-0.000270228;0.463328;0.285124;0.00296062;0.651212;0.461113;-0.140487;0.367374;0.502377;0.146167;0.725602;0.823885;-0.0605057;0.318544;0.881686;-0.375917;0.749607;1.084;0.0499312;0.247919;0.565379;-0.519345;0.774566;1.18311;-0.00885017;0.224583;0.473619;-0.00931296;0.74438;1.18182;-0.00663763;0.225116;0.431308;0.00579762;0.726436;1.15139;-0.000231992;0.251901;0.467122;0.0035724;0.634458;0.972887;0.178525;0.430152;1.00245;0.505956
0.483754;0.226867;0.00103559;0.502821;0.18817;0.000620085;0.516649;0.188115;-0.0109554;0.529691;0.188706;0.00223294;0.469518;0.189355;-0.00275787;0.456931;0.189881;0.0043739;0.444345;0.190406;0.0115961;0.55044;0.216969;0.00281655;0.435388;0.218381;0.00693353;0.511582;0.277648;-0.000421055;0.46159;0.278562;0.00286254;0.651319;0.460928;-0.14707;0.370416;0.502339;0.151941;0.723056;0.820829;-0.0947477;0.313918;0.88795;-0.380006;0.745657;1.06066;0.047247;0.242694;0.558664;-0.532252;0.769305;1.15578;-0.00896348;0.218641;0.463585;-0.00934409;0.741451;1.15128;-0.00655292;0.221299;0.421699;0.00592173;0.724753;1.12266;0.000134107;0.248907;0.458038;0.00364122;0.637873;0.976397;0.167572;0.432066;1.00486;0.503833
0.486992;0.238084;0.000891712;0.505884;0.196983;0.000738598;0.519718;0.19687;-0.0111194;0.532767;0.197408;0.00245776;0.472541;0.197731;-0.00281159;0.459517;0.19777;0.00443317;0.446494;0.197809;0.0114241;0.552644;0.22279;0.00256724;0.436623;0.222451;0.00690522;0.514075;0.287696;-0.000346292;0.464008;0.287665;0.00312417;0.651275;0.4586;-0.141049;0.367862;0.500849;0.14704;0.725594;0.822265;-0.061233;0.315831;0.887701;-0.369023;0.746138;1.07741;0.0502151;0.244209;0.565469;-0.530077;0.769393;1.17716;-0.00883461;0.222864;0.471912;-0.00931696;0.739135;1.17415;-0.00660692;0.222901;0.427913;0.00574694;0.722266;1.14328;-2.59818e-05;0.249734;0.463076;0.00362397;0.632321;0.973243;0.181262;0.428394;1.00008;0.505706
0.484739;0.23594;0.00110766;0.504279;0.195069;0.000827772;0.518105;0.195128;-0.0109037;0.531121;0.195252;0.00247856;0.470974;0.195976;-0.00265458;0.458364;0.19582;0.00435135;0.445776;0.19624;0.0117347;0.55245;0.220739;0.00238024;0.436998;0.221223;0.00727551;0.512692;0.285188;-0.0005237;0.463107;0.285652;0.00304785;0.651185;0.45751;-0.140055;0.369013;0.498976;0.145739;0.72206;0.813299;-0.0785019;0.30958;0.891124;-0.35095;0.746777;1.04958;0.0440717;0.240534;0.57162;-0.540735;0.769221;1.14495;-0.00896277;0.223991;0.481567;-0.00926089;0.742918;1.13778;-0.00660314;0.222384;0.43023;0.00572463;0.72634;1.10903;0.000379197;0.247678;0.463497;0.00355847;0.634894;0.975187;0.176693;0.430251;1.00299;0.498515
0.484394;0.235631;0.00107292;0.504225;0.195204;0.000892252;0.517233;0.195246;-0.0108592;0.531051;0.19522;0.00234553;0.470919;0.195743;-0.00275758;0.458316;0.195665;0.00424097;0.445737;0.196164;0.0117086;0.55247;0.221133;0.0022441;0.436612;0.220646;0.0070873;0.512077;0.284709;-0.000736544;0.462904;0.284872;0.00284475;0.651237;0.461243;-0.137841;0.365614;0.49263;0.144332;0.717719;0.822042;-0.058017;0.30153;0.870385;-0.341002;0.745453;1.07401;0.0471388;0.245732;0.569947;-0.548118;0.768275;1.17149;-0.00910953;0.234884;0.486479;-0.00926801;0.742873;1.16672;-0.00652944;0.233759;0.431082;0.00535351;0.725309;1.13586;0.0001879;0.256636;0.462651;0.00367044;0.629193;0.977602;0.175268;0.422395;0.998773;0.498621
0.485143;0.232423;0.000847761;0.504593;0.193047;0.000784377;0.517616;0.193937;-0.0109591;0.531431;0.194198;0.00233412;0.471713;0.193442;-0.00285228;0.459114;0.193102;0.00431011;0.446533;0.193339;0.0118845;0.550938;0.22008;0.00219467;0.437177;0.218201;0.00705464;0.511522;0.282694;-0.000672663;0.463169;0.28178;0.00296637;0.650376;0.459675;-0.135692;0.364002;0.494953;0.141372;0.72298;0.825175;-0.058364;0.296413;0.882808;-0.390851;0.746639;1.08238;0.0374219;0.246227;0.558017;-0.540336;0.768599;1.18491;-0.00905757;0.236443;0.467978;-0.00916533;0.740011;1.17983;-0.00675673;0.236331;0.413697;0.0056285;0.722732;1.14745;0.000250763;0.260168;0.447962;0.00350513;0.632064;0.978906;0.180112;0.423367;1.00512;0.495714
0.491193;0.235542;0.000815403;0.509996;0.195393;0.000839968;0.523026;0.196134;-0.0109988;0.536887;0.197389;0.00223305;0.476196;0.193346;-0.0029494;0.462761;0.192636;0.00452632;0.449753;0.192471;0.0113792;0.554113;0.223236;0.00259439;0.436463;0.217176;0.0067451;0.515878;0.286824;-0.000295772;0.465402;0.284313;0.00347081;0.648221;0.456452;-0.132873;0.358474;0.498175;0.138249;0.721942;0.817193;-0.0549244;0.317584;0.901164;-0.381174;0.7468;1.06724;0.0381884;0.253138;0.57092;-0.530276;0.772585;1.16929;-0.00868495;0.232946;0.477113;-0.00929987;0.741621;1.16703;-0.00687823;0.233366;0.43432;0.00603826;0.723389;1.13606;0.000101182;0.259468;0.469314;0.0032204;0.633593;0.974166;0.192514;0.42389;1.00517;0.50431
0.481666;0.224196;0.00123216;0.50174;0.184631;0.000664446;0.514783;0.185101;-0.0110117;0.528665;0.186068;0.0021757;0.46839;0.184975;-0.00287028;0.455779;0.185042;0.00414208;0.443168;0.185109;0.0117792;0.549516;0.213558;0.00240723;0.433854;0.211477;0.00704725;0.508538;0.275407;-0.000250753;0.459255;0.274405;0.00295115;0.649055;0.456212;-0.14229;0.361206;0.495155;0.147161;0.72013;0.81795;-0.074291;0.31399;0.893263;-0.386882;0.74741;1.06415;0.0438693;0.252757;0.567027;-0.523285;0.770852;1.16257;-0.00903265;0.235777;0.476082;-0.00928638;0.743789;1.15825;-0.00683792;0.235591;0.429803;0.00579764;0.72685;1.12749;0.000170472;0.260796;0.463236;0.0036156;0.62704;0.980926;0.170707;0.417756;1.00356;0.505829
0.486257;0.227071;0.00101123;0.504983;0.188242;0.000935768;0.518022;0.188569;-0.0110195;0.53106;0.188896;0.00239423;0.47163;0.189208;-0.00287721;0.459016;0.189433;0.00478846;0.446402;0.189658;0.0115724;0.549848;0.216651;0.00278029;0.435863;0.216964;0.00700317;0.51268;0.2775;-0.000403739;0.463832;0.277717;0.00317748;0.649446;0.457548;-0.134217;0.365423;0.50112;0.139199;0.722562;0.8142;-0.0707688;0.312571;0.891274;-0.372757;0.745864;1.06285;0.0487298;0.240402;0.564671;-0.534833;0.771008;1.16316;-0.00867452;0.217119;0.471773;-0.00933544;0.740832;1.16161;-0.00674897;0.219484;0.430512;0.00595778;0.723597;1.13144;0.000211302;0.24584;0.46589;0.0032728;0.634837;0.976125;0.179667;0.428905;1.0043;0.483994
0.485261;0.230852;0.00110375;0.503403;0.190894;0.000682988;0.516448;0.190841;-0.0112329;0.530331;0.19129;0.00223451;0.470386;0.191064;-0.00279711;0.457747;0.191079;0.00449127;0.445135;0.191671;0.0116398;0.549442;0.216767;0.00262229;0.435261;0.216364;0.00692921;0.511603;0.280591;-0.000257263;0.462672;0.280501;0.00319602;0.648571;0.457476;-0.13477;0.362608;0.498555;0.140059;0.720635;0.818995;-0.055332;0.311351;0.882555;-0.378983;0.747632;1.06931;0.0507803;0.235275;0.557941;-0.530943;0.772549;1.16789;-0.00874097;0.209406;0.465247;-0.00943389;0.743864;1.16476;-0.00678935;0.212473;0.425531;0.00584851;0.727004;1.13501;5.53264e-05;0.239748;0.460107;0.00349639;0.631669;0.976871;0.176065;0.424687;1.00655;0.487003
0.483563;0.22782;0.00115322;0.501434;0.187417;0.000575814;0.51449;0.18746;-0.0111409;0.528359;0.187432;0.00216328;0.468437;0.188503;-0.00260548;0.455381;0.18846;0.00445381;0.44278;0.18954;0.0115481;0.547418;0.213649;0.00267388;0.432045;0.215407;0.0069734;0.51013;0.277182;-0.000349545;0.4608;0.277925;0.00312244;0.646529;0.45406;-0.133258;0.361589;0.49761;0.137941;0.717675;0.804782;-0.0752821;0.312415;0.877782;-0.373815;0.746408;1.0402;0.0327801;0.229412;0.555344;-0.533439;0.770795;1.13442;-0.00886308;0.201749;0.460822;-0.00947389;0.743674;1.12978;-0.0066998;0.202117;0.421338;0.00594584;0.726191;1.10227;0.000121386;0.229242;0.454987;0.00347715;0.635007;0.971993;0.175811;0.427889;1.00366;0.480503
0.479768;0.219692;0.0013391;0.498122;0.179476;0.000711696;0.511988;0.179203;-0.0112472;0.525041;0.179015;0.0021168;0.465578;0.181681;-0.00269411;0.452525;0.18187;0.00450714;0.440343;0.18313;0.0117307;0.546008;0.205874;0.00282611;0.43152;0.210169;0.00705493;0.507632;0.269642;-0.000341733;0.45832;0.271259;0.00297879;0.648396;0.451896;-0.144737;0.365006;0.498044;0.14942;0.723126;0.811667;-0.0730812;0.312439;0.875046;-0.347085;0.749749;1.06088;0.0470499;0.225305;0.5601;-0.556557;0.774438;1.16051;-0.00880435;0.196246;0.470796;-0.00958682;0.745718;1.15767;-0.00676867;0.199398;0.428668;0.00600528;0.728693;1.12808;0.000140848;0.226811;0.461828;0.00371513;0.635032;0.972888;0.163873;0.429282;1.00462;0.493044
0.47894;0.220842;0.00132628;0.498331;0.181727;0.000825736;0.511443;0.182198;-0.0112606;0.525369;0.18259;0.00211057;0.464835;0.182654;-0.00270676;0.452186;0.183302;0.00479501;0.43913;0.183989;0.0116878;0.545572;0.211459;0.00291877;0.430286;0.212771;0.00703948;0.50677;0.27224;-0.000410876;0.456497;0.273053;0.00280719;0.644882;0.456613;-0.155889;0.364089;0.503675;0.160072;0.720219;0.81579;-0.0833516;0.320932;0.882511;-0.321776;0.749725;1.07238;0.0540714;0.228166;0.569239;-0.567648;0.776661;1.17331;-0.00881848;0.198529;0.480204;-0.00965378;0.747236;1.17384;-0.00675255;0.199839;0.439354;0.00601289;0.729393;1.143;0.000299489;0.227157;0.471605;0.00381305;0.631367;0.975676;0.156093;0.428706;1.00584;0.510924
0.480484;0.227551;0.00120492;0.500181;0.18606;0.000766332;0.514086;0.185873;-0.0112853;0.527204;0.186344;0.00221367;0.466261;0.187027;-0.00280377;0.45317;0.187135;0.00465381;0.44008;0.187243;0.0116361;0.54812;0.212831;0.00286438;0.430714;0.213762;0.00694723;0.508679;0.277776;-0.000274317;0.457567;0.278668;0.00313231;0.647228;0.45289;-0.150249;0.362336;0.502689;0.154842;0.72364;0.816798;-0.0704292;0.320362;0.88974;-0.33459;0.747401;1.07291;0.0482542;0.223088;0.568601;-0.558534;0.771907;1.17413;-0.00873348;0.191668;0.476784;-0.00960746;0.741541;1.17242;-0.00687067;0.192599;0.436534;0.00631247;0.724504;1.14148;0.000185901;0.220773;0.4693;0.00376707;0.636206;0.973128;0.173215;0.431633;1.00814;0.514439
