nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475688;0.460516;0.00108083;0.502247;0.41307;-0.00042804;0.518945;0.414249;-0.00980297;0.536118;0.415481;0.00376004;0.459659;0.412413;-0.00499847;0.443839;0.412694;0.00533792;0.428532;0.412352;0.013757;0.563953;0.449233;0.00201058;0.418174;0.443893;0.00808707;0.50906;0.524174;-0.00221947;0.449335;0.521608;0.0045583;0.668828;0.753806;-0.113756;0.321064;0.737546;0.12999;0.706382;1.18506;-0.177975;0.207193;1.17033;-0.33351;0.67298;1.33937;-0.0277975;0.22171;0.854534;-0.469587;0.66998;1.41124;-0.0106087;0.22175;0.775526;-0.00858692;0.649145;1.37213;-0.00719929;0.238135;0.721497;0.00700905;0.64052;1.35483;0.00102207;0.26263;0.763732;0.00367984;0.604624;1.36309;0.341865;0.34969;1.34831;0.617363
0.476598;0.465376;0.00118928;0.504894;0.415197;-0.000894532;0.522107;0.416881;-0.00980617;0.53932;0.418566;0.0033442;0.462272;0.413397;-0.00477583;0.446476;0.412477;0.00434541;0.430679;0.411557;0.0136987;0.569054;0.451666;0.00197808;0.420263;0.440273;0.00777756;0.510237;0.52939;-0.00157198;0.449005;0.52446;0.00501911;0.670859;0.746051;-0.141448;0.321462;0.724339;0.153904;0.705888;1.19475;-0.288885;0.210103;1.17816;-0.340865;0.663775;1.29186;-0.0418596;0.220633;0.862354;-0.493452;0.653434;1.35127;-0.0107643;0.220875;0.787356;-0.0084363;0.635776;1.29842;-0.00750434;0.234127;0.726754;0.00733965;0.630502;1.28174;0.000929153;0.259396;0.76505;0.00382141;0.599508;1.35904;0.334637;0.340299;1.33576;0.669754
0.477463;0.468394;0.00113809;0.504054;0.42015;-0.000596677;0.520808;0.421615;-0.00972668;0.538041;0.423122;0.00353136;0.461333;0.419147;-0.00511812;0.445986;0.418489;0.00516683;0.43013;0.418469;0.0136234;0.56448;0.456186;0.00219937;0.418724;0.448906;0.00788326;0.510296;0.531402;-0.0019858;0.450371;0.528212;0.00504694;0.666855;0.755572;-0.118579;0.321193;0.737644;0.132966;0.702529;1.19742;-0.240994;0.210639;1.1831;-0.334754;0.664134;1.3075;-0.0273666;0.218553;0.866709;-0.469998;0.656699;1.36835;-0.010521;0.217121;0.788679;-0.00828042;0.638595;1.3203;-0.00744863;0.2312;0.729774;0.00721258;0.631584;1.30465;0.00106596;0.255879;0.770201;0.00348265;0.60285;1.36911;0.344585;0.346577;1.3508;0.623467
0.476329;0.468554;0.00109459;0.504874;0.418462;-0.000832434;0.521642;0.420245;-0.00975472;0.53985;0.422122;0.00339914;0.461241;0.414918;-0.00483609;0.445433;0.413198;0.00458096;0.429602;0.412161;0.0135666;0.56766;0.454028;0.00208226;0.41764;0.440093;0.00779627;0.509337;0.532936;-0.00156826;0.447519;0.526833;0.00504994;0.66784;0.745022;-0.139027;0.316506;0.727465;0.151633;0.70807;1.19481;-0.286939;0.215906;1.19127;-0.326798;0.663587;1.29172;-0.0317854;0.215086;0.875339;-0.483114;0.652002;1.3525;-0.0106176;0.212285;0.798578;-0.00833653;0.633534;1.29932;-0.00760493;0.221514;0.736281;0.00741734;0.628308;1.28257;0.00102706;0.247229;0.77352;0.00369741;0.600798;1.36008;0.338804;0.340877;1.34031;0.668003
0.476881;0.463025;0.00125375;0.503128;0.414315;-0.000103092;0.519935;0.414838;-0.010075;0.536238;0.416009;0.00352775;0.460355;0.413979;-0.00530007;0.444507;0.413524;0.00505251;0.428634;0.413752;0.0136684;0.563871;0.450128;0.00225994;0.416923;0.445729;0.00816203;0.51021;0.526268;-0.00186046;0.449719;0.523975;0.00457239;0.667632;0.750205;-0.12135;0.322308;0.741133;0.135994;0.709702;1.19011;-0.205611;0.228455;1.19111;-0.289272;0.674211;1.35029;0.00948986;0.216329;0.896245;-0.48156;0.666801;1.4236;-0.0104726;0.216401;0.826512;-0.00825205;0.648017;1.38396;-0.00786946;0.222706;0.757227;0.00731807;0.640113;1.36288;0.00123968;0.247007;0.790422;0.00374156;0.606499;1.36183;0.341125;0.354466;1.35194;0.631837
0.476236;0.467147;0.00124575;0.5042;0.41803;-0.000144379;0.521413;0.419515;-0.0101007;0.538627;0.421001;0.00335566;0.460664;0.415316;-0.00498299;0.444408;0.413875;0.00461263;0.428614;0.413138;0.0136471;0.566572;0.455694;0.00216042;0.415927;0.443889;0.0079683;0.509233;0.532058;-0.00176481;0.447064;0.52711;0.00449666;0.667035;0.752702;-0.138985;0.317697;0.735027;0.152512;0.709575;1.19282;-0.216678;0.22748;1.17713;-0.254746;0.675912;1.36433;0.00118496;0.217462;0.905464;-0.516196;0.670292;1.44174;-0.0105795;0.217441;0.844138;-0.00843966;0.649188;1.40124;-0.00773635;0.225265;0.775001;0.00713031;0.641108;1.37769;0.00113632;0.24946;0.806112;0.00401033;0.599306;1.36211;0.330883;0.344823;1.34478;0.668469
0.480971;0.469444;0.00123908;0.508551;0.417533;3.0697e-05;0.525742;0.418695;-0.00998737;0.542888;0.421215;0.00365282;0.46464;0.413884;-0.00531863;0.447926;0.412754;0.00479573;0.431712;0.410977;0.0135804;0.568632;0.452906;0.00215696;0.416433;0.438534;0.00806011;0.513288;0.533572;-0.00176852;0.450321;0.527274;0.00500489;0.66791;0.747554;-0.118564;0.30987;0.734243;0.132428;0.70646;1.19806;-0.219438;0.223602;1.21035;-0.25888;0.668767;1.35208;0.00928519;0.218855;0.951361;-0.477362;0.65772;1.42484;-0.010712;0.228403;0.894827;-0.00806758;0.641026;1.38015;-0.00815722;0.227784;0.813101;0.00732432;0.633247;1.35512;0.00147719;0.249843;0.840459;0.00342872;0.600548;1.35972;0.359037;0.341198;1.34355;0.646841
0.478194;0.465281;0.00171366;0.505032;0.415852;-1.65909e-05;0.521274;0.416831;-0.00990654;0.538452;0.418547;0.00347588;0.462515;0.413288;-0.00509895;0.446731;0.413017;0.00450875;0.430966;0.412067;0.0137392;0.565248;0.450791;0.00186962;0.419088;0.441298;0.00833763;0.51031;0.527794;-0.00165389;0.450138;0.523486;0.00481506;0.663629;0.746675;-0.125871;0.317306;0.725113;0.138781;0.699435;1.18308;-0.251025;0.219801;1.1705;-0.220305;0.669467;1.32148;-0.00192005;0.214185;0.941464;-0.494401;0.659798;1.38897;-0.0107209;0.223684;0.895754;-0.00801638;0.644933;1.34179;-0.00799396;0.228065;0.81298;0.00690693;0.637978;1.31822;0.0016072;0.248436;0.835989;0.00348148;0.587;1.35871;0.332071;0.334653;1.33125;0.631628
0.48207;0.466529;0.00136768;0.508626;0.413381;7.44674e-05;0.525767;0.415096;-0.0101956;0.543828;0.417584;0.00355206;0.463833;0.409579;-0.00517239;0.446691;0.407863;0.00492254;0.430026;0.406195;0.0135594;0.567148;0.449182;0.00160262;0.412396;0.433695;0.0082639;0.512386;0.530813;-0.0018618;0.449057;0.524475;0.00490016;0.66052;0.747764;-0.101852;0.300859;0.724701;0.116828;0.69802;1.18912;-0.178643;0.20741;1.19174;-0.261103;0.671884;1.34983;-0.0139696;0.218579;0.936967;-0.490225;0.664456;1.42259;-0.0109489;0.236021;0.884268;-0.00820423;0.649392;1.37889;-0.00811473;0.237861;0.798702;0.00713395;0.640056;1.35481;0.00152244;0.258149;0.823871;0.00343645;0.586458;1.3549;0.381631;0.328044;1.33584;0.637245
0.476035;0.463408;0.00150749;0.50293;0.41179;-0.000178408;0.520098;0.41315;-0.00943302;0.537266;0.414509;0.00339559;0.459958;0.409749;-0.00548518;0.444194;0.409181;0.0045486;0.427954;0.408576;0.0137241;0.564658;0.447973;0.00223325;0.415791;0.438228;0.00803747;0.508935;0.527243;-0.00171272;0.447868;0.523088;0.00526876;0.665046;0.743022;-0.117853;0.315515;0.739161;0.131585;0.701705;1.17522;-0.293021;0.214379;1.1965;-0.274632;0.657136;1.26285;-0.0115823;0.215301;0.928524;-0.482159;0.64256;1.31749;-0.0105226;0.224314;0.869368;-0.00769418;0.629265;1.26609;-0.0081718;0.230201;0.792276;0.00768672;0.624126;1.25071;0.00199071;0.25256;0.819899;0.00299446;0.603665;1.35795;0.360604;0.348108;1.3486;0.637147
0.481604;0.463541;0.00180735;0.507116;0.415085;0.000367819;0.524298;0.41657;-0.0107918;0.540525;0.41801;0.00315727;0.464599;0.413093;-0.00479471;0.448834;0.412355;0.00495155;0.432592;0.411594;0.0136149;0.565551;0.45251;0.00206128;0.418476;0.442901;0.00872309;0.513119;0.527592;-0.00125189;0.451525;0.523347;0.00449224;0.660047;0.750084;-0.12284;0.317491;0.7354;0.135387;0.704627;1.17931;-0.202184;0.223381;1.18534;-0.249743;0.695633;1.36117;0.0136821;0.212036;0.931788;-0.516694;0.694827;1.43731;-0.0106499;0.218103;0.876299;-0.00858119;0.679402;1.40122;-0.00812562;0.222316;0.797598;0.00695681;0.668504;1.37623;0.00133218;0.243694;0.824445;0.00374167;0.587575;1.36019;0.322874;0.338903;1.33902;0.619459
0.484953;0.466166;0.00114342;0.509085;0.415842;0.000250414;0.526245;0.417309;-0.0104157;0.543404;0.418776;0.00341346;0.466577;0.414248;-0.00517055;0.449866;0.4135;0.00502879;0.433603;0.41347;0.0133852;0.565947;0.45132;0.00244165;0.416555;0.443308;0.00832661;0.515768;0.529352;-0.0013859;0.454223;0.52545;0.00478631;0.663799;0.739312;-0.108276;0.313153;0.739265;0.121646;0.712533;1.17074;-0.19769;0.224322;1.19975;-0.272182;0.683938;1.34927;0.000302408;0.205108;0.930051;-0.493269;0.67865;1.4291;-0.010356;0.207687;0.869039;-0.0082893;0.658157;1.39333;-0.00809531;0.209466;0.792992;0.00759542;0.648645;1.36938;0.00137844;0.233583;0.822268;0.00350299;0.603574;1.3492;0.353597;0.349193;1.3465;0.61408
0.484713;0.4631;0.00151605;0.508506;0.414472;1.85665e-05;0.525653;0.415792;-0.0103479;0.541845;0.417076;0.00341018;0.466074;0.413563;-0.00502494;0.449869;0.412956;0.00505474;0.433651;0.413028;0.0133204;0.566016;0.451219;0.00247895;0.417797;0.444995;0.00850776;0.51597;0.526677;-0.0010197;0.454498;0.523699;0.00498024;0.663651;0.742487;-0.113894;0.315587;0.736248;0.126707;0.713875;1.17308;-0.251508;0.219889;1.19122;-0.280831;0.689242;1.31868;-0.00666019;0.202151;0.938219;-0.484421;0.683196;1.38764;-0.0104969;0.204635;0.881332;-0.00798627;0.664934;1.34354;-0.00825446;0.207519;0.802752;0.0072897;0.656756;1.32153;0.00113517;0.230347;0.832096;0.00326118;0.598005;1.35189;0.34925;0.34306;1.33964;0.617922
0.483979;0.460881;0.00124037;0.507782;0.414323;8.64014e-05;0.524836;0.416743;-0.0101904;0.540962;0.418428;0.00326434;0.465991;0.41171;-0.0045567;0.45032;0.41073;0.00498006;0.434173;0.409721;0.0134436;0.562734;0.452948;0.00290411;0.416054;0.441747;0.00795473;0.512927;0.524948;-0.000817012;0.452657;0.519827;0.00468297;0.654664;0.742237;-0.120383;0.315297;0.730493;0.131316;0.714447;1.14794;-0.240528;0.217582;1.12094;-0.2271;0.696922;1.31467;0.00112154;0.173882;0.903009;-0.511479;0.693634;1.39025;-0.0100418;0.157814;0.853282;-0.00834838;0.671966;1.35236;-0.00767249;0.170141;0.793148;0.00715629;0.663095;1.3315;0.00152633;0.195467;0.820447;0.00292639;0.595117;1.34485;0.309217;0.345464;1.34006;0.595142
0.483436;0.460299;0.00140783;0.508282;0.412902;-0.000179915;0.52438;0.414347;-0.00915091;0.541426;0.415838;0.00341214;0.465627;0.410859;-0.00541275;0.449038;0.410065;0.00469771;0.432908;0.409967;0.0135448;0.565226;0.452744;0.00301573;0.41598;0.443573;0.00761711;0.514148;0.525878;-0.00117813;0.452567;0.52158;0.00508672;0.662618;0.748256;-0.11725;0.312748;0.735553;0.129936;0.714625;1.15699;-0.293303;0.210849;1.13152;-0.216125;0.668118;1.27758;-0.023696;0.18843;0.936096;-0.483939;0.654263;1.3417;-0.0102772;0.1855;0.899516;-0.00733925;0.633578;1.29347;-0.00792091;0.195722;0.828474;0.00729479;0.628338;1.27433;0.00166902;0.217961;0.851133;0.00261931;0.597954;1.3552;0.344519;0.343002;1.34164;0.619328
0.484485;0.465355;0.00134584;0.508622;0.415482;-8.71792e-05;0.524692;0.41706;-0.00996016;0.541691;0.419364;0.00370546;0.465067;0.413707;-0.00529827;0.448504;0.412775;0.00554247;0.432396;0.412544;0.0137341;0.564416;0.454346;0.00301543;0.413024;0.444484;0.0081916;0.514886;0.531101;-0.000949952;0.45244;0.526915;0.00561277;0.662352;0.75038;-0.103479;0.30646;0.748565;0.116088;0.721378;1.18443;-0.304991;0.190897;1.20583;-0.292441;0.67943;1.29532;0.00794001;0.182042;0.978842;-0.472641;0.667261;1.358;-0.0106779;0.185244;0.931837;-0.00745902;0.648695;1.30977;-0.0081546;0.194912;0.856885;0.00763662;0.642557;1.2919;0.00180463;0.217824;0.885136;0.00251594;0.602791;1.35842;0.372241;0.342296;1.35186;0.613771
0.485424;0.467955;0.000854567;0.509992;0.420293;-0.000300441;0.526068;0.422902;-0.00645878;0.543091;0.425545;0.00411081;0.465994;0.414643;-0.00749574;0.449906;0.412708;0.00529961;0.433332;0.411429;0.0117399;0.564246;0.46206;0.00146193;0.409541;0.44226;0.00475521;0.512642;0.536388;-0.00252574;0.451147;0.528077;0.0069069;0.654943;0.744571;-0.0826606;0.299579;0.728923;0.100852;0.732568;1.17363;-0.429005;0.208757;1.16398;-0.242708;0.664233;1.22914;-0.0251981;0.338212;1.13767;-0.195541;0.63964;1.27815;-0.0119917;0.378079;1.16206;-0.00525887;0.622798;1.21279;-0.00854752;0.400193;1.09272;0.00673284;0.618132;1.20857;0.000831883;0.399999;1.10351;-0.000214683;0.607003;1.35249;0.412651;0.337339;1.34401;0.652278
0.485756;0.464723;0.000516632;0.509853;0.41732;-0.00150041;0.525931;0.420299;-0.00592022;0.54201;0.423277;0.00379634;0.465851;0.411827;-0.00771848;0.449767;0.409522;0.00416635;0.433677;0.40789;0.011759;0.5616;0.457979;0.00110819;0.409254;0.438446;0.00455857;0.510736;0.533202;-0.00205913;0.451609;0.524073;0.00686375;0.647168;0.747809;-0.0742987;0.296836;0.728147;0.0930658;0.710651;1.18006;-0.468171;0.221751;1.19029;-0.406601;0.621994;1.13538;-0.0632279;0.354298;1.03634;-0.0955523;0.587791;1.1469;-0.011389;0.396693;1.0088;-0.00418855;0.581831;1.07;-0.00964256;0.399164;0.942825;0.00752978;0.581772;1.07674;0.000154596;0.402268;0.967131;-0.00055317;0.596362;1.35858;0.44378;0.328871;1.34442;0.655013
0.48524;0.461517;-0.00120892;0.51059;0.416008;-0.00305829;0.527549;0.41928;-0.00645249;0.544508;0.422551;0.00244368;0.465796;0.409762;-0.00704311;0.449286;0.40785;0.00242707;0.432777;0.405938;0.0124842;0.566508;0.462967;0.00144517;0.408542;0.441403;0.00395344;0.513315;0.533734;-0.00191581;0.451078;0.524873;0.00557026;0.657059;0.752432;-0.0868798;0.296732;0.735338;0.1007;0.721015;1.16063;-0.468005;0.229971;1.13165;-0.773945;0.619557;1.12353;-0.150844;0.356009;0.751492;-0.0944988;0.587118;1.14124;-0.0114727;0.395971;0.65271;-0.00403835;0.572154;1.0762;-0.00944249;0.381541;0.611883;0.00773709;0.572824;1.09235;-0.00101974;0.389015;0.672637;0.000533401;0.614616;1.35863;0.468241;0.344292;1.3574;0.702126
0.485046;0.471022;-0.000538035;0.510477;0.422288;-0.00219474;0.527556;0.424863;-0.00679721;0.544636;0.428113;0.00287631;0.464934;0.415196;-0.00692686;0.448333;0.413292;0.00268369;0.431729;0.410713;0.012172;0.566573;0.463696;0.000871876;0.408132;0.441902;0.00434503;0.512791;0.540281;-0.00189192;0.450172;0.531288;0.00618602;0.655734;0.738188;-0.0867672;0.293905;0.721895;0.100162;0.715066;1.15855;-0.455409;0.24239;1.17137;-0.633448;0.623942;1.13358;-0.104014;0.366517;0.875124;-0.105792;0.594627;1.15671;-0.0115349;0.406565;0.803358;-0.00446356;0.582066;1.09072;-0.00933459;0.395953;0.752184;0.00746026;0.580213;1.10287;-0.000723708;0.403232;0.799336;0.0004959;0.605726;1.34545;0.470108;0.334485;1.3366;0.713577
0.486762;0.465364;-0.00107653;0.510929;0.417984;-0.00249926;0.527962;0.42102;-0.00684983;0.544048;0.424038;0.00277696;0.465956;0.412368;-0.00707569;0.449383;0.41069;0.00278066;0.43281;0.409011;0.0121224;0.56454;0.460848;0.001133;0.407362;0.442209;0.00435057;0.51357;0.534657;-0.00205125;0.452031;0.526689;0.00586124;0.653723;0.741707;-0.0784361;0.295543;0.726474;0.0930689;0.715092;1.15144;-0.408768;0.244862;1.15554;-0.692418;0.629779;1.15109;-0.134242;0.365749;0.816856;-0.0899883;0.601961;1.18424;-0.0115077;0.405445;0.73271;-0.00438019;0.587448;1.11788;-0.00940464;0.39074;0.685904;0.00753482;0.586407;1.1273;-0.00100248;0.398271;0.739308;0.000540581;0.606987;1.34747;0.471091;0.339214;1.34483;0.694788
0.484159;0.464557;-0.000280421;0.510791;0.419519;-0.00194537;0.52784;0.423637;-0.00635622;0.54489;0.427754;0.00325955;0.466266;0.41124;-0.00742237;0.449688;0.408473;0.00358902;0.433583;0.405708;0.011861;0.565656;0.466931;0.00121238;0.408874;0.437949;0.00437198;0.51054;0.53678;-0.00217118;0.448493;0.524382;0.00614521;0.649412;0.742925;-0.0969018;0.295011;0.725222;0.112539;0.713906;1.16373;-0.461764;0.232893;1.18996;-0.517915;0.627692;1.15123;-0.0758156;0.366067;0.957356;-0.105964;0.597314;1.17536;-0.0117203;0.409296;0.906325;-0.00439789;0.587984;1.10658;-0.0093807;0.403263;0.846994;0.00788511;0.587025;1.11196;-0.000589533;0.408874;0.882062;0.000201293;0.608321;1.34658;0.445653;0.339189;1.34003;0.721196
0.480437;0.461228;0.000155738;0.508746;0.41749;-0.00181902;0.524816;0.422163;-0.00622399;0.541832;0.426834;0.00338702;0.463848;0.40817;-0.00755665;0.447779;0.405513;0.00407181;0.431711;0.402856;0.0116063;0.563607;0.467114;0.00111486;0.408117;0.435832;0.00435237;0.506024;0.534429;-0.00201191;0.445529;0.521779;0.00615385;0.646097;0.748534;-0.104132;0.291683;0.725704;0.120906;0.7155;1.1785;-0.483153;0.223619;1.1929;-0.466615;0.633274;1.17059;-0.0650898;0.369454;1.01251;-0.103837;0.602112;1.19619;-0.0118943;0.414312;0.980165;-0.00427853;0.592591;1.12363;-0.00954641;0.415196;0.916992;0.00768586;0.591649;1.12632;-0.000483135;0.41853;0.943867;-6.13147e-05;0.598481;1.35077;0.428104;0.328661;1.34054;0.724848
0.481996;0.465044;0.000451756;0.509773;0.419366;-0.000881431;0.525748;0.423706;-0.00547996;0.542665;0.428064;0.00393424;0.465104;0.410433;-0.00820706;0.448645;0.407423;0.00437219;0.432656;0.404424;0.0115414;0.563949;0.467352;0.0017233;0.408302;0.437439;0.00393056;0.507672;0.536582;-0.00218794;0.446079;0.52396;0.00683431;0.650717;0.745145;-0.0947455;0.292799;0.731289;0.112588;0.718945;1.18271;-0.475082;0.224608;1.19561;-0.341296;0.622855;1.18079;-0.0452235;0.363965;1.10995;-0.101753;0.587707;1.20957;-0.0117401;0.408242;1.11083;-0.00398208;0.576202;1.13429;-0.00943628;0.416454;1.04265;0.00780959;0.577144;1.13431;0.000515241;0.417264;1.05607;-0.000713057;0.607108;1.34396;0.436218;0.338594;1.34127;0.708501
0.483641;0.465306;0.000130451;0.510806;0.42055;-0.00203958;0.527699;0.42452;-0.005897;0.543653;0.429159;0.00315374;0.465762;0.411966;-0.00749128;0.44934;0.408662;0.00356972;0.433387;0.406025;0.0117427;0.564332;0.467148;0.000954735;0.408554;0.437432;0.00409748;0.509045;0.53798;-0.00189664;0.448047;0.525424;0.00672163;0.647168;0.744538;-0.0856732;0.291556;0.725892;0.101975;0.719827;1.16873;-0.524008;0.227745;1.19506;-0.536205;0.611859;1.09689;-0.100978;0.376221;0.954572;-0.0830344;0.577143;1.09562;-0.0112296;0.42167;0.897104;-0.00372182;0.566752;1.02358;-0.00974159;0.416449;0.835732;0.00809967;0.567704;1.03826;-0.00067482;0.41977;0.873089;-0.000132627;0.605533;1.34376;0.468183;0.335317;1.34163;0.715879
0.484374;0.462373;-7.98929e-05;0.512486;0.418401;-0.0021869;0.528414;0.423067;-0.00588177;0.54528;0.427733;0.00305252;0.466574;0.409068;-0.00751783;0.450177;0.405734;0.00341121;0.43378;0.403067;0.0116611;0.565891;0.467047;0.000964434;0.408011;0.435047;0.0040261;0.509668;0.536336;-0.00186207;0.447828;0.523003;0.00640882;0.646456;0.745569;-0.0882521;0.289467;0.724874;0.104064;0.718581;1.16535;-0.511593;0.234159;1.19194;-0.558911;0.612706;1.0987;-0.112204;0.383622;0.933436;-0.0770669;0.578974;1.0987;-0.0112584;0.428601;0.869476;-0.00367656;0.568671;1.0294;-0.00973584;0.420171;0.810841;0.00816932;0.568671;1.04273;-0.000864697;0.424386;0.849487;-3.29122e-05;0.603323;1.34257;0.475285;0.333472;1.33854;0.732253
0.488828;0.468313;0.000342879;0.515995;0.421163;-0.00144274;0.532822;0.42519;-0.00622751;0.549647;0.429881;0.00371459;0.470189;0.411089;-0.00760451;0.452895;0.407061;0.00429169;0.436068;0.4037;0.0113958;0.56924;0.469155;0.00118798;0.408451;0.43489;0.00415289;0.513059;0.541507;-0.00156418;0.450427;0.527406;0.00692149;0.65029;0.744609;-0.0777252;0.286106;0.731175;0.095491;0.728366;1.17432;-0.44765;0.21779;1.21442;-0.470091;0.63207;1.16214;-0.0869587;0.367111;1.04719;-0.0944975;0.599316;1.18733;-0.0115273;0.413898;1.01538;-0.00403236;0.58537;1.11416;-0.00984714;0.414434;0.951545;0.00798437;0.584432;1.11682;-0.000396296;0.417211;0.978148;-0.000593075;0.604759;1.34161;0.474299;0.330793;1.341;0.714838
0.491869;0.467844;0.000441619;0.518216;0.42084;-0.00151908;0.535028;0.424953;-0.00581705;0.551838;0.429731;0.00351105;0.472445;0.411194;-0.00783641;0.455161;0.408407;0.0042578;0.438344;0.405624;0.0113274;0.571327;0.468432;0.00122969;0.410186;0.436659;0.00399124;0.515904;0.541811;-0.00151908;0.453318;0.528717;0.00725214;0.653498;0.749573;-0.0718641;0.288028;0.73623;0.0898594;0.734164;1.18626;-0.495921;0.21615;1.21832;-0.472784;0.624042;1.13492;-0.0983896;0.371946;1.05062;-0.0768304;0.58662;1.14262;-0.0112543;0.418346;1.0164;-0.00371371;0.57381;1.06674;-0.0100347;0.419986;0.951263;0.0082819;0.574706;1.07739;-0.000363338;0.421759;0.977866;-0.000910626;0.609231;1.3502;0.483301;0.332524;1.34948;0.703451
0.491587;0.469656;0.000667663;0.517899;0.422574;-0.00109877;0.533787;0.427315;-0.00559339;0.550611;0.431395;0.00370822;0.472097;0.412354;-0.00803752;0.456206;0.408944;0.00457408;0.43938;0.405529;0.0111064;0.567348;0.468729;0.00113987;0.410776;0.435306;0.00405164;0.51478;0.541609;-0.00149425;0.453089;0.527313;0.00739087;0.647044;0.749156;-0.0692104;0.286067;0.733267;0.0874483;0.727249;1.1912;-0.473249;0.221673;1.21245;-0.388139;0.632885;1.15346;-0.0768095;0.375805;1.10686;-0.0682751;0.599181;1.16658;-0.0112745;0.422607;1.09248;-0.00383244;0.58629;1.08936;-0.0100834;0.428401;1.02334;0.00778909;0.585334;1.09733;3.37371e-05;0.427881;1.04329;-0.00129605;0.600568;1.35015;0.461325;0.327002;1.34869;0.679945
0.49429;0.472249;-0.000772744;0.51992;0.424678;-0.00243437;0.536746;0.428921;-0.00609416;0.553572;0.433163;0.00288247;0.4741;0.415347;-0.00755003;0.457265;0.412436;0.00300501;0.439961;0.409518;0.0115079;0.572966;0.470741;0.00109739;0.411642;0.440402;0.00364516;0.51905;0.544535;-0.00161773;0.456394;0.532294;0.00668675;0.657131;0.745016;-0.0656677;0.290622;0.727645;0.0820553;0.726201;1.16358;-0.453704;0.230668;1.18161;-0.668616;0.618883;1.11139;-0.149245;0.375711;0.874737;-0.0731592;0.585086;1.12288;-0.0111787;0.422154;0.79817;-0.00372929;0.570617;1.05208;-0.0099716;0.409905;0.744048;0.00828894;0.571466;1.06408;-0.00138911;0.414712;0.791401;-0.000306811;0.618137;1.34313;0.506145;0.3428;1.34441;0.711693
0.494576;0.475907;0.00060928;0.520363;0.425423;-0.000894923;0.53728;0.429776;-0.00665035;0.555134;0.43411;0.00396238;0.47432;0.414279;-0.00761714;0.457409;0.410594;0.00466916;0.440024;0.40625;0.0112866;0.572344;0.47046;0.0010382;0.410753;0.434797;0.00417478;0.517736;0.547482;-0.00147491;0.453839;0.532003;0.00705685;0.651776;0.74767;-0.0656832;0.279877;0.731256;0.0846675;0.724182;1.17836;-0.356717;0.222466;1.21703;-0.398201;0.65512;1.21298;-0.0803316;0.376122;1.1035;-0.123515;0.631152;1.25743;-0.0116601;0.424806;1.09592;-0.00459226;0.61459;1.18973;-0.00983637;0.432148;1.02778;0.00727657;0.609854;1.18449;-0.00018196;0.432789;1.04644;-0.000769954;0.598202;1.34471;0.47531;0.325366;1.34446;0.703121
0.49177;0.475138;-0.000635696;0.518554;0.426236;-0.00185297;0.53636;0.430598;-0.00650557;0.553221;0.435609;0.00320325;0.471684;0.415952;-0.0074559;0.454804;0.412945;0.00340506;0.437461;0.40926;0.0116829;0.57351;0.474089;0.00121177;0.408976;0.440092;0.00402883;0.517354;0.548461;-0.00175298;0.452672;0.534484;0.00649823;0.656291;0.749626;-0.0756745;0.285405;0.730903;0.0924062;0.719797;1.17041;-0.399918;0.227728;1.19938;-0.593184;0.627792;1.16457;-0.117298;0.367036;0.932265;-0.0963396;0.597421;1.19604;-0.0115801;0.413649;0.873068;-0.00420128;0.582137;1.12626;-0.00970882;0.403881;0.815424;0.00810903;0.582071;1.13294;-0.000953086;0.409097;0.858281;-0.000170161;0.609102;1.34591;0.497843;0.334819;1.34313;0.734553
