nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480283;0.342213;0.0010754;0.497332;0.298406;0.000622923;0.511752;0.297985;-0.0113022;0.526153;0.298203;0.00213323;0.461264;0.300098;-0.00454409;0.446825;0.301158;0.00398882;0.432405;0.301579;0.0128415;0.542328;0.329903;0.00421725;0.416594;0.333934;0.00754888;0.507016;0.397595;-0.00109912;0.45295;0.398854;0.00451597;0.630837;0.626531;-0.10858;0.321877;0.629885;0.117521;0.634998;1.03531;-0.139001;0.220757;1.02086;-0.293071;0.637469;1.25702;0.0461367;0.172454;0.734957;-0.571297;0.645806;1.34076;-0.00943258;0.162991;0.658834;-0.00915143;0.630079;1.32445;-0.00779488;0.17096;0.602319;0.00697955;0.616525;1.29547;0.000814017;0.193895;0.633782;0.00370415;0.575192;1.2008;0.245613;0.351778;1.20413;0.481779
0.477152;0.344308;0.00104196;0.496936;0.299714;0.000322815;0.511325;0.299661;-0.0111166;0.526613;0.299646;0.00213659;0.459596;0.300747;-0.00464889;0.444758;0.300781;0.00384131;0.42992;0.300815;0.0129073;0.543925;0.332966;0.00453653;0.414886;0.332814;0.00733149;0.50477;0.401708;-0.00091468;0.449023;0.401351;0.00446631;0.631387;0.633248;-0.120787;0.319346;0.6333;0.129214;0.633814;1.04772;-0.148652;0.224749;1.02079;-0.293934;0.628531;1.26492;0.0508991;0.169479;0.729497;-0.567193;0.634967;1.34704;-0.00941014;0.153056;0.65209;-0.00897475;0.617306;1.33097;-0.00768963;0.162649;0.600046;0.00698738;0.604396;1.30231;0.00090678;0.187612;0.633038;0.00378513;0.571211;1.20887;0.246293;0.346852;1.20866;0.51326
0.475894;0.345645;0.000917035;0.49594;0.301185;0.000671291;0.510352;0.301283;-0.0114229;0.524764;0.301381;0.00218225;0.459435;0.301878;-0.00437856;0.444573;0.301757;0.00377365;0.430145;0.302299;0.0128016;0.542897;0.33242;0.00441021;0.41677;0.332365;0.00744179;0.503341;0.400225;-0.000956601;0.448842;0.399995;0.0040128;0.628116;0.631485;-0.129873;0.322924;0.622897;0.137638;0.627399;1.05107;-0.122557;0.231806;1.00134;-0.261996;0.630879;1.30495;0.0882323;0.164063;0.723668;-0.577562;0.641239;1.39389;-0.00927762;0.142999;0.648274;-0.00939016;0.62437;1.38406;-0.0075473;0.151944;0.59748;0.00678413;0.609853;1.35256;0.000692832;0.176776;0.630785;0.00404445;0.564061;1.20415;0.218555;0.344426;1.19674;0.505085
0.478211;0.33659;0.000976168;0.496918;0.292413;0.000733005;0.511354;0.292171;-0.0112919;0.526689;0.291995;0.00213526;0.459861;0.294871;-0.00449565;0.444953;0.29572;0.0040489;0.430044;0.296568;0.0127201;0.544413;0.325974;0.00491074;0.415772;0.330164;0.00733093;0.506852;0.393157;-0.00108346;0.450458;0.394221;0.00406297;0.62811;0.634016;-0.133279;0.327124;0.628986;0.141159;0.627819;1.04693;-0.159958;0.229314;0.995114;-0.233239;0.625269;1.29553;0.0831308;0.159783;0.732337;-0.588501;0.63476;1.38342;-0.0092305;0.13441;0.659975;-0.00939935;0.616192;1.37311;-0.00729575;0.148643;0.614835;0.00696157;0.601906;1.34386;0.000928678;0.17363;0.647414;0.00396799;0.567212;1.20414;0.219393;0.348656;1.20121;0.508353
0.478338;0.337358;0.00127751;0.496863;0.295013;0.000680078;0.511295;0.294697;-0.0113666;0.526604;0.29508;0.00205386;0.460313;0.296415;-0.0042695;0.445882;0.296731;0.00415344;0.43145;0.297048;0.0128999;0.543491;0.329538;0.00476538;0.417268;0.33071;0.00766681;0.506176;0.394981;-0.000817676;0.450741;0.39512;0.00396705;0.625327;0.634969;-0.134373;0.32712;0.631049;0.141463;0.62886;1.04605;-0.165884;0.234197;1.00171;-0.207862;0.63769;1.26968;0.0808602;0.154521;0.740002;-0.597364;0.648515;1.35116;-0.00910873;0.124963;0.66624;-0.00943932;0.632708;1.33857;-0.00735732;0.139118;0.619757;0.00696343;0.618265;1.31197;0.00131619;0.165083;0.652259;0.00381582;0.564049;1.20707;0.209888;0.347787;1.20543;0.50283
0.476798;0.333895;0.0012535;0.496253;0.29161;0.000854581;0.510671;0.291948;-0.011154;0.525088;0.292286;0.00220441;0.459664;0.293614;-0.00419066;0.445225;0.293916;0.00399713;0.430315;0.294827;0.0129836;0.542844;0.32748;0.00483104;0.416537;0.329161;0.00779019;0.50462;0.391576;-0.000908679;0.449607;0.391687;0.00358018;0.625354;0.636406;-0.13838;0.327004;0.632173;0.145361;0.626064;1.04494;-0.157183;0.239243;1.00328;-0.171145;0.638551;1.29076;0.0913148;0.156104;0.766775;-0.582793;0.651953;1.37503;-0.00912726;0.128112;0.700746;-0.00940171;0.636016;1.36626;-0.00733277;0.139149;0.654042;0.00699498;0.619823;1.33822;0.00135554;0.165238;0.682747;0.00386343;0.563795;1.20745;0.199631;0.347921;1.20433;0.504427
0.474702;0.333922;0.00112351;0.495045;0.292384;0.00109274;0.509454;0.292737;-0.0111401;0.523862;0.29309;0.0024246;0.458521;0.29307;-0.00432173;0.44409;0.293357;0.00406854;0.42966;0.293643;0.012821;0.542488;0.328342;0.00477535;0.416794;0.327365;0.00767291;0.502478;0.391596;-0.00112439;0.447542;0.390371;0.00341624;0.624833;0.635887;-0.142796;0.326732;0.629428;0.149998;0.621408;1.05352;-0.146397;0.242487;1.01201;-0.163051;0.63212;1.32087;0.119278;0.165466;0.786223;-0.564884;0.646196;1.41029;-0.00934674;0.14144;0.724321;-0.00930454;0.630229;1.40278;-0.0073283;0.149928;0.673634;0.00695907;0.614148;1.37219;0.00119296;0.174682;0.700977;0.00401228;0.56227;1.20198;0.197372;0.348908;1.19495;0.514922
0.476991;0.33756;0.0010785;0.496481;0.294744;0.00100121;0.510898;0.294473;-0.011326;0.525292;0.29484;0.00235548;0.45997;0.29603;-0.00461611;0.445554;0.296301;0.00413483;0.431115;0.297211;0.012668;0.542151;0.328036;0.00462665;0.416941;0.329514;0.00761623;0.504754;0.39393;-0.00121375;0.449379;0.393894;0.00391;0.626098;0.634214;-0.135013;0.324721;0.62656;0.143331;0.622174;1.05974;-0.137935;0.239293;1.02653;-0.201226;0.625552;1.32634;0.111293;0.176151;0.782637;-0.558936;0.636829;1.41677;-0.00937977;0.156849;0.715975;-0.0093868;0.620027;1.40791;-0.00740545;0.16679;0.662885;0.00689607;0.60492;1.37612;0.000923925;0.190519;0.69272;0.00403646;0.560455;1.20397;0.211568;0.343352;1.19389;0.511721
0.477606;0.340977;0.000967802;0.49782;0.297186;0.000844084;0.512198;0.297719;-0.0109854;0.52655;0.298888;0.00218304;0.461389;0.296777;-0.00443978;0.447011;0.296245;0.00398352;0.432184;0.295676;0.0128245;0.543257;0.330969;0.00447488;0.417021;0.325799;0.00739144;0.503652;0.398137;-0.00121348;0.448882;0.394953;0.00412741;0.626515;0.632142;-0.135671;0.320914;0.622591;0.143084;0.62385;1.05559;-0.153192;0.237149;1.0151;-0.180932;0.628794;1.29022;0.0911962;0.167775;0.77138;-0.583117;0.638062;1.37289;-0.00914629;0.146074;0.706894;-0.00942005;0.622327;1.36137;-0.0073774;0.157153;0.65532;0.00703696;0.607363;1.33071;0.00129947;0.182138;0.682955;0.00362553;0.566551;1.20451;0.210582;0.344923;1.19924;0.513035
0.480402;0.344945;0.00113168;0.498865;0.299353;0.000810347;0.513256;0.299586;-0.0110973;0.527665;0.29918;0.00216151;0.461943;0.300313;-0.004762;0.447534;0.300719;0.00398238;0.432694;0.300459;0.0128321;0.543831;0.330234;0.00444242;0.416467;0.331469;0.00736073;0.506618;0.400925;-0.00117645;0.451732;0.400796;0.00474093;0.629181;0.634876;-0.115075;0.320189;0.631496;0.124177;0.627398;1.05453;-0.135415;0.229532;1.02912;-0.218574;0.626162;1.27586;0.0695055;0.174728;0.771128;-0.573575;0.632731;1.35688;-0.00920793;0.161001;0.703747;-0.00920793;0.617921;1.34062;-0.00769786;0.170846;0.645475;0.00702008;0.604392;1.31165;0.00114572;0.194294;0.673772;0.00348019;0.568719;1.21094;0.237341;0.345658;1.20766;0.493112
0.476436;0.336801;0.00116165;0.49475;0.293651;0.00070472;0.509154;0.293824;-0.0112123;0.523557;0.293997;0.00203508;0.459129;0.295481;-0.00465713;0.444708;0.295948;0.00386981;0.430737;0.296439;0.0128642;0.540646;0.326979;0.00434782;0.416323;0.328924;0.00743031;0.50369;0.39277;-0.00138923;0.449638;0.39356;0.00439352;0.628584;0.62843;-0.123496;0.3211;0.627075;0.132719;0.626889;1.04393;-0.134631;0.22268;1.02366;-0.249692;0.623774;1.28452;0.0572493;0.18042;0.747202;-0.583065;0.633035;1.37214;-0.00937049;0.170246;0.676189;-0.00943376;0.614475;1.35956;-0.00762011;0.181293;0.61918;0.00686794;0.600048;1.32801;0.00067748;0.204226;0.652493;0.0041053;0.567476;1.2045;0.226185;0.345117;1.20219;0.501184
0.480042;0.341543;0.00118069;0.49803;0.297174;0.000805577;0.51153;0.297353;-0.0111533;0.525949;0.296947;0.00211014;0.461046;0.299413;-0.00475089;0.446628;0.29982;0.0039743;0.43219;0.300865;0.0128611;0.542105;0.32866;0.00419919;0.415953;0.331894;0.00750584;0.506724;0.397585;-0.00139856;0.452215;0.398762;0.00467358;0.629381;0.631043;-0.111435;0.321058;0.628992;0.121218;0.627711;1.04712;-0.130439;0.224387;1.03035;-0.242886;0.627257;1.27247;0.055858;0.180346;0.757478;-0.576628;0.634691;1.35488;-0.00936121;0.173877;0.687935;-0.00922065;0.618973;1.33856;-0.0077729;0.182008;0.626962;0.0069436;0.605474;1.30829;0.000916267;0.204083;0.656473;0.00373886;0.570677;1.20758;0.242211;0.347029;1.20426;0.48847
0.476795;0.340182;0.000905516;0.494152;0.296308;0.000777725;0.508565;0.295797;-0.0113124;0.522962;0.295925;0.00215357;0.45855;0.298249;-0.00474276;0.44412;0.299399;0.00373097;0.429707;0.29991;0.013083;0.539229;0.327512;0.00433875;0.414018;0.331714;0.00749708;0.50324;0.395353;-0.00146499;0.449647;0.396974;0.00443712;0.62759;0.628546;-0.118717;0.31847;0.627417;0.12771;0.626454;1.04705;-0.118829;0.219394;1.02277;-0.282851;0.618679;1.30775;0.0744789;0.171054;0.739874;-0.580093;0.62524;1.40026;-0.00953471;0.166685;0.666681;-0.00909908;0.60667;1.38775;-0.00791163;0.171532;0.6023;0.00685417;0.594065;1.3538;0.000709219;0.194141;0.632306;0.00411391;0.568351;1.20267;0.233836;0.346093;1.20105;0.491954
0.476975;0.339412;0.00116964;0.495636;0.29437;0.000488372;0.510024;0.29383;-0.0113351;0.524396;0.293927;0.00199557;0.459184;0.296974;-0.00450319;0.444779;0.298152;0.00364043;0.429926;0.299308;0.0130116;0.543327;0.326841;0.00418053;0.416059;0.332457;0.0074492;0.504762;0.395141;-0.00113018;0.450349;0.397463;0.00418404;0.630789;0.633511;-0.121544;0.322806;0.62667;0.130186;0.630183;1.04747;-0.143316;0.222387;1.00868;-0.266432;0.628785;1.27995;0.0487355;0.172844;0.730149;-0.588529;0.635591;1.36591;-0.00953947;0.164753;0.659458;-0.00931501;0.619828;1.34976;-0.0076456;0.172537;0.600442;0.00678284;0.606281;1.31713;0.000696609;0.195586;0.630372;0.00405778;0.564166;1.20636;0.230967;0.342865;1.20013;0.501439
0.478825;0.337639;0.000770064;0.497952;0.295018;0.000722319;0.512309;0.295475;-0.0111226;0.526642;0.296568;0.00198342;0.461552;0.295434;-0.00466069;0.446747;0.294943;0.00387573;0.432366;0.295123;0.0129027;0.543356;0.329787;0.00473077;0.416335;0.327119;0.00711368;0.504952;0.395213;-0.00133162;0.449764;0.393556;0.0041806;0.627111;0.633884;-0.131424;0.321792;0.630386;0.13905;0.629427;1.04868;-0.127724;0.23153;1.01064;-0.261727;0.620468;1.30992;0.0825327;0.16905;0.726055;-0.584906;0.627756;1.40247;-0.00916017;0.150883;0.648006;-0.00924428;0.607441;1.39326;-0.00772342;0.16002;0.596318;0.00699804;0.59431;1.36031;0.001025;0.184845;0.628877;0.00388624;0.571317;1.20779;0.2162;0.350276;1.2088;0.50327
0.477611;0.344431;0.000903354;0.496102;0.29988;0.000775745;0.510478;0.299873;-0.0112823;0.524855;0.299867;0.00200317;0.459677;0.301472;-0.00456062;0.445287;0.302116;0.0037362;0.430896;0.302761;0.0127838;0.542127;0.331936;0.00469744;0.415839;0.334046;0.00715667;0.504721;0.399296;-0.00102526;0.449894;0.400078;0.00427646;0.629068;0.630956;-0.127641;0.325015;0.626521;0.135275;0.632664;1.04388;-0.131121;0.235638;0.997012;-0.248098;0.628062;1.2967;0.0823438;0.161973;0.727968;-0.587801;0.635992;1.3865;-0.00908617;0.140189;0.655447;-0.00926158;0.617364;1.37546;-0.0076408;0.148972;0.6028;0.00685146;0.603695;1.34291;0.000833191;0.17393;0.632652;0.00383092;0.570816;1.20217;0.217451;0.351592;1.20147;0.495747
0.474442;0.338526;0.00135209;0.494857;0.296147;0.000884297;0.50923;0.296261;-0.0111535;0.523586;0.297012;0.00230785;0.458434;0.297435;-0.00447892;0.444045;0.29796;0.00402998;0.429655;0.298484;0.0130194;0.542484;0.330587;0.0046578;0.417597;0.330439;0.00768817;0.503064;0.395611;-0.00111184;0.447815;0.395275;0.00397035;0.628953;0.634772;-0.136142;0.326787;0.627899;0.144111;0.627192;1.04999;-0.146019;0.231571;1.00883;-0.201351;0.62537;1.29396;0.0956812;0.156907;0.751903;-0.589464;0.633027;1.37998;-0.00926649;0.137122;0.683141;-0.00921037;0.616276;1.3676;-0.0075128;0.145338;0.626067;0.00671312;0.602712;1.33622;0.00116445;0.169287;0.655434;0.00408259;0.563843;1.2064;0.209208;0.345705;1.19882;0.50596
0.478861;0.336644;0.00109336;0.499389;0.294793;0.0009557;0.513732;0.295933;-0.0112229;0.528075;0.297074;0.00224809;0.462561;0.293784;-0.00436641;0.447744;0.293245;0.00400868;0.433351;0.29338;0.0130887;0.543805;0.331576;0.00488547;0.417257;0.325352;0.00768067;0.505317;0.395659;-0.00109599;0.449688;0.392515;0.00395607;0.623541;0.63654;-0.140174;0.31987;0.629664;0.146908;0.62541;1.04658;-0.148254;0.223213;1.00693;-0.191463;0.623407;1.30348;0.0960119;0.143638;0.755056;-0.601099;0.631553;1.39365;-0.00915368;0.122936;0.686907;-0.00916771;0.613078;1.38323;-0.00765963;0.13057;0.629963;0.0070564;0.599042;1.35142;0.00135201;0.155514;0.658803;0.00387541;0.563418;1.20535;0.206052;0.344983;1.20333;0.50952
0.478047;0.342887;0.00147387;0.498251;0.298056;0.000912394;0.512631;0.298275;-0.0114119;0.526992;0.299132;0.00234591;0.461394;0.297775;-0.00405314;0.446566;0.29753;0.00394084;0.432167;0.297949;0.0131315;0.544059;0.330201;0.00462865;0.41737;0.327118;0.00812031;0.505168;0.398854;-0.000530768;0.44993;0.396837;0.00414438;0.626052;0.629215;-0.127679;0.319642;0.622441;0.134641;0.625519;1.04351;-0.146208;0.217616;1.00255;-0.161817;0.636172;1.26154;0.0779886;0.127234;0.7593;-0.618968;0.645543;1.34011;-0.00903972;0.105293;0.69533;-0.00936959;0.631671;1.32265;-0.00750971;0.112524;0.633101;0.00690612;0.617241;1.29366;0.00135894;0.137351;0.660158;0.00382153;0.55974;1.20071;0.215381;0.339124;1.1965;0.491401
0.478814;0.344076;0.00131623;0.49854;0.299548;0.000708131;0.512919;0.300037;-0.0111616;0.527274;0.301163;0.00245345;0.461656;0.299214;-0.00373107;0.446828;0.298691;0.00429266;0.432424;0.29884;0.0131272;0.544977;0.331989;0.00457345;0.416856;0.328976;0.008122;0.506343;0.399991;-0.000283428;0.45017;0.398143;0.00393113;0.62513;0.632009;-0.132985;0.323507;0.624342;0.138488;0.632198;1.053;-0.187796;0.229806;0.998393;-0.117372;0.655074;1.22886;0.0653691;0.119591;0.765767;-0.61146;0.666954;1.29379;-0.00865551;0.084734;0.701598;-0.00934346;0.655284;1.26983;-0.00718134;0.0939902;0.64857;0.00721644;0.641771;1.24701;0.00175322;0.121311;0.675031;0.00329408;0.56525;1.20133;0.209923;0.345296;1.19943;0.49375
0.480273;0.343139;0.00148652;0.499622;0.298968;0.00090419;0.513997;0.299232;-0.0107345;0.528352;0.300133;0.00281693;0.462779;0.298573;-0.00378514;0.448404;0.298309;0.00416401;0.433581;0.298018;0.0129796;0.545384;0.330607;0.00470073;0.418275;0.32774;0.00828592;0.506402;0.399115;-0.000274063;0.451186;0.396926;0.00395002;0.625913;0.632269;-0.127972;0.321354;0.62657;0.13381;0.627415;1.04723;-0.191958;0.248358;1.02343;-0.0592714;0.644656;1.21579;0.0827891;0.134288;0.832165;-0.56667;0.655315;1.27783;-0.00857358;0.0986001;0.780064;-0.00877003;0.645222;1.25546;-0.00733876;0.102177;0.722758;0.00718441;0.631541;1.23286;0.00213112;0.130253;0.744976;0.00315546;0.558725;1.204;0.220471;0.339246;1.19406;0.491683
0.476962;0.341952;0.00129676;0.496786;0.296986;0.000365781;0.511134;0.297549;-0.0097997;0.525481;0.298111;0.0032187;0.459088;0.296385;-0.00387365;0.444715;0.29646;0.00396471;0.42992;0.29586;0.0133511;0.543066;0.328963;0.00465468;0.414334;0.325213;0.00802749;0.503339;0.399087;-0.00036206;0.448214;0.396389;0.00414333;0.629327;0.6319;-0.126759;0.315185;0.62668;0.13169;0.633397;1.05442;-0.259569;0.241727;1.0344;-0.0459794;0.634552;1.17842;0.0437099;0.131296;0.870596;-0.531691;0.636815;1.23226;-0.00867893;0.0961788;0.829335;-0.0082026;0.625654;1.19811;-0.00725696;0.0989971;0.772088;0.0074671;0.614861;1.17677;0.00274237;0.12835;0.789874;0.00265657;0.56242;1.20687;0.232447;0.333415;1.19537;0.497172
0.479339;0.342348;0.00125497;0.498649;0.298508;0.000197322;0.512994;0.299679;-0.00909964;0.527339;0.30085;0.00330099;0.461838;0.296783;-0.0044095;0.447468;0.29625;0.00376404;0.432649;0.29568;0.0135126;0.544957;0.332352;0.00482695;0.415724;0.325002;0.00728252;0.505317;0.400757;-0.000452088;0.449704;0.396858;0.00479187;0.629977;0.632893;-0.122021;0.313832;0.632035;0.126511;0.639023;1.05516;-0.340356;0.244646;1.05368;-0.0494762;0.623693;1.12299;0.0434986;0.149413;0.928207;-0.47102;0.618408;1.16478;-0.00879094;0.116424;0.898649;-0.00735267;0.606555;1.12415;-0.00749299;0.12212;0.846662;0.00776661;0.599155;1.10692;0.00336062;0.150399;0.859205;0.00170487;0.568935;1.20936;0.253022;0.336211;1.20315;0.506493
0.479932;0.343462;0.000870345;0.500262;0.298052;0.00126316;0.514629;0.29897;-0.00942413;0.528997;0.299888;0.00344978;0.462507;0.29692;-0.0044417;0.44767;0.296612;0.00344978;0.432854;0.295666;0.0133427;0.546048;0.32977;0.00518608;0.415762;0.324007;0.00704703;0.506035;0.400156;-0.000806704;0.450341;0.397238;0.00436445;0.634569;0.632313;-0.126854;0.314368;0.628493;0.132134;0.636483;1.05601;-0.218426;0.261955;1.04872;-0.00221558;0.625943;1.24729;0.105955;0.164172;0.968252;-0.469212;0.628174;1.3191;-0.00882722;0.130043;0.951995;-0.00785812;0.613554;1.29769;-0.00728228;0.134719;0.903666;0.00758424;0.600932;1.27001;0.0030337;0.162803;0.911858;0.00199789;0.573114;1.21064;0.230336;0.341726;1.20098;0.504268
0.47957;0.340561;0.00103496;0.499342;0.296124;0.000890944;0.513761;0.296956;-0.00898431;0.528181;0.297787;0.00390729;0.461905;0.29525;-0.00471412;0.447017;0.295034;0.00334533;0.432579;0.294844;0.0132475;0.546229;0.329639;0.00517567;0.415462;0.325311;0.00707118;0.506369;0.397952;-0.000816515;0.450025;0.395346;0.00450625;0.632291;0.635659;-0.120411;0.312628;0.623651;0.127627;0.627447;1.05904;-0.273292;0.25555;1.04274;-0.00452386;0.605685;1.22084;0.111617;0.175841;1.00477;-0.390772;0.603067;1.28103;-0.00924503;0.146661;0.999234;-0.00694434;0.590316;1.25333;-0.00734952;0.150643;0.954529;0.00718393;0.579221;1.23087;0.00304762;0.176632;0.961163;0.00194132;0.555363;1.2128;0.256831;0.325285;1.19312;0.514114
0.48445;0.342958;0.00100299;0.502692;0.298559;0.00138671;0.517137;0.299486;-0.00610084;0.530647;0.300956;0.00520812;0.465176;0.297054;-0.00647839;0.450731;0.296126;0.00319333;0.435801;0.29579;0.0135708;0.546141;0.33292;0.00462944;0.414714;0.325708;0.00468942;0.508958;0.401028;-0.00293574;0.453428;0.397564;0.00648192;0.62888;0.630536;-0.0764422;0.294256;0.628273;0.0885804;0.620647;1.0194;-0.347547;0.223465;1.02643;0.0419472;0.567001;1.17462;0.0605779;0.270709;1.24288;-0.216342;0.55919;1.23561;-0.00995753;0.272153;1.3255;-0.00441067;0.544562;1.20439;-0.00745227;0.302697;1.29661;0.00673245;0.534512;1.18912;0.00439656;0.312875;1.27581;-0.000997694;0.563546;1.20517;0.329255;0.325497;1.20117;0.516239
0.477579;0.332576;0.00138182;0.497734;0.289108;0.00224314;0.513134;0.289901;-0.0065329;0.527611;0.291292;0.00555562;0.459655;0.288437;-0.00629212;0.444691;0.288311;0.00263263;0.429712;0.28883;0.0140431;0.548401;0.329774;0.00595574;0.412471;0.324708;0.00487931;0.50598;0.392736;-0.00225376;0.448441;0.390417;0.0058141;0.635545;0.647741;-0.0975579;0.3017;0.631836;0.109172;0.625507;1.04197;-0.242252;0.238636;1.02463;0.144241;0.584621;1.29401;0.132457;0.25698;1.30164;-0.186844;0.584301;1.37784;-0.0103606;0.246786;1.39916;-0.00501741;0.56124;1.3573;-0.00679492;0.282154;1.38163;0.00660726;0.549181;1.33217;0.00449336;0.297823;1.35406;-0.000898495;0.56009;1.22437;0.299359;0.32612;1.20458;0.540251
0.480744;0.340395;0.00117669;0.499062;0.297111;0.00201999;0.513668;0.297728;-0.0066073;0.528273;0.298345;0.00545557;0.462505;0.296541;-0.00660016;0.448327;0.296611;0.00279731;0.434149;0.296682;0.0141845;0.54599;0.333049;0.00523449;0.41582;0.329559;0.00464614;0.50751;0.398645;-0.00292746;0.452275;0.396454;0.00625785;0.632297;0.644891;-0.0828961;0.298583;0.632195;0.0950481;0.620149;1.03468;-0.253994;0.231351;1.02696;0.109767;0.573999;1.27911;0.11359;0.268591;1.29943;-0.191237;0.572208;1.36349;-0.0104547;0.265733;1.39803;-0.00486009;0.549352;1.342;-0.00713146;0.302379;1.3752;0.00630064;0.538564;1.31635;0.00448569;0.314591;1.34634;-0.00092085;0.558055;1.22439;0.301689;0.32356;1.21185;0.509357
0.477347;0.337558;0.00112072;0.496477;0.294014;0.00244375;0.511147;0.294512;-0.00682818;0.52579;0.29566;0.00592946;0.460275;0.29248;-0.00626245;0.446064;0.292018;0.0028036;0.431394;0.29152;0.0144727;0.543774;0.329059;0.00573252;0.414116;0.322806;0.00506295;0.504489;0.395176;-0.00245986;0.449066;0.392135;0.00589723;0.631522;0.646682;-0.0850748;0.294843;0.628761;0.0959598;0.620577;1.04731;-0.193065;0.230129;1.03104;0.14964;0.590403;1.32826;0.167973;0.244247;1.32983;-0.153536;0.592361;1.41981;-0.0104911;0.232988;1.43079;-0.00520976;0.56907;1.40493;-0.00666706;0.269746;1.41801;0.00644864;0.554571;1.37637;0.00463328;0.286517;1.38799;-0.00108402;0.557579;1.22776;0.285301;0.32277;1.21065;0.499564
0.479879;0.336264;0.00125848;0.499908;0.293691;0.00244124;0.514658;0.294771;-0.00654482;0.529385;0.296507;0.00582003;0.462547;0.291611;-0.0061049;0.448257;0.290564;0.00267022;0.433483;0.29014;0.0144094;0.546588;0.331948;0.00613735;0.41381;0.322879;0.00512407;0.506345;0.396703;-0.00209146;0.450133;0.391928;0.00618062;0.632302;0.645193;-0.0928896;0.293559;0.631554;0.103044;0.628269;1.03731;-0.227782;0.229803;1.02653;0.169509;0.594119;1.29117;0.155662;0.234222;1.33842;-0.142854;0.592876;1.37653;-0.0103491;0.218025;1.44109;-0.00514932;0.571463;1.35524;-0.00651598;0.256203;1.43337;0.00677561;0.558489;1.33062;0.00487887;0.275781;1.40326;-0.0013928;0.560254;1.23084;0.282246;0.32226;1.21735;0.512335
0.475993;0.333282;0.0014185;0.496091;0.288998;0.00224165;0.510966;0.289349;-0.0067921;0.525818;0.29036;0.00596441;0.458385;0.28974;-0.00626209;0.443489;0.290049;0.00239412;0.428592;0.290359;0.0147531;0.546919;0.326862;0.00595352;0.412518;0.325653;0.00505324;0.505622;0.392859;-0.00247398;0.448423;0.392274;0.00630202;0.636555;0.649214;-0.0946756;0.296676;0.63005;0.105537;0.622211;1.04785;-0.257425;0.221816;1.02986;0.138819;0.571909;1.29849;0.133591;0.239624;1.33012;-0.173785;0.567165;1.38418;-0.0106728;0.22818;1.4352;-0.00496611;0.543785;1.36009;-0.00676306;0.267745;1.42069;0.00651983;0.534418;1.33431;0.00476645;0.284636;1.38876;-0.000891214;0.552469;1.24027;0.302265;0.313751;1.21476;0.527395
0.485014;0.339801;0.0009927;0.502479;0.295102;0.00239233;0.517455;0.295443;-0.00694525;0.531463;0.296342;0.00563868;0.46597;0.294354;-0.00655839;0.45103;0.29335;0.00245803;0.43652;0.293062;0.0145474;0.546509;0.329346;0.00566423;0.415559;0.324708;0.00457664;0.510887;0.397341;-0.00296168;0.454818;0.394407;0.00679926;0.627767;0.639661;-0.0770218;0.29253;0.626185;0.0875912;0.610685;1.03362;-0.247124;0.224811;1.02915;0.121577;0.562953;1.28686;0.140146;0.248247;1.33433;-0.171328;0.558195;1.37297;-0.0105255;0.237661;1.44111;-0.00483941;0.537797;1.35203;-0.00709488;0.277806;1.42694;0.00671532;0.527079;1.32551;0.00486861;0.293215;1.394;-0.00125547;0.553207;1.2258;0.312759;0.318612;1.21424;0.498452
0.481332;0.339367;0.00121079;0.49983;0.296131;0.0023631;0.514805;0.296606;-0.00649532;0.528821;0.297675;0.0055669;0.462821;0.295974;-0.00660132;0.448288;0.296199;0.00214013;0.433287;0.296388;0.0146355;0.547141;0.333722;0.0062029;0.414623;0.331615;0.00460557;0.509079;0.39879;-0.00239234;0.451981;0.397102;0.00677677;0.631938;0.644717;-0.0905324;0.298425;0.629952;0.100416;0.613857;1.04982;-0.300137;0.225315;1.0282;0.132641;0.552832;1.25174;0.162701;0.235903;1.33153;-0.147963;0.53788;1.32524;-0.0102638;0.223019;1.43717;-0.00440819;0.524132;1.2922;-0.00702898;0.260162;1.42134;0.0071825;0.517508;1.26904;0.00511365;0.278283;1.38807;-0.00143467;0.554468;1.23321;0.31277;0.319001;1.21526;0.516058
