nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525873;0.272739;0.00210366;0.552646;0.223913;5.44782e-05;0.569059;0.224963;-0.0115164;0.586362;0.227485;0.00382055;0.509189;0.221377;-0.00427147;0.493223;0.221063;0.00654681;0.477257;0.22075;0.0139313;0.612649;0.261955;0.000549498;0.463083;0.250935;0.0091995;0.558323;0.337482;-0.000830144;0.496527;0.333692;0.00397337;0.716106;0.561531;-0.105232;0.355303;0.542601;0.119541;0.811216;0.983523;-0.171462;0.225662;0.983495;-0.312255;0.803027;1.1769;-0.0307606;0.262946;0.733956;-0.45667;0.801828;1.2553;-0.0115164;0.282192;0.680888;-0.00934289;0.781537;1.21733;-0.00717697;0.295146;0.609245;0.00637701;0.770909;1.1983;0.00080373;0.312834;0.641427;0.00332246;0.635512;1.17569;0.331091;0.375898;1.14819;0.61485
0.526044;0.274171;0.00321532;0.55428;0.222364;-0.00227287;0.570714;0.223968;-0.00837233;0.588081;0.226353;0.00342728;0.508264;0.219946;-0.00523839;0.49228;0.219078;0.00568501;0.475814;0.218162;0.0134063;0.615655;0.258741;0.000962326;0.460338;0.24704;0.00657069;0.558277;0.340856;-0.000523271;0.49686;0.335554;0.00780459;0.698865;0.567293;-0.07037;0.35768;0.542982;0.0853282;0.806709;1.00947;-0.804713;0.212657;0.97223;-0.331865;0.672005;0.72145;0.00464793;0.283079;0.730467;-0.310306;0.630853;0.64837;-0.00982576;0.309415;0.677784;-0.00509834;0.62474;0.593903;-0.00824364;0.321147;0.60572;0.00736932;0.619784;0.63624;0.00170702;0.331639;0.639895;0.00184044;0.62619;1.188;0.480115;0.364922;1.16804;0.644352
0.526986;0.272352;0.00292272;0.553238;0.225055;-0.00129033;0.568767;0.226619;-0.00914443;0.584261;0.228873;0.00300634;0.511505;0.220852;-0.0050435;0.496427;0.220028;0.005606;0.481834;0.219252;0.0134772;0.610028;0.259906;0.000447292;0.466907;0.2448;0.00665879;0.555608;0.334193;-0.000783415;0.499316;0.328524;0.00684882;0.69327;0.547125;-0.0774122;0.358642;0.518978;0.0900001;0.784825;0.980843;-0.67573;0.209365;0.931219;-0.354406;0.688038;0.789367;0.0516892;0.289612;0.710403;-0.332027;0.655022;0.747199;-0.00985896;0.319055;0.667589;-0.00602028;0.655761;0.693171;-0.00843751;0.335246;0.597082;0.00691724;0.650299;0.724528;0.00141385;0.343925;0.628476;0.00195165;0.619711;1.16259;0.431514;0.365639;1.14256;0.613946
0.532167;0.267848;0.00333767;0.556795;0.224737;-0.00172383;0.571249;0.227638;-0.00863243;0.586671;0.230641;0.00275737;0.515229;0.218993;-0.00550336;0.500704;0.217469;0.00568542;0.486179;0.215945;0.0134796;0.608339;0.263376;0.000625813;0.467213;0.243726;0.00631123;0.557035;0.332767;-0.00039137;0.502467;0.324274;0.00813937;0.682999;0.550911;-0.0631123;0.35576;0.524893;0.0737929;0.794449;0.973849;-0.804925;0.211111;0.948661;-0.356342;0.671944;0.670218;0.0601995;0.289638;0.729812;-0.278665;0.631043;0.595309;-0.00956546;0.325331;0.689246;-0.00473343;0.632682;0.544941;-0.00883724;0.332378;0.609675;0.00714565;0.627599;0.58664;0.00198554;0.339807;0.635378;0.00076994;0.615929;1.16836;0.441544;0.359934;1.14843;0.58209
0.53084;0.264936;0.0034147;0.556352;0.219097;-0.00143871;0.571813;0.220605;-0.00869471;0.588241;0.222207;0.00291337;0.510769;0.218102;-0.00541811;0.495208;0.218655;0.00546352;0.479164;0.219161;0.0136361;0.61654;0.259488;0.000657873;0.462913;0.254167;0.00629212;0.561613;0.331455;-0.000585512;0.501985;0.329781;0.00681048;0.697725;0.569113;-0.0694971;0.361792;0.539104;0.0821495;0.793971;1.00931;-0.725967;0.202842;0.946125;-0.351602;0.685547;0.761237;0.0382295;0.284804;0.726287;-0.335136;0.647678;0.70093;-0.0101022;0.324962;0.688781;-0.00563378;0.651362;0.644677;-0.00861904;0.333354;0.60537;0.00747639;0.646806;0.678752;0.00184923;0.339891;0.630863;0.00157303;0.624215;1.18745;0.468561;0.36592;1.15811;0.627653
0.528951;0.270236;0.00279448;0.556215;0.224216;-0.0015986;0.572548;0.227396;-0.00919645;0.587916;0.230469;0.00282095;0.514268;0.218906;-0.00496881;0.499308;0.217259;0.00566459;0.484311;0.216298;0.0136056;0.613334;0.262957;-6.17437e-05;0.468301;0.242843;0.00649651;0.556993;0.334774;-0.000780866;0.50016;0.326444;0.00661373;0.694753;0.550865;-0.0821025;0.356911;0.514351;0.0931746;0.80489;0.989002;-0.69167;0.199477;0.918189;-0.379959;0.70487;0.810898;0.0222802;0.298598;0.702637;-0.329378;0.670953;0.774022;-0.0102174;0.334695;0.663804;-0.00597089;0.669116;0.718583;-0.00835697;0.351278;0.591062;0.00699566;0.664651;0.74709;0.00115145;0.35743;0.620738;0.00193799;0.620699;1.16204;0.424489;0.361106;1.14174;0.631167
0.536541;0.267187;0.00301275;0.560609;0.226404;-0.00140532;0.574996;0.229383;-0.00914214;0.590347;0.232469;0.00234787;0.520672;0.220584;-0.00521329;0.506209;0.218977;0.00556839;0.492191;0.218108;0.0131994;0.610827;0.265788;0.000787187;0.473698;0.245714;0.00615772;0.560666;0.331262;-0.00045569;0.507306;0.322571;0.00758571;0.682905;0.542829;-0.0747087;0.364988;0.511624;0.0843797;0.797109;0.953548;-0.748537;0.213746;0.898352;-0.36218;0.682997;0.735297;0.0553666;0.291367;0.68624;-0.307297;0.644914;0.686915;-0.00951236;0.323035;0.648372;-0.00531906;0.641993;0.634165;-0.00847726;0.336747;0.575396;0.00711727;0.639145;0.668339;0.00144499;0.344399;0.60384;0.00139021;0.61254;1.15239;0.410293;0.363968;1.13027;0.583163
0.532546;0.265986;0.00326831;0.558569;0.223628;-0.00216697;0.573878;0.226049;-0.00810406;0.589149;0.229152;0.00273268;0.516881;0.218219;-0.00555932;0.502492;0.216589;0.00548039;0.487586;0.215587;0.0130357;0.613291;0.263463;0.000834463;0.471075;0.243234;0.00541273;0.558326;0.331372;-0.000424279;0.503765;0.323132;0.00840477;0.687181;0.547097;-0.0761992;0.363769;0.513207;0.0867841;0.795555;0.956137;-0.848235;0.201009;0.894279;-0.360127;0.64219;0.609272;0.0389416;0.290638;0.664177;-0.297099;0.597777;0.52324;-0.00898363;0.317925;0.616472;-0.00472486;0.594581;0.476887;-0.00817924;0.335981;0.552618;0.00717187;0.594747;0.525643;0.00149038;0.343183;0.587756;0.00114551;0.6114;1.15906;0.445287;0.357762;1.12895;0.609113
0.538885;0.265047;0.00271314;0.56456;0.225121;-0.00156578;0.578869;0.227638;-0.00901378;0.593135;0.230836;0.00231912;0.523896;0.219916;-0.00511106;0.509501;0.21876;0.00559515;0.495584;0.217665;0.0130141;0.615945;0.266679;0.00133124;0.478338;0.246323;0.00548632;0.563757;0.329276;-0.000389334;0.509741;0.321676;0.00759154;0.687836;0.548184;-0.0885617;0.371699;0.506349;0.0985286;0.794636;0.948703;-0.766134;0.209895;0.868374;-0.395075;0.660807;0.7162;0.0742117;0.289108;0.630215;-0.314619;0.619808;0.66294;-0.0090438;0.306904;0.577621;-0.00561016;0.616995;0.615938;-0.00791802;0.330355;0.527122;0.00725005;0.617454;0.654408;0.00110984;0.340861;0.566877;0.00169712;0.606988;1.15515;0.409005;0.357914;1.12053;0.607143
0.529727;0.280101;0.00262161;0.558103;0.228935;-0.00229625;0.573336;0.231238;-0.00835476;0.58952;0.233685;0.00307787;0.515161;0.223811;-0.0050338;0.499928;0.221508;0.00523575;0.484696;0.219204;0.0127378;0.616411;0.260345;0.000948044;0.469272;0.238781;0.00548257;0.556518;0.340293;-0.000504408;0.500348;0.3318;0.00890825;0.688027;0.525864;-0.0885589;0.367285;0.489004;0.0989107;0.801123;0.944855;-0.878887;0.208253;0.864792;-0.30852;0.636145;0.614555;0.0468525;0.274044;0.635113;-0.328625;0.587194;0.535264;-0.00877362;0.287309;0.586455;-0.00515721;0.581571;0.481696;-0.0071281;0.310328;0.529686;0.00713931;0.580682;0.532226;0.0013828;0.321976;0.567049;0.00176519;0.604043;1.13414;0.442555;0.352302;1.10155;0.635709
0.535384;0.267734;0.00195934;0.562469;0.221345;-0.000196983;0.578565;0.224513;-0.0115396;0.59561;0.227828;0.00323197;0.5211;0.215642;-0.00440011;0.504953;0.213149;0.00663188;0.489229;0.211405;0.0136444;0.617935;0.26271;0.000817789;0.472136;0.240202;0.00822548;0.563565;0.332907;-0.00061999;0.503251;0.323596;0.00466882;0.701383;0.554417;-0.115605;0.357979;0.508237;0.128025;0.80834;0.953629;-0.21019;0.210073;0.872204;-0.252467;0.780918;1.13665;-0.0119128;0.25238;0.66415;-0.487975;0.770911;1.20481;-0.0108305;0.269617;0.627174;-0.00897935;0.756266;1.15744;-0.00653112;0.295297;0.561432;0.00650126;0.750648;1.14291;0.00110096;0.309485;0.589592;0.00248182;0.611811;1.14881;0.296416;0.364174;1.11331;0.616717
0.540647;0.271548;0.00287035;0.567219;0.225528;-0.00115428;0.581393;0.228157;-0.00903332;0.597418;0.231721;0.00279594;0.525643;0.217771;-0.00454643;0.510995;0.215077;0.00528308;0.495872;0.212317;0.0125975;0.618429;0.260467;0.00129845;0.47673;0.233501;0.00604578;0.564719;0.332696;5.13891e-05;0.509061;0.320961;0.00821482;0.690283;0.512586;-0.0881009;0.367787;0.477775;0.0973873;0.804884;0.910074;-0.72719;0.226303;0.869995;-0.283828;0.664959;0.688063;0.0651233;0.257448;0.651089;-0.360976;0.620889;0.64662;-0.00860919;0.26483;0.605834;-0.00590068;0.613087;0.592473;-0.00763442;0.283358;0.544419;0.00717308;0.613732;0.625223;0.00162027;0.29992;0.575275;0.00184815;0.608324;1.11304;0.409788;0.358719;1.08281;0.599563
0.535973;0.272203;0.00201348;0.563213;0.224773;0.000259774;0.57922;0.227127;-0.0122325;0.596121;0.230288;0.00334101;0.521683;0.220022;-0.00376256;0.506098;0.218407;0.00673009;0.490041;0.216724;0.0135489;0.620248;0.264966;0.000753437;0.474669;0.244918;0.00904495;0.564696;0.335303;-0.000432649;0.504805;0.327852;0.00445221;0.704962;0.552861;-0.127206;0.364367;0.505497;0.138684;0.808888;0.943065;-0.187792;0.211487;0.867422;-0.260565;0.798186;1.16888;-0.0132457;0.241964;0.644511;-0.545744;0.797995;1.25007;-0.0108865;0.256378;0.603317;-0.00957004;0.77679;1.21446;-0.00610885;0.282155;0.536724;0.00613844;0.767893;1.19285;0.000846808;0.296687;0.565931;0.00287508;0.604014;1.14304;0.275949;0.359968;1.09634;0.615796
0.534561;0.279352;0.00186019;0.563021;0.23084;-0.000301496;0.579959;0.233119;-0.011604;0.59684;0.236064;0.00365394;0.520588;0.226144;-0.00410054;0.504588;0.224029;0.0067764;0.488999;0.222662;0.0136119;0.621563;0.269487;0.000746936;0.474275;0.249878;0.00880637;0.564782;0.342842;-0.000664353;0.504062;0.334954;0.00447331;0.711912;0.557381;-0.119997;0.364367;0.519752;0.132398;0.81828;0.968565;-0.21401;0.210877;0.908608;-0.274245;0.7846;1.16035;-0.0279471;0.25023;0.673132;-0.498885;0.77452;1.23306;-0.0109914;0.267148;0.62599;-0.00922713;0.756632;1.18661;-0.00623754;0.290127;0.558245;0.00649959;0.75051;1.1693;0.00107496;0.306352;0.590861;0.00318705;0.621683;1.15088;0.301646;0.371416;1.11669;0.624551
0.537868;0.269063;0.00168099;0.563887;0.222017;1.93853e-05;0.580822;0.224365;-0.0117715;0.596816;0.226583;0.00339336;0.522309;0.218953;-0.00422416;0.506694;0.218139;0.006207;0.491079;0.217325;0.0139057;0.621003;0.261679;0.00106527;0.476176;0.247676;0.0086994;0.568597;0.333432;-0.000914803;0.508202;0.327759;0.00399523;0.71606;0.565272;-0.105574;0.36225;0.531071;0.119635;0.798801;0.979269;-0.105456;0.213668;0.92515;-0.336042;0.782383;1.21878;-0.0520487;0.257115;0.651569;-0.521787;0.783489;1.31348;-0.0109813;0.275355;0.593314;-0.00943789;0.758223;1.28026;-0.00696395;0.296026;0.527292;0.00634362;0.746703;1.25435;0.00043017;0.313111;0.562079;0.00359275;0.626621;1.16341;0.309811;0.373739;1.1324;0.594572
0.53926;0.275937;0.00197115;0.565598;0.228521;-0.000898965;0.581657;0.230579;-0.0107005;0.598619;0.233431;0.00300118;0.522571;0.223683;-0.0040868;0.506469;0.222296;0.00569854;0.490367;0.220909;0.0135238;0.62221;0.266931;0.00061552;0.472434;0.248409;0.0079661;0.56802;0.340576;-0.00063312;0.508032;0.332886;0.00532803;0.710127;0.547741;-0.0962157;0.361633;0.524064;0.109021;0.8037;0.964725;-0.347633;0.213857;0.947358;-0.390317;0.761817;1.00947;-0.05537;0.269904;0.656557;-0.434423;0.748096;1.04564;-0.0108043;0.291336;0.588872;-0.00831439;0.733127;0.996313;-0.0072473;0.308564;0.527419;0.0069583;0.72557;0.995344;0.000762801;0.326188;0.564895;0.00306232;0.637802;1.14799;0.368264;0.380684;1.13263;0.618911
0.545635;0.256705;0.00196284;0.571564;0.218303;-0.000811042;0.587582;0.222396;-0.0114317;0.603601;0.226489;0.0029879;0.529505;0.210606;-0.00443821;0.513846;0.209253;0.00625807;0.498216;0.207226;0.013712;0.622808;0.267435;0.00108263;0.477708;0.241355;0.00773252;0.57072;0.327284;-0.000499067;0.512111;0.316803;0.00484304;0.708971;0.569527;-0.102447;0.357772;0.540547;0.114985;0.828718;0.955125;-0.241023;0.209067;0.955792;-0.458752;0.785623;1.11668;-0.0720811;0.289071;0.666021;-0.417393;0.77699;1.18502;-0.0109785;0.314844;0.597802;-0.00831933;0.752088;1.14358;-0.00772509;0.33245;0.542424;0.00693401;0.747746;1.13373;0.000221563;0.345847;0.585578;0.00262207;0.637539;1.17162;0.330634;0.378037;1.14785;0.613729
0.543378;0.26108;0.00194141;0.570044;0.219098;-0.000403449;0.587131;0.222599;-0.0116111;0.604246;0.225421;0.00316786;0.527168;0.214078;-0.00443911;0.511426;0.212734;0.00570849;0.495207;0.21135;0.0140528;0.626409;0.267485;0.000824166;0.476966;0.246561;0.00848994;0.571971;0.332289;-0.000717762;0.511054;0.323686;0.00399483;0.718504;0.581059;-0.108002;0.355658;0.546011;0.122697;0.806506;0.991651;-0.181358;0.188488;0.956616;-0.42938;0.795172;1.19222;-0.0991613;0.27172;0.685919;-0.496523;0.796393;1.27676;-0.011865;0.30889;0.633259;-0.00901263;0.771111;1.24056;-0.00784031;0.326349;0.559851;0.00657093;0.75951;1.2205;-0.000117196;0.337741;0.596229;0.00331533;0.632754;1.18381;0.337865;0.370789;1.15193;0.630331
0.542455;0.273188;0.00210751;0.570164;0.227699;-0.00061704;0.58638;0.230961;-0.0110898;0.603516;0.235017;0.0031763;0.527149;0.220627;-0.00451181;0.511373;0.218102;0.00602201;0.495558;0.216259;0.0139149;0.625554;0.271208;0.000637232;0.476498;0.245602;0.00834741;0.570354;0.341627;-0.000701096;0.509686;0.331125;0.00493632;0.714494;0.56977;-0.0982154;0.353546;0.537308;0.11198;0.813697;0.991668;-0.304143;0.193427;0.963291;-0.390938;0.779537;1.09885;-0.0483263;0.272414;0.714493;-0.430609;0.768727;1.15248;-0.0115707;0.307666;0.663707;-0.00834741;0.750154;1.1064;-0.00771628;0.324368;0.591547;0.00675081;0.740962;1.09847;0.000557871;0.33774;0.627414;0.00295653;0.635213;1.17535;0.361606;0.371632;1.15286;0.628002
0.545441;0.257276;0.00297472;0.572895;0.220033;-0.00163921;0.588179;0.224281;-0.00954475;0.603429;0.229214;0.00235601;0.530699;0.211777;-0.00530054;0.515797;0.209631;0.00582116;0.500896;0.207486;0.0135211;0.62563;0.270624;0.0012544;0.481415;0.240002;0.00625502;0.569556;0.329163;-0.000445877;0.51304;0.316753;0.00668887;0.698204;0.571669;-0.0863781;0.359278;0.533712;0.0967;0.808342;0.996858;-0.67026;0.199001;0.945542;-0.441126;0.7023;0.847432;0.00749244;0.293136;0.690398;-0.352997;0.6706;0.822304;-0.010254;0.327515;0.640064;-0.0059268;0.660459;0.771747;-0.00882795;0.342522;0.569937;0.00743585;0.655479;0.794666;0.000967679;0.350916;0.606555;0.00202401;0.626135;1.18144;0.417464;0.364407;1.1586;0.63018
0.542098;0.260475;0.00200913;0.566662;0.218988;-0.000393368;0.583027;0.221466;-0.0118998;0.599393;0.223945;0.00324145;0.525098;0.215826;-0.00420727;0.509586;0.215512;0.00602929;0.494557;0.21525;0.0140394;0.622515;0.26305;-0.000117066;0.478193;0.248661;0.00872451;0.570491;0.327764;-0.000761694;0.512043;0.322758;0.00355709;0.714346;0.575382;-0.0989484;0.360425;0.533259;0.11292;0.808483;0.988732;-0.193542;0.190969;0.921257;-0.413454;0.813915;1.19362;-0.0908438;0.282058;0.681366;-0.469097;0.81726;1.27542;-0.0118998;0.321318;0.637344;-0.00923861;0.797812;1.24017;-0.0076812;0.338755;0.56609;0.00610111;0.784303;1.22075;-0.000504646;0.347181;0.598759;0.00315262;0.624208;1.18393;0.319586;0.366143;1.14607;0.599496
0.543649;0.275064;0.00194961;0.569218;0.229493;-0.000774164;0.584601;0.23235;-0.0109178;0.600948;0.235343;0.00314208;0.528183;0.224411;-0.00447084;0.513186;0.222994;0.00600403;0.497708;0.221508;0.0137797;0.623055;0.26754;0.000118597;0.480803;0.247523;0.00765078;0.570407;0.338386;-0.000960607;0.513941;0.331133;0.00549675;0.711259;0.553497;-0.0870395;0.36355;0.519111;0.100728;0.818939;0.965464;-0.349127;0.198649;0.908649;-0.388377;0.766148;1.03837;-0.0357668;0.288734;0.670633;-0.397099;0.750653;1.07912;-0.0108269;0.319459;0.62094;-0.00815427;0.733263;1.03513;-0.00726843;0.342464;0.563236;0.00650373;0.726321;1.03692;0.000319887;0.353967;0.600865;0.00267266;0.63191;1.16214;0.360514;0.374421;1.13975;0.600373
0.546796;0.26251;0.00276272;0.572257;0.222372;-0.00238779;0.586649;0.225989;-0.00870286;0.602008;0.229708;0.00245975;0.531278;0.215908;-0.00527928;0.516813;0.213667;0.00549136;0.502311;0.212113;0.0129672;0.622496;0.26509;0.00154231;0.482413;0.239019;0.00536638;0.569513;0.329243;-0.000362382;0.515628;0.31863;0.00886949;0.691108;0.548302;-0.0800451;0.369211;0.513123;0.0888918;0.80663;0.955459;-0.863832;0.206432;0.906363;-0.450579;0.653561;0.651444;0.0304789;0.297591;0.635429;-0.284793;0.612804;0.576556;-0.00896038;0.314694;0.569506;-0.00496495;0.603533;0.531314;-0.00821053;0.338029;0.52361;0.00754778;0.602917;0.579645;0.000986551;0.348823;0.567632;0.0012952;0.620522;1.16506;0.432401;0.362878;1.13745;0.605458
0.546819;0.268109;0.00189698;0.57287;0.222831;-0.00136121;0.588282;0.225384;-0.0106246;0.60466;0.228054;0.00249145;0.530332;0.218385;-0.00445658;0.514837;0.217206;0.00539939;0.499343;0.216026;0.0131161;0.626838;0.263937;0.000743553;0.480554;0.245578;0.00614531;0.574076;0.332968;-0.000171453;0.515643;0.325911;0.006009;0.705725;0.555708;-0.0962046;0.371758;0.503614;0.107715;0.806925;0.978843;-0.508406;0.206801;0.846872;-0.481023;0.723489;0.942479;0.0132372;0.294832;0.586329;-0.36107;0.697721;0.950435;-0.0101021;0.309712;0.524483;-0.00737589;0.686988;0.902098;-0.00739861;0.339658;0.487285;0.00686094;0.682222;0.916741;-0.000143173;0.35261;0.531047;0.00225101;0.61442;1.15621;0.384092;0.363229;1.11895;0.626178
0.543447;0.280987;0.00257335;0.570843;0.230792;-0.00216931;0.586209;0.233296;-0.00845825;0.602535;0.235957;0.00296039;0.526556;0.224958;-0.00493524;0.511135;0.223136;0.00559604;0.495289;0.220554;0.0125665;0.625524;0.264612;0.00149624;0.475541;0.242244;0.00599629;0.569557;0.343362;-0.000403796;0.510919;0.334497;0.00909262;0.696975;0.537103;-0.0877241;0.368167;0.50012;0.0980553;0.789437;0.971463;-0.900924;0.208792;0.896204;-0.328663;0.653957;0.62419;0.0441943;0.267237;0.653878;-0.347513;0.614463;0.534726;-0.00898689;0.278582;0.597607;-0.00541479;0.611647;0.485142;-0.00732545;0.301081;0.541771;0.0074274;0.60667;0.534839;0.00150757;0.315506;0.5801;0.00151512;0.615318;1.15204;0.44877;0.356798;1.11821;0.62881
0.548341;0.273167;0.00189785;0.57355;0.22647;0.000361327;0.589827;0.229538;-0.0121508;0.606104;0.232606;0.00309049;0.532205;0.221119;-0.00429162;0.516789;0.219558;0.00645628;0.500894;0.217925;0.0135914;0.626983;0.266022;0.000945155;0.482447;0.244906;0.00859078;0.575262;0.337142;-0.000547294;0.515669;0.329126;0.00477433;0.712449;0.560774;-0.104326;0.361716;0.512295;0.116816;0.801105;0.972625;-0.146865;0.212285;0.894885;-0.296627;0.790517;1.1864;-0.0296114;0.25442;0.660873;-0.515537;0.7894;1.26905;-0.0107781;0.269397;0.614751;-0.009609;0.769679;1.23305;-0.00675798;0.294879;0.55084;0.00645251;0.758575;1.2121;0.000412474;0.310094;0.582049;0.00280011;0.614473;1.16482;0.305074;0.360172;1.12491;0.59084
0.542509;0.272933;0.00241222;0.570916;0.227094;-0.00157736;0.587107;0.23108;-0.00900812;0.602339;0.234911;0.00243672;0.528784;0.219627;-0.00510712;0.513923;0.217236;0.00552172;0.498637;0.214087;0.0131541;0.625948;0.26771;0.001616;0.480648;0.238814;0.00574786;0.567939;0.337789;-0.000626611;0.511109;0.325885;0.00770779;0.699034;0.545315;-0.0983582;0.367706;0.505139;0.107344;0.790547;0.981941;-0.738139;0.220755;0.899955;-0.348807;0.666723;0.756249;0.0534306;0.274082;0.632326;-0.383784;0.627682;0.70992;-0.00905335;0.283168;0.573022;-0.00613608;0.623282;0.655352;-0.00763618;0.305677;0.515877;0.00778694;0.620571;0.689441;0.00161977;0.321553;0.554338;0.00211634;0.621419;1.15499;0.413454;0.363754;1.12873;0.636825
0.546001;0.270336;0.0018019;0.573464;0.227054;3.39884e-07;0.589706;0.230531;-0.0118004;0.605905;0.234691;0.00313473;0.532246;0.220348;-0.00427634;0.516877;0.218362;0.00654449;0.501028;0.216313;0.0136315;0.62778;0.271265;0.000965473;0.484131;0.24581;0.00856021;0.573203;0.337214;-0.000507697;0.513822;0.326784;0.00447979;0.716288;0.568523;-0.116829;0.36354;0.518793;0.128885;0.808683;0.986809;-0.20436;0.207409;0.915973;-0.363628;0.795674;1.17521;-0.0318898;0.260673;0.658391;-0.475755;0.79358;1.25346;-0.0111976;0.277788;0.602751;-0.00934389;0.772883;1.21359;-0.00688735;0.301103;0.541026;0.0065784;0.763364;1.19583;2.13846e-05;0.316123;0.578781;0.00284085;0.624431;1.17236;0.298763;0.36464;1.13052;0.61103
0.545066;0.278684;0.00141282;0.571748;0.233743;-0.000188619;0.58897;0.237058;-0.0118756;0.605181;0.240909;0.00331762;0.530535;0.226773;-0.00403016;0.514701;0.22436;0.00655608;0.498867;0.221947;0.0137531;0.625847;0.27581;0.000709236;0.48024;0.250169;0.00876908;0.572056;0.345609;-0.000794062;0.512181;0.335105;0.0043016;0.714474;0.568173;-0.113342;0.357696;0.530369;0.12619;0.808448;0.982834;-0.178187;0.20566;0.93791;-0.383638;0.800838;1.19979;-0.0664128;0.269443;0.664631;-0.489078;0.803956;1.28724;-0.0113252;0.290864;0.605774;-0.00944769;0.779246;1.25448;-0.00694816;0.311051;0.543967;0.00657116;0.766291;1.23318;9.24246e-05;0.326028;0.583523;0.00318944;0.629063;1.17361;0.309806;0.370202;1.14383;0.620094
0.545692;0.26934;0.00164444;0.570911;0.226814;9.69434e-05;0.586229;0.229979;-0.0125068;0.602509;0.233256;0.003353;0.532056;0.220214;-0.00370754;0.517179;0.217789;0.00629867;0.502745;0.216105;0.0136534;0.622827;0.267317;0.000145445;0.486211;0.242422;0.00872007;0.571569;0.332983;-0.000652497;0.51499;0.322938;0.00390366;0.712577;0.558865;-0.114296;0.361854;0.517258;0.126124;0.802196;0.97027;-0.130831;0.211682;0.928932;-0.416632;0.818228;1.22979;-0.0582645;0.287055;0.663537;-0.497738;0.831065;1.32636;-0.0112848;0.311778;0.604419;-0.00997226;0.806345;1.30143;-0.00741508;0.33169;0.54474;0.00591773;0.789403;1.27603;-0.000663812;0.343591;0.581952;0.00316631;0.623559;1.16161;0.275421;0.369264;1.12781;0.592844
0.546913;0.262414;0.00177207;0.571915;0.221607;-0.000915273;0.587254;0.224343;-0.011219;0.603464;0.228576;0.00325367;0.531577;0.215533;-0.00479092;0.516148;0.214164;0.00631496;0.501199;0.212858;0.0139427;0.624239;0.266527;0.000672897;0.48356;0.244992;0.00767301;0.57344;0.330792;-0.000981761;0.51584;0.321725;0.00483996;0.711748;0.572042;-0.0947017;0.36179;0.532234;0.108162;0.807602;0.986274;-0.293099;0.20621;0.93498;-0.443028;0.769224;1.11221;-0.0737575;0.298982;0.675598;-0.401743;0.760447;1.17173;-0.0110455;0.324105;0.618252;-0.00811815;0.737974;1.13011;-0.00764283;0.347425;0.566184;0.00660166;0.729681;1.12348;6.49556e-05;0.359321;0.606398;0.00261803;0.626315;1.1759;0.343799;0.369804;1.14581;0.607926
0.547009;0.270537;0.0017387;0.57088;0.229341;-0.000950528;0.585282;0.231817;-0.0111911;0.600563;0.235782;0.00327729;0.53048;0.22364;-0.00481399;0.515554;0.221789;0.00622232;0.501069;0.220683;0.0139549;0.619732;0.271277;0.00058995;0.481281;0.250656;0.00733237;0.571113;0.336312;-0.00108173;0.51583;0.328076;0.00570883;0.705761;0.561376;-0.085119;0.360426;0.536486;0.097322;0.817518;0.969887;-0.375997;0.200695;0.949965;-0.481837;0.758176;1.0674;-0.0598672;0.305803;0.69944;-0.378897;0.745272;1.11962;-0.0109042;0.336773;0.645325;-0.00754004;0.720662;1.07793;-0.008012;0.358595;0.590075;0.00676602;0.714968;1.07584;0.000138402;0.368197;0.631283;0.00241266;0.6326;1.16912;0.360774;0.375937;1.15385;0.596376
