nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483515;0.296463;0.000622268;0.498126;0.260083;0.000317458;0.510691;0.25916;-0.00892134;0.522516;0.258292;0.00287212;0.4679;0.264411;-0.00361364;0.456482;0.266303;0.00407329;0.445084;0.268721;0.0108236;0.542706;0.283685;0.000856432;0.436837;0.296729;0.00573267;0.510692;0.340841;-0.00199039;0.466073;0.346753;0.00254978;0.639926;0.512103;-0.096487;0.374331;0.544782;0.10472;0.708023;0.836462;-0.141261;0.322815;0.901638;-0.316011;0.73636;1.08627;-0.0428317;0.370255;0.728469;-0.397789;0.76026;1.17305;-0.00914105;0.387549;0.694526;-0.00723884;0.733538;1.17185;-0.00622124;0.393401;0.641399;0.00463702;0.714808;1.14582;-9.34125e-05;0.401594;0.66293;0.00261772;0.6253;0.986928;0.217581;0.432588;1.00635;0.474757
0.476017;0.293088;0.0010302;0.493964;0.257524;0.000672814;0.50584;0.25741;-0.00880302;0.518455;0.257223;0.00295315;0.463638;0.259983;-0.00347838;0.452182;0.261111;0.00412081;0.440753;0.262765;0.0111875;0.541295;0.284017;0.00122264;0.434298;0.290332;0.00552142;0.503869;0.338926;-0.00207053;0.458736;0.342316;0.00269705;0.639943;0.510346;-0.117975;0.370791;0.541611;0.123717;0.712642;0.829002;-0.169833;0.321538;0.894987;-0.241877;0.736752;1.0801;-0.0179301;0.360631;0.767569;-0.434491;0.759732;1.17077;-0.00935863;0.374593;0.749295;-0.00736189;0.730653;1.16836;-0.00585131;0.385285;0.694379;0.00438704;0.712171;1.13955;0.000607342;0.393392;0.708366;0.00255814;0.626051;0.987502;0.187983;0.429413;1.00582;0.493015
0.479816;0.290555;0.00106087;0.497446;0.254454;0.00121678;0.50935;0.254365;-0.00819693;0.522019;0.254731;0.00296;0.466651;0.256365;-0.00382871;0.455168;0.257472;0.00409556;0.44366;0.258053;0.0110975;0.543378;0.281251;0.00194771;0.435655;0.285286;0.00490481;0.506574;0.336665;-0.00206809;0.460887;0.338424;0.00309198;0.641281;0.508381;-0.116207;0.369174;0.537793;0.121776;0.709939;0.824597;-0.15287;0.335998;0.872295;-0.105069;0.734047;1.08054;0.00892206;0.363083;0.831578;-0.428073;0.756988;1.17148;-0.00906709;0.367239;0.840704;-0.00730356;0.726463;1.17124;-0.00556324;0.386143;0.792308;0.00438272;0.707227;1.1424;0.00136906;0.393702;0.794755;0.00171132;0.628422;0.988054;0.177467;0.430618;1.00713;0.47968
0.478097;0.284115;0.0013597;0.4953;0.248298;0.00139173;0.507992;0.248032;-0.00751766;0.520683;0.247765;0.00319108;0.464823;0.251491;-0.00387529;0.452929;0.252737;0.00370642;0.441435;0.254473;0.0117394;0.543801;0.275637;0.00195512;0.433993;0.283952;0.00503992;0.506316;0.331117;-0.0021764;0.460518;0.33432;0.00294505;0.643613;0.51444;-0.1064;0.364517;0.52986;0.113202;0.709569;0.821098;-0.144134;0.307732;0.825992;0.00711004;0.737413;1.0701;0.0140803;0.351694;0.888352;-0.398395;0.759;1.155;-0.00938107;0.364882;0.93374;-0.00680142;0.731966;1.15252;-0.00506904;0.390403;0.88536;0.00402087;0.712647;1.12584;0.00193182;0.394797;0.876396;0.00121121;0.623651;0.994855;0.190626;0.423143;1.00523;0.472932
0.478882;0.281921;0.00122794;0.49573;0.244742;0.00173141;0.508447;0.243674;-0.0072535;0.521186;0.243139;0.00422389;0.465104;0.24838;-0.0042356;0.453532;0.249886;0.0035887;0.441959;0.251391;0.0123877;0.544798;0.269448;0.00192314;0.434856;0.279211;0.00475371;0.507381;0.326503;-0.00278812;0.461376;0.330365;0.00348039;0.64725;0.513335;-0.0889388;0.363253;0.525432;0.0951678;0.707096;0.83393;-0.150433;0.276564;0.824164;0.0213566;0.723856;1.11117;0.0484269;0.362325;0.964294;-0.342267;0.742526;1.19928;-0.0102626;0.388494;1.02509;-0.00608264;0.714012;1.19954;-0.00515473;0.413899;0.977046;0.00371164;0.695571;1.17119;0.00207975;0.411455;0.963373;0.000575553;0.622896;0.993665;0.218062;0.421603;0.999887;0.458229
0.474957;0.278375;0.00123577;0.494363;0.240969;0.00144198;0.506809;0.240591;-0.00701105;0.520404;0.240664;0.00505797;0.462731;0.243296;-0.00369406;0.451058;0.244155;0.00352025;0.439761;0.244986;0.0130323;0.544802;0.267867;0.00212983;0.433184;0.271782;0.00491952;0.503842;0.325116;-0.00244356;0.456713;0.326972;0.00347017;0.641377;0.514757;-0.0953502;0.357437;0.524905;0.0984139;0.707483;0.837456;-0.182122;0.263401;0.835757;0.0351377;0.721143;1.10924;0.040558;0.349075;1.0217;-0.293356;0.73718;1.1972;-0.0103693;0.366072;1.09455;-0.00560589;0.709873;1.19384;-0.0047899;0.396872;1.05899;0.0038767;0.692291;1.16721;0.00261589;0.395872;1.04188;0.000210074;0.612096;0.996977;0.219452;0.411117;1.00424;0.48038
0.479393;0.271914;0.00119743;0.497436;0.234153;0.0015941;0.510358;0.23347;-0.00673891;0.52328;0.232787;0.00511955;0.465553;0.237462;-0.00371116;0.453419;0.239186;0.00347642;0.441651;0.24035;0.0128836;0.546861;0.261311;0.0024647;0.433278;0.26948;0.00489373;0.508789;0.319075;-0.00221956;0.460549;0.322708;0.00362202;0.640141;0.510241;-0.0851932;0.358767;0.520245;0.0876653;0.704136;0.83271;-0.187121;0.262329;0.820342;0.059426;0.722573;1.10129;0.0397204;0.342516;1.04885;-0.264898;0.739304;1.1881;-0.0102807;0.352786;1.136;-0.00551474;0.714079;1.18402;-0.00466197;0.391283;1.10906;0.00413011;0.696706;1.16004;0.00263555;0.392182;1.0852;-0.000208548;0.61088;0.992447;0.231048;0.41167;1.00081;0.469323
0.475747;0.268567;0.00120604;0.494299;0.229946;0.00154068;0.507322;0.229258;-0.00650409;0.521125;0.229074;0.00547397;0.462153;0.232737;-0.00346465;0.44991;0.23393;0.00353952;0.43805;0.235102;0.0130681;0.544891;0.25782;0.00266811;0.42998;0.263895;0.00529131;0.505018;0.317207;-0.00194045;0.456373;0.319779;0.00341375;0.638233;0.512549;-0.0921352;0.353752;0.517224;0.0952495;0.704231;0.836367;-0.173251;0.261426;0.815044;0.105119;0.728061;1.10241;0.0532784;0.321132;1.05955;-0.235345;0.744809;1.18553;-0.0100855;0.324318;1.15212;-0.00556081;0.72089;1.18025;-0.00434504;0.364847;1.13252;0.00419532;0.702644;1.15721;0.00281934;0.370292;1.10605;-0.000257341;0.605622;0.996505;0.221163;0.404444;1.00387;0.479506
0.477642;0.262583;0.000982653;0.49548;0.223355;0.00193658;0.50785;0.222329;-0.00646435;0.521004;0.221824;0.00577195;0.463014;0.226254;-0.00305983;0.451042;0.227815;0.00314449;0.438683;0.229391;0.0133399;0.544759;0.249544;0.00350127;0.429147;0.257288;0.00564497;0.505653;0.310513;-0.00156015;0.457701;0.313456;0.00349522;0.64024;0.506871;-0.104687;0.35111;0.510818;0.108267;0.699866;0.833301;-0.165158;0.262616;0.804944;0.179962;0.722802;1.10333;0.0893035;0.278327;1.08185;-0.214793;0.739049;1.18419;-0.00957256;0.268215;1.18135;-0.00585964;0.71728;1.17952;-0.00398806;0.309851;1.17205;0.00459882;0.699045;1.1571;0.00322008;0.323214;1.1418;-0.000575986;0.606219;0.998781;0.192443;0.40034;1.00338;0.462869
0.479254;0.252934;0.00122331;0.49701;0.212266;0.00203681;0.510307;0.211281;-0.0066548;0.523613;0.210852;0.00600339;0.46418;0.216109;-0.00298334;0.451674;0.217625;0.00322953;0.439169;0.219142;0.013542;0.546773;0.239064;0.0036424;0.429446;0.247857;0.00595445;0.508613;0.301551;-0.0012279;0.459337;0.305366;0.00361794;0.640259;0.503356;-0.0964456;0.348244;0.508868;0.100703;0.700317;0.832209;-0.14895;0.263882;0.817315;0.180854;0.723429;1.10322;0.0896441;0.274311;1.10322;-0.195632;0.739649;1.18735;-0.00955404;0.261017;1.20277;-0.00580154;0.716861;1.18251;-0.00427546;0.302804;1.19586;0.00461799;0.698469;1.1586;0.00348949;0.317571;1.16419;-0.000739337;0.59731;1.00259;0.209235;0.390602;1.0048;0.459573
0.47374;0.249513;0.000838527;0.493557;0.210097;0.00226804;0.506627;0.209544;-0.00625337;0.520093;0.20899;0.00642355;0.460288;0.212326;-0.00296114;0.448009;0.213444;0.00361092;0.435731;0.214561;0.0135402;0.54543;0.238299;0.00375635;0.427404;0.243283;0.00617292;0.503426;0.299103;-0.00154246;0.454711;0.301321;0.00303386;0.638806;0.499167;-0.104163;0.351663;0.504026;0.108619;0.694924;0.83605;-0.153868;0.264419;0.810951;0.204563;0.729678;1.10983;0.130303;0.253625;1.09146;-0.185355;0.750244;1.19096;-0.00945586;0.233786;1.18945;-0.00592848;0.731234;1.18982;-0.00409362;0.272997;1.18723;0.00508067;0.710646;1.16952;0.00347169;0.290037;1.1602;-0.000702769;0.611695;0.994834;0.204563;0.408514;1.0037;0.474476
0.473071;0.242833;0.000845723;0.491132;0.20081;0.00221358;0.504712;0.19948;-0.00671576;0.519108;0.198673;0.00644688;0.457604;0.204966;-0.00299833;0.444839;0.206821;0.00337039;0.432475;0.208652;0.0134315;0.543904;0.226334;0.00423956;0.424065;0.237604;0.00594039;0.504048;0.291223;-0.00127562;0.45411;0.295729;0.00331724;0.644895;0.488962;-0.108053;0.350265;0.494073;0.113055;0.700246;0.839018;-0.14497;0.270247;0.815257;0.193894;0.725905;1.12922;0.136666;0.258064;1.09846;-0.195595;0.744325;1.21591;-0.0095609;0.23838;1.19754;-0.00603731;0.721837;1.21375;-0.00408011;0.279199;1.19639;0.00497117;0.701918;1.18866;0.00309838;0.297606;1.16688;-0.000294479;0.612178;0.985213;0.217906;0.405618;0.988809;0.491439
0.471743;0.235596;0.00101586;0.490655;0.194079;0.00216875;0.504346;0.192937;-0.00675352;0.518037;0.191795;0.00653302;0.456457;0.198368;-0.00279087;0.443584;0.20005;0.00360671;0.431114;0.201715;0.0134566;0.543625;0.21999;0.00416425;0.422847;0.231316;0.00624008;0.503005;0.284781;-0.00113477;0.453077;0.289149;0.00299562;0.641127;0.489586;-0.101252;0.349161;0.493104;0.107351;0.691024;0.837458;-0.132651;0.277219;0.820219;0.195348;0.722513;1.11381;0.157347;0.257121;1.09871;-0.158557;0.742699;1.19329;-0.00959479;0.235225;1.19141;-0.00586838;0.724113;1.19176;-0.00415795;0.270335;1.19225;0.00487929;0.703515;1.17082;0.00340826;0.289945;1.16504;-0.000387642;0.602006;0.981131;0.23466;0.398338;0.982704;0.488673
0.478112;0.233245;0.000563131;0.49471;0.190716;0.00248253;0.508503;0.189259;-0.00656087;0.52229;0.187225;0.00637686;0.460253;0.196668;-0.0032963;0.447278;0.198684;0.00353741;0.433904;0.201287;0.0130583;0.546158;0.216162;0.00462878;0.42369;0.233279;0.00579628;0.509514;0.282811;-0.00128092;0.458415;0.289704;0.00328995;0.644867;0.480863;-0.0914715;0.354267;0.498767;0.0986288;0.692539;0.833322;-0.147309;0.282731;0.831883;0.181725;0.720096;1.12846;0.167512;0.260652;1.11886;-0.161116;0.741335;1.21464;-0.00960019;0.237313;1.2141;-0.00576456;0.716985;1.21633;-0.0045336;0.274263;1.2133;0.00568841;0.695608;1.19253;0.00332802;0.294671;1.18512;-0.000768555;0.618201;0.944694;0.307206;0.417311;0.958327;0.527509
0.477389;0.237923;0.0005519;0.492868;0.191422;0.0026941;0.507506;0.18918;-0.00659728;0.522166;0.187518;0.00639949;0.457516;0.197518;-0.00319975;0.443286;0.19973;0.00351238;0.429463;0.201912;0.0125182;0.544428;0.214953;0.00524146;0.417513;0.233033;0.00559557;0.509405;0.286156;-0.00108944;0.455703;0.293605;0.00368146;0.643931;0.476866;-0.0832508;0.34873;0.499795;0.0921833;0.681675;0.839287;-0.122605;0.289642;0.853072;0.191308;0.706884;1.12703;0.18896;0.265985;1.13511;-0.173954;0.729502;1.2091;-0.00950034;0.243465;1.22401;-0.00556367;0.706624;1.20963;-0.00483312;0.273965;1.21943;0.00566575;0.685346;1.18677;0.00331778;0.295506;1.19342;-0.000504447;0.618699;0.928834;0.359341;0.418922;0.944727;0.549221
0.473948;0.236509;0.000592867;0.491516;0.192162;0.0026403;0.506228;0.190725;-0.00634312;0.520124;0.189367;0.00645833;0.456425;0.196758;-0.00316356;0.442939;0.198076;0.00314596;0.429071;0.200015;0.0124046;0.543624;0.216854;0.00513018;0.418567;0.229072;0.00522619;0.505055;0.285444;-0.00113053;0.452743;0.290555;0.00379563;0.641885;0.465957;-0.10108;0.350566;0.487412;0.108966;0.68356;0.818698;-0.147882;0.296343;0.835506;0.195811;0.704304;1.11217;0.193148;0.279842;1.13144;-0.156178;0.72568;1.19767;-0.00941546;0.257305;1.22592;-0.00553983;0.700342;1.20015;-0.00473333;0.29145;1.22725;0.00566144;0.679434;1.17533;0.00305635;0.312636;1.19832;-0.000569664;0.617309;0.909264;0.350657;0.418521;0.925182;0.589481
0.488033;0.239021;0.000534917;0.502259;0.19321;0.0030013;0.516138;0.19127;-0.00653111;0.530073;0.190493;0.00627807;0.466673;0.196687;-0.00375403;0.452766;0.198046;0.00318388;0.438859;0.199404;0.0122615;0.546881;0.215152;0.00545487;0.422098;0.226759;0.00474699;0.515838;0.287154;-0.00109786;0.463454;0.291687;0.00480464;0.641332;0.46894;-0.057707;0.341343;0.494743;0.0675469;0.673254;0.823523;-0.0652919;0.297834;0.853189;0.166971;0.69258;1.10452;0.189828;0.292122;1.15183;-0.128841;0.7131;1.18902;-0.00911601;0.272484;1.24727;-0.00497441;0.690843;1.18769;-0.00523066;0.30783;1.24732;0.00583284;0.670792;1.16393;0.00339208;0.328922;1.21604;-0.00141817;0.618961;0.924683;0.372072;0.417886;0.947835;0.510445
0.484451;0.243809;0.00051279;0.498192;0.196546;0.00283317;0.51206;0.194345;-0.00650282;0.525962;0.192724;0.00622399;0.463131;0.202389;-0.00399335;0.44923;0.204009;0.00269055;0.435362;0.20621;0.0121724;0.546243;0.216118;0.00498368;0.421299;0.233607;0.00439718;0.514217;0.288927;-0.00134527;0.46195;0.29619;0.00485548;0.644728;0.468069;-0.0655346;0.347332;0.485753;0.075175;0.676816;0.824933;-0.076457;0.306622;0.836467;0.16276;0.691598;1.11006;0.167477;0.312469;1.13083;-0.134966;0.709774;1.19692;-0.00918535;0.296429;1.23104;-0.00520161;0.685792;1.19503;-0.00504137;0.333702;1.22787;0.00561185;0.666194;1.16921;0.00299982;0.352879;1.19636;-0.00114096;0.620016;0.939266;0.348492;0.417368;0.951176;0.511149
0.490682;0.255613;0.000245455;0.504764;0.205756;0.00285256;0.519437;0.203185;-0.00643228;0.533347;0.201855;0.00613437;0.468409;0.2104;-0.0039497;0.454091;0.211769;0.00275486;0.439363;0.213177;0.0116857;0.551656;0.224068;0.00501641;0.421699;0.239412;0.00446864;0.519965;0.301324;-0.00149595;0.466019;0.30765;0.00521501;0.643801;0.469502;-0.0609913;0.345589;0.489824;0.0714982;0.667174;0.824959;-0.0868742;0.308195;0.846414;0.170058;0.686587;1.09663;0.152222;0.313705;1.13695;-0.146482;0.706966;1.18002;-0.00911026;0.297405;1.23553;-0.00519579;0.685472;1.17739;-0.0049139;0.333052;1.23329;0.00574356;0.664626;1.15367;0.00316008;0.352133;1.20224;-0.00121086;0.621016;0.943926;0.362053;0.417936;0.959831;0.514992
0.493766;0.253695;0.00050804;0.507599;0.203188;0.00280662;0.522277;0.201078;-0.00600367;0.536167;0.199634;0.00595247;0.471677;0.207507;-0.00459236;0.45694;0.208455;0.00229138;0.442203;0.209403;0.0117577;0.553823;0.223501;0.00530602;0.424694;0.236342;0.0038339;0.523239;0.299698;-0.00171854;0.468494;0.30539;0.00591407;0.643501;0.465943;-0.0546347;0.346441;0.503837;0.0650291;0.662816;0.809747;-0.107119;0.315524;0.86922;0.16672;0.668643;1.05098;0.117462;0.338049;1.16362;-0.140094;0.684264;1.13113;-0.00927433;0.326436;1.2653;-0.00459876;0.662362;1.12056;-0.00527082;0.364779;1.26015;0.00607728;0.644009;1.0991;0.0037923;0.3819;1.22566;-0.00156732;0.633035;0.949533;0.357404;0.43263;0.982051;0.498523
