nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486179;0.232528;0.00155565;0.506259;0.194013;0.000253304;0.519091;0.195273;-0.0116853;0.532763;0.195889;0.00267302;0.473812;0.193613;-0.00237472;0.46186;0.193529;0.00514273;0.449907;0.193445;0.0125719;0.553808;0.221677;0.0016898;0.442717;0.21622;0.00797906;0.512466;0.283582;-0.000167793;0.465481;0.281997;0.00307964;0.657395;0.472096;-0.135557;0.363897;0.498904;0.140144;0.746301;0.83303;-0.0839368;0.287439;0.89075;-0.406566;0.777515;1.05262;0.031463;0.219835;0.547701;-0.506394;0.798298;1.1452;-0.00931224;0.195483;0.448;-0.00975219;0.772424;1.13297;-0.00669255;0.200547;0.405893;0.00559601;0.75647;1.10575;0.000303714;0.227811;0.442943;0.00322629;0.630789;1.01777;0.159555;0.413553;1.0382;0.478664
0.489517;0.231409;0.00144873;0.507952;0.191318;0.00033181;0.520752;0.19205;-0.0118561;0.534392;0.192144;0.00276765;0.475147;0.191942;-0.00246975;0.462784;0.191799;0.00528233;0.450859;0.192247;0.0125351;0.554455;0.21685;0.00182901;0.441916;0.215616;0.00804831;0.5156;0.281953;-5.21118e-05;0.46828;0.281303;0.00331519;0.658821;0.466911;-0.124406;0.362049;0.505318;0.129519;0.74907;0.829032;-0.0716293;0.292867;0.911605;-0.425835;0.781358;1.05331;0.0253765;0.218051;0.554361;-0.505293;0.803553;1.14703;-0.00921329;0.193121;0.451039;-0.00979244;0.776071;1.13594;-0.00692328;0.195776;0.410327;0.00591141;0.75937;1.10868;0.00027897;0.223315;0.447482;0.00313545;0.637424;1.01385;0.178195;0.4197;1.0402;0.466522
0.48128;0.225857;0.00177601;0.502118;0.184508;-9.93209e-06;0.515766;0.184838;-0.0120329;0.529432;0.185773;0.00254428;0.468464;0.184866;-0.00211857;0.456112;0.185058;0.00495552;0.44376;0.185251;0.012891;0.552416;0.211561;0.00193066;0.437284;0.209306;0.00805521;0.509367;0.277982;-0.000161512;0.461196;0.27746;0.00297996;0.659623;0.472517;-0.142506;0.359324;0.503445;0.14687;0.748176;0.843166;-0.0762019;0.278987;0.896529;-0.424219;0.777713;1.07399;0.0237732;0.197219;0.538168;-0.537671;0.800407;1.17071;-0.00944542;0.169209;0.435127;-0.00995095;0.772803;1.16037;-0.00687121;0.172534;0.392487;0.00595328;0.755715;1.13238;2.36317e-05;0.201878;0.430591;0.00367174;0.632773;1.01912;0.166772;0.412367;1.04306;0.497228
0.480046;0.225256;0.00205255;0.502584;0.183468;0.000266998;0.516289;0.184648;-0.0118547;0.530848;0.185788;0.00241633;0.467943;0.182663;-0.00222443;0.455106;0.182051;0.00539003;0.442269;0.181438;0.0129561;0.555407;0.212598;0.00197746;0.436002;0.206048;0.00821019;0.509067;0.278604;-7.58233e-05;0.458146;0.276132;0.00294366;0.659616;0.466668;-0.151762;0.355341;0.505885;0.156034;0.74577;0.826754;-0.0771091;0.292266;0.900335;-0.337913;0.77988;1.044;0.00612761;0.185345;0.547912;-0.593377;0.804339;1.14011;-0.00938499;0.149715;0.449282;-0.0103662;0.774169;1.12937;-0.00685518;0.154734;0.407709;0.00618768;0.757268;1.10098;0.000694195;0.184586;0.441565;0.0038381;0.634805;1.01798;0.163403;0.415313;1.04531;0.513491
0.487836;0.215737;0.00227824;0.508444;0.175382;0.000496325;0.522201;0.176337;-0.0122265;0.535957;0.177292;0.00200371;0.473672;0.174543;-0.00230502;0.460791;0.174143;0.00543363;0.447928;0.174351;0.0128023;0.557464;0.206428;0.00250924;0.438497;0.201794;0.00814877;0.514856;0.270146;0.000338137;0.464187;0.268488;0.00319054;0.658301;0.466616;-0.14495;0.354515;0.504853;0.148057;0.743366;0.825419;-0.0819028;0.29695;0.897742;-0.335753;0.780342;1.04635;0.0201007;0.178582;0.557529;-0.604227;0.805667;1.14235;-0.0092067;0.138293;0.46309;-0.0104253;0.777067;1.13319;-0.00727162;0.143821;0.420644;0.00643799;0.759842;1.10378;0.000578767;0.174005;0.452888;0.00378312;0.631887;1.01797;0.162841;0.411798;1.04417;0.493238
0.488614;0.215486;0.0020897;0.507698;0.173477;0.000774198;0.521454;0.173342;-0.0121992;0.535227;0.173818;0.00217531;0.473331;0.174729;-0.00230958;0.460004;0.174841;0.0055759;0.447123;0.17554;0.0128571;0.556607;0.201401;0.00278459;0.437093;0.202381;0.00838567;0.51628;0.269026;0.000144559;0.465548;0.269332;0.00335528;0.660885;0.466054;-0.138253;0.355263;0.502203;0.142765;0.74638;0.832021;-0.0829302;0.275975;0.880778;-0.278439;0.781474;1.05028;0.0189064;0.157968;0.569169;-0.641098;0.803748;1.14325;-0.0090772;0.116965;0.483329;-0.0105408;0.776831;1.1337;-0.00693547;0.12771;0.435044;0.006395;0.75887;1.10532;0.000647892;0.156934;0.466483;0.00367922;0.637014;1.01898;0.167579;0.413734;1.04699;0.478245
0.486185;0.212009;0.00201485;0.507891;0.170806;0.00106981;0.521745;0.17184;-0.0118901;0.535599;0.172874;0.00285788;0.472439;0.169804;-0.00208903;0.459034;0.169359;0.0056753;0.446078;0.169501;0.0132592;0.557203;0.202947;0.00344294;0.436076;0.197118;0.00890242;0.51414;0.267515;0.000551765;0.461797;0.265043;0.00300288;0.660684;0.465394;-0.156575;0.351239;0.505584;0.160136;0.74739;0.835111;-0.0898875;0.279988;0.895585;-0.210529;0.782689;1.07021;0.0365809;0.134273;0.606728;-0.65306;0.807984;1.16826;-0.00865963;0.0865103;0.523502;-0.0104064;0.777477;1.15898;-0.00684205;0.0921355;0.478937;0.00661949;0.760238;1.1305;0.00105716;0.123245;0.509069;0.00370934;0.633495;1.01994;0.148805;0.410523;1.0477;0.498536
0.482892;0.209494;0.0018671;0.50379;0.166414;0.00116355;0.518533;0.166816;-0.0115002;0.532411;0.167267;0.00334184;0.468714;0.167157;-0.00199563;0.455286;0.167297;0.00541864;0.441875;0.168052;0.0132185;0.555746;0.196148;0.00342301;0.433094;0.195045;0.00918667;0.512553;0.263285;0.000591924;0.459689;0.263181;0.00274653;0.661054;0.46136;-0.160841;0.352701;0.49783;0.164954;0.746136;0.840482;-0.0952491;0.282492;0.886314;-0.134864;0.78047;1.07765;0.0392632;0.136532;0.639414;-0.636437;0.804808;1.17364;-0.00843577;0.0873555;0.569468;-0.0102893;0.775013;1.16176;-0.00646043;0.0934079;0.522293;0.00643337;0.756921;1.13443;0.00116017;0.125378;0.550072;0.00370714;0.626375;1.021;0.148827;0.404287;1.04337;0.507851
0.484707;0.212746;0.00162975;0.507138;0.170027;0.00131976;0.521067;0.170856;-0.0107415;0.535006;0.172303;0.00372659;0.471889;0.168587;-0.00201956;0.458394;0.167745;0.0053436;0.445343;0.16751;0.0133641;0.557146;0.199488;0.00357712;0.435703;0.192534;0.00913133;0.512884;0.266352;0.000566037;0.460644;0.262936;0.00273125;0.660111;0.461826;-0.158603;0.351782;0.493755;0.161429;0.740452;0.84359;-0.103217;0.295787;0.891269;-0.0663652;0.775051;1.0702;0.0569078;0.140547;0.683041;-0.588319;0.798097;1.15983;-0.00804427;0.0874465;0.620269;-0.00981075;0.770928;1.14579;-0.00636951;0.0894273;0.576912;0.00653597;0.754032;1.1203;0.00191935;0.121956;0.6007;0.00301151;0.627412;1.02628;0.14121;0.402418;1.04649;0.494831
0.478698;0.204399;0.00147874;0.50251;0.161439;0.00157085;0.516489;0.161636;-0.0100561;0.531359;0.163048;0.00444135;0.466687;0.160664;-0.0020757;0.453136;0.159833;0.00508606;0.439594;0.159623;0.0134127;0.555351;0.19027;0.00381028;0.431663;0.184088;0.0089441;0.50833;0.258159;0.000148066;0.455444;0.255416;0.00245775;0.662445;0.458451;-0.163627;0.350586;0.485312;0.166356;0.742452;0.842362;-0.124112;0.297564;0.880716;0.0064403;0.768842;1.08753;0.0854158;0.151133;0.755968;-0.527886;0.789429;1.17883;-0.00837784;0.0985897;0.717811;-0.00932615;0.759559;1.16731;-0.00596273;0.100556;0.674273;0.0063209;0.741687;1.14053;0.00230084;0.132703;0.691931;0.00267948;0.628109;1.02223;0.142887;0.401206;1.03534;0.509111
0.480242;0.202714;0.00104798;0.502096;0.157217;0.00197246;0.516584;0.156868;-0.0100715;0.531518;0.157132;0.00556404;0.466096;0.158087;-0.00176492;0.45204;0.157802;0.00537537;0.437984;0.157516;0.0137626;0.554668;0.183429;0.00442516;0.428184;0.182736;0.0095021;0.510737;0.255691;0.000349254;0.456268;0.254508;0.00244756;0.662412;0.453763;-0.149399;0.344828;0.483917;0.151814;0.742546;0.839061;-0.145228;0.279415;0.890216;0.0547486;0.775545;1.10183;0.120639;0.126083;0.847701;-0.450502;0.796813;1.19126;-0.00859648;0.0731917;0.83149;-0.00855532;0.771231;1.18188;-0.00570469;0.0696415;0.791604;0.00663432;0.752479;1.1561;0.00266539;0.100961;0.803339;0.00209252;0.629549;1.01167;0.170146;0.401362;1.02593;0.493533
0.4891;0.193717;0.00111905;0.510359;0.150818;0.00232777;0.525385;0.151493;-0.00896622;0.540412;0.152168;0.0059315;0.473258;0.150368;-0.00195877;0.458684;0.150303;0.0048728;0.444099;0.149611;0.0137252;0.56045;0.18405;0.00501074;0.430101;0.179669;0.00862826;0.517549;0.249767;0.000382789;0.461867;0.247523;0.00225535;0.662077;0.464614;-0.151405;0.342515;0.471945;0.153281;0.738799;0.828412;-0.162109;0.277999;0.816082;0.214086;0.772389;1.10721;0.127348;0.142214;0.943168;-0.39021;0.794414;1.19679;-0.00862136;0.0912597;0.980307;-0.00751783;0.766888;1.18907;-0.00529007;0.0951684;0.953779;0.00631774;0.74697;1.16346;0.00295885;0.122454;0.948956;0.000985422;0.616939;1.01399;0.18098;0.392567;1.01136;0.515571
0.484936;0.188114;0.000935367;0.506102;0.145051;0.00209266;0.521194;0.145583;-0.00802387;0.535399;0.146122;0.00692813;0.469705;0.144657;-0.00243421;0.455946;0.144747;0.00452166;0.441743;0.14484;0.0144804;0.558579;0.176902;0.00489269;0.428963;0.17333;0.00814176;0.514409;0.243472;-0.000159615;0.459811;0.241935;0.00263359;0.664267;0.467849;-0.13626;0.336709;0.468727;0.14092;0.738251;0.837279;-0.158341;0.261938;0.817666;0.231465;0.761402;1.13382;0.132266;0.162304;1.02663;-0.272076;0.780345;1.22712;-0.00928605;0.118563;1.08878;-0.00699054;0.749252;1.21975;-0.0049447;0.133173;1.07732;0.00598496;0.727866;1.19464;0.00352821;0.158875;1.06453;8.66341e-05;0.615488;1.03124;0.190964;0.385111;1.02517;0.509533
0.484316;0.186273;0.00070381;0.506244;0.142974;0.00221023;0.521464;0.143606;-0.00740006;0.535788;0.144874;0.00753296;0.470432;0.14235;-0.00307928;0.457451;0.141717;0.004361;0.443574;0.141085;0.0147442;0.559966;0.174788;0.00469673;0.43194;0.168465;0.00742804;0.513422;0.241652;-0.000575288;0.4606;0.239123;0.00307753;0.666552;0.461243;-0.126123;0.337536;0.46199;0.131494;0.741819;0.843204;-0.16697;0.255229;0.814082;0.220463;0.762463;1.1577;0.175139;0.194844;1.0955;-0.175475;0.780385;1.25446;-0.00983411;0.161733;1.18337;-0.00640336;0.749049;1.24938;-0.00474569;0.187249;1.18336;0.00600818;0.726663;1.22392;0.0036091;0.211418;1.16425;-0.000656598;0.622776;1.01768;0.210055;0.393136;1.01649;0.525978
0.487791;0.178712;0.00110027;0.508954;0.135881;0.0020226;0.524295;0.136169;-0.00771687;0.53874;0.137118;0.00731517;0.472425;0.136725;-0.00301627;0.458445;0.137047;0.0042249;0.444465;0.13737;0.0150109;0.563466;0.169267;0.00453498;0.432189;0.168448;0.00744202;0.518214;0.23575;-0.000508292;0.463631;0.235727;0.00323298;0.666091;0.465861;-0.119072;0.335811;0.458729;0.124936;0.738943;0.841412;-0.159665;0.247248;0.801438;0.198454;0.767637;1.14228;0.143203;0.204514;1.08856;-0.180187;0.785814;1.23296;-0.0101412;0.176284;1.18416;-0.00637787;0.759584;1.22715;-0.00485916;0.20922;1.18468;0.00566609;0.737659;1.20328;0.00332636;0.231941;1.15978;-0.000662453;0.612902;1.02267;0.229124;0.382789;1.01772;0.534473
0.482976;0.173767;0.00112708;0.50774;0.128839;0.00232511;0.52317;0.130301;-0.0070374;0.538599;0.131763;0.00771843;0.470068;0.126485;-0.00350806;0.456451;0.125688;0.00452607;0.44238;0.124887;0.0148268;0.565663;0.16435;0.00457218;0.431328;0.153177;0.007158;0.513531;0.232222;-0.00105969;0.458163;0.227735;0.00344066;0.670308;0.45674;-0.124062;0.331143;0.456214;0.131327;0.7363;0.84298;-0.162087;0.241966;0.82201;0.235866;0.757347;1.14542;0.154369;0.205821;1.12124;-0.180021;0.774977;1.24248;-0.0105135;0.180753;1.22169;-0.00635281;0.745055;1.2344;-0.00482757;0.214825;1.2182;0.0058243;0.722488;1.20961;0.0038202;0.236759;1.19261;-0.000763064;0.626383;1.01611;0.235639;0.391169;1.01997;0.559814
0.490155;0.171155;0.00130577;0.51329;0.1223;0.00247917;0.528874;0.123164;-0.0077416;0.544458;0.124027;0.00732661;0.473872;0.120155;-0.00352915;0.458745;0.119278;0.00398528;0.443628;0.119053;0.014782;0.568691;0.153959;0.00430367;0.428883;0.145524;0.00679715;0.520281;0.229581;-0.000757972;0.462523;0.225998;0.00413553;0.663514;0.450923;-0.103088;0.322649;0.442943;0.111616;0.724831;0.841326;-0.107724;0.240898;0.821095;0.214074;0.760191;1.14387;0.164162;0.234777;1.13784;-0.16668;0.778859;1.23454;-0.0107896;0.21841;1.24513;-0.00652884;0.75769;1.22732;-0.00532682;0.258626;1.23878;0.00555935;0.734454;1.20322;0.00349159;0.278317;1.20566;-0.00111974;0.60986;1.00481;0.285738;0.377726;1.01005;0.571476
0.488133;0.162781;0.000870032;0.510658;0.1116;0.00271137;0.527251;0.111561;-0.0071763;0.543844;0.112179;0.00781363;0.469637;0.110383;-0.00365296;0.453966;0.109764;0.00409405;0.438295;0.1098;0.0143958;0.568766;0.142274;0.00491143;0.422656;0.137367;0.00665059;0.520002;0.221702;-0.000653086;0.460083;0.219874;0.00411566;0.669579;0.437671;-0.0937924;0.322527;0.441094;0.104047;0.729028;0.836076;-0.10664;0.247844;0.829321;0.22607;0.750587;1.14935;0.164425;0.219176;1.15189;-0.136425;0.768212;1.24633;-0.0103198;0.192101;1.25552;-0.00642374;0.74055;1.23984;-0.0052859;0.227594;1.25937;0.00639854;0.716555;1.21498;0.00362776;0.25245;1.23047;-0.00136468;0.623193;0.985774;0.333458;0.387222;0.992874;0.589486
0.491294;0.154138;0.000920245;0.512284;0.101266;0.00287548;0.52807;0.100756;-0.00762683;0.544796;0.100876;0.00742002;0.470496;0.102615;-0.0039005;0.454234;0.102479;0.00408554;0.437973;0.102344;0.0144917;0.567579;0.131193;0.00499989;0.420793;0.131969;0.00631699;0.523352;0.212566;-0.000797334;0.462506;0.213209;0.00428148;0.670018;0.43709;-0.0798822;0.320265;0.440457;0.0906222;0.72573;0.842279;-0.0728577;0.251773;0.835121;0.209226;0.760464;1.15565;0.173117;0.24168;1.16315;-0.143742;0.781462;1.24879;-0.0106819;0.220194;1.2722;-0.00653832;0.76002;1.2442;-0.00543167;0.260146;1.27223;0.00630248;0.735475;1.21988;0.003632;0.28332;1.23977;-0.00145044;0.629594;0.989415;0.343215;0.392879;1.00235;0.571715
0.487508;0.148842;0.000794235;0.509943;0.0956569;0.00279673;0.526795;0.0953951;-0.00731902;0.544582;0.0950817;0.00741408;0.466852;0.0953655;-0.00395929;0.449514;0.094988;0.0039008;0.432663;0.0952499;0.0140385;0.568885;0.127711;0.00552034;0.415259;0.126845;0.00576528;0.521474;0.209579;-0.000722945;0.457304;0.209116;0.00417864;0.668952;0.431904;-0.0897293;0.320678;0.437093;0.101662;0.720354;0.840678;-0.0756908;0.261201;0.832658;0.225084;0.747747;1.15886;0.17981;0.247159;1.15978;-0.142608;0.769058;1.2536;-0.0106166;0.222863;1.26502;-0.00644162;0.743663;1.24967;-0.00557884;0.260415;1.26828;0.00660613;0.719559;1.22435;0.00333414;0.284438;1.23899;-0.00115251;0.632789;0.961388;0.388398;0.39953;0.976896;0.640155
0.483952;0.143542;0.000886239;0.504649;0.0923896;0.00300099;0.520647;0.0918466;-0.0076155;0.537609;0.0919004;0.00743541;0.464642;0.0934132;-0.00414589;0.449113;0.0939206;0.00386288;0.433585;0.094428;0.0144151;0.561336;0.121593;0.00537716;0.41869;0.124369;0.00548375;0.517163;0.199988;-0.0011109;0.457374;0.201171;0.00467515;0.664861;0.419953;-0.0925622;0.325267;0.422252;0.102383;0.721043;0.83782;-0.0910332;0.258277;0.821987;0.212058;0.746721;1.17089;0.210764;0.260766;1.16486;-0.137844;0.767341;1.2685;-0.010747;0.241065;1.28026;-0.00644304;0.742711;1.265;-0.00561974;0.285425;1.28226;0.00620413;0.720888;1.23584;0.0032013;0.306203;1.24584;-0.00126343;0.633123;0.955714;0.357311;0.402306;0.969196;0.611592
0.483901;0.137332;0.000912447;0.502226;0.0854937;0.0030378;0.518246;0.0842455;-0.00794106;0.533324;0.0830707;0.00763875;0.463117;0.0885406;-0.00402214;0.448014;0.0890452;0.00394841;0.432936;0.09022;0.0145328;0.556057;0.108857;0.00527192;0.418419;0.118237;0.00596501;0.51667;0.190567;-0.00099171;0.458689;0.194412;0.00456039;0.66342;0.417743;-0.0696041;0.323056;0.415359;0.0805166;0.709682;0.833555;-0.045685;0.258578;0.81493;0.200672;0.743953;1.15889;0.236418;0.25232;1.15552;-0.100336;0.765472;1.25131;-0.0105881;0.230115;1.26614;-0.00623782;0.74736;1.24735;-0.0056369;0.270947;1.27102;0.00592814;0.724653;1.22223;0.00328112;0.293216;1.23568;-0.00135853;0.623758;0.958547;0.356278;0.395291;0.965593;0.55117
0.48051;0.134734;0.000816102;0.500761;0.0803673;0.00291135;0.516818;0.0787771;-0.00777839;0.532894;0.0778593;0.00760833;0.459644;0.0833882;-0.00426628;0.444041;0.0842789;0.00410362;0.428437;0.0851697;0.0141667;0.557352;0.105426;0.0049724;0.415503;0.113524;0.00571179;0.514238;0.188713;-0.00106657;0.454662;0.192114;0.00427368;0.663694;0.416598;-0.0750038;0.322536;0.410479;0.0873664;0.707085;0.846541;-0.0501307;0.263945;0.817954;0.206438;0.741086;1.17868;0.240864;0.266266;1.1519;-0.0948194;0.762619;1.2704;-0.0110613;0.246569;1.25945;-0.00633657;0.744537;1.26739;-0.0055787;0.285928;1.26124;0.00595949;0.720137;1.24184;0.00314056;0.308223;1.22899;-0.00117933;0.618959;0.945869;0.388032;0.391301;0.950783;0.603342
0.486944;0.134877;0.000576189;0.504761;0.0813995;0.00300564;0.520877;0.0800052;-0.00782467;0.536993;0.0786108;0.00770601;0.464923;0.0838521;-0.00392717;0.449726;0.0838546;0.00386784;0.43407;0.0845531;0.0141215;0.558449;0.103995;0.00523252;0.418504;0.110913;0.00591115;0.518514;0.188178;-0.000826504;0.460158;0.190781;0.00433138;0.658314;0.411585;-0.0623601;0.322365;0.402932;0.0747015;0.695177;0.834105;-0.0368464;0.260884;0.802147;0.205652;0.732774;1.16068;0.256086;0.242764;1.14337;-0.0687681;0.755613;1.24882;-0.0105021;0.216115;1.24857;-0.00627457;0.740372;1.2468;-0.00567382;0.252885;1.25774;0.00624861;0.716114;1.22356;0.00305941;0.277376;1.22693;-0.00144627;0.614708;0.932253;0.402997;0.390684;0.938195;0.581948
0.484955;0.12429;0.000559201;0.502805;0.0693741;0.003175;0.518939;0.0673177;-0.00763931;0.535072;0.0652613;0.00733835;0.46103;0.0739011;-0.00448104;0.444882;0.0752814;0.00396457;0.428734;0.0766617;0.0140673;0.55565;0.0927872;0.00550283;0.410835;0.107217;0.00565517;0.519425;0.178279;-0.00121594;0.458175;0.184332;0.00462966;0.661358;0.405566;-0.0491354;0.31606;0.412489;0.0624819;0.694331;0.831819;-0.0362347;0.260651;0.822292;0.197849;0.731716;1.15367;0.217349;0.258513;1.16481;-0.0980329;0.756515;1.24462;-0.0108422;0.237549;1.274;-0.00609362;0.741215;1.24123;-0.00593384;0.276617;1.27636;0.00657665;0.715971;1.21796;0.00352241;0.299212;1.24289;-0.00151597;0.628148;0.940272;0.418527;0.397766;0.95843;0.565012
0.481039;0.12636;0.000619432;0.499589;0.0683589;0.00332537;0.516726;0.0668806;-0.00765302;0.532911;0.0654845;0.00761203;0.45862;0.0712132;-0.0047021;0.442377;0.0712552;0.00350422;0.426163;0.0719743;0.0141063;0.554983;0.0900822;0.00555533;0.410065;0.0978259;0.00524235;0.514825;0.179167;-0.00129941;0.453805;0.182391;0.00495173;0.661886;0.400918;-0.060002;0.316611;0.404879;0.0735047;0.693866;0.837134;-0.00839075;0.270073;0.826123;0.223912;0.724372;1.17155;0.259681;0.275579;1.16813;-0.0936544;0.745552;1.26486;-0.0106412;0.258243;1.27699;-0.00621854;0.729136;1.26084;-0.00599126;0.295072;1.27789;0.00641601;0.705131;1.23572;0.0033943;0.317546;1.24469;-0.00138417;0.631552;0.944439;0.402517;0.402878;0.960086;0.57993
