nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461344;0.339154;0.00135546;0.483503;0.294231;0.000696796;0.498437;0.293673;-0.0114828;0.51331;0.294434;0.00264737;0.445686;0.295912;-0.00437597;0.431679;0.296559;0.00444497;0.417208;0.297162;0.013226;0.536949;0.326513;0.00322841;0.40829;0.328113;0.00833068;0.492672;0.395823;-0.00173495;0.437201;0.396477;0.00371866;0.631648;0.629105;-0.132594;0.317127;0.630143;0.14375;0.63681;1.05167;-0.121786;0.223436;1.05451;-0.266349;0.642948;1.29609;0.0756516;0.186902;0.743571;-0.560589;0.654597;1.38467;-0.00992854;0.177323;0.660493;-0.00999391;0.639327;1.3726;-0.00728844;0.186469;0.605048;0.00680181;0.62388;1.34462;0.000995941;0.210323;0.642448;0.00454302;0.568091;1.22399;0.232184;0.339562;1.21935;0.537347
0.453137;0.340942;0.00124327;0.476584;0.292943;0.00053866;0.491955;0.291997;-0.0111359;0.508695;0.291804;0.0029853;0.437451;0.295592;-0.00463937;0.42208;0.296538;0.00443624;0.407173;0.297516;0.0133631;0.534538;0.325279;0.00336617;0.399117;0.330026;0.00832112;0.486536;0.398726;-0.00202224;0.42883;0.400783;0.00360377;0.631971;0.637271;-0.139522;0.31179;0.634842;0.152523;0.635142;1.07181;-0.11532;0.218185;1.05823;-0.252115;0.633099;1.32818;0.0667431;0.183605;0.757089;-0.566446;0.643093;1.41876;-0.0101856;0.176042;0.677249;-0.00968501;0.624938;1.40563;-0.00720028;0.184979;0.618355;0.00665255;0.609166;1.3768;0.000939482;0.209299;0.655694;0.00482437;0.564713;1.23233;0.253508;0.335431;1.22215;0.576196
0.461232;0.339488;0.00135811;0.483289;0.294136;0.00074796;0.498171;0.29388;-0.0112638;0.51398;0.29369;0.00273436;0.445574;0.296061;-0.00459837;0.431132;0.297009;0.00440616;0.41669;0.297958;0.0131351;0.536966;0.327066;0.00373164;0.407201;0.329668;0.00815956;0.492673;0.396604;-0.00169447;0.436414;0.397201;0.00394923;0.632135;0.632002;-0.140301;0.318968;0.629397;0.151558;0.634527;1.06316;-0.148424;0.221455;1.04678;-0.231746;0.636132;1.30652;0.0803046;0.180637;0.768877;-0.571416;0.647004;1.39324;-0.0099728;0.167443;0.69522;-0.00977697;0.629855;1.37879;-0.00719492;0.180995;0.640666;0.00680689;0.615026;1.35128;0.000951949;0.204908;0.674107;0.00452221;0.567447;1.22493;0.233255;0.340466;1.2166;0.552384
0.458648;0.335283;0.00146839;0.481122;0.290058;0.000755003;0.496412;0.290494;-0.0110378;0.511263;0.290239;0.00291868;0.443462;0.292638;-0.00477339;0.42905;0.293584;0.00444769;0.414638;0.294531;0.0133756;0.535127;0.323611;0.00373475;0.40651;0.32759;0.0080992;0.49095;0.392348;-0.0018909;0.434784;0.393601;0.00391208;0.631786;0.632653;-0.142789;0.320217;0.629462;0.154254;0.634056;1.0662;-0.149506;0.22522;1.04615;-0.196987;0.626359;1.30972;0.0904447;0.178469;0.78158;-0.563745;0.632536;1.39723;-0.0100028;0.167892;0.713539;-0.0094744;0.614589;1.38012;-0.00732113;0.177947;0.652252;0.00664801;0.601736;1.35017;0.0012793;0.200979;0.682927;0.00453816;0.564479;1.22349;0.229065;0.339913;1.21268;0.551238
0.454773;0.340675;0.00191047;0.479774;0.292582;0.000356181;0.495493;0.293149;-0.0105961;0.511237;0.293059;0.00316184;0.441286;0.294192;-0.0048791;0.426465;0.294354;0.00437349;0.412106;0.294552;0.0139258;0.538666;0.326142;0.00318171;0.405815;0.325667;0.00829194;0.487729;0.398552;-0.00191227;0.431265;0.398103;0.00420375;0.635966;0.636604;-0.131978;0.313413;0.633199;0.143997;0.638839;1.06678;-0.171733;0.211128;1.06506;-0.192997;0.619656;1.25229;0.0568301;0.178368;0.79782;-0.550562;0.617645;1.32851;-0.010271;0.177564;0.734547;-0.008877;0.603988;1.29847;-0.00742519;0.186245;0.66543;0.00668483;0.593871;1.27266;0.00200617;0.208313;0.693487;0.00441322;0.563128;1.22944;0.26488;0.332498;1.21938;0.567666
0.46126;0.342634;0.00182811;0.485173;0.293981;0.000531354;0.499979;0.29463;-0.0110175;0.515708;0.29536;0.00306884;0.447163;0.293919;-0.00486894;0.432819;0.29331;0.00448579;0.418446;0.293359;0.0136706;0.53944;0.325148;0.00285919;0.409391;0.320249;0.00841492;0.491694;0.399385;-0.00189046;0.436165;0.397116;0.00429059;0.634472;0.632866;-0.1159;0.303982;0.621464;0.127699;0.630284;1.06829;-0.126889;0.201873;1.06999;-0.233189;0.620467;1.27181;0.058702;0.183331;0.794087;-0.544569;0.622565;1.35111;-0.0102078;0.189894;0.728737;-0.00908724;0.609687;1.32755;-0.00776428;0.194955;0.655343;0.00649192;0.597962;1.29883;0.00146936;0.215511;0.683532;0.00429782;0.555691;1.22652;0.277374;0.32047;1.20969;0.543644
0.458552;0.340842;0.00194857;0.481945;0.291666;0.000197845;0.497271;0.291906;-0.010996;0.512168;0.291442;0.00306411;0.443696;0.294378;-0.00477726;0.429229;0.295547;0.00461065;0.414794;0.296059;0.0138283;0.538521;0.321892;0.00237595;0.407688;0.326403;0.00870699;0.491044;0.397037;-0.00183991;0.435652;0.398662;0.00398407;0.63498;0.639767;-0.113408;0.307952;0.617667;0.125056;0.629587;1.0788;-0.177675;0.188971;1.04182;-0.232959;0.632992;1.25102;0.0392322;0.181088;0.783214;-0.541022;0.635227;1.31735;-0.0105469;0.191337;0.72741;-0.00903296;0.629286;1.28766;-0.00735603;0.200664;0.653003;0.00643608;0.617532;1.26267;0.00135458;0.218826;0.679974;0.00409272;0.550288;1.23201;0.279783;0.315976;1.20548;0.542412
0.459777;0.344536;0.00167504;0.481539;0.295653;0.000265124;0.496917;0.295651;-0.0113555;0.511832;0.29559;0.00318693;0.443683;0.297391;-0.00474232;0.428725;0.298109;0.00487647;0.414734;0.29829;0.0137411;0.536119;0.323911;0.00208836;0.40503;0.326197;0.00883203;0.490242;0.400165;-0.00195965;0.435201;0.401008;0.00404258;0.63;0.634272;-0.101982;0.301603;0.617699;0.114802;0.632757;1.0727;-0.132263;0.18869;1.05775;-0.26499;0.631928;1.27539;0.0523541;0.186993;0.777858;-0.512345;0.634622;1.34997;-0.0104781;0.200897;0.71338;-0.00918009;0.626805;1.32643;-0.00741441;0.206061;0.63982;0.00637385;0.613611;1.29954;0.00131701;0.224717;0.668739;0.00424924;0.54739;1.22736;0.284481;0.31294;1.20635;0.526267
0.457796;0.340271;0.00184051;0.479593;0.293745;0.000343961;0.494063;0.293443;-0.011377;0.509035;0.292536;0.00294772;0.442552;0.297383;-0.00476644;0.428507;0.298398;0.00474829;0.414423;0.300071;0.0138601;0.534301;0.323332;0.00227069;0.408008;0.330488;0.00885767;0.490031;0.395749;-0.00189133;0.436242;0.398761;0.00383712;0.633578;0.639258;-0.110474;0.310539;0.622148;0.122672;0.632791;1.07348;-0.146602;0.191234;1.04189;-0.251848;0.637997;1.27433;0.0451596;0.180707;0.763495;-0.543658;0.642081;1.34908;-0.0104259;0.192224;0.701183;-0.00933686;0.634186;1.32428;-0.00738018;0.199794;0.626475;0.00641092;0.621735;1.29764;0.00122882;0.218189;0.655143;0.00422918;0.550827;1.23367;0.260445;0.319043;1.21062;0.517172
0.4606;0.342747;0.00159573;0.483396;0.296469;0.000558053;0.498276;0.296942;-0.0113224;0.514082;0.297526;0.00281248;0.444691;0.297094;-0.00451157;0.42981;0.296622;0.00500117;0.415354;0.296864;0.0133316;0.536405;0.329376;0.00296298;0.404256;0.326665;0.00855893;0.491144;0.400769;-0.00170907;0.43436;0.399873;0.00401109;0.62897;0.636073;-0.120347;0.306844;0.631616;0.131836;0.637741;1.06649;-0.134506;0.214674;1.07502;-0.242087;0.640049;1.27747;0.0604057;0.184554;0.775866;-0.548236;0.648365;1.35667;-0.00999509;0.179092;0.695695;-0.00968319;0.634585;1.33777;-0.00731135;0.18741;0.634417;0.00682175;0.621197;1.3123;0.00158757;0.210502;0.66901;0.0042432;0.558912;1.23189;0.261352;0.325151;1.22221;0.540808
0.45493;0.342734;0.00154043;0.478221;0.297682;0.000839204;0.493123;0.297612;-0.0114593;0.508924;0.29828;0.00291929;0.440449;0.299137;-0.00445518;0.425984;0.299906;0.00477834;0.411519;0.300674;0.0131077;0.534543;0.331558;0.00328783;0.405098;0.331917;0.00845286;0.486983;0.400391;-0.00162304;0.430652;0.400284;0.00346393;0.630749;0.637626;-0.142914;0.316047;0.636956;0.15465;0.635195;1.06774;-0.111891;0.235124;1.07114;-0.249345;0.643262;1.32136;0.0921391;0.187443;0.762533;-0.554461;0.65814;1.41134;-0.00983262;0.170545;0.676354;-0.0100287;0.64084;1.40194;-0.00718929;0.180055;0.626832;0.0067681;0.624308;1.37406;0.000992158;0.205017;0.664689;0.00458953;0.562229;1.23243;0.229825;0.335491;1.22129;0.559574
0.458127;0.33728;0.00138436;0.481412;0.290888;0.000846404;0.496768;0.290825;-0.0113434;0.51166;0.290724;0.00309894;0.444101;0.293118;-0.00459036;0.429673;0.293257;0.00441255;0.415681;0.294093;0.013136;0.536476;0.321214;0.00355979;0.409376;0.323352;0.0082953;0.490791;0.392235;-0.00170369;0.434932;0.392943;0.0037376;0.634054;0.622354;-0.147588;0.322602;0.627223;0.158503;0.637665;1.06069;-0.124596;0.24057;1.06647;-0.207738;0.632023;1.31432;0.105495;0.184022;0.774653;-0.546227;0.641367;1.40507;-0.00970325;0.167294;0.693876;-0.00988469;0.622373;1.3916;-0.00727563;0.17459;0.640217;0.00678937;0.608659;1.36269;0.00111402;0.199683;0.675361;0.00465205;0.567962;1.21907;0.221789;0.343974;1.21259;0.554588
0.455535;0.338937;0.00143107;0.478557;0.293714;0.00093713;0.493434;0.293489;-0.0112818;0.508312;0.293265;0.00335155;0.441756;0.296288;-0.00488323;0.427318;0.297206;0.00470559;0.413807;0.298192;0.013486;0.533158;0.325495;0.00338962;0.408044;0.328827;0.0083091;0.487905;0.394191;-0.0020374;0.433494;0.395466;0.00344218;0.62969;0.634619;-0.138746;0.321361;0.629068;0.151159;0.636175;1.06861;-0.0936767;0.231984;1.04145;-0.19733;0.627794;1.34951;0.128421;0.180135;0.781223;-0.52807;0.63453;1.44517;-0.00995496;0.171048;0.711825;-0.00929517;0.615403;1.43451;-0.00729765;0.176598;0.648794;0.00623182;0.601727;1.40178;0.0012054;0.199175;0.679535;0.00463671;0.557286;1.21875;0.226796;0.338923;1.2053;0.544311
0.45823;0.340898;0.00160315;0.481249;0.293599;0.000696808;0.496537;0.293697;-0.0111345;0.512287;0.293837;0.00347185;0.44317;0.295345;-0.00471824;0.428313;0.295946;0.00479411;0.413918;0.29659;0.013555;0.537699;0.325849;0.00318283;0.406447;0.328193;0.00843937;0.490807;0.398617;-0.00177024;0.434239;0.39931;0.00371751;0.633613;0.639882;-0.123816;0.313055;0.637217;0.135608;0.635841;1.07705;-0.133411;0.231811;1.08577;-0.229597;0.638485;1.3027;0.105145;0.197445;0.824232;-0.493876;0.646817;1.38388;-0.0103035;0.189495;0.754953;-0.00924139;0.632712;1.36807;-0.0073158;0.196694;0.698939;0.00657519;0.618224;1.34037;0.00170341;0.219427;0.728725;0.00408962;0.558308;1.232;0.26058;0.331033;1.21623;0.548443
0.456982;0.343766;0.00192362;0.48007;0.296475;0.00076972;0.494909;0.296561;-0.011332;0.510672;0.296734;0.0034025;0.442448;0.29753;-0.00457764;0.428533;0.297532;0.00472589;0.414125;0.298147;0.01361;0.534318;0.326681;0.00268837;0.406768;0.326477;0.00872862;0.488234;0.399502;-0.0016434;0.433064;0.398895;0.0038834;0.629497;0.6319;-0.116112;0.308022;0.632462;0.126236;0.631461;1.06551;-0.133757;0.234314;1.10706;-0.23905;0.639971;1.28006;0.111888;0.205545;0.849694;-0.472083;0.648288;1.36001;-0.0103702;0.204002;0.783578;-0.00921314;0.637019;1.34311;-0.00763664;0.20603;0.720439;0.00641087;0.622547;1.31535;0.00196159;0.228414;0.747627;0.00394487;0.550624;1.22674;0.264043;0.322709;1.21043;0.531788
0.458945;0.342787;0.00179232;0.481474;0.293628;0.000465044;0.496822;0.29326;-0.0109005;0.511708;0.292843;0.00324626;0.443251;0.296214;-0.00488206;0.428793;0.297336;0.00442606;0.414797;0.298507;0.013774;0.537991;0.323353;0.00230712;0.406262;0.328659;0.00835994;0.491357;0.398384;-0.0020556;0.43551;0.400439;0.00393749;0.632092;0.639777;-0.115924;0.308095;0.617597;0.127274;0.63504;1.06553;-0.181125;0.204123;1.03607;-0.195717;0.636326;1.2731;0.072612;0.202822;0.837744;-0.502146;0.640748;1.34887;-0.0108426;0.212725;0.799148;-0.00900412;0.628837;1.3278;-0.00720909;0.225191;0.729112;0.00595691;0.614428;1.30118;0.00160956;0.242645;0.750766;0.00377102;0.542799;1.23155;0.269139;0.312684;1.19943;0.542448
0.454917;0.342326;0.00187734;0.478406;0.29335;0.000561664;0.493348;0.292836;-0.0107028;0.507828;0.292256;0.00376917;0.441836;0.296735;-0.00473952;0.428278;0.297447;0.00442452;0.414259;0.298093;0.0139615;0.535672;0.320084;0.0017651;0.410053;0.324652;0.008458;0.487502;0.395343;-0.00236976;0.434745;0.397076;0.00372572;0.6301;0.631684;-0.111692;0.310994;0.599322;0.123394;0.62751;1.05065;-0.170666;0.19755;0.998465;-0.137066;0.625592;1.26236;0.0859124;0.199079;0.844995;-0.480136;0.628702;1.337;-0.0108187;0.20997;0.822703;-0.00893593;0.618932;1.31705;-0.00677799;0.225028;0.754635;0.0054166;0.605108;1.28858;0.00182846;0.240701;0.770125;0.00377279;0.528213;1.21664;0.259765;0.304753;1.17543;0.523701
0.456904;0.351013;0.00135271;0.478616;0.301215;0.00108163;0.493652;0.299957;-0.0104675;0.508631;0.299351;0.00426507;0.441482;0.304444;-0.00525543;0.427822;0.305951;0.00494097;0.413762;0.306723;0.0137928;0.535217;0.325389;0.00194639;0.408213;0.332251;0.00821207;0.489648;0.402044;-0.00279579;0.436218;0.404976;0.00388917;0.635504;0.632739;-0.0906219;0.309992;0.611632;0.104964;0.636167;1.05273;-0.0911424;0.219925;1.03444;-0.137639;0.618679;1.30029;0.117051;0.207549;0.875656;-0.419394;0.61843;1.38647;-0.0105036;0.215743;0.846628;-0.00856628;0.602959;1.37173;-0.00676628;0.223311;0.777688;0.00560604;0.589925;1.34019;0.00223555;0.240617;0.792759;0.00325483;0.540991;1.2199;0.281755;0.314829;1.18825;0.496425
0.4545;0.344238;0.00197066;0.476596;0.2954;0.000489963;0.491464;0.294949;-0.0101883;0.506332;0.294499;0.00407101;0.43979;0.297898;-0.00487801;0.426298;0.29855;0.00460061;0.412806;0.299203;0.0143314;0.533111;0.321515;0.00185357;0.406685;0.325995;0.00840142;0.486863;0.396471;-0.0022985;0.433401;0.398497;0.00427276;0.630816;0.622702;-0.0975314;0.306124;0.60593;0.108541;0.639221;1.04262;-0.211779;0.201595;1.02968;-0.0973585;0.62426;1.19735;0.0700358;0.184923;0.901949;-0.450305;0.618598;1.26245;-0.0106423;0.194318;0.887506;-0.00804836;0.609772;1.23082;-0.00697837;0.203585;0.811067;0.00569221;0.599649;1.20427;0.00306047;0.220541;0.820155;0.00306407;0.537868;1.21233;0.28291;0.307682;1.18374;0.504027
0.456363;0.347106;0.00151661;0.478287;0.300363;0.00109972;0.492156;0.300444;-0.0100269;0.506988;0.30001;0.00403592;0.442989;0.302369;-0.00544831;0.430035;0.302423;0.00450312;0.417033;0.303128;0.0142461;0.531857;0.326717;0.00289127;0.411009;0.328547;0.00754713;0.486789;0.398974;-0.00268103;0.43543;0.399259;0.00458938;0.630808;0.630145;-0.102929;0.309758;0.61218;0.113969;0.631465;1.05057;-0.152955;0.213273;1.02018;-0.07366;0.598826;1.25622;0.121674;0.183133;0.901263;-0.457256;0.593107;1.33431;-0.0099694;0.180617;0.885104;-0.00805027;0.578161;1.31105;-0.00677445;0.196002;0.820289;0.00602333;0.569277;1.28079;0.00297034;0.215657;0.829779;0.00284096;0.547124;1.21699;0.261519;0.31988;1.19385;0.493597
0.455255;0.347322;0.00121108;0.477839;0.300973;0.00135977;0.49254;0.301454;-0.0100111;0.507202;0.302585;0.00393779;0.441047;0.300419;-0.00490522;0.426842;0.299344;0.00475115;0.412598;0.298918;0.0138593;0.530351;0.330936;0.00333763;0.402729;0.325212;0.00751728;0.484607;0.402615;-0.00214268;0.429994;0.399892;0.00369773;0.626942;0.637955;-0.12234;0.301092;0.621835;0.132316;0.640961;1.06258;-0.11655;0.237361;1.03044;-0.0148196;0.634838;1.31715;0.13094;0.179322;0.931718;-0.477895;0.641318;1.40828;-0.00983194;0.160378;0.917627;-0.00864236;0.621838;1.39544;-0.00653552;0.17471;0.863071;0.00625604;0.60536;1.36331;0.00293095;0.198081;0.872464;0.00271418;0.553024;1.22339;0.235279;0.323004;1.20585;0.526052
