nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.530805;0.403688;0.00210648;0.554234;0.357931;0.000967352;0.569951;0.359074;-0.0106246;0.586593;0.360285;0.00405384;0.512119;0.356186;-0.00414063;0.496378;0.355701;0.00619467;0.480613;0.355873;0.0135682;0.610351;0.395631;0.00214083;0.46369;0.38826;0.008491;0.560527;0.466495;-0.000372928;0.500383;0.463439;0.00425273;0.705348;0.692581;-0.101892;0.356197;0.657957;0.113001;0.77876;1.10002;-0.205288;0.23749;1.04615;-0.117514;0.779133;1.27012;0.00315881;0.212375;0.945447;-0.501302;0.780183;1.34402;-0.0107186;0.206507;0.941065;-0.00840421;0.760289;1.30434;-0.00666117;0.227551;0.871404;0.0062236;0.748149;1.28105;0.00179457;0.246683;0.880706;0.00211733;0.618664;1.27295;0.321935;0.368309;1.23628;0.57166
0.532081;0.405274;-0.000679721;0.553233;0.358513;-0.00218595;0.568976;0.359261;-0.00979882;0.584719;0.360009;0.00282728;0.511488;0.35765;-0.00457784;0.495703;0.357557;0.00266469;0.479918;0.357463;0.0121474;0.607842;0.390131;0.000775469;0.460375;0.386601;0.00540886;0.561117;0.465899;-0.00133415;0.502248;0.464106;0.00416233;0.702305;0.666109;-0.10348;0.368244;0.639374;0.11377;0.763984;1.06064;-0.282576;0.270815;0.952221;-0.746445;0.718515;1.21716;-0.0861949;0.334764;0.582789;-0.307781;0.709894;1.29265;-0.011338;0.348645;0.483549;-0.00764539;0.684646;1.25234;-0.00673488;0.353323;0.454439;0.00647835;0.675536;1.23529;-0.000645848;0.3714;0.505035;0.00248584;0.642108;1.24939;0.335068;0.391861;1.23367;0.594288
0.531008;0.397528;0.00132166;0.554028;0.353574;-0.000308552;0.568746;0.355772;-0.00706447;0.584407;0.357371;0.00432739;0.512541;0.350423;-0.00663173;0.497764;0.350192;0.0053876;0.482545;0.349277;0.0123691;0.606491;0.391551;0.00267216;0.462682;0.38028;0.00510993;0.557327;0.460217;-0.00178866;0.500641;0.455496;0.00693465;0.695328;0.666946;-0.091106;0.355096;0.642554;0.106915;0.755837;1.08716;-0.480975;0.236793;1.03231;-0.192021;0.658224;1.07604;0.00909474;0.298688;0.986095;-0.263567;0.625123;1.10165;-0.0105733;0.314017;0.998843;-0.0050955;0.608742;1.03101;-0.00745754;0.338947;0.937263;0.0066137;0.609625;1.03238;0.00163449;0.348281;0.949651;0.00063243;0.628019;1.25295;0.386119;0.3728;1.22841;0.600065
0.531955;0.39374;5.90567e-05;0.552614;0.350358;-0.00305705;0.568193;0.351671;-0.00900082;0.583799;0.352332;0.00260163;0.510755;0.350755;-0.00509927;0.49558;0.350784;0.00262136;0.480378;0.351465;0.0120489;0.606268;0.386923;0.000800123;0.461527;0.384536;0.00488053;0.56013;0.456932;-0.000615893;0.503177;0.455403;0.00488053;0.694185;0.682724;-0.0791212;0.362965;0.631273;0.0917438;0.746681;1.07821;-0.417696;0.260103;0.92604;-0.813818;0.66134;1.09587;-0.116932;0.347942;0.572459;-0.205749;0.638043;1.1253;-0.0109373;0.365869;0.473261;-0.00543994;0.61628;1.07376;-0.00788199;0.370593;0.448155;0.0058093;0.610836;1.072;-0.00110628;0.385915;0.4998;0.00193643;0.60016;1.26205;0.400483;0.348155;1.21858;0.587987
0.532249;0.401725;-0.000911955;0.552422;0.354909;-0.00255491;0.567545;0.356493;-0.00740314;0.583122;0.358163;0.00276632;0.509991;0.353356;-0.00632814;0.494745;0.353065;0.00392373;0.479045;0.352688;0.0123983;0.602306;0.390145;0.00151306;0.454888;0.382942;0.00385565;0.55822;0.464628;-0.00205862;0.500211;0.461404;0.00598056;0.691911;0.675224;-0.0701757;0.356988;0.649182;0.081241;0.76259;1.09161;-0.509577;0.27246;0.998947;-0.621491;0.658707;1.07432;-0.0811263;0.351785;0.728487;-0.165693;0.624733;1.10072;-0.0104991;0.367949;0.660499;-0.00503456;0.604916;1.03636;-0.00783313;0.371529;0.627616;0.00718814;0.605213;1.043;0.000682174;0.384486;0.671568;0.000660674;0.633295;1.26429;0.39858;0.377254;1.25074;0.574248
0.530233;0.400213;0.000430744;0.554537;0.353676;-0.00443385;0.571109;0.35458;-0.00814072;0.587663;0.356139;0.0023087;0.509408;0.351871;-0.00497728;0.493279;0.351646;0.00283054;0.47715;0.351422;0.0124162;0.612576;0.389624;0.000486752;0.457873;0.382497;0.00409555;0.560707;0.466783;0.000280265;0.500405;0.463494;0.00552792;0.707496;0.69902;-0.076124;0.359598;0.659063;0.0899438;0.784262;1.13462;-0.569375;0.248758;0.991329;-0.873411;0.677845;0.978017;-0.159619;0.342152;0.570911;-0.192556;0.64732;0.947504;-0.0107463;0.35705;0.44584;-0.00486932;0.627769;0.886118;-0.00851501;0.363581;0.425872;0.0069027;0.621751;0.904148;-0.000834496;0.381874;0.482599;0.00101939;0.634457;1.28774;0.454671;0.369984;1.26544;0.631104
0.529667;0.404649;0.000184767;0.55257;0.357577;-0.0024048;0.567341;0.359151;-0.00752902;0.583958;0.360922;0.00300148;0.509539;0.354972;-0.0062561;0.494272;0.354005;0.00374643;0.478509;0.353646;0.0128594;0.605446;0.393579;0.00156945;0.456539;0.382993;0.00397425;0.556984;0.467634;-0.00163997;0.498259;0.463357;0.00669005;0.694385;0.679004;-0.0771272;0.351935;0.650434;0.0889885;0.76676;1.10262;-0.547123;0.261139;1.04346;-0.552215;0.641738;1.06157;-0.0384479;0.353491;0.823563;-0.150783;0.603705;1.07864;-0.0107041;0.371097;0.771305;-0.00475898;0.583876;1.01447;-0.00812931;0.381873;0.734164;0.00684555;0.585239;1.02386;0.000844845;0.395238;0.771237;0.000950168;0.621232;1.2746;0.410342;0.360159;1.25206;0.603132
0.533612;0.39484;-0.000151163;0.554939;0.350806;-0.00380894;0.570721;0.351133;-0.00787132;0.586436;0.352774;0.00231541;0.51175;0.350259;-0.00574599;0.496396;0.350638;0.00225929;0.481008;0.351674;0.0123899;0.609765;0.386935;0.00118758;0.461148;0.385288;0.00376187;0.562346;0.459306;-0.000672085;0.504796;0.45792;0.00563375;0.701099;0.687932;-0.0731084;0.366344;0.646351;0.0861428;0.757291;1.11149;-0.545474;0.26295;0.956746;-0.850885;0.63407;1.01402;-0.126752;0.355729;0.563952;-0.17831;0.598154;1.00763;-0.010442;0.372696;0.451389;-0.00442445;0.579024;0.946147;-0.00860269;0.376229;0.427966;0.00696615;0.577557;0.956568;-0.000731826;0.392001;0.482485;0.00137676;0.626104;1.27623;0.442126;0.368659;1.24933;0.602015
0.532818;0.399359;-8.07692e-05;0.55272;0.354187;-0.00192444;0.567523;0.355321;-0.00841401;0.583209;0.357223;0.00328638;0.511424;0.353145;-0.00583483;0.496121;0.352611;0.00433;0.480778;0.352733;0.0128489;0.603623;0.388778;0.00133029;0.458973;0.383135;0.00486899;0.559305;0.461392;-0.00153286;0.501822;0.459048;0.0057878;0.694057;0.678649;-0.0699166;0.356524;0.650278;0.0810292;0.767673;1.09404;-0.425519;0.266657;1.02535;-0.577854;0.693929;1.1459;-0.028722;0.341841;0.817691;-0.144579;0.668186;1.18772;-0.0112573;0.35552;0.767799;-0.0057878;0.65019;1.13134;-0.00772671;0.366331;0.734742;0.00636296;0.646578;1.12958;0.000706745;0.381817;0.770987;0.000725736;0.624162;1.27094;0.369956;0.367179;1.24771;0.558407
0.533922;0.394477;0.000201012;0.555038;0.350325;-0.0043461;0.570738;0.351834;-0.00826555;0.586438;0.353343;0.00200673;0.511939;0.349482;-0.0051741;0.496607;0.349988;0.00282569;0.480813;0.35045;0.0124381;0.609875;0.387262;0.000715914;0.460259;0.38278;0.00387967;0.561927;0.459182;-0.000105591;0.50402;0.457576;0.00564776;0.701085;0.693562;-0.0746864;0.364194;0.647334;0.0870088;0.770324;1.13036;-0.588698;0.255162;0.970016;-0.878419;0.660013;0.991769;-0.138497;0.34611;0.569068;-0.184662;0.628626;0.968961;-0.0104856;0.358253;0.450165;-0.00481615;0.60927;0.907726;-0.00869221;0.366054;0.432442;0.00689519;0.60575;0.923221;-0.000827549;0.383875;0.486933;0.00123296;0.625905;1.28009;0.434813;0.36566;1.25112;0.599343
0.533252;0.40213;-0.000430845;0.553805;0.355188;-0.00177396;0.569468;0.357154;-0.00763056;0.585171;0.358464;0.00338353;0.5108;0.352434;-0.00644551;0.495056;0.351779;0.00438613;0.479272;0.351779;0.0126453;0.604493;0.39126;0.00148673;0.455087;0.382419;0.00431387;0.559036;0.46545;-0.00183629;0.499868;0.461328;0.00583854;0.694259;0.680498;-0.0660737;0.35106;0.659887;0.0786179;0.768404;1.10181;-0.419912;0.278984;1.05097;-0.511017;0.690281;1.14879;-0.0424017;0.357458;0.87858;-0.122667;0.662478;1.19284;-0.0112869;0.375478;0.842545;-0.00528937;0.643943;1.13241;-0.00795573;0.382062;0.803755;0.00677791;0.640257;1.13195;0.00108118;0.394934;0.835742;0.000180874;0.634406;1.2712;0.392396;0.376512;1.25997;0.580385
