nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468068;0.290529;0.00111793;0.484326;0.25476;0.000603931;0.496277;0.253575;-0.00943477;0.508279;0.253452;0.00261752;0.454104;0.258291;-0.00262337;0.442926;0.259933;0.0044103;0.431402;0.262143;0.010628;0.529026;0.278614;0.00187028;0.424809;0.288414;0.00696056;0.495032;0.335355;-0.00113913;0.450593;0.339761;0.00251077;0.629102;0.498181;-0.122787;0.372624;0.548164;0.130274;0.705847;0.8236;-0.0967693;0.33031;0.917411;-0.283382;0.739936;1.04437;0.0368968;0.296638;0.659237;-0.445101;0.764216;1.12629;-0.00842286;0.29011;0.587301;-0.00846965;0.741549;1.1232;-0.00574685;0.28814;0.539464;0.00490164;0.723868;1.09934;0.000305438;0.308374;0.569479;0.00317027;0.62431;0.982189;0.16565;0.435444;1.01052;0.458578
0.46458;0.287659;0.00114562;0.480126;0.25251;0.000171238;0.492089;0.251024;-0.0092822;0.504052;0.249537;0.00283509;0.45069;0.257775;-0.00259321;0.439881;0.259654;0.00399903;0.428763;0.262643;0.0104432;0.525906;0.274146;0.0020303;0.423569;0.288469;0.0064735;0.49247;0.330805;-0.00116101;0.449201;0.337788;0.00277498;0.63218;0.495602;-0.121214;0.372959;0.543885;0.129845;0.706853;0.828137;-0.0910511;0.325111;0.905574;-0.315794;0.738262;1.06961;0.0206284;0.307125;0.649574;-0.432692;0.766181;1.15615;-0.00815637;0.299692;0.577634;-0.00834987;0.737637;1.15755;-0.00560274;0.303256;0.537545;0.00482874;0.719489;1.13195;-0.000751283;0.324413;0.569205;0.00313413;0.622827;0.98109;0.169531;0.430602;1.0039;0.459712
0.462058;0.289459;0.00134182;0.478684;0.254992;-0.000320599;0.489921;0.253784;-0.00882711;0.502684;0.252947;0.00308421;0.448777;0.259278;-0.00246062;0.437971;0.261511;0.00399978;0.427166;0.263744;0.0105937;0.525131;0.278393;0.00182822;0.422129;0.289465;0.00626232;0.490047;0.334131;-0.00149001;0.447059;0.34036;0.00298737;0.632003;0.503167;-0.113438;0.367407;0.549825;0.123767;0.705965;0.831662;-0.0860643;0.314779;0.913357;-0.340501;0.736739;1.07051;-0.016586;0.317648;0.648392;-0.427457;0.76558;1.15956;-0.00803478;0.3176;0.576608;-0.00802304;0.734697;1.15966;-0.00566367;0.321067;0.535519;0.00476277;0.715246;1.13389;-0.00106084;0.34054;0.568785;0.002757;0.62233;0.987445;0.187811;0.425167;1.01292;0.466898
0.464121;0.290688;0.000927375;0.479889;0.25464;-0.000117115;0.491884;0.253325;-0.00908725;0.503907;0.252544;0.00306628;0.449932;0.258459;-0.00298405;0.438716;0.260224;0.00417943;0.427528;0.262523;0.0105264;0.525593;0.27698;0.00117923;0.420986;0.287908;0.00602684;0.491026;0.334931;-0.00167118;0.447575;0.340229;0.00280195;0.629615;0.498854;-0.10846;0.360487;0.54229;0.118328;0.704209;0.83174;-0.101129;0.309312;0.906119;-0.349439;0.733931;1.08803;-0.0467109;0.335356;0.663021;-0.438725;0.76312;1.18136;-0.00847047;0.343366;0.602082;-0.00787718;0.730077;1.18391;-0.00609145;0.347629;0.555497;0.00451425;0.708968;1.15619;-0.00109993;0.361789;0.587193;0.00307216;0.616569;0.981844;0.203573;0.419206;1.00669;0.481583
0.461881;0.287429;0.00123198;0.477055;0.25157;-0.000256388;0.489034;0.249822;-0.00870983;0.501067;0.24914;0.00316481;0.447121;0.256209;-0.00286654;0.435919;0.258416;0.00391119;0.425092;0.260584;0.0105376;0.522609;0.272702;0.00124668;0.418066;0.285965;0.00613567;0.489314;0.330774;-0.00179545;0.446275;0.337276;0.00302963;0.626545;0.496008;-0.0996752;0.360697;0.54115;0.110019;0.699377;0.821141;-0.113028;0.311964;0.908619;-0.329869;0.734063;1.06218;-0.0407634;0.336499;0.683036;-0.409233;0.761757;1.1484;-0.00843948;0.349855;0.625909;-0.0076402;0.732976;1.14595;-0.00611804;0.347989;0.573541;0.00461057;0.712829;1.12011;-0.000992491;0.361436;0.60114;0.0025007;0.619917;0.981492;0.205745;0.422837;1.0068;0.460763
0.461654;0.28609;0.00117612;0.477591;0.24976;-0.000305606;0.490373;0.248736;-0.00898552;0.502404;0.247804;0.00304908;0.446468;0.253563;-0.00304908;0.434876;0.255516;0.00411052;0.423284;0.257469;0.0106497;0.52436;0.273595;0.00081593;0.415488;0.284746;0.00619225;0.489366;0.332131;-0.00163627;0.444369;0.337628;0.00270654;0.62497;0.50091;-0.0998287;0.353499;0.540521;0.110179;0.702622;0.823435;-0.115542;0.301209;0.906856;-0.360738;0.738179;1.06192;-0.060123;0.339234;0.673349;-0.40496;0.76446;1.14682;-0.00893848;0.358072;0.61625;-0.00746245;0.736325;1.14381;-0.00633926;0.356287;0.56167;0.0044957;0.715901;1.11837;-0.0010857;0.367401;0.589323;0.00278004;0.612518;0.982719;0.222803;0.414595;1.00797;0.490017
0.458254;0.282819;0.000999134;0.474092;0.246731;1.25665e-06;0.486112;0.245439;-0.00878767;0.49816;0.244681;0.00291058;0.442971;0.251151;-0.00323725;0.431759;0.253431;0.00386999;0.420547;0.25571;0.0107241;0.519864;0.269212;0.000876265;0.413328;0.28335;0.00620964;0.485948;0.32766;-0.00191439;0.442085;0.333987;0.00263247;0.624732;0.493803;-0.101991;0.35499;0.536232;0.112068;0.698764;0.820568;-0.116306;0.299525;0.900021;-0.338652;0.732051;1.06306;-0.0430142;0.334462;0.675981;-0.408341;0.75624;1.14858;-0.00904665;0.357279;0.62195;-0.00755163;0.731051;1.14376;-0.00626261;0.353348;0.562198;0.00470873;0.711545;1.11792;-0.000775469;0.363839;0.589008;0.0028429;0.621014;0.978289;0.210951;0.422967;1.00495;0.476523
0.460299;0.281088;0.000890058;0.475277;0.245063;0.000384611;0.487329;0.243941;-0.00925425;0.499417;0.243352;0.0028588;0.445275;0.249739;-0.00361918;0.434047;0.251827;0.00427346;0.422819;0.253914;0.0107043;0.519297;0.268101;0.000958581;0.415555;0.280789;0.00622451;0.48757;0.325302;-0.00173149;0.443638;0.33136;0.00255523;0.622609;0.493728;-0.0993092;0.354055;0.535072;0.108835;0.697725;0.828356;-0.0882749;0.302235;0.897983;-0.33801;0.733805;1.09074;-0.0201236;0.331386;0.675114;-0.417985;0.760342;1.1798;-0.00901257;0.350941;0.622825;-0.00753897;0.73384;1.18022;-0.00656639;0.348814;0.563824;0.00450039;0.713027;1.1529;-0.000797958;0.35927;0.589335;0.00305331;0.614603;0.976733;0.210502;0.419728;1.0036;0.471554
0.456655;0.282495;0.00097165;0.472214;0.2461;9.33252e-05;0.484271;0.245141;-0.00898721;0.497079;0.244088;0.00294368;0.442221;0.250903;-0.00336505;0.430982;0.252838;0.00418126;0.419775;0.255307;0.0106786;0.519009;0.268287;0.000911244;0.414179;0.28131;0.00615255;0.484751;0.326927;-0.00186374;0.441198;0.332876;0.00245896;0.62598;0.493535;-0.100704;0.355044;0.53904;0.110887;0.699261;0.823661;-0.0885402;0.307147;0.905758;-0.346617;0.734093;1.07026;-0.0420307;0.334789;0.665402;-0.409227;0.760583;1.15635;-0.00886934;0.351534;0.605168;-0.00767301;0.734019;1.15534;-0.00624095;0.348186;0.550661;0.00461147;0.713525;1.12989;-0.000847155;0.360234;0.580395;0.00290243;0.621703;0.97868;0.208385;0.424703;1.00746;0.473723
0.462823;0.273969;0.000577019;0.477694;0.236776;-0.00014324;0.490476;0.234973;-0.00931495;0.502543;0.233811;0.0024468;0.446564;0.242245;-0.00348277;0.434609;0.245011;0.00388713;0.423029;0.247724;0.0107553;0.52418;0.260997;0.00125955;0.415304;0.27851;0.00584103;0.491891;0.320624;-0.00159234;0.4461;0.328161;0.00258109;0.631741;0.496901;-0.107576;0.356015;0.544422;0.116927;0.707858;0.826329;-0.122594;0.305204;0.904707;-0.399704;0.732903;1.06577;-0.0904813;0.33423;0.640363;-0.440128;0.759616;1.15487;-0.00899618;0.342614;0.575468;-0.00775065;0.728341;1.1528;-0.00635754;0.347903;0.531527;0.00500575;0.708357;1.12755;-0.000919393;0.362244;0.562981;0.00315516;0.627167;0.986731;0.214019;0.423927;1.01755;0.493397
0.456625;0.273239;0.000443665;0.471937;0.234336;-0.000303862;0.483605;0.232222;-0.00959915;0.496441;0.230493;0.00296715;0.441122;0.240655;-0.00301751;0.429868;0.243255;0.00381003;0.418613;0.245855;0.010725;0.519264;0.252881;0.000667349;0.413085;0.27152;0.006275;0.486128;0.315855;-0.001708;0.44138;0.324593;0.00237164;0.628017;0.478769;-0.115379;0.356601;0.527256;0.124481;0.702323;0.816566;-0.130264;0.304802;0.904797;-0.414115;0.733121;1.06163;-0.0744231;0.336142;0.631863;-0.426629;0.762609;1.14975;-0.00917845;0.344472;0.562479;-0.00815336;0.732191;1.1506;-0.0060528;0.348585;0.521293;0.00462181;0.711526;1.1263;-0.00117101;0.36344;0.555589;0.00364709;0.61882;0.969758;0.203834;0.419553;0.997688;0.499061
0.453469;0.268692;0.000485179;0.470736;0.230321;8.71632e-05;0.482869;0.228915;-0.0094153;0.495791;0.22796;0.00301658;0.439328;0.235047;-0.00325434;0.427605;0.236948;0.00436587;0.415912;0.239389;0.0105447;0.519327;0.252374;0.00103277;0.410919;0.26548;0.00628875;0.483139;0.313565;-0.00173268;0.437323;0.31996;0.00214876;0.626319;0.48099;-0.117073;0.353779;0.527232;0.126964;0.69806;0.827144;-0.0843572;0.317845;0.905949;-0.367101;0.732095;1.0881;-0.0369241;0.332474;0.63501;-0.424544;0.763316;1.18002;-0.00889817;0.335599;0.562995;-0.00820272;0.732287;1.1847;-0.00603613;0.336664;0.521616;0.00471062;0.709447;1.15912;-0.000861137;0.352793;0.556659;0.00351885;0.615359;0.969179;0.206946;0.418126;0.997465;0.508616
0.45461;0.267077;0.000610227;0.470754;0.228254;0.000114232;0.483287;0.226815;-0.0093588;0.49623;0.225872;0.00302583;0.439324;0.233495;-0.00312853;0.427581;0.235387;0.00423289;0.415869;0.237819;0.0103411;0.518241;0.249983;0.00149803;0.409366;0.264662;0.00624515;0.483514;0.3116;-0.00154789;0.437652;0.318498;0.00253765;0.625131;0.476374;-0.117068;0.35393;0.527092;0.12688;0.699938;0.824423;-0.0873012;0.318308;0.909569;-0.350157;0.730978;1.08834;-0.0266714;0.321951;0.643845;-0.426742;0.760804;1.18277;-0.00865034;0.323281;0.573017;-0.00820383;0.727322;1.18553;-0.0060725;0.322286;0.528551;0.00492647;0.705856;1.15755;-0.00101208;0.340261;0.562369;0.00328927;0.617033;0.966597;0.206513;0.418774;0.99589;0.499517
0.450152;0.264756;0.000952235;0.467664;0.225042;0.000442588;0.480206;0.22351;-0.00932266;0.493922;0.222378;0.00299231;0.435769;0.229484;-0.00294015;0.423638;0.23151;0.00429176;0.411508;0.233537;0.0104731;0.517633;0.247254;0.00190447;0.405474;0.260413;0.00656282;0.480077;0.310111;-0.00144176;0.432946;0.315869;0.00265255;0.624579;0.471072;-0.123317;0.351362;0.524602;0.132949;0.701263;0.815123;-0.0898886;0.310102;0.90648;-0.302712;0.729729;1.07086;-0.000297666;0.298503;0.657399;-0.453973;0.758281;1.16321;-0.00878619;0.298255;0.589903;-0.00841066;0.726158;1.16387;-0.00580282;0.296771;0.539985;0.00493553;0.706085;1.13583;-0.000510392;0.3159;0.571411;0.00341553;0.618205;0.961412;0.201427;0.418289;0.992372;0.502422
0.453924;0.265609;0.00133859;0.471223;0.224065;0.00090558;0.484165;0.222389;-0.00945447;0.497143;0.221254;0.00304448;0.438139;0.228896;-0.00319827;0.425993;0.231015;0.00441666;0.413466;0.233183;0.0107027;0.520158;0.245021;0.00224417;0.406686;0.259172;0.00683254;0.48369;0.310883;-0.00119151;0.435727;0.317095;0.00294892;0.627913;0.477258;-0.111614;0.349856;0.528554;0.121457;0.700486;0.831414;-0.0523669;0.313562;0.920829;-0.249412;0.734083;1.09236;0.0481145;0.290663;0.701076;-0.447985;0.760601;1.18282;-0.00867804;0.289896;0.641129;-0.00843914;0.734438;1.18184;-0.00594264;0.287433;0.584676;0.00505871;0.714225;1.15389;-5.10054e-06;0.307126;0.610511;0.00306688;0.615993;0.97446;0.208512;0.413929;1.00172;0.482005
0.45299;0.259583;0.00120957;0.469975;0.21767;0.00137625;0.482623;0.216269;-0.00982672;0.49645;0.215286;0.00288315;0.437841;0.222325;-0.00325555;0.425223;0.22427;0.00458;0.412989;0.226174;0.0110941;0.518548;0.238613;0.00223444;0.405133;0.251721;0.00691955;0.482031;0.304076;-0.00131994;0.434537;0.309884;0.00282458;0.625164;0.467548;-0.115518;0.345134;0.522138;0.122726;0.69972;0.815194;-0.0756345;0.310868;0.917479;-0.20182;0.731026;1.07714;0.0592006;0.278698;0.7313;-0.473989;0.756208;1.17087;-0.00909993;0.276574;0.685471;-0.00867947;0.729201;1.17057;-0.00589243;0.276034;0.626305;0.00495841;0.709073;1.141;0.00091675;0.294415;0.645109;0.00322552;0.616203;0.965925;0.194708;0.413493;0.99605;0.471298
0.452476;0.252841;0.00175826;0.470505;0.212021;0.00147401;0.483614;0.210943;-0.00965081;0.496757;0.210411;0.00312143;0.437817;0.216085;-0.00313651;0.425511;0.217615;0.00449667;0.413239;0.219691;0.0114845;0.519204;0.235177;0.00301889;0.405171;0.246046;0.0069908;0.48207;0.299314;-0.00119429;0.433548;0.304243;0.00348334;0.627496;0.471371;-0.120249;0.344646;0.528577;0.126715;0.70081;0.819381;-0.103167;0.302068;0.932879;-0.178057;0.734702;1.08081;0.0850236;0.268544;0.778324;-0.48254;0.759779;1.17358;-0.00900541;0.266259;0.741133;-0.00842636;0.733359;1.17246;-0.00588699;0.268195;0.678065;0.00521445;0.714422;1.14175;0.00119127;0.287278;0.692226;0.00255294;0.619762;0.976053;0.18655;0.412048;1.00739;0.468643
0.451403;0.252282;0.0015824;0.467499;0.208693;0.00176615;0.48141;0.206438;-0.00973129;0.494546;0.204277;0.00304634;0.434741;0.215472;-0.00331362;0.421993;0.217585;0.00431591;0.409277;0.220249;0.0119971;0.519451;0.228981;0.0026105;0.402033;0.248882;0.00719217;0.482996;0.297256;-0.00139789;0.433583;0.30607;0.00302964;0.631831;0.474406;-0.11799;0.343034;0.525244;0.124113;0.702648;0.819808;-0.102343;0.297886;0.908128;-0.0961709;0.736378;1.08095;0.0639034;0.260241;0.801739;-0.514726;0.759213;1.17472;-0.00938505;0.258789;0.784158;-0.00861967;0.734157;1.17334;-0.0056857;0.263316;0.717011;0.00488083;0.714275;1.14137;0.00190434;0.280116;0.723837;0.00289145;0.615268;0.988094;0.18826;0.406039;1.01256;0.46613
0.451994;0.24879;0.00115774;0.469573;0.204618;0.00122287;0.482855;0.202794;-0.00911484;0.496946;0.201452;0.00350005;0.436041;0.210607;-0.00311695;0.423542;0.212357;0.00410689;0.410678;0.2147;0.0120877;0.522473;0.225862;0.00232775;0.403716;0.242204;0.00645456;0.484048;0.294946;-0.0017439;0.434025;0.301388;0.00298822;0.634055;0.474699;-0.119063;0.341456;0.514865;0.125732;0.704947;0.811289;-0.127694;0.288713;0.881123;-0.0904742;0.733911;1.05905;0.00226645;0.27471;0.800815;-0.480175;0.758616;1.14952;-0.00940907;0.266906;0.79373;-0.00840993;0.729388;1.14671;-0.00522862;0.283153;0.746329;0.00486084;0.709968;1.11836;0.00167187;0.299621;0.753708;0.00244575;0.619703;0.988281;0.193796;0.407656;1.01071;0.487237
0.451791;0.245575;0.000924905;0.469775;0.201367;0.00152269;0.483963;0.199333;-0.00764671;0.497361;0.197382;0.0046833;0.435957;0.207691;-0.00260149;0.422983;0.210163;0.00320778;0.40998;0.212074;0.0123115;0.524043;0.222285;0.00257829;0.403096;0.240453;0.00634133;0.483881;0.290809;-0.00120563;0.433448;0.298289;0.00172608;0.634197;0.481896;-0.133929;0.341688;0.483383;0.139868;0.701432;0.81822;-0.0890879;0.298534;0.757171;0.180452;0.738264;1.10349;0.0621635;0.253284;0.873649;-0.410992;0.762781;1.19468;-0.0088098;0.23054;0.92569;-0.00771476;0.73429;1.1965;-0.00408938;0.251217;0.895319;0.00433685;0.710624;1.16846;0.00192869;0.269827;0.886617;0.00188384;0.59124;0.992237;0.178374;0.386314;0.982963;0.508791
0.455642;0.229205;0.0008672;0.47313;0.189382;0.00148485;0.486701;0.187055;-0.00711229;0.499476;0.185867;0.0052843;0.440002;0.195764;-0.00307419;0.428028;0.198085;0.00398038;0.415656;0.200975;0.0128271;0.525885;0.213584;0.00270766;0.409331;0.232234;0.0064884;0.48768;0.276207;-0.00175468;0.438982;0.283789;0.00192312;0.630244;0.48233;-0.106709;0.345548;0.48009;0.114395;0.690011;0.813724;-0.125076;0.279824;0.755211;0.163508;0.728087;1.08161;0.0957788;0.257414;0.927937;-0.287885;0.750608;1.16102;-0.00943938;0.237187;0.99503;-0.00693136;0.729049;1.16224;-0.00392735;0.267899;0.979003;0.00443894;0.706643;1.13962;0.00269674;0.285041;0.965304;0.000777516;0.591338;0.986763;0.204435;0.39168;0.979631;0.473953
0.456207;0.228374;0.00100392;0.47391;0.187542;0.00162226;0.487136;0.185598;-0.00718495;0.500768;0.184217;0.00516301;0.440658;0.193834;-0.00328527;0.427839;0.196342;0.00405329;0.415426;0.199414;0.0127335;0.527506;0.213424;0.00291379;0.409284;0.231482;0.00621316;0.488727;0.276314;-0.00195455;0.439035;0.284036;0.00231034;0.632584;0.483808;-0.109041;0.345655;0.482574;0.117166;0.690819;0.812659;-0.133718;0.27262;0.759513;0.162608;0.725238;1.07915;0.0856175;0.262913;0.935464;-0.317592;0.747618;1.16094;-0.00970533;0.247078;1.00651;-0.00699059;0.723554;1.1625;-0.00394357;0.282638;0.988765;0.00430407;0.700878;1.13893;0.00264263;0.297756;0.973661;0.000795454;0.595231;0.987836;0.215072;0.394138;0.982239;0.488326
0.459349;0.228193;0.000977477;0.47818;0.185937;0.00180239;0.491854;0.184466;-0.00659934;0.505528;0.182995;0.00561479;0.444009;0.19076;-0.00366141;0.43114;0.192211;0.00371174;0.418278;0.194236;0.0134881;0.532442;0.211563;0.00290805;0.411389;0.224753;0.00579723;0.491336;0.277257;-0.00236859;0.440659;0.282473;0.00297411;0.637084;0.480535;-0.0995501;0.339194;0.488772;0.106697;0.696588;0.814726;-0.142631;0.250012;0.780686;0.164877;0.723963;1.08783;0.0727249;0.278056;1.00796;-0.278418;0.742661;1.171;-0.0102608;0.277081;1.09618;-0.00619357;0.720881;1.16808;-0.00430624;0.313043;1.07241;0.00461765;0.700469;1.14451;0.00307162;0.322019;1.04814;6.05517e-05;0.612446;0.987396;0.231109;0.404383;0.998076;0.495637
0.457662;0.228941;0.000787654;0.477395;0.184023;0.00187865;0.491947;0.18227;-0.00640261;0.506522;0.181092;0.00585137;0.441837;0.188629;-0.00407093;0.428094;0.190317;0.00341832;0.41478;0.192548;0.0134578;0.534484;0.210026;0.00338347;0.40626;0.223274;0.00469821;0.491762;0.27933;-0.00265165;0.437985;0.285408;0.00383016;0.644124;0.473821;-0.10817;0.335821;0.49353;0.114759;0.705301;0.825869;-0.166259;0.250914;0.80828;0.159061;0.718465;1.11479;0.0583934;0.310702;1.06455;-0.280815;0.735956;1.20695;-0.0107016;0.315513;1.16467;-0.00582286;0.706576;1.20355;-0.0045208;0.356385;1.14057;0.00469504;0.686757;1.17512;0.00290826;0.362523;1.1112;-0.000123158;0.628597;0.979945;0.25689;0.414115;0.999584;0.543383
0.465017;0.223138;0.00091904;0.482351;0.177906;0.0020772;0.496989;0.176114;-0.00640219;0.512475;0.174801;0.00586974;0.446233;0.183492;-0.00396949;0.432037;0.185813;0.00330631;0.417841;0.188133;0.0130276;0.53724;0.204976;0.00428832;0.406348;0.221581;0.00485903;0.498024;0.274441;-0.00209474;0.443168;0.281739;0.0041034;0.645187;0.472559;-0.0991192;0.334536;0.490196;0.10672;0.696834;0.825097;-0.148959;0.258858;0.809968;0.175078;0.714866;1.10951;0.0728472;0.302085;1.08431;-0.256904;0.73415;1.19803;-0.0102346;0.301809;1.18804;-0.00561467;0.707707;1.19428;-0.00477295;0.344209;1.1712;0.00493874;0.687254;1.16765;0.00272125;0.354181;1.13968;-8.60852e-05;0.627165;0.973441;0.277921;0.411582;0.991675;0.537478
0.47313;0.224956;0.000874682;0.48856;0.177556;0.00229724;0.503244;0.175296;-0.00664502;0.518778;0.173524;0.00589209;0.451867;0.183496;-0.00422283;0.437183;0.185756;0.00322799;0.422532;0.188598;0.0129825;0.541021;0.203169;0.00448235;0.40795;0.221858;0.00461051;0.505612;0.275669;-0.00188714;0.449297;0.283848;0.0046874;0.643422;0.472355;-0.0784331;0.333766;0.489536;0.0866865;0.695014;0.832766;-0.121289;0.25434;0.817495;0.163325;0.709706;1.12249;0.0947861;0.303093;1.10567;-0.228225;0.725449;1.21197;-0.010304;0.303337;1.21214;-0.00547558;0.699645;1.20673;-0.00498217;0.347109;1.1931;0.00512955;0.680771;1.17845;0.0027442;0.357063;1.15803;-0.000491809;0.620958;0.964091;0.32378;0.408874;0.982431;0.53314
0.479073;0.223926;0.00108625;0.493935;0.176561;0.00256809;0.508653;0.173831;-0.00686968;0.523402;0.171685;0.00612354;0.457139;0.183386;-0.00418742;0.442421;0.186116;0.00321454;0.428114;0.188803;0.0127874;0.545546;0.20046;0.0048017;0.41372;0.221441;0.00467306;0.511408;0.273933;-0.00132666;0.456169;0.283295;0.00481135;0.64823;0.474934;-0.0673589;0.334426;0.489319;0.0770331;0.68874;0.839348;-0.0905666;0.268908;0.839109;0.15067;0.701473;1.13038;0.115267;0.299599;1.13411;-0.196674;0.719431;1.22124;-0.0101116;0.292898;1.24284;-0.00541277;0.692791;1.21701;-0.00516834;0.339621;1.22851;0.00519729;0.67308;1.18739;0.00285754;0.354622;1.1917;-0.000745341;0.609663;0.953385;0.362061;0.397156;0.962933;0.538048
0.481014;0.221117;0.000630462;0.495866;0.173291;0.00243633;0.510679;0.170733;-0.00647322;0.526332;0.168718;0.00639578;0.458843;0.179979;-0.00398203;0.44403;0.182537;0.00353672;0.429233;0.185682;0.0122172;0.54862;0.19868;0.00489848;0.414833;0.219374;0.00490816;0.514196;0.272245;-0.00135934;0.457805;0.281147;0.00427568;0.65012;0.472472;-0.0700631;0.34043;0.484375;0.0815768;0.687228;0.843187;-0.113794;0.282395;0.836677;0.159023;0.700024;1.13878;0.111729;0.29097;1.12897;-0.172654;0.720613;1.22939;-0.00982278;0.27339;1.22985;-0.00560841;0.691626;1.22741;-0.00510501;0.316317;1.22755;0.00553419;0.671036;1.19912;0.00262027;0.334907;1.19598;-0.000675235;0.612821;0.936532;0.387851;0.402636;0.944275;0.568353
0.482496;0.221242;0.00081505;0.497853;0.172656;0.00271278;0.512725;0.170119;-0.0064459;0.527611;0.168172;0.00640379;0.460683;0.179292;-0.00375093;0.445812;0.181829;0.00343349;0.430941;0.184365;0.0123541;0.549892;0.195936;0.00477126;0.417235;0.216345;0.00500772;0.515277;0.270297;-0.00142846;0.459492;0.279073;0.00456396;0.650455;0.462768;-0.0656121;0.340635;0.482868;0.076392;0.681295;0.826423;-0.11692;0.287704;0.84789;0.161905;0.697528;1.10527;0.126975;0.298352;1.15181;-0.16232;0.71881;1.1915;-0.00997009;0.281491;1.25535;-0.00538994;0.694629;1.18685;-0.005147;0.324108;1.25079;0.00549359;0.67408;1.16195;0.0032521;0.342771;1.21797;-0.000927205;0.614209;0.92901;0.389319;0.4042;0.942195;0.549359
0.497553;0.231224;0.000615208;0.510245;0.182582;0.00303833;0.524317;0.180557;-0.00668334;0.539219;0.178483;0.00634918;0.473838;0.188309;-0.00401001;0.459334;0.189769;0.00323785;0.444432;0.191843;0.0119522;0.555737;0.202913;0.00513904;0.426582;0.220695;0.00478216;0.526387;0.278562;-0.000953836;0.472156;0.285947;0.00512282;0.646648;0.465846;-0.03901;0.34456;0.482751;0.0510789;0.67321;0.829579;-0.050482;0.300967;0.849502;0.150122;0.692382;1.11218;0.17535;0.302857;1.15205;-0.10086;0.711494;1.19616;-0.00929828;0.284112;1.24894;-0.00517148;0.689813;1.19391;-0.00554782;0.320694;1.24911;0.00577168;0.6683;1.16919;0.00306753;0.341395;1.21832;-0.00157675;0.609619;0.927968;0.411746;0.406764;0.941296;0.508713
0.499044;0.236802;0.000459637;0.512666;0.187517;0.00289263;0.52676;0.185548;-0.00629848;0.540869;0.18417;0.00645116;0.475771;0.192531;-0.00444045;0.461246;0.193932;0.00310864;0.446306;0.195356;0.0117849;0.55734;0.208108;0.00523953;0.427527;0.223624;0.00468732;0.527815;0.284318;-0.00130339;0.473055;0.290328;0.00541494;0.650331;0.472193;-0.0435014;0.346145;0.486771;0.0557151;0.672053;0.837893;-0.0699038;0.309319;0.856916;0.157063;0.682129;1.11311;0.144485;0.314229;1.15609;-0.0993205;0.699462;1.19854;-0.00910828;0.296092;1.25297;-0.00489846;0.675968;1.19157;-0.00553188;0.331057;1.25339;0.00583722;0.656173;1.16781;0.00319959;0.350218;1.22392;-0.00151615;0.618136;0.965173;0.368801;0.409923;0.974405;0.48231
0.50183;0.242799;0.000766326;0.516908;0.190899;0.00282951;0.531844;0.188788;-0.00637128;0.546798;0.187269;0.00628021;0.479549;0.195584;-0.00483944;0.464577;0.196511;0.00269779;0.449604;0.197439;0.0117408;0.565027;0.21103;0.00463129;0.432481;0.22339;0.00425728;0.532411;0.288907;-0.00152696;0.475921;0.294777;0.00569155;0.653142;0.475808;-0.0398864;0.347852;0.4805;0.0521411;0.662171;0.852159;-0.0620281;0.31699;0.860509;0.143102;0.672133;1.12297;0.136337;0.350316;1.1595;-0.115938;0.687219;1.20737;-0.00954228;0.341372;1.26198;-0.00487196;0.668629;1.19904;-0.00573708;0.379942;1.25604;0.00553218;0.649532;1.17415;0.00320515;0.395184;1.22309;-0.00123832;0.608581;0.979931;0.376123;0.401552;0.982091;0.497057
