nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491182;0.288165;0.00152388;0.505279;0.256356;-0.000581989;0.515778;0.255917;-0.00874691;0.526664;0.255441;0.00337424;0.477376;0.259549;-0.00315557;0.467342;0.261606;0.00406063;0.457283;0.263112;0.0109397;0.545643;0.278027;0.000857228;0.449419;0.286574;0.00581609;0.515407;0.331311;-0.00202576;0.476281;0.33612;0.00378426;0.650425;0.502506;-0.0858169;0.382078;0.537861;0.0977711;0.726414;0.827787;-0.0888784;0.323802;0.891356;-0.359012;0.754572;1.08002;-0.0356194;0.371875;0.669597;-0.375729;0.779801;1.16961;-0.00808482;0.392672;0.614435;-0.00716154;0.750063;1.16688;-0.00651767;0.393298;0.561181;0.00430057;0.730827;1.13878;-0.00152995;0.403949;0.588987;0.0018815;0.634801;1.00158;0.206622;0.43581;1.0204;0.436179
0.489447;0.292239;0.000965914;0.504;0.261752;-0.000122722;0.514444;0.261381;-0.00909273;0.526022;0.260359;0.00303141;0.475537;0.266468;-0.00372168;0.465551;0.268452;0.00458564;0.455589;0.270984;0.0110382;0.546516;0.286099;0.000238458;0.449816;0.298492;0.00608095;0.51541;0.336781;-0.00218407;0.474984;0.342553;0.00275803;0.650861;0.511057;-0.0906252;0.386934;0.544272;0.101984;0.72944;0.838018;-0.10846;0.314856;0.890042;-0.391114;0.760767;1.09422;-0.0403343;0.378167;0.662957;-0.371201;0.785535;1.18239;-0.00902023;0.407271;0.610799;-0.00714731;0.759052;1.17922;-0.00659752;0.408687;0.554474;0.00422011;0.73933;1.15341;-0.00116604;0.414997;0.58367;0.00255563;0.63981;1.00351;0.20822;0.445833;1.02394;0.455108
0.484063;0.295775;0.000682585;0.499459;0.265695;-0.000356482;0.510239;0.265668;-0.00906113;0.52102;0.265641;0.00303038;0.472264;0.268525;-0.00363645;0.462333;0.270106;0.00444955;0.452786;0.271647;0.0111974;0.541545;0.290341;-0.000156019;0.44833;0.297304;0.00592874;0.508661;0.339767;-0.00225178;0.470359;0.343753;0.00250681;0.647653;0.511506;-0.0982202;0.382227;0.546798;0.108974;0.730948;0.828148;-0.105901;0.315779;0.894359;-0.417076;0.755874;1.0731;-0.0730651;0.382844;0.648598;-0.356396;0.779734;1.16262;-0.00922315;0.411449;0.590855;-0.00708088;0.7487;1.15818;-0.00659482;0.412701;0.54034;0.00392149;0.729679;1.13278;-0.00096012;0.418923;0.571457;0.00274084;0.637417;1.00109;0.192696;0.443831;1.02561;0.460089
0.484095;0.298262;0.000374904;0.499635;0.26763;-0.000234455;0.510358;0.267514;-0.00916183;0.52105;0.266856;0.00269036;0.471897;0.271841;-0.0037095;0.462026;0.273496;0.00414222;0.452185;0.275693;0.0110479;0.541657;0.292876;6.01525e-05;0.447569;0.302916;0.0055926;0.509915;0.342225;-0.00227106;0.470342;0.347222;0.00244117;0.647555;0.515846;-0.106958;0.384983;0.548656;0.116794;0.723752;0.838618;-0.123479;0.317496;0.885413;-0.439672;0.753624;1.10011;-0.0661323;0.38872;0.636521;-0.386385;0.781774;1.19286;-0.00914393;0.414709;0.58019;-0.00719816;0.750427;1.19421;-0.00657145;0.420496;0.532671;0.00411238;0.729761;1.16711;-0.00116985;0.426492;0.564695;0.00286195;0.637106;1.00314;0.187176;0.44442;1.02482;0.47367
0.484377;0.299871;0.000230684;0.500688;0.269915;-0.000520014;0.511737;0.269802;-0.009312;0.522435;0.27027;0.00264572;0.473344;0.271791;-0.00325742;0.46349;0.272858;0.00384239;0.453636;0.273926;0.0108086;0.542856;0.295707;7.71113e-05;0.448521;0.299417;0.0056359;0.508868;0.344384;-0.00191822;0.469338;0.346496;0.00229237;0.643571;0.510867;-0.121626;0.384984;0.543748;0.129418;0.723883;0.829071;-0.149657;0.326642;0.8851;-0.475102;0.754879;1.08051;-0.0596728;0.384625;0.615348;-0.368109;0.783339;1.17068;-0.00922885;0.403843;0.547127;-0.00737002;0.751389;1.17197;-0.0063723;0.406663;0.507247;0.00419574;0.730939;1.14599;-0.00128426;0.416176;0.542539;0.00289367;0.634358;0.993814;0.165811;0.443086;1.0167;0.485364
0.485687;0.306327;-7.76201e-05;0.501002;0.273413;-0.000620591;0.51234;0.272736;-0.00949235;0.523706;0.272595;0.00269058;0.472701;0.275908;-0.00310111;0.462146;0.27704;0.00359433;0.451591;0.278172;0.0105142;0.543136;0.295853;2.86345e-05;0.443794;0.302732;0.00556132;0.510373;0.35005;-0.00161405;0.469226;0.353384;0.00239376;0.640099;0.508677;-0.114546;0.382713;0.537896;0.122296;0.72239;0.830911;-0.12532;0.325874;0.874511;-0.509976;0.753203;1.08318;-0.0444906;0.375556;0.588808;-0.342126;0.779203;1.17313;-0.0091911;0.392046;0.51371;-0.00736588;0.749628;1.17307;-0.00621994;0.393215;0.478538;0.00432383;0.730113;1.1482;-0.00147229;0.405382;0.514976;0.00284564;0.629733;0.985348;0.187886;0.440928;1.00667;0.487294
0.485881;0.302067;0.000324603;0.501942;0.269832;-0.000475154;0.513247;0.269728;-0.00928276;0.524552;0.269624;0.00253366;0.473039;0.272304;-0.0030874;0.462566;0.27393;0.00373367;0.452066;0.275023;0.0105988;0.544702;0.294873;0.000389964;0.44548;0.30091;0.00572829;0.511171;0.346621;-0.00142546;0.469865;0.349847;0.00234272;0.641922;0.513712;-0.112897;0.384776;0.54262;0.120887;0.719944;0.828384;-0.121357;0.32228;0.874062;-0.474149;0.751464;1.05996;-0.0501034;0.362871;0.593158;-0.359654;0.77691;1.14418;-0.00904188;0.374916;0.519517;-0.00743796;0.749635;1.14165;-0.00609842;0.379132;0.484225;0.00445337;0.730372;1.11899;-0.00107295;0.392651;0.519816;0.00270992;0.631095;0.992057;0.182083;0.440646;1.01295;0.476029
0.48829;0.305492;5.88377e-05;0.503611;0.272445;-0.00033462;0.515612;0.271806;-0.00952979;0.526864;0.271241;0.00254802;0.475171;0.275226;-0.0031385;0.464319;0.276287;0.00361323;0.453493;0.27788;0.0104617;0.546861;0.296022;0.000718324;0.446843;0.303663;0.00569677;0.513381;0.350095;-0.00138463;0.471443;0.353661;0.00223886;0.643993;0.516458;-0.122281;0.388611;0.545707;0.129408;0.717727;0.843989;-0.118249;0.327592;0.877859;-0.478998;0.74809;1.09876;-0.0227637;0.356565;0.59055;-0.372283;0.77422;1.18818;-0.00900817;0.365261;0.513768;-0.00755467;0.745677;1.18883;-0.0061129;0.368105;0.479267;0.00460958;0.726428;1.16398;-0.00123078;0.383029;0.515774;0.00295535;0.63236;0.991366;0.177983;0.444983;1.01183;0.484999
0.485331;0.305347;0.000562526;0.502102;0.272247;-0.000653845;0.513323;0.271683;-0.00946212;0.525315;0.271577;0.0027425;0.473369;0.275056;-0.00257885;0.462573;0.276645;0.00349204;0.45215;0.278198;0.0105316;0.546002;0.296215;0.000812375;0.446587;0.302737;0.00596131;0.511098;0.349752;-0.00112286;0.469677;0.353802;0.00229101;0.643839;0.520736;-0.125304;0.39014;0.546609;0.132411;0.721098;0.846982;-0.110436;0.330243;0.882001;-0.463439;0.753307;1.09445;-0.00643471;0.351093;0.592019;-0.357772;0.780007;1.18142;-0.00873157;0.355802;0.511041;-0.00772048;0.751492;1.18101;-0.00582397;0.358393;0.479327;0.00446806;0.733095;1.15721;-0.00139389;0.376337;0.517032;0.00289737;0.623385;0.997309;0.167945;0.436175;1.01028;0.482142
0.48001;0.31084;0.000294775;0.498078;0.276762;-0.00042674;0.509298;0.27662;-0.00908237;0.52128;0.276963;0.00281232;0.468573;0.278537;-0.00260351;0.457742;0.279188;0.00390746;0.447285;0.279817;0.0105659;0.542953;0.301202;0.000270135;0.442378;0.303525;0.00631969;0.506017;0.355038;-0.00153904;0.463409;0.356536;0.00195519;0.638377;0.515758;-0.131113;0.385525;0.543202;0.138215;0.715188;0.834132;-0.129524;0.324761;0.87783;-0.405208;0.751793;1.05861;-0.0207931;0.347984;0.601863;-0.369509;0.778096;1.13791;-0.0090298;0.353974;0.526475;-0.0079259;0.754067;1.1351;-0.00553995;0.357103;0.493296;0.00447693;0.735477;1.11387;-0.000568743;0.373148;0.529579;0.00294812;0.627861;0.992632;0.163448;0.441003;1.01238;0.494922
0.486439;0.306236;0.000134894;0.501718;0.272801;-0.00025774;0.512908;0.271731;-0.00946848;0.524869;0.27112;0.00263581;0.4727;0.277176;-0.00314253;0.461909;0.278741;0.00376461;0.451515;0.280801;0.0103563;0.544798;0.29639;0.000915598;0.44526;0.306978;0.00577688;0.51212;0.350139;-0.00137194;0.470395;0.355196;0.00217144;0.644508;0.519185;-0.119159;0.390379;0.548824;0.126729;0.717007;0.84796;-0.106729;0.327255;0.877784;-0.454207;0.746207;1.10095;-0.0130958;0.351085;0.597344;-0.364487;0.772801;1.18793;-0.00889605;0.356424;0.520099;-0.00766941;0.744404;1.18958;-0.00587618;0.36131;0.488725;0.00455901;0.725296;1.16583;-0.00125584;0.377315;0.526094;0.0029746;0.631029;0.994732;0.178599;0.44528;1.0125;0.475515
0.482472;0.309228;0.000279226;0.499323;0.276379;-0.000323276;0.51088;0.275878;-0.00933132;0.522089;0.275939;0.00282939;0.471047;0.278906;-0.00296045;0.461002;0.279804;0.00389679;0.450584;0.280735;0.0105895;0.543325;0.300071;0.000508213;0.44566;0.304549;0.00583644;0.508317;0.353135;-0.00163822;0.467345;0.355735;0.00229497;0.642483;0.515389;-0.119292;0.383838;0.54541;0.126841;0.716436;0.83655;-0.107456;0.322993;0.88446;-0.438024;0.741702;1.08716;-0.0378611;0.357577;0.610442;-0.379124;0.768884;1.17823;-0.00885951;0.365908;0.536918;-0.00766543;0.737631;1.18102;-0.00582479;0.370783;0.503546;0.00415599;0.717813;1.15517;-0.00098439;0.384744;0.540547;0.00309588;0.625457;0.992363;0.174371;0.435432;1.01147;0.478658
0.488421;0.307692;0.000305511;0.503215;0.275756;-0.000211494;0.514391;0.275404;-0.00924099;0.525588;0.275582;0.00274087;0.475366;0.279014;-0.00328497;0.464975;0.280364;0.0041695;0.454976;0.282214;0.0105678;0.544469;0.300617;0.000472088;0.447765;0.307717;0.00572906;0.512879;0.351385;-0.00178651;0.472367;0.355112;0.00259103;0.642463;0.517815;-0.102326;0.383565;0.54567;0.111357;0.714628;0.837846;-0.120854;0.308927;0.879406;-0.442078;0.740521;1.08089;-0.0481835;0.363811;0.622559;-0.376716;0.765513;1.16698;-0.00885691;0.379928;0.557628;-0.007373;0.737128;1.16604;-0.00604039;0.388152;0.519844;0.00434408;0.71833;1.14312;-0.0011944;0.398852;0.555074;0.00282671;0.627398;0.992207;0.194037;0.437542;1.01143;0.462934
0.488312;0.310742;0.000516092;0.502882;0.278253;-0.000146601;0.514018;0.277799;-0.00923747;0.525153;0.277344;0.00291099;0.475102;0.280708;-0.00345028;0.465124;0.282118;0.00439258;0.455146;0.283528;0.0107162;0.544037;0.301059;0.000235576;0.448402;0.307922;0.00569151;0.512886;0.354051;-0.00186141;0.472511;0.357618;0.00268484;0.643707;0.522827;-0.0940331;0.379744;0.549319;0.1041;0.719507;0.845066;-0.0904147;0.306407;0.887907;-0.411575;0.74222;1.09267;-0.0616527;0.367496;0.643476;-0.380772;0.76692;1.18145;-0.00874457;0.38793;0.583499;-0.00733546;0.737103;1.17985;-0.00615831;0.395304;0.539483;0.00407365;0.717432;1.15515;-0.00117788;0.403444;0.572609;0.00270658;0.62506;0.998311;0.197623;0.432864;1.01635;0.454625
0.488191;0.306431;0.000584825;0.504118;0.276123;-0.000512356;0.515293;0.276838;-0.00882963;0.526448;0.277026;0.00270889;0.47557;0.277818;-0.00340025;0.465217;0.279153;0.00417422;0.454863;0.280488;0.0105863;0.546109;0.30509;0.000626857;0.447377;0.308024;0.00546127;0.512287;0.353175;-0.00181752;0.471122;0.355325;0.00256396;0.643314;0.532699;-0.106303;0.378827;0.554357;0.116136;0.716775;0.857815;-0.126711;0.30891;0.89064;-0.420761;0.74109;1.10326;-0.0734199;0.373384;0.644625;-0.383286;0.766068;1.19221;-0.00884702;0.393833;0.587012;-0.00713096;0.734744;1.18937;-0.00628452;0.401432;0.543083;0.00438293;0.715165;1.16341;-0.00144141;0.409729;0.575204;0.00261758;0.624323;1.00454;0.1922;0.429858;1.02074;0.479386
0.486744;0.307256;0.000442717;0.502701;0.277027;-9.7557e-05;0.513845;0.27725;-0.00912221;0.525009;0.277999;0.0026353;0.4749;0.27805;-0.00333033;0.464905;0.278797;0.00397902;0.45454;0.279572;0.0106455;0.543029;0.303576;0.000228779;0.447311;0.304924;0.00566156;0.509926;0.351979;-0.00186354;0.469889;0.353388;0.00224146;0.639476;0.522843;-0.108795;0.378701;0.547616;0.117135;0.712324;0.846818;-0.109907;0.316534;0.894353;-0.417015;0.740171;1.09814;-0.054768;0.37217;0.642073;-0.394033;0.765066;1.18919;-0.00897741;0.395201;0.582281;-0.00740202;0.736777;1.18708;-0.00646953;0.396704;0.532544;0.00433812;0.717218;1.16004;-0.00112435;0.404534;0.563634;0.00290608;0.624957;0.993775;0.177927;0.434066;1.01121;0.467428
0.489578;0.309844;7.11879e-05;0.505263;0.27944;-0.000252069;0.515644;0.279555;-0.00923917;0.527524;0.280061;0.00245424;0.476776;0.280436;-0.00340329;0.466073;0.281404;0.00374709;0.45574;0.282339;0.0105277;0.544983;0.305885;0.000454663;0.447248;0.307876;0.00533607;0.512358;0.355213;-0.00169154;0.471668;0.356786;0.00258425;0.638342;0.520886;-0.10604;0.377563;0.54764;0.11399;0.709872;0.844316;-0.123235;0.310242;0.889955;-0.485544;0.73609;1.09912;-0.0663325;0.373791;0.620707;-0.386808;0.763196;1.19153;-0.00890404;0.395284;0.554469;-0.00713594;0.732102;1.19223;-0.00650613;0.39968;0.511912;0.0045618;0.712382;1.16556;-0.00133257;0.409027;0.546902;0.00277782;0.625235;0.990046;0.193774;0.433194;1.01269;0.47519
0.491196;0.30906;-0.000287692;0.506652;0.276007;-0.000386112;0.517752;0.275997;-0.00935611;0.529588;0.275917;0.00230009;0.47716;0.278303;-0.00330809;0.465742;0.279396;0.00324176;0.454692;0.280453;0.0102617;0.547083;0.301606;0.000701924;0.444488;0.307215;0.00509337;0.515527;0.354091;-0.00150984;0.472382;0.357168;0.00258995;0.640175;0.517395;-0.110843;0.379149;0.545008;0.118318;0.709004;0.846014;-0.134008;0.312208;0.881885;-0.531971;0.733234;1.10786;-0.0634046;0.371583;0.59625;-0.387257;0.759894;1.20214;-0.00906769;0.391099;0.523868;-0.00719878;0.728855;1.203;-0.00647198;0.395232;0.48611;0.00482514;0.7091;1.17648;-0.00160069;0.406594;0.522911;0.0029519;0.628961;0.984179;0.203965;0.436838;1.00572;0.490255
0.489583;0.312353;-0.000192837;0.505272;0.279234;-0.000325593;0.516322;0.278632;-0.00931376;0.528134;0.278478;0.00237449;0.47619;0.28115;-0.00330414;0.465193;0.282797;0.00333004;0.454536;0.283884;0.0102808;0.547143;0.303855;0.00091166;0.446221;0.309421;0.00516344;0.51437;0.357101;-0.00141606;0.472033;0.359844;0.00250689;0.6416;0.521676;-0.115587;0.384115;0.55004;0.122679;0.711223;0.847615;-0.114574;0.319822;0.879133;-0.504716;0.734007;1.10899;-0.0467645;0.36407;0.592008;-0.381668;0.760851;1.20186;-0.0088072;0.376129;0.516185;-0.0072645;0.728514;1.20516;-0.00622836;0.381083;0.482586;0.00471444;0.708718;1.17881;-0.0013772;0.394818;0.520582;0.00287529;0.628991;0.989429;0.192676;0.440327;1.01287;0.485927
0.487286;0.308824;0.000124587;0.504909;0.27611;-0.000555197;0.516012;0.276599;-0.00958552;0.527851;0.277017;0.00228124;0.475401;0.276895;-0.00308867;0.464716;0.277415;0.00341394;0.453663;0.27797;0.0105585;0.54686;0.303522;0.000947757;0.446029;0.303404;0.00544331;0.511692;0.355285;-0.00109312;0.468876;0.355797;0.00230283;0.639004;0.528774;-0.125826;0.38044;0.550914;0.131814;0.712577;0.858794;-0.115141;0.317387;0.889045;-0.495937;0.735891;1.11179;-0.0268279;0.352068;0.590457;-0.373611;0.76024;1.2029;-0.00894648;0.360381;0.51033;-0.00753024;0.730631;1.2016;-0.00611401;0.365481;0.478315;0.00469777;0.711673;1.17614;-0.00112047;0.381738;0.516645;0.0030973;0.619649;0.999198;0.173449;0.430344;1.01771;0.495568
0.486398;0.306184;0.000121022;0.502682;0.273486;-0.000282475;0.514515;0.2732;-0.00950126;0.525627;0.27349;0.00236954;0.473882;0.275463;-0.00292402;0.462824;0.276748;0.00349439;0.452134;0.278008;0.0103676;0.545015;0.299529;0.000981893;0.444497;0.303797;0.00580472;0.511245;0.351323;-0.00118838;0.468766;0.353713;0.00208652;0.637706;0.522652;-0.124943;0.385055;0.547889;0.131042;0.70662;0.852149;-0.121154;0.321804;0.886984;-0.467982;0.734969;1.09864;-0.00740463;0.34708;0.595761;-0.371133;0.760116;1.18534;-0.00892945;0.353989;0.515809;-0.00775118;0.734199;1.18501;-0.005978;0.357333;0.483473;0.0048286;0.715621;1.16102;-0.00106709;0.374141;0.520742;0.00311318;0.622568;0.992662;0.168932;0.436955;1.00856;0.479072
0.485568;0.308506;0.000255801;0.502798;0.276053;-0.000348409;0.514651;0.276157;-0.0091388;0.526526;0.276785;0.00247244;0.473964;0.27731;-0.00303279;0.46289;0.278198;0.00345738;0.452186;0.279055;0.010375;0.546105;0.303655;0.00136836;0.445453;0.3054;0.00539258;0.511085;0.354386;-0.00139364;0.468204;0.356242;0.00241612;0.640113;0.526793;-0.126903;0.384969;0.55461;0.133743;0.70719;0.855312;-0.110082;0.320715;0.886279;-0.449569;0.731365;1.11038;-0.0246782;0.348326;0.601784;-0.395221;0.758732;1.20298;-0.00860156;0.35417;0.524953;-0.00759641;0.726988;1.20552;-0.00595004;0.359936;0.492892;0.00473692;0.707408;1.17865;-0.00114813;0.376609;0.530528;0.00287393;0.62618;0.997677;0.173395;0.438175;1.01906;0.489498
0.487691;0.305677;0.000278144;0.504112;0.273689;-0.000594216;0.515234;0.273783;-0.00928206;0.527093;0.273812;0.00235519;0.4749;0.275159;-0.00285657;0.464192;0.276084;0.00322213;0.453485;0.277009;0.0103628;0.546004;0.300111;0.00131558;0.44494;0.302518;0.00543862;0.511885;0.351547;-0.00119927;0.469727;0.353608;0.00260227;0.639248;0.522373;-0.12447;0.382197;0.551433;0.130481;0.710215;0.847752;-0.126967;0.322529;0.889679;-0.468287;0.734317;1.0997;-0.0351169;0.351031;0.602613;-0.38691;0.7612;1.1912;-0.00860006;0.355879;0.525246;-0.00762331;0.729358;1.19184;-0.00605703;0.360833;0.493723;0.00480864;0.71047;1.16606;-0.00125562;0.377999;0.531241;0.00285513;0.62466;0.996391;0.171816;0.432848;1.01718;0.481973
0.487326;0.307285;0.000435046;0.504269;0.275834;-0.000606241;0.515433;0.276524;-0.00943347;0.527337;0.277154;0.00261462;0.474953;0.276072;-0.00284046;0.464222;0.276932;0.00364541;0.453471;0.277265;0.0104179;0.545463;0.303682;0.000905561;0.44483;0.302771;0.00561433;0.510336;0.354012;-0.00117701;0.468418;0.354731;0.00260593;0.63594;0.526086;-0.118877;0.375848;0.547985;0.125455;0.710251;0.846399;-0.130644;0.311771;0.88889;-0.473283;0.733539;1.09689;-0.0464898;0.354626;0.611982;-0.37581;0.76015;1.18767;-0.00872118;0.363918;0.537326;-0.00745875;0.727504;1.18818;-0.00610946;0.369286;0.504163;0.00452563;0.708658;1.16224;-0.00140431;0.38378;0.54207;0.00285494;0.610874;0.999019;0.181234;0.418785;1.01336;0.487367
0.48366;0.308443;0.000315503;0.501167;0.277067;-0.00016083;0.512313;0.277636;-0.00907604;0.523458;0.278206;0.00259792;0.472608;0.277785;-0.00294855;0.462239;0.278766;0.00399033;0.451858;0.279219;0.0104786;0.543306;0.303729;0.000470175;0.444966;0.303797;0.0059145;0.507266;0.35333;-0.00156483;0.46646;0.354055;0.00231393;0.634804;0.519823;-0.118139;0.379944;0.540971;0.125465;0.705545;0.840268;-0.140302;0.308625;0.881864;-0.424337;0.735019;1.07121;-0.0351682;0.355653;0.619087;-0.381681;0.760544;1.15348;-0.00883842;0.367892;0.549941;-0.00773144;0.735984;1.15033;-0.00584785;0.375263;0.513202;0.00474087;0.716969;1.129;-0.000925861;0.387912;0.549068;0.00281815;0.620492;0.991759;0.170439;0.43085;1.00848;0.478121
0.48849;0.309753;0.00044685;0.502841;0.277471;-0.000121218;0.513989;0.277657;-0.00901522;0.525117;0.277316;0.00268255;0.474352;0.280224;-0.00325614;0.464005;0.28156;0.00402962;0.453309;0.283452;0.0103884;0.542403;0.301846;0.000756096;0.444247;0.308455;0.00553022;0.511712;0.353362;-0.00177292;0.471375;0.35704;0.00300121;0.638401;0.518291;-0.0967803;0.377579;0.543939;0.106236;0.707323;0.841427;-0.113559;0.302475;0.878321;-0.416415;0.734649;1.08753;-0.0488073;0.35808;0.63525;-0.40047;0.76102;1.1742;-0.00849957;0.376167;0.574683;-0.00737556;0.732759;1.17324;-0.0061125;0.384187;0.532332;0.00454817;0.713271;1.14941;-0.00140573;0.394354;0.564812;0.00250294;0.625474;0.991478;0.200235;0.432737;1.01075;0.454979
0.487364;0.308435;0.000534659;0.502226;0.277497;-0.00014089;0.513349;0.277497;-0.00895337;0.524471;0.277496;0.0025707;0.473805;0.280193;-0.00338136;0.463126;0.281733;0.00398249;0.452446;0.283274;0.0104909;0.542779;0.304233;0.00100212;0.443711;0.310467;0.00530035;0.511012;0.354175;-0.00181784;0.470386;0.357501;0.003049;0.639219;0.526564;-0.0979379;0.376883;0.553557;0.107556;0.707731;0.849092;-0.108203;0.299992;0.882495;-0.423565;0.732196;1.10198;-0.053593;0.360053;0.63741;-0.411728;0.758724;1.19332;-0.00851408;0.379172;0.578649;-0.00720778;0.728359;1.19409;-0.0062714;0.389039;0.536058;0.00449691;0.708623;1.16854;-0.00142118;0.398759;0.56941;0.00256347;0.625743;0.998181;0.204199;0.431692;1.0187;0.461668
0.483416;0.300506;0.000867207;0.499489;0.271597;-0.000594625;0.510605;0.271608;-0.00878616;0.521745;0.272144;0.0026991;0.471035;0.273213;-0.00303847;0.460731;0.274706;0.00365946;0.450795;0.276165;0.0106751;0.541577;0.300319;0.00100079;0.443182;0.303753;0.00530578;0.507469;0.347782;-0.00180085;0.466841;0.350539;0.00289984;0.63897;0.53094;-0.110448;0.375479;0.55355;0.119598;0.708207;0.85747;-0.13568;0.297331;0.88969;-0.438095;0.73174;1.10925;-0.0641892;0.365034;0.639894;-0.411477;0.758943;1.20049;-0.00859553;0.386336;0.579932;-0.00723804;0.727071;1.20032;-0.00638888;0.396218;0.537377;0.00448839;0.70805;1.17365;-0.00178496;0.405178;0.570788;0.00260812;0.620144;1.00379;0.187438;0.423744;1.01905;0.475435
0.482841;0.305229;0.000338632;0.499196;0.274069;-0.000422476;0.51106;0.274307;-0.00914197;0.522185;0.274596;0.00266424;0.471085;0.275474;-0.00322369;0.460735;0.276186;0.00381927;0.450385;0.276897;0.0107553;0.542353;0.301137;0.000116642;0.44348;0.302665;0.00560025;0.506997;0.350993;-0.00179254;0.465913;0.352236;0.00215683;0.638172;0.525877;-0.112317;0.373527;0.544598;0.120736;0.710718;0.850755;-0.128971;0.29908;0.88327;-0.457041;0.734856;1.10308;-0.0730895;0.368164;0.626643;-0.389687;0.759475;1.19518;-0.00928074;0.393886;0.565857;-0.00730895;0.729725;1.19196;-0.00640111;0.398228;0.519188;0.00424139;0.710278;1.16484;-0.0012967;0.40525;0.551375;0.00301841;0.617146;0.997354;0.184204;0.423084;1.0107;0.482946
0.484532;0.304654;6.3568e-05;0.500973;0.274124;-0.000467008;0.51209;0.274471;-0.00903821;0.523224;0.275343;0.00248493;0.47212;0.274904;-0.00326508;0.461405;0.275584;0.00379963;0.45106;0.276241;0.0106852;0.541079;0.301588;0.000243256;0.442246;0.302075;0.00544084;0.507833;0.351088;-0.00185069;0.466401;0.352141;0.0024387;0.633895;0.522101;-0.107719;0.371728;0.544021;0.115948;0.707612;0.841763;-0.139156;0.294862;0.878514;-0.478586;0.733711;1.08336;-0.0749408;0.367995;0.613761;-0.381315;0.758652;1.17024;-0.00912489;0.392281;0.550087;-0.00721207;0.730407;1.16677;-0.00633946;0.398736;0.508081;0.00461157;0.711912;1.14372;-0.00122513;0.406862;0.542842;0.00267563;0.623458;0.991379;0.189548;0.429745;1.01211;0.478216
0.487846;0.30674;-0.000136368;0.502824;0.273527;-0.000323852;0.514684;0.273346;-0.00939804;0.525833;0.273765;0.00226426;0.473599;0.274993;-0.00320493;0.462135;0.275661;0.00328585;0.451067;0.276815;0.0103286;0.542734;0.299433;0.00068708;0.439769;0.302259;0.00514118;0.510599;0.35237;-0.00142618;0.468038;0.354172;0.00277288;0.634684;0.514561;-0.108939;0.370168;0.542149;0.115782;0.705508;0.837922;-0.134;0.303179;0.883048;-0.522314;0.732046;1.09363;-0.0731036;0.363633;0.602439;-0.396174;0.759051;1.18577;-0.00901079;0.38262;0.531883;-0.00729417;0.727953;1.1869;-0.00650233;0.386917;0.492926;0.00476838;0.708046;1.16049;-0.00150854;0.39843;0.529179;0.00279167;0.623318;0.984701;0.202156;0.427584;1.00828;0.485693
0.488504;0.310851;-0.000207378;0.502685;0.275146;-0.000371041;0.51452;0.274489;-0.00965357;0.526382;0.274357;0.00238594;0.473161;0.278102;-0.0030955;0.461721;0.279247;0.00323135;0.450676;0.28088;0.0101738;0.543102;0.297473;0.000596484;0.439271;0.30523;0.00537016;0.512564;0.354859;-0.00117346;0.46936;0.358657;0.00273422;0.635332;0.512413;-0.102848;0.37368;0.538606;0.11034;0.707079;0.83806;-0.114687;0.305352;0.874055;-0.536808;0.733093;1.09391;-0.0492968;0.357066;0.585103;-0.371067;0.758384;1.18527;-0.00900037;0.373727;0.50959;-0.00732978;0.729494;1.18605;-0.00628349;0.377127;0.473383;0.00472852;0.709691;1.16061;-0.00164024;0.39049;0.511077;0.00289029;0.618516;0.981956;0.21291;0.426878;0.99903;0.478355
