nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444038;0.465607;0.00152377;0.47701;0.41701;-0.000717893;0.493754;0.418968;-0.00752899;0.510964;0.421625;0.00399474;0.433942;0.412752;-0.00545112;0.418635;0.410844;0.00391238;0.403317;0.409618;0.0143691;0.544883;0.455556;0.00345937;0.396598;0.437332;0.00699361;0.478843;0.53093;-0.00185604;0.418109;0.522636;0.00559713;0.652029;0.741616;-0.176952;0.304691;0.729953;0.187375;0.679542;1.19461;-0.451185;0.202867;1.15039;-0.125675;0.567224;1.20289;0.0436389;0.15333;0.941376;-0.522349;0.533929;1.24261;-0.00962932;0.135341;0.901194;-0.00663794;0.514982;1.17512;-0.0074279;0.149952;0.833537;0.0076151;0.518;1.16705;0.00299512;0.177331;0.85769;0.00355858;0.590364;1.35915;0.318681;0.332768;1.34182;0.704932
0.442091;0.461718;0.00206891;0.474085;0.412417;-0.000668611;0.49078;0.414704;-0.00783457;0.507954;0.417017;0.00427986;0.431076;0.409354;-0.00515452;0.415777;0.408507;0.00505733;0.400956;0.407686;0.0146225;0.542476;0.450254;0.00241653;0.394934;0.435272;0.00789438;0.477669;0.526339;-0.00170353;0.417523;0.519602;0.005005;0.655978;0.746635;-0.146166;0.298737;0.730935;0.159203;0.703047;1.19596;-0.390891;0.187125;1.1524;-0.126788;0.622543;1.19831;-0.00649268;0.146194;0.933588;-0.50524;0.595795;1.23088;-0.0100399;0.137308;0.890875;-0.00694496;0.579415;1.1646;-0.00740098;0.148477;0.815225;0.00719166;0.577689;1.15769;0.00289685;0.172742;0.83836;0.00312859;0.58924;1.36535;0.331564;0.326443;1.34535;0.657386
0.444018;0.46512;0.00183356;0.474416;0.413843;-0.000898527;0.491171;0.414911;-0.00846862;0.508406;0.416009;0.00429795;0.430329;0.412398;-0.00512909;0.41501;0.411422;0.00557461;0.399669;0.411127;0.0143689;0.541952;0.447483;0.00226317;0.392566;0.438646;0.00812418;0.480387;0.528839;-0.00163513;0.419587;0.524965;0.00554092;0.657307;0.744782;-0.122799;0.295677;0.742888;0.137654;0.71211;1.19787;-0.389841;0.171068;1.19614;-0.246795;0.636556;1.19032;-0.0326465;0.156276;0.919573;-0.479214;0.614505;1.2203;-0.0102881;0.152983;0.856597;-0.00720694;0.595371;1.15768;-0.00757009;0.165789;0.785097;0.00738664;0.59167;1.15335;0.00231371;0.190611;0.819426;0.00307371;0.599297;1.36806;0.370672;0.331427;1.35918;0.643106
0.443124;0.470706;0.00143253;0.473871;0.417032;-0.00133201;0.491192;0.416948;-0.00839413;0.509463;0.41758;0.00410313;0.42912;0.417535;-0.00530927;0.413242;0.41767;0.00477571;0.397833;0.418505;0.0139251;0.545489;0.448933;0.00242355;0.393026;0.446392;0.00757125;0.481497;0.533614;-0.00175191;0.41993;0.532851;0.00579774;0.664599;0.7418;-0.140679;0.302912;0.73612;0.155468;0.705518;1.21807;-0.449931;0.177682;1.19432;-0.311898;0.609754;1.19149;-0.0450292;0.175233;0.887702;-0.482155;0.584307;1.21661;-0.0103179;0.168277;0.816302;-0.00713539;0.564275;1.15023;-0.00735332;0.186205;0.752606;0.00766143;0.562376;1.1488;0.00145413;0.211994;0.791815;0.00364096;0.60195;1.36638;0.385724;0.33327;1.3516;0.692572
0.442559;0.46161;0.00176709;0.473227;0.413078;-0.00138466;0.490078;0.414628;-0.0081535;0.507411;0.416203;0.00396749;0.428869;0.411491;-0.00493204;0.41391;0.41141;0.00509406;0.398488;0.41062;0.014295;0.54035;0.449464;0.00227575;0.390976;0.440434;0.00771644;0.478554;0.526599;-0.00194983;0.417844;0.522801;0.00589283;0.650706;0.741329;-0.134555;0.296236;0.732082;0.1483;0.701158;1.18798;-0.480348;0.163147;1.1659;-0.280444;0.616376;1.14383;-0.0496143;0.165931;0.884636;-0.480107;0.594683;1.16194;-0.0104142;0.162744;0.819955;-0.00694781;0.575075;1.09779;-0.00737734;0.181246;0.756387;0.00726807;0.57115;1.10033;0.00197432;0.205405;0.793315;0.0033929;0.593363;1.3664;0.369907;0.32632;1.35408;0.662649
0.444385;0.467475;0.00176271;0.474522;0.417243;-0.00143038;0.491915;0.418026;-0.00864834;0.509294;0.419496;0.00393141;0.430524;0.416638;-0.00538539;0.415047;0.416629;0.005189;0.399571;0.41662;0.0142603;0.543393;0.451984;0.00193927;0.393115;0.445907;0.00774196;0.481631;0.532434;-0.00169662;0.420753;0.529693;0.00578192;0.657637;0.751526;-0.122965;0.293788;0.736522;0.138615;0.712318;1.20659;-0.42225;0.148386;1.16332;-0.317353;0.626744;1.18348;-0.0748063;0.167916;0.872553;-0.482676;0.602035;1.20713;-0.010597;0.171225;0.810795;-0.0070433;0.581217;1.14291;-0.0074134;0.193047;0.742993;0.00730011;0.579315;1.14145;0.00138222;0.21496;0.779747;0.00323274;0.589607;1.3744;0.389379;0.32061;1.35679;0.666126
0.442557;0.465148;0.00160002;0.4728;0.413938;-0.00143434;0.490233;0.415049;-0.00788461;0.507666;0.41616;0.00390065;0.428161;0.413853;-0.00532079;0.413128;0.413585;0.00472244;0.39761;0.413286;0.0142241;0.541642;0.44662;0.00210181;0.390909;0.441153;0.00729005;0.479366;0.528913;-0.0022798;0.418791;0.526432;0.00607062;0.656583;0.741029;-0.124821;0.294982;0.729021;0.140332;0.699617;1.19234;-0.464866;0.156942;1.15223;-0.266365;0.604199;1.14071;-0.0763467;0.171875;0.878517;-0.487892;0.577485;1.15695;-0.0103235;0.174226;0.819318;-0.00694543;0.558174;1.09223;-0.00737336;0.19427;0.752966;0.00729762;0.555225;1.09342;0.00174014;0.215988;0.787475;0.00327389;0.596993;1.36936;0.389247;0.326649;1.35627;0.661186
0.443256;0.462573;0.00210119;0.473463;0.414811;-0.00131917;0.490447;0.416249;-0.00860216;0.506945;0.417666;0.00383415;0.430694;0.414313;-0.00523494;0.415622;0.414342;0.00522355;0.401037;0.414392;0.0145166;0.541239;0.450287;0.0018905;0.396521;0.443233;0.00801755;0.479788;0.526405;-0.00172916;0.421036;0.523131;0.00562974;0.654379;0.747035;-0.12901;0.300289;0.732848;0.143951;0.707878;1.19327;-0.434648;0.15945;1.15118;-0.26798;0.631651;1.16641;-0.0553028;0.163088;0.872011;-0.488827;0.609831;1.18619;-0.0105078;0.165836;0.812671;-0.00709507;0.590813;1.12175;-0.00747469;0.183941;0.740178;0.00710267;0.587899;1.12162;0.00170164;0.205561;0.774316;0.00331217;0.589203;1.37473;0.360061;0.325569;1.35899;0.647721
0.441307;0.466235;0.00197778;0.472997;0.417678;-0.00167094;0.489496;0.419406;-0.0078807;0.506967;0.421194;0.00379976;0.42878;0.414905;-0.00497769;0.413718;0.41396;0.00518667;0.398655;0.413015;0.0142567;0.541009;0.453795;0.00194928;0.391481;0.440261;0.00753112;0.476792;0.530777;-0.00177924;0.417091;0.524955;0.00611381;0.648794;0.745824;-0.129739;0.293454;0.728381;0.14433;0.701032;1.19639;-0.522847;0.159642;1.14997;-0.256073;0.614498;1.09818;-0.0579387;0.162027;0.869002;-0.472508;0.589232;1.0966;-0.010153;0.160111;0.805181;-0.00681677;0.571853;1.02904;-0.00746653;0.178732;0.738494;0.00720055;0.567709;1.03708;0.00188278;0.201955;0.774571;0.00304931;0.586447;1.37476;0.378882;0.319118;1.36076;0.661949
0.442514;0.464484;0.00175196;0.470782;0.414068;-0.00108545;0.487363;0.414328;-0.00897306;0.504899;0.415336;0.0038543;0.427332;0.415038;-0.00519493;0.411705;0.415527;0.00510352;0.396565;0.416043;0.0144041;0.538169;0.446394;0.00237657;0.389873;0.445496;0.00789141;0.479301;0.526276;-0.00164151;0.419308;0.5256;0.00581192;0.653736;0.740317;-0.119377;0.29758;0.739952;0.134428;0.703417;1.18935;-0.381469;0.165144;1.17643;-0.290063;0.626573;1.18077;-0.0652032;0.151116;0.863368;-0.505538;0.604235;1.2114;-0.0102375;0.145371;0.790872;-0.00748009;0.585549;1.14788;-0.00751817;0.161935;0.723129;0.00756768;0.582784;1.14217;0.0018367;0.187273;0.758588;0.00343536;0.596702;1.37334;0.369038;0.331929;1.36783;0.627413
0.442715;0.465028;0.00185538;0.471399;0.415324;-0.000953912;0.488491;0.415221;-0.00935129;0.505084;0.415796;0.00410359;0.428406;0.416614;-0.00496168;0.413754;0.416801;0.00504939;0.398601;0.417666;0.0144617;0.53971;0.446857;0.00232448;0.39371;0.446665;0.00848939;0.479759;0.526035;-0.00136246;0.420685;0.525379;0.00547272;0.65488;0.736273;-0.133389;0.30282;0.735893;0.147546;0.703758;1.19007;-0.382472;0.171656;1.18137;-0.277518;0.635151;1.20436;-0.0382289;0.144066;0.881794;-0.50915;0.614965;1.24255;-0.0104649;0.138398;0.813539;-0.00755883;0.596537;1.17802;-0.0075779;0.149929;0.738935;0.00734527;0.593752;1.16959;0.00178483;0.175223;0.773145;0.00374128;0.590355;1.3681;0.349522;0.32885;1.35488;0.636559
0.436992;0.461962;0.00226375;0.469609;0.414648;-0.000767274;0.487099;0.41708;-0.00919968;0.504122;0.41879;0.0041429;0.427729;0.412149;-0.00437518;0.41314;0.410584;0.00547944;0.398531;0.409713;0.0147743;0.539259;0.451414;0.00206384;0.39674;0.437358;0.00878843;0.473685;0.524512;-0.00135653;0.414843;0.518225;0.00499204;0.648912;0.736172;-0.152556;0.301759;0.730024;0.166082;0.704357;1.17172;-0.372861;0.175908;1.15961;-0.184847;0.656102;1.18688;-0.0254057;0.13234;0.88365;-0.541502;0.643353;1.2222;-0.0103192;0.120544;0.820504;-0.00808018;0.623642;1.16274;-0.00709396;0.135371;0.747846;0.00693403;0.619951;1.15558;0.00246366;0.161296;0.778532;0.00364027;0.584561;1.363;0.309987;0.328292;1.35187;0.649217
0.439348;0.460929;0.00187516;0.469933;0.41488;-0.000186231;0.486501;0.415159;-0.00920167;0.503048;0.416129;0.00435729;0.428971;0.415252;-0.00513361;0.414837;0.415116;0.00521352;0.400196;0.415645;0.0147653;0.538201;0.448004;0.00258203;0.39984;0.444745;0.0084558;0.477571;0.521412;-0.00174101;0.420081;0.520121;0.00449048;0.656473;0.740602;-0.14747;0.314335;0.737181;0.161475;0.703247;1.17877;-0.246839;0.197331;1.14079;-0.151733;0.647314;1.29198;0.014712;0.139745;0.890576;-0.515842;0.63176;1.35763;-0.0100845;0.120463;0.83259;-0.00810569;0.610898;1.30371;-0.0070021;0.13691;0.769766;0.00695263;0.606512;1.28681;0.00236701;0.163362;0.799051;0.00371226;0.593477;1.36648;0.285686;0.341699;1.35726;0.619595
0.440396;0.458228;0.00184442;0.471284;0.41354;-0.000420265;0.487805;0.414439;-0.00895805;0.505279;0.416083;0.00378761;0.429439;0.413337;-0.00470696;0.414843;0.413235;0.00471076;0.399743;0.413796;0.0147629;0.539354;0.451851;0.00268969;0.39741;0.446198;0.00810707;0.477632;0.52116;-0.00187481;0.418332;0.518623;0.00447902;0.649261;0.743672;-0.169709;0.319064;0.735379;0.18065;0.692074;1.17787;-0.339661;0.21393;1.13384;-0.133725;0.640315;1.25672;0.0161686;0.152488;0.88549;-0.549974;0.627165;1.31137;-0.0100598;0.126691;0.831486;-0.00812227;0.608207;1.25635;-0.00691798;0.14627;0.773032;0.00716112;0.604655;1.2437;0.00280556;0.174232;0.800854;0.00407633;0.588709;1.36603;0.272799;0.341341;1.35394;0.651605
0.440954;0.458136;0.00152426;0.470933;0.413035;-0.00052497;0.487884;0.414065;-0.00827834;0.50435;0.415065;0.00398391;0.429222;0.412572;-0.00492308;0.414652;0.413067;0.00426036;0.400103;0.412873;0.0148904;0.539174;0.450991;0.00296899;0.395741;0.44504;0.00751716;0.477393;0.521072;-0.00210556;0.418773;0.518202;0.00461633;0.652653;0.743555;-0.168081;0.312576;0.72635;0.179109;0.691083;1.17647;-0.340041;0.201015;1.09702;-0.122335;0.613813;1.26148;0.00486249;0.141521;0.880877;-0.550658;0.59359;1.32097;-0.00977799;0.114673;0.837845;-0.0075626;0.57103;1.2644;-0.0067787;0.137152;0.784008;0.00708166;0.569506;1.25051;0.00286107;0.16595;0.810598;0.0039271;0.587423;1.36476;0.284054;0.333778;1.34521;0.651482
0.445715;0.459347;0.00201358;0.475324;0.41529;-0.000518506;0.491262;0.416408;-0.00800898;0.5072;0.417526;0.0039516;0.433717;0.414437;-0.00473361;0.419204;0.414107;0.00474872;0.404691;0.413778;0.0148393;0.540879;0.451563;0.00274459;0.399755;0.444417;0.00798631;0.480832;0.521716;-0.00177369;0.423334;0.518371;0.00506606;0.650864;0.74228;-0.147849;0.314143;0.735183;0.158729;0.691833;1.18033;-0.43448;0.207165;1.13944;-0.117022;0.623489;1.16865;0.0177558;0.144179;0.917436;-0.502903;0.603312;1.19202;-0.00947477;0.124596;0.867862;-0.00698897;0.58894;1.1318;-0.00736675;0.136155;0.799816;0.00744608;0.586137;1.12885;0.00323004;0.163405;0.823762;0.00316959;0.594363;1.36629;0.305611;0.341094;1.35403;0.61654
0.440758;0.458959;0.00209972;0.471733;0.413084;-0.000650632;0.488581;0.414564;-0.00858721;0.505429;0.416044;0.00396594;0.429798;0.411794;-0.0047418;0.415328;0.411798;0.00508454;0.400857;0.411802;0.0146209;0.53937;0.449886;0.00257428;0.396782;0.441794;0.00824071;0.477401;0.521741;-0.00167319;0.418635;0.518286;0.00512596;0.651369;0.735744;-0.15463;0.310367;0.734766;0.165959;0.699901;1.17845;-0.42231;0.197134;1.16436;-0.175119;0.635017;1.18912;0.00383977;0.150877;0.913845;-0.517764;0.617869;1.22124;-0.0101088;0.136768;0.856927;-0.00740836;0.599005;1.16135;-0.00732926;0.150924;0.787621;0.00721251;0.595278;1.15569;0.00276448;0.177267;0.816303;0.00358366;0.595371;1.35875;0.309742;0.339458;1.34943;0.643589
0.436969;0.462153;0.00236309;0.470225;0.416365;-0.000907075;0.487046;0.41779;-0.00855;0.503853;0.419899;0.00413213;0.427909;0.413819;-0.00474499;0.413493;0.4125;0.00538417;0.399061;0.411865;0.0145884;0.54066;0.454388;0.00231986;0.397474;0.440556;0.00839209;0.474083;0.526787;-0.00168443;0.415471;0.520784;0.00539169;0.650865;0.744796;-0.155088;0.305843;0.735096;0.167601;0.696875;1.19742;-0.464663;0.177266;1.17867;-0.222826;0.626187;1.17102;-0.00115053;0.153275;0.90917;-0.50148;0.60647;1.19207;-0.0103924;0.146436;0.847237;-0.00720396;0.588627;1.12691;-0.00736939;0.161934;0.7767;0.00698213;0.584808;1.12538;0.00248529;0.186263;0.809271;0.00356438;0.585343;1.36645;0.328946;0.327145;1.34961;0.66511
0.439746;0.459271;0.0018145;0.46993;0.412127;-0.000709246;0.486763;0.413377;-0.00842065;0.503571;0.415311;0.00402972;0.427049;0.411002;-0.00508324;0.41209;0.411263;0.00534662;0.397636;0.410876;0.0145386;0.537071;0.448663;0.00253222;0.391722;0.440616;0.00801429;0.475507;0.52297;-0.00210328;0.416324;0.519262;0.00538801;0.649852;0.739621;-0.138583;0.301142;0.740484;0.152068;0.698107;1.1856;-0.410813;0.172862;1.17405;-0.210343;0.627336;1.19544;-0.020348;0.15114;0.911795;-0.51147;0.606742;1.23095;-0.0104223;0.146996;0.853873;-0.00737842;0.587789;1.16918;-0.00735584;0.161681;0.782258;0.00729564;0.584192;1.16206;0.00257925;0.185636;0.812844;0.00343712;0.597974;1.36473;0.333033;0.336794;1.35906;0.63428
0.443427;0.465295;0.001953;0.472045;0.413211;-0.00127972;0.488917;0.413637;-0.00889681;0.506279;0.41339;0.00403031;0.427653;0.415519;-0.00487404;0.41221;0.4165;0.00524317;0.396767;0.417482;0.014366;0.54061;0.444432;0.00234285;0.390597;0.448187;0.00832428;0.481711;0.527299;-0.00123452;0.420938;0.528507;0.00597766;0.657426;0.74365;-0.127523;0.299699;0.738044;0.141505;0.712403;1.20659;-0.469354;0.160571;1.18305;-0.290966;0.633826;1.1662;-0.0561682;0.148242;0.896069;-0.506237;0.612393;1.18349;-0.0103507;0.141816;0.831441;-0.00724325;0.592951;1.11853;-0.00744665;0.161007;0.761974;0.00739015;0.590059;1.11846;0.00175902;0.186128;0.796898;0.00334855;0.591695;1.37362;0.378713;0.324292;1.35589;0.647019
0.43891;0.461284;0.00192978;0.469113;0.412961;-0.000637112;0.486069;0.413404;-0.00875591;0.502518;0.414503;0.00421146;0.42647;0.412182;-0.00475634;0.411427;0.412557;0.00526717;0.396406;0.412243;0.0144998;0.537365;0.445793;0.00219844;0.392088;0.440228;0.00837752;0.475661;0.523044;-0.00190329;0.416591;0.520478;0.0052823;0.652041;0.732048;-0.141911;0.302975;0.730802;0.155593;0.701272;1.17943;-0.387954;0.17716;1.16374;-0.183443;0.638391;1.2042;-0.0243531;0.146241;0.910663;-0.524053;0.621592;1.24307;-0.0104435;0.140318;0.855099;-0.0077948;0.601336;1.18104;-0.00718938;0.154383;0.781563;0.00696992;0.59677;1.17246;0.00241223;0.178148;0.810734;0.0036155;0.593448;1.36118;0.325233;0.331967;1.35062;0.633513
0.436734;0.468407;0.00241853;0.46839;0.420328;-0.000598959;0.485323;0.421141;-0.0092808;0.50224;0.422642;0.00446265;0.426766;0.419019;-0.00470847;0.412252;0.418323;0.00573715;0.397737;0.417626;0.0150369;0.537372;0.452571;0.00162433;0.397584;0.444485;0.00918247;0.474519;0.529463;-0.00143902;0.416478;0.525989;0.00488622;0.651565;0.743243;-0.134696;0.302897;0.740286;0.149461;0.707914;1.18544;-0.315865;0.172045;1.17212;-0.173665;0.666426;1.21927;-0.0217989;0.137962;0.914231;-0.518454;0.650932;1.25986;-0.0104834;0.136365;0.859045;-0.00778316;0.634984;1.1971;-0.0072953;0.147517;0.776916;0.00672423;0.630375;1.18723;0.00264355;0.170119;0.804178;0.0033432;0.585392;1.36831;0.320221;0.329876;1.35881;0.62592
0.440016;0.46213;0.00210539;0.470071;0.41427;-0.000384347;0.48702;0.415296;-0.00924704;0.503464;0.41698;0.00441525;0.427899;0.413099;-0.00453643;0.412867;0.412879;0.00528619;0.398318;0.412689;0.0149422;0.537486;0.447327;0.00202208;0.394105;0.440033;0.00911072;0.476017;0.523644;-0.00148437;0.417422;0.5201;0.00469547;0.649238;0.733524;-0.138865;0.300863;0.735217;0.1528;0.70416;1.16807;-0.292997;0.175982;1.16372;-0.145893;0.663112;1.24287;-0.0280213;0.128347;0.92349;-0.53704;0.649884;1.29588;-0.0104436;0.123535;0.873522;-0.00802016;0.631234;1.23818;-0.00733477;0.132745;0.792663;0.00683872;0.625876;1.22268;0.00268475;0.157226;0.817603;0.00361059;0.586849;1.35969;0.309961;0.331358;1.35389;0.620408
0.445514;0.465755;0.0020122;0.47428;0.418174;-0.00042331;0.490747;0.418964;-0.00939658;0.507198;0.420443;0.00434241;0.432128;0.416842;-0.00483837;0.417114;0.416121;0.00565233;0.402084;0.41609;0.014818;0.538476;0.450907;0.0022261;0.395603;0.444052;0.00915428;0.480901;0.527448;-0.0010184;0.422298;0.524636;0.00473615;0.650904;0.739723;-0.126116;0.301171;0.745701;0.139926;0.712274;1.1778;-0.266042;0.185618;1.1815;-0.163672;0.676738;1.24505;-0.0296057;0.128185;0.92497;-0.518031;0.663905;1.29547;-0.0101538;0.117901;0.86793;-0.00783679;0.645905;1.23668;-0.00764371;0.125091;0.789662;0.00724998;0.64042;1.22262;0.00264823;0.151107;0.817115;0.0031404;0.593433;1.3638;0.323951;0.337386;1.36531;0.609134
0.444047;0.465018;0.00174406;0.472926;0.41351;-0.000697434;0.48988;0.414023;-0.00889536;0.507318;0.41455;0.00420164;0.429298;0.414258;-0.00475807;0.413797;0.413789;0.0048527;0.398286;0.414009;0.0145127;0.539825;0.444482;0.00252287;0.390587;0.442724;0.00872124;0.48045;0.526084;-0.00109867;0.419889;0.524941;0.00496247;0.653805;0.729829;-0.142205;0.301386;0.736399;0.155165;0.707205;1.17738;-0.350545;0.192645;1.17009;-0.163281;0.6485;1.21421;-0.0290254;0.128115;0.915874;-0.535871;0.628464;1.25771;-0.0100688;0.115397;0.858972;-0.00762351;0.611005;1.19377;-0.00763108;0.119983;0.779158;0.00747589;0.608284;1.18128;0.00248313;0.147202;0.806173;0.00351651;0.595958;1.35736;0.332618;0.336297;1.35088;0.642949
0.44588;0.466583;0.00198083;0.475797;0.418111;-0.000291076;0.492702;0.420105;-0.00939005;0.510103;0.421429;0.0042414;0.432759;0.415851;-0.00441151;0.417777;0.414616;0.00503902;0.401814;0.414033;0.0147655;0.541456;0.45424;0.00254597;0.394521;0.442679;0.00895154;0.481053;0.529134;-0.000812746;0.420155;0.524157;0.00437749;0.647617;0.740357;-0.146249;0.301109;0.737343;0.157983;0.704735;1.16925;-0.254998;0.195391;1.15065;-0.127378;0.671121;1.26164;-0.0252065;0.116924;0.912353;-0.550641;0.659387;1.32179;-0.00998732;0.0970432;0.860686;-0.00793845;0.639097;1.26598;-0.00741678;0.104189;0.786601;0.00718996;0.633591;1.24926;0.00274821;0.132789;0.81105;0.00345322;0.585143;1.35901;0.305078;0.332114;1.35252;0.63435
0.443446;0.465646;0.00164981;0.472249;0.415511;-0.000587532;0.488686;0.415647;-0.00850954;0.506072;0.416518;0.00451527;0.429682;0.41613;-0.00483617;0.414211;0.416043;0.00492678;0.399206;0.416667;0.0145576;0.53918;0.446371;0.00259175;0.393197;0.444562;0.00836608;0.480636;0.525963;-0.00113448;0.4207;0.525025;0.00439823;0.657653;0.739076;-0.138206;0.303699;0.739228;0.15065;0.709687;1.17631;-0.287044;0.204116;1.14824;-0.116279;0.657692;1.24522;-0.0351859;0.134465;0.934312;-0.504019;0.641843;1.29945;-0.009846;0.109958;0.889071;-0.00766387;0.621057;1.24064;-0.00707115;0.122147;0.826413;0.00729389;0.616567;1.22666;0.00281449;0.151028;0.851242;0.00303724;0.595746;1.36453;0.313139;0.336339;1.35429;0.621929
0.440166;0.464955;0.00209634;0.472151;0.417513;-0.000301467;0.488552;0.419608;-0.00863465;0.505919;0.421745;0.00430599;0.430124;0.414983;-0.00485369;0.415626;0.414348;0.00494434;0.40066;0.413004;0.0149577;0.540028;0.454885;0.00276301;0.39715;0.441055;0.00842313;0.476036;0.528442;-0.00160247;0.417154;0.522421;0.00477436;0.649813;0.745881;-0.15701;0.305924;0.744567;0.168372;0.696487;1.18133;-0.329975;0.200887;1.17199;-0.116579;0.634287;1.23914;0.0163023;0.13866;0.940867;-0.525543;0.615758;1.29062;-0.00992645;0.120402;0.890535;-0.00747883;0.597649;1.23341;-0.0073353;0.13204;0.82225;0.00723331;0.594081;1.21949;0.00322572;0.159532;0.848221;0.00353356;0.588872;1.37061;0.296615;0.334622;1.36222;0.646413
0.439442;0.464021;0.00192334;0.470155;0.416799;-0.000504899;0.486572;0.417655;-0.00843323;0.503455;0.419224;0.00439026;0.42861;0.415318;-0.00477153;0.414124;0.414563;0.00485836;0.399638;0.413807;0.0149261;0.537459;0.450568;0.0023348;0.395532;0.441787;0.00853893;0.475564;0.525733;-0.00153829;0.417638;0.522023;0.00454504;0.650913;0.738433;-0.151481;0.305255;0.736213;0.163682;0.703402;1.17784;-0.344034;0.197839;1.15146;-0.0947663;0.644112;1.22701;-0.00221401;0.133621;0.941811;-0.517983;0.623592;1.2727;-0.00995076;0.119715;0.899825;-0.007414;0.606802;1.21131;-0.00737625;0.127976;0.823237;0.00713465;0.604224;1.1988;0.00304638;0.15352;0.8452;0.00333517;0.59035;1.36174;0.297405;0.336255;1.35261;0.63395
0.440579;0.470961;0.00220082;0.473046;0.423751;-0.000529006;0.489888;0.425914;-0.00859223;0.507196;0.428786;0.00425843;0.429704;0.419656;-0.00473703;0.414774;0.418269;0.0054229;0.399845;0.416881;0.0146595;0.540211;0.461911;0.0021311;0.394371;0.444767;0.00850932;0.47577;0.535077;-0.00135196;0.4161;0.527471;0.00479733;0.647495;0.747005;-0.149173;0.29964;0.741654;0.160991;0.703839;1.18895;-0.378179;0.192968;1.17869;-0.141335;0.65515;1.20726;0.000429376;0.146153;0.94998;-0.496359;0.637931;1.24215;-0.010371;0.139071;0.901599;-0.00734108;0.622039;1.17825;-0.00745413;0.145256;0.822266;0.00710743;0.617409;1.1698;0.00293568;0.169785;0.846755;0.00306381;0.58872;1.36613;0.317641;0.331661;1.35818;0.656024
0.443754;0.464261;0.00213984;0.472787;0.413478;-0.000812313;0.489627;0.414216;-0.00847664;0.505986;0.414933;0.00421576;0.42944;0.413633;-0.00493029;0.414509;0.413664;0.00547935;0.399083;0.414358;0.0143433;0.539043;0.445149;0.00248959;0.392702;0.442161;0.00821339;0.48046;0.526145;-0.00123727;0.420783;0.524215;0.00571628;0.653102;0.737823;-0.123231;0.299588;0.73877;0.136709;0.707776;1.19296;-0.452489;0.173019;1.17912;-0.200732;0.640225;1.15439;-0.0163516;0.143447;0.943574;-0.485222;0.618669;1.17125;-0.0102066;0.136846;0.8926;-0.00714911;0.602741;1.10617;-0.00757407;0.150986;0.817876;0.00724689;0.598922;1.10463;0.00243882;0.17448;0.844933;0.00278481;0.596205;1.36342;0.359103;0.33248;1.3546;0.62145
0.445044;0.464721;0.00214513;0.474005;0.414421;-0.000670471;0.490874;0.41509;-0.0091606;0.508224;0.415778;0.00438066;0.430121;0.414053;-0.00466693;0.414685;0.414127;0.00537507;0.399249;0.4142;0.0147353;0.540405;0.447237;0.00208487;0.391924;0.443407;0.0090476;0.480958;0.527196;-0.000997232;0.420701;0.525493;0.00477617;0.651285;0.74523;-0.126802;0.296851;0.741464;0.140543;0.707118;1.19401;-0.322308;0.178793;1.17855;-0.170917;0.665935;1.22805;-0.0414336;0.133347;0.938028;-0.512029;0.65067;1.2686;-0.0103735;0.126604;0.88837;-0.00757859;0.634556;1.20485;-0.00763885;0.134455;0.807737;0.00713412;0.628988;1.19366;0.00248602;0.159541;0.832055;0.00319792;0.585064;1.36752;0.34738;0.32532;1.35585;0.630153
0.44208;0.465548;0.00191155;0.471584;0.415809;-0.000368548;0.488459;0.41683;-0.0088527;0.505817;0.41788;0.00443012;0.42863;0.414584;-0.00475437;0.41318;0.414337;0.00515779;0.398213;0.414118;0.0148777;0.537723;0.449351;0.00220563;0.391565;0.442569;0.00862648;0.477904;0.527483;-0.00151944;0.418095;0.524552;0.00479207;0.650716;0.741286;-0.130423;0.297157;0.740506;0.144177;0.707309;1.17476;-0.291491;0.176313;1.16325;-0.132112;0.657;1.24179;-0.0360744;0.130843;0.939288;-0.526517;0.63993;1.29572;-0.0102779;0.123959;0.894904;-0.00772915;0.621443;1.23552;-0.00737097;0.134494;0.817225;0.00712967;0.617073;1.22014;0.00278249;0.159392;0.840715;0.00325944;0.591468;1.36561;0.326479;0.331736;1.36088;0.621589
