nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.542166;0.26147;0.00148316;0.559693;0.226084;0.000364462;0.570927;0.225629;-0.0112106;0.583885;0.225812;0.00359738;0.529008;0.228108;-0.00287183;0.517765;0.229792;0.00561879;0.506958;0.230868;0.0124592;0.604446;0.250677;0.00142326;0.501171;0.255361;0.00840963;0.568611;0.309764;-0.000877409;0.524533;0.312213;0.00335609;0.711508;0.507767;-0.116088;0.424545;0.526442;0.125267;0.79268;0.884292;-0.0693828;0.332768;0.925712;-0.372993;0.814279;1.13157;0.0611757;0.309439;0.61697;-0.436923;0.834359;1.22524;-0.0091453;0.300995;0.527154;-0.00934778;0.806776;1.21625;-0.00658732;0.30866;0.481184;0.00504173;0.791415;1.189;-0.00011284;0.331282;0.520209;0.00310299;0.666157;1.06313;0.176562;0.454501;1.06136;0.447074
0.537542;0.272331;0.00101221;0.557797;0.236726;0.000288782;0.570278;0.237046;-0.0110906;0.582313;0.238579;0.00337795;0.52681;0.235931;-0.00285167;0.515613;0.236257;0.00537714;0.503993;0.235959;0.0125231;0.603513;0.264226;0.0013199;0.497681;0.258451;0.00796314;0.562744;0.32196;-0.00123415;0.517993;0.3202;0.00337795;0.706266;0.512997;-0.138064;0.416355;0.526995;0.145489;0.78677;0.886715;-0.0960958;0.323978;0.92016;-0.388472;0.796469;1.14045;0.0450079;0.310367;0.601425;-0.461862;0.81501;1.24011;-0.0093688;0.304629;0.51066;-0.00932172;0.783271;1.23073;-0.00637253;0.312074;0.466767;0.00503077;0.76815;1.20095;0.000164042;0.334371;0.507749;0.0032552;0.661372;1.06596;0.164536;0.44697;1.06659;0.488119
0.537592;0.274243;0.000953196;0.555636;0.239293;0.000243119;0.566786;0.240189;-0.0114015;0.579654;0.24113;0.00326451;0.524721;0.239721;-0.00292749;0.513555;0.240046;0.00536204;0.501952;0.240969;0.0123739;0.597361;0.266617;0.0011435;0.493496;0.264565;0.00814199;0.561435;0.323699;-0.000954873;0.517653;0.323187;0.00336846;0.696377;0.515822;-0.124584;0.412898;0.526872;0.131989;0.777552;0.885461;-0.0979721;0.316489;0.918823;-0.425369;0.795011;1.1338;0.053493;0.308541;0.597464;-0.429232;0.813577;1.22708;-0.00946322;0.305847;0.5052;-0.00914129;0.786219;1.21783;-0.00657596;0.312849;0.460808;0.00511725;0.771109;1.19058;-6.48668e-05;0.334218;0.502264;0.00320079;0.649916;1.06536;0.176629;0.44047;1.06121;0.467862
0.527875;0.276997;0.000822708;0.548055;0.243663;5.92337e-05;0.559565;0.24465;-0.0110028;0.572345;0.246286;0.00321748;0.516919;0.24203;-0.00294074;0.505389;0.242257;0.00526467;0.494296;0.241891;0.0123965;0.59239;0.27366;0.000984416;0.486647;0.265924;0.00784198;0.552227;0.328192;-0.00115196;0.507874;0.325516;0.0031558;0.690832;0.519759;-0.136461;0.405516;0.529172;0.14393;0.772719;0.890988;-0.107654;0.306967;0.91813;-0.431683;0.788369;1.13557;0.0333684;0.309769;0.589157;-0.432323;0.807306;1.23091;-0.00965578;0.310846;0.496908;-0.0090823;0.778471;1.21903;-0.00640162;0.318384;0.453444;0.00514797;0.762693;1.19179;-3.88119e-05;0.339462;0.496031;0.0031658;0.64864;1.06539;0.170923;0.437324;1.06571;0.498046
0.52732;0.280194;0.000761971;0.546312;0.246068;-0.000236352;0.55863;0.246886;-0.0112353;0.570518;0.2483;0.0029184;0.515715;0.24554;-0.00296654;0.504242;0.245341;0.00470463;0.493188;0.245755;0.0123044;0.590688;0.275244;0.000805132;0.484908;0.26979;0.00745702;0.551113;0.330775;-0.000927147;0.507354;0.32881;0.00308938;0.687154;0.525343;-0.128237;0.401974;0.525251;0.135036;0.764786;0.890567;-0.1089;0.302342;0.894666;-0.498073;0.782176;1.14353;0.0279688;0.317474;0.566104;-0.406703;0.800068;1.23813;-0.00978111;0.320383;0.474276;-0.00889132;0.772955;1.22799;-0.00647758;0.328362;0.435729;0.00492708;0.757034;1.20112;-0.000548237;0.348823;0.478394;0.00320227;0.637485;1.06608;0.174666;0.425893;1.0588;0.487449
0.524611;0.28413;0.000348935;0.542347;0.250054;-0.000130567;0.554596;0.25124;-0.0108618;0.566408;0.253006;0.00288734;0.511492;0.247982;-0.00311707;0.500075;0.247438;0.00486567;0.488643;0.247496;0.0119592;0.583602;0.277909;0.000836288;0.477519;0.270447;0.00712663;0.546707;0.334553;-0.00130153;0.502335;0.331235;0.00333193;0.678663;0.519658;-0.115718;0.390633;0.526408;0.12344;0.755555;0.885774;-0.0905967;0.303733;0.908805;-0.480221;0.772526;1.13585;0.00788689;0.32201;0.582143;-0.39962;0.790557;1.23304;-0.0095793;0.327546;0.49089;-0.00881242;0.761155;1.22321;-0.006568;0.331483;0.449534;0.00515325;0.744892;1.19474;-0.000389014;0.350409;0.490775;0.00285098;0.641474;1.05615;0.189761;0.427982;1.06163;0.477259
0.522449;0.282291;0.000503761;0.540497;0.249884;-9.79765e-05;0.552291;0.251637;-0.0110605;0.564085;0.253391;0.00246247;0.510174;0.2476;-0.00322572;0.498803;0.247043;0.00453344;0.487433;0.247085;0.011837;0.58098;0.280878;0.0012411;0.476108;0.271681;0.00684293;0.544018;0.333718;-0.000937613;0.500217;0.330285;0.00350371;0.672375;0.521302;-0.121594;0.388565;0.529532;0.127594;0.749668;0.880361;-0.121173;0.298716;0.90837;-0.518378;0.772014;1.12703;0.0144096;0.322125;0.581282;-0.401522;0.793239;1.22038;-0.00955378;0.326173;0.491431;-0.00865894;0.765431;1.2121;-0.00664554;0.334108;0.455468;0.00539539;0.749381;1.1858;-0.000691284;0.353133;0.496722;0.00275362;0.6405;1.05564;0.180443;0.427854;1.06241;0.483427
0.517497;0.285591;0.000746625;0.53569;0.252581;8.15727e-05;0.547421;0.253606;-0.0110301;0.559156;0.255226;0.00258416;0.505528;0.250625;-0.00312061;0.494638;0.250184;0.00455662;0.483748;0.249743;0.0119329;0.576928;0.281773;0.00104102;0.473867;0.273703;0.00709825;0.539622;0.335897;-0.000931441;0.496892;0.332928;0.00331361;0.670737;0.523414;-0.121737;0.388146;0.529795;0.128227;0.746095;0.880846;-0.103471;0.293186;0.901548;-0.485691;0.774582;1.12222;0.0251088;0.311074;0.585673;-0.413884;0.796149;1.21243;-0.00957119;0.316742;0.498053;-0.00877305;0.771807;1.20444;-0.00657161;0.324409;0.456854;0.0051356;0.754877;1.17848;-0.000697559;0.342692;0.496494;0.00274117;0.636772;1.05509;0.172085;0.426186;1.05926;0.476061
0.515082;0.285629;0.0008687;0.533717;0.25411;0.000144173;0.545383;0.255807;-0.0110751;0.55705;0.257504;0.00249711;0.503722;0.251353;-0.00310877;0.492476;0.250837;0.00472742;0.481648;0.250911;0.0119796;0.574637;0.285815;0.00139822;0.472152;0.27526;0.00715132;0.537328;0.337007;-0.000767433;0.494003;0.333156;0.0032503;0.667904;0.526837;-0.125145;0.385994;0.537052;0.131183;0.743242;0.885256;-0.100938;0.295237;0.916742;-0.478091;0.766549;1.12794;0.033863;0.300802;0.590939;-0.415831;0.786017;1.22021;-0.00939628;0.302574;0.499121;-0.00875858;0.76017;1.21209;-0.00658195;0.308267;0.458214;0.00528703;0.744253;1.18495;-0.000391647;0.328392;0.498353;0.00287452;0.632208;1.0566;0.164812;0.422333;1.06277;0.472677
0.513983;0.287394;0.000903203;0.530929;0.254346;0.00011543;0.542533;0.255494;-0.0110068;0.554137;0.256643;0.0025607;0.500679;0.253837;-0.00307704;0.489077;0.253867;0.00483975;0.477889;0.253897;0.011965;0.571577;0.284295;0.00153771;0.467563;0.279265;0.00734864;0.536011;0.338018;-0.000653123;0.492914;0.336363;0.00337002;0.666375;0.530976;-0.113435;0.38296;0.543508;0.120168;0.742254;0.886732;-0.0948914;0.293535;0.923273;-0.461197;0.764104;1.11887;0.0251602;0.288141;0.599155;-0.418931;0.782451;1.20722;-0.00927159;0.286779;0.507812;-0.0087342;0.756748;1.19786;-0.00667529;0.292525;0.465365;0.005348;0.741795;1.17079;-0.000274967;0.313709;0.504795;0.00277112;0.631428;1.06029;0.177559;0.42052;1.06674;0.45291
0.503325;0.289626;0.00100045;0.521394;0.257235;0.000217664;0.532542;0.258345;-0.0108542;0.544928;0.259447;0.00269581;0.491262;0.256822;-0.00292315;0.48053;0.256884;0.0048918;0.469386;0.256948;0.012015;0.563164;0.285758;0.00149382;0.461612;0.281061;0.00747474;0.526169;0.339392;-0.000857757;0.483651;0.337876;0.00302472;0.660443;0.528817;-0.12166;0.381884;0.547448;0.128264;0.734926;0.883543;-0.0903418;0.29753;0.928333;-0.427202;0.759522;1.11352;0.0433135;0.281334;0.604383;-0.42844;0.77876;1.20146;-0.0091967;0.276941;0.511657;-0.00888069;0.754797;1.19338;-0.00648477;0.280948;0.469368;0.00521749;0.739039;1.16764;-4.77903e-05;0.302936;0.508572;0.00300699;0.631402;1.05555;0.161078;0.42423;1.06732;0.453205
0.499453;0.288699;0.00100108;0.51713;0.254939;0.000130855;0.528644;0.25524;-0.0111106;0.540988;0.256106;0.00267489;0.486301;0.255112;-0.00284027;0.475212;0.25597;0.00479747;0.463705;0.256253;0.0119519;0.560226;0.283111;0.00161601;0.455798;0.282173;0.00753337;0.5239;0.338378;-0.000539073;0.479502;0.338301;0.00285953;0.657812;0.532699;-0.127727;0.380567;0.552382;0.133481;0.736165;0.890922;-0.0900151;0.305942;0.940094;-0.436101;0.760422;1.1277;0.0438002;0.278861;0.606335;-0.428291;0.78045;1.21958;-0.00910041;0.268229;0.509543;-0.00890774;0.754048;1.21205;-0.00661498;0.271863;0.470281;0.00528235;0.738104;1.18554;-0.000103359;0.295778;0.510034;0.00315014;0.623936;1.05973;0.163075;0.418906;1.06828;0.465695
0.493091;0.296436;0.000784648;0.511029;0.261879;0.000352851;0.522521;0.262384;-0.0108296;0.534836;0.263467;0.00283403;0.480665;0.262671;-0.00289815;0.469586;0.262747;0.00495314;0.458919;0.263404;0.0120094;0.553797;0.288432;0.00166066;0.451614;0.287383;0.00748261;0.517876;0.344707;-0.000952157;0.474377;0.344422;0.00300074;0.653926;0.530534;-0.129365;0.379073;0.556932;0.135623;0.731479;0.89185;-0.0860211;0.300779;0.944997;-0.403176;0.751988;1.131;0.0536029;0.270528;0.616039;-0.442775;0.771177;1.22308;-0.00889962;0.259946;0.520981;-0.00895733;0.74489;1.21625;-0.00646954;0.264319;0.479513;0.00538915;0.730027;1.18951;0.000189349;0.287844;0.519039;0.00306165;0.63027;1.05713;0.158706;0.426787;1.0737;0.460831
0.493169;0.298388;0.00109779;0.509954;0.263218;0.000801555;0.521424;0.263255;-0.0110275;0.532908;0.263873;0.00276806;0.480087;0.26464;-0.00285282;0.468631;0.265186;0.00501802;0.457598;0.266293;0.0117503;0.551499;0.288038;0.00190135;0.449976;0.290541;0.00769493;0.517627;0.345575;-0.00070241;0.474231;0.346475;0.00310868;0.653768;0.52609;-0.121481;0.378089;0.560186;0.128031;0.73015;0.882467;-0.0728684;0.314983;0.959321;-0.368845;0.757913;1.12232;0.0683653;0.269565;0.648074;-0.460545;0.780562;1.21445;-0.00875035;0.25679;0.557805;-0.00905738;0.755058;1.20984;-0.00660754;0.257331;0.511176;0.00525469;0.738826;1.18148;0.000164209;0.280711;0.547346;0.00314865;0.630062;1.05034;0.160474;0.4265;1.06819;0.442942
0.493826;0.30103;0.00108235;0.510156;0.266034;0.000693295;0.52241;0.266624;-0.0109462;0.533848;0.267252;0.00270469;0.480391;0.26684;-0.00297388;0.46898;0.267371;0.00505895;0.457568;0.267903;0.0115387;0.551579;0.293119;0.00197356;0.448768;0.293263;0.00757568;0.517783;0.349236;-0.000690906;0.473727;0.349547;0.00324786;0.650052;0.52992;-0.122944;0.375145;0.568831;0.129672;0.725885;0.882086;-0.0782926;0.327834;0.977213;-0.368628;0.753337;1.11755;0.0536732;0.281344;0.659077;-0.448144;0.777506;1.21043;-0.00860148;0.266982;0.566904;-0.00895828;0.748897;1.20828;-0.00674101;0.266022;0.525171;0.00539663;0.732743;1.18002;0.000181985;0.289726;0.562364;0.0030376;0.626209;1.05384;0.168207;0.424301;1.07369;0.455483
0.489734;0.297424;0.00100112;0.505552;0.262508;0.000367778;0.517754;0.26248;-0.0110766;0.529969;0.26303;0.00251828;0.475505;0.26458;-0.00281361;0.464145;0.265723;0.00471581;0.452799;0.267444;0.0116165;0.548525;0.289874;0.00185616;0.444094;0.293907;0.0075326;0.514937;0.346497;-0.00057082;0.470237;0.34814;0.0029581;0.648105;0.535398;-0.126009;0.373931;0.566956;0.1317;0.725224;0.893102;-0.0932365;0.315942;0.971288;-0.41522;0.752952;1.12773;0.0422232;0.278952;0.641091;-0.441032;0.775535;1.21917;-0.00892987;0.266033;0.545709;-0.00900609;0.748582;1.21472;-0.00666247;0.267042;0.50401;0.00536999;0.732435;1.1866;-5.10582e-05;0.291163;0.542147;0.00326137;0.621113;1.05909;0.165234;0.417297;1.07384;0.459323
0.484096;0.305798;0.00121033;0.502222;0.270022;0.000440697;0.513996;0.270236;-0.0109508;0.525374;0.271039;0.00285026;0.472198;0.27095;-0.0026854;0.460846;0.271878;0.00482864;0.449892;0.272217;0.0119654;0.54604;0.295224;0.0011818;0.443753;0.295499;0.00786913;0.509568;0.35235;-0.000707413;0.466147;0.353114;0.00284868;0.647081;0.532261;-0.121036;0.370279;0.56102;0.127529;0.725604;0.889495;-0.0697506;0.301003;0.968428;-0.401966;0.752662;1.11958;0.0469485;0.270417;0.64031;-0.43991;0.772736;1.21133;-0.00915;0.267789;0.548023;-0.00895978;0.749045;1.20167;-0.00658826;0.264959;0.495575;0.00511398;0.733187;1.17329;0.00018151;0.287017;0.531264;0.00330998;0.617697;1.05332;0.164966;0.414111;1.06538;0.452897
0.484655;0.306369;0.00121326;0.502804;0.270769;0.000514944;0.514148;0.271617;-0.0108316;0.526302;0.272444;0.00280117;0.472442;0.270429;-0.00263519;0.461518;0.270721;0.00478349;0.450189;0.271024;0.0118939;0.546042;0.296094;0.00102831;0.443195;0.293085;0.00791663;0.508754;0.353504;-0.000717286;0.465437;0.352935;0.00287389;0.643029;0.529519;-0.120899;0.367312;0.554157;0.127273;0.720573;0.884351;-0.074563;0.296596;0.961305;-0.385057;0.755067;1.10563;0.0456028;0.268093;0.642004;-0.441105;0.774026;1.19262;-0.00922553;0.269754;0.55331;-0.00892201;0.753643;1.18166;-0.00661405;0.264956;0.496448;0.00518501;0.738697;1.15327;0.000213012;0.284818;0.529305;0.00310943;0.616663;1.04601;0.164099;0.413669;1.06064;0.456483
0.485486;0.304953;0.0013489;0.503012;0.270439;0.000544052;0.514324;0.271166;-0.0110118;0.526444;0.271864;0.00261271;0.473138;0.269828;-0.00265683;0.46225;0.270233;0.00484092;0.451351;0.270064;0.0118628;0.544652;0.29644;0.00120156;0.443293;0.292747;0.00782238;0.508552;0.352306;-0.000472352;0.466166;0.351586;0.00304291;0.640166;0.531072;-0.116485;0.365832;0.557341;0.122334;0.720013;0.879352;-0.0683276;0.299094;0.966168;-0.400183;0.753075;1.09737;0.0427615;0.266469;0.640238;-0.440927;0.77327;1.18615;-0.00900109;0.265207;0.549603;-0.00887503;0.751283;1.17549;-0.00674452;0.261382;0.495222;0.00517815;0.736238;1.14735;0.000266708;0.282582;0.52887;0.00297042;0.612531;1.04749;0.163785;0.40979;1.06077;0.443751
0.482367;0.305127;0.00116085;0.500363;0.270839;0.000590243;0.512441;0.271622;-0.0108577;0.524519;0.272406;0.00271441;0.46979;0.270608;-0.00282123;0.458525;0.270372;0.00507382;0.447267;0.270708;0.0117876;0.543402;0.298156;0.00139019;0.439179;0.294976;0.00770969;0.50642;0.354178;-0.00051877;0.462563;0.353199;0.00293904;0.641034;0.536075;-0.122249;0.363515;0.564383;0.128784;0.72434;0.893408;-0.0656486;0.299167;0.973605;-0.394093;0.752677;1.12367;0.0463712;0.266983;0.646208;-0.440338;0.773343;1.21573;-0.00892866;0.261997;0.553685;-0.00887839;0.748281;1.20732;-0.00669806;0.260442;0.502819;0.00536599;0.732564;1.17804;0.000257814;0.282282;0.538206;0.00295475;0.614867;1.05227;0.166585;0.41036;1.06753;0.460847
0.480189;0.305659;0.00107146;0.496392;0.270187;0.000302574;0.508447;0.270297;-0.0108182;0.520512;0.270979;0.00261669;0.465881;0.271352;-0.00266375;0.45425;0.272368;0.00496669;0.44302;0.273369;0.0115712;0.539475;0.296538;0.00150209;0.433849;0.298288;0.00766182;0.504412;0.354443;-0.000434154;0.460241;0.35556;0.00307947;0.63801;0.536178;-0.119376;0.36263;0.568983;0.125501;0.724978;0.886536;-0.0933725;0.304025;0.975755;-0.402606;0.753966;1.10255;0.027836;0.269711;0.647955;-0.432124;0.774897;1.18974;-0.00884152;0.257884;0.553559;-0.00897957;0.74901;1.18045;-0.00651976;0.259886;0.510629;0.00543104;0.733258;1.15476;0.000194918;0.283893;0.547994;0.00294456;0.614873;1.0553;0.170079;0.409901;1.07227;0.45622
0.480851;0.308575;0.00128656;0.497713;0.272926;0.000445982;0.508967;0.272974;-0.0108699;0.521839;0.273517;0.00256214;0.466802;0.274365;-0.00261862;0.455562;0.274888;0.00501131;0.44392;0.27543;0.0114661;0.540094;0.298388;0.00157839;0.435252;0.30041;0.00774447;0.505265;0.356593;-0.000197495;0.46108;0.357506;0.00308618;0.638707;0.532135;-0.116079;0.363948;0.572359;0.121803;0.724602;0.876784;-0.082842;0.315146;0.983862;-0.386194;0.758341;1.08555;0.0317561;0.267434;0.656868;-0.432987;0.781213;1.17136;-0.00867958;0.252381;0.561548;-0.00908124;0.756113;1.16338;-0.00657715;0.251395;0.518728;0.00551024;0.740254;1.13783;0.000315953;0.275921;0.554165;0.00287593;0.618522;1.05204;0.167893;0.41445;1.07297;0.445439
0.479903;0.309008;0.0012681;0.496097;0.271513;0.000536475;0.508141;0.271385;-0.0109787;0.520186;0.271257;0.0025801;0.465641;0.273851;-0.00263809;0.454014;0.274526;0.00488118;0.442403;0.275771;0.0115493;0.539333;0.294707;0.00165684;0.434253;0.299662;0.00771208;0.505735;0.355488;-0.000221213;0.460813;0.357524;0.00310991;0.640042;0.52933;-0.115368;0.364208;0.573896;0.121286;0.72229;0.876406;-0.0710263;0.319756;0.9843;-0.37961;0.756605;1.09261;0.0394507;0.264593;0.657358;-0.444617;0.780006;1.18035;-0.00855225;0.246608;0.562443;-0.00919179;0.755721;1.17377;-0.00656467;0.246248;0.52191;0.00557401;0.740501;1.14723;0.000310168;0.271336;0.556439;0.00301429;0.620481;1.05138;0.169741;0.417128;1.07461;0.443413
0.474997;0.308741;0.00114877;0.491902;0.272198;0.000599867;0.503953;0.271982;-0.0108964;0.516003;0.271766;0.00278997;0.461805;0.273592;-0.00257355;0.450174;0.274352;0.00494008;0.438963;0.275656;0.0116304;0.536046;0.295035;0.00176745;0.432462;0.298373;0.00764694;0.501009;0.355056;-0.000379524;0.456455;0.356823;0.00292641;0.63918;0.526653;-0.125663;0.365667;0.569672;0.131485;0.723668;0.877809;-0.0713631;0.314685;0.969691;-0.362536;0.755101;1.10439;0.0581644;0.254162;0.651265;-0.458892;0.777336;1.19554;-0.00860045;0.23426;0.55768;-0.00917758;0.752213;1.18918;-0.00642054;0.234519;0.515937;0.00533215;0.736088;1.1628;0.000325026;0.260162;0.550844;0.0031742;0.622182;1.04563;0.155774;0.420418;1.07024;0.450059
0.477159;0.306591;0.00105326;0.493185;0.272268;0.000739398;0.504425;0.272011;-0.0110341;0.516509;0.272835;0.00272562;0.464292;0.273254;-0.00281966;0.453473;0.274051;0.00500298;0.442654;0.274849;0.0114291;0.534272;0.29724;0.00199367;0.435492;0.298805;0.00741043;0.500921;0.352268;-0.000502336;0.458363;0.353119;0.00307514;0.63579;0.525184;-0.129601;0.367009;0.569562;0.135218;0.719249;0.875029;-0.073979;0.31602;0.967599;-0.373155;0.746775;1.12328;0.0698161;0.264489;0.655973;-0.450996;0.771182;1.21977;-0.00848877;0.248303;0.564595;-0.00897778;0.742207;1.21847;-0.00656406;0.248431;0.524015;0.00519107;0.725058;1.18888;7.91022e-05;0.272642;0.559945;0.0031347;0.615987;1.04035;0.146955;0.418689;1.06175;0.446181
0.478376;0.30835;0.00140253;0.494867;0.273137;0.00094413;0.506069;0.272986;-0.0109204;0.518088;0.273352;0.00268011;0.465728;0.275579;-0.00279256;0.454544;0.276297;0.00512595;0.443778;0.277558;0.0114764;0.537274;0.297735;0.00170865;0.437328;0.301311;0.0077592;0.503839;0.35396;-0.000471284;0.460683;0.356164;0.00298467;0.6383;0.529749;-0.119849;0.369358;0.568093;0.126446;0.718935;0.875781;-0.0637229;0.315434;0.962048;-0.331259;0.752732;1.10813;0.0701202;0.264837;0.667024;-0.458605;0.77639;1.19769;-0.00845266;0.25051;0.581422;-0.00904616;0.75228;1.19468;-0.00644101;0.252262;0.535772;0.00507597;0.735437;1.16844;0.000326033;0.275313;0.568444;0.00307057;0.613892;1.04647;0.153635;0.415887;1.06261;0.435015
0.480583;0.3121;0.00116113;0.496981;0.277372;0.000758393;0.508953;0.277987;-0.0105591;0.520925;0.278602;0.00260243;0.467496;0.278082;-0.00272383;0.455946;0.278582;0.00506788;0.444795;0.279066;0.0114432;0.538983;0.302766;0.00155025;0.436132;0.302686;0.00760805;0.504316;0.359263;-0.00068913;0.46088;0.360011;0.00320323;0.637914;0.529232;-0.11625;0.364448;0.566593;0.122725;0.720177;0.870946;-0.0803889;0.302397;0.963884;-0.355823;0.751171;1.08958;0.0416388;0.267991;0.660351;-0.455836;0.772953;1.17595;-0.00866023;0.259775;0.574529;-0.00888436;0.74809;1.16909;-0.00638155;0.261507;0.525129;0.00528268;0.732398;1.14369;0.000408964;0.283356;0.558767;0.00286547;0.62099;1.04193;0.167651;0.417788;1.06547;0.444679
0.478261;0.307991;0.00125296;0.494561;0.273957;0.000561617;0.506518;0.274222;-0.010875;0.518474;0.274487;0.00253388;0.465149;0.275526;-0.0027172;0.454027;0.276334;0.00467315;0.442926;0.277706;0.0114592;0.537739;0.300841;0.00197148;0.434662;0.30266;0.00728937;0.503062;0.355465;-0.000530934;0.459309;0.356942;0.0031755;0.636102;0.533843;-0.12538;0.364111;0.567182;0.131246;0.716439;0.88596;-0.0816807;0.29417;0.95966;-0.38638;0.742878;1.13438;0.0467812;0.266499;0.654693;-0.468508;0.767019;1.23004;-0.00866894;0.259883;0.570217;-0.00881187;0.738218;1.22647;-0.00637587;0.263344;0.522391;0.00516408;0.72203;1.19706;-0.000292654;0.285713;0.557581;0.00323765;0.609823;1.04436;0.162466;0.407649;1.05903;0.456974
0.480415;0.310679;0.00114569;0.498071;0.27562;0.00057827;0.5092;0.27636;-0.0106724;0.521916;0.277045;0.00257974;0.467511;0.276124;-0.00284484;0.456401;0.276512;0.00491452;0.445292;0.2769;0.011646;0.539822;0.302392;0.00143947;0.436179;0.300933;0.00758417;0.504266;0.358403;-0.00061509;0.460593;0.358236;0.00320296;0.638308;0.533833;-0.119759;0.359348;0.564476;0.125613;0.723776;0.884865;-0.0908861;0.28932;0.968937;-0.376443;0.74678;1.1133;0.0229324;0.266974;0.663692;-0.458796;0.765837;1.20523;-0.00897946;0.267534;0.581237;-0.00873141;0.738642;1.19376;-0.00649895;0.266955;0.524794;0.00526799;0.723058;1.16494;0.000309483;0.286962;0.556843;0.00299212;0.613052;1.04796;0.165798;0.406098;1.06423;0.453637
0.483546;0.311656;0.00118426;0.499894;0.276501;0.000469595;0.511825;0.277127;-0.0105723;0.523767;0.278318;0.00248641;0.470102;0.27663;-0.00273304;0.45858;0.276552;0.004796;0.447467;0.277021;0.0114285;0.540968;0.303015;0.00121296;0.436837;0.300635;0.00748871;0.506402;0.359845;-0.000563437;0.46308;0.35885;0.00327592;0.636368;0.534019;-0.110686;0.358081;0.562162;0.116841;0.722042;0.869957;-0.0877054;0.290432;0.955991;-0.372859;0.752694;1.08223;0.0024042;0.273537;0.660652;-0.442746;0.773562;1.16835;-0.00894054;0.274244;0.580394;-0.00871718;0.7479;1.15701;-0.006496;0.274711;0.5267;0.00513724;0.732252;1.13055;6.73759e-05;0.294038;0.558088;0.00265858;0.612905;1.04632;0.173425;0.406305;1.06409;0.445128
0.481954;0.308537;0.00104636;0.499003;0.274391;0.000384054;0.510928;0.274942;-0.0105225;0.522867;0.276057;0.00239036;0.468806;0.273597;-0.00280115;0.457688;0.273571;0.0046257;0.446186;0.274129;0.0113782;0.540174;0.302324;0.00153389;0.436059;0.298904;0.00721138;0.504971;0.357681;-0.000554572;0.461249;0.355849;0.00327085;0.635477;0.534321;-0.122327;0.358994;0.562417;0.12818;0.719086;0.874749;-0.10437;0.292151;0.954191;-0.383747;0.744111;1.09039;0.0045947;0.272551;0.65019;-0.449623;0.76452;1.17976;-0.00892896;0.269386;0.567893;-0.00868094;0.735666;1.16873;-0.0064673;0.271779;0.518646;0.00525507;0.720712;1.14122;-4.68199e-05;0.292448;0.552656;0.00280425;0.611984;1.04484;0.164987;0.405908;1.06162;0.461925
0.482526;0.30525;0.00114797;0.49923;0.272306;0.000488005;0.51116;0.273445;-0.0105223;0.523091;0.274584;0.00233003;0.469449;0.271431;-0.00283973;0.458337;0.271383;0.00470344;0.447238;0.271898;0.0114704;0.540386;0.301999;0.00168865;0.436312;0.297237;0.00728755;0.505096;0.354994;-0.000543777;0.461415;0.353636;0.00325027;0.635405;0.534617;-0.121062;0.358677;0.562702;0.126516;0.71778;0.873357;-0.108272;0.289887;0.954172;-0.374391;0.743361;1.08888;0.00893592;0.266777;0.656136;-0.458471;0.763639;1.17711;-0.00895451;0.265336;0.576065;-0.00861988;0.7364;1.16596;-0.0065873;0.266102;0.52298;0.00530454;0.72069;1.13847;0.000104573;0.285892;0.555358;0.0027855;0.612973;1.04414;0.162904;0.407057;1.06273;0.454901
0.486817;0.300413;0.0013146;0.504211;0.268505;0.000571079;0.516139;0.27013;-0.0105601;0.528068;0.271755;0.00202913;0.473672;0.267296;-0.00286119;0.462184;0.267338;0.00467689;0.450695;0.26738;0.0114695;0.543894;0.30135;0.00199201;0.438342;0.295078;0.00729372;0.508784;0.352786;-0.000263114;0.464338;0.350057;0.00327877;0.635615;0.537124;-0.122341;0.359081;0.568036;0.126796;0.720391;0.87131;-0.119966;0.294475;0.962497;-0.376725;0.74803;1.0806;0.00676788;0.265649;0.661989;-0.470757;0.767755;1.16859;-0.00891455;0.262746;0.581001;-0.00858667;0.74129;1.15646;-0.00686067;0.262511;0.526355;0.0056265;0.726313;1.12907;0.000297139;0.28313;0.557387;0.00268179;0.615587;1.04588;0.163023;0.408923;1.06691;0.457296
