nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489295;0.295375;0.00100702;0.502934;0.26136;0.000537583;0.514551;0.260594;-0.0100914;0.525394;0.25988;0.00258646;0.474349;0.265451;-0.00248045;0.463542;0.267267;0.00429764;0.452735;0.269083;0.0106608;0.542466;0.283592;0.00248803;0.443843;0.293955;0.00656609;0.513209;0.338506;-0.000910106;0.471457;0.343465;0.00349505;0.639701;0.504583;-0.116687;0.38668;0.540574;0.123568;0.708715;0.836166;-0.0942027;0.318662;0.882843;-0.337075;0.732731;1.07302;0.0575199;0.276423;0.610761;-0.470238;0.755811;1.16202;-0.00793503;0.261852;0.532794;-0.00857105;0.728596;1.1605;-0.00579681;0.267936;0.493205;0.00489731;0.712983;1.13393;-0.000480796;0.290383;0.52705;0.00280149;0.622312;0.995298;0.158071;0.433406;1.00995;0.418679
0.481878;0.298483;0.00117417;0.497813;0.265174;0.000636322;0.508964;0.264486;-0.00994061;0.519747;0.264369;0.00284898;0.470178;0.268523;-0.00245508;0.459813;0.26971;0.00437495;0.449849;0.271421;0.0109569;0.53969;0.286698;0.0021995;0.445133;0.293627;0.00674734;0.506651;0.340238;-0.00111103;0.466712;0.344346;0.00304442;0.641169;0.506717;-0.126143;0.389144;0.541989;0.132878;0.706946;0.844545;-0.064178;0.322849;0.894539;-0.321178;0.729832;1.08968;0.0799578;0.277262;0.612447;-0.459926;0.753432;1.18137;-0.00786589;0.263609;0.531105;-0.00860557;0.727218;1.1808;-0.00573705;0.266572;0.489283;0.0046606;0.710937;1.15221;-0.000243178;0.289573;0.523477;0.00297978;0.62144;0.996655;0.139036;0.435051;1.01144;0.421823
0.483722;0.307133;0.00124368;0.499668;0.274115;0.000154526;0.509993;0.273543;-0.00974017;0.521479;0.273451;0.00275493;0.471372;0.275682;-0.00201351;0.461063;0.276798;0.0041466;0.450753;0.277914;0.0108344;0.540474;0.295819;0.00225268;0.443289;0.299024;0.00661303;0.507474;0.349389;-0.000982089;0.466574;0.3522;0.00349785;0.635953;0.510026;-0.125803;0.384942;0.545717;0.132308;0.709308;0.839292;-0.0903582;0.320997;0.895661;-0.333306;0.734772;1.0699;0.0654846;0.278367;0.611533;-0.460736;0.758657;1.15899;-0.00758765;0.264234;0.528984;-0.00848453;0.732536;1.15608;-0.00561151;0.26775;0.489574;0.00484318;0.717231;1.12861;-0.000393135;0.291661;0.523652;0.00254715;0.620237;0.998908;0.141397;0.431519;1.0159;0.426295
0.483366;0.307632;0.0011039;0.498594;0.273037;0.000563836;0.509612;0.2723;-0.0098415;0.52101;0.271537;0.00275901;0.470171;0.277106;-0.00247226;0.459569;0.278899;0.00423434;0.449347;0.280667;0.0107448;0.540033;0.294091;0.00222414;0.442879;0.303844;0.00663826;0.508352;0.349283;-0.00101847;0.46779;0.354706;0.00317947;0.639469;0.514339;-0.116196;0.387895;0.5523;0.123518;0.706875;0.848287;-0.0638033;0.320968;0.900116;-0.326719;0.732292;1.08703;0.0684151;0.282865;0.623233;-0.455276;0.755777;1.17535;-0.00771393;0.270341;0.543924;-0.00849245;0.730666;1.17595;-0.00570522;0.275512;0.504587;0.00485835;0.714575;1.14995;-0.000385548;0.29833;0.538259;0.00280358;0.622837;1.00121;0.158225;0.436815;1.018;0.420665
0.477427;0.311641;0.00121621;0.494442;0.277509;0.000351984;0.505438;0.277267;-0.00986;0.516813;0.276997;0.00294764;0.466809;0.279475;-0.0024576;0.456589;0.280202;0.00442664;0.446387;0.281467;0.0109496;0.536553;0.2988;0.00187429;0.441429;0.302329;0.00682205;0.502051;0.353605;-0.00100006;0.461889;0.355383;0.00298317;0.635239;0.515216;-0.122702;0.381227;0.554334;0.129903;0.711271;0.842802;-0.0510706;0.321575;0.908303;-0.309645;0.732017;1.08743;0.0718684;0.28493;0.632424;-0.441538;0.75333;1.1755;-0.00779325;0.274936;0.55326;-0.00836767;0.727476;1.1741;-0.00573538;0.277225;0.51046;0.00454803;0.712107;1.14713;-1.9038e-05;0.298896;0.543999;0.00292987;0.615164;1.00183;0.144779;0.429533;1.02152;0.431684
0.48517;0.313382;0.000907284;0.499967;0.279103;0.000658703;0.511286;0.278381;-0.00993144;0.522621;0.278195;0.00248434;0.471688;0.281445;-0.00275578;0.460763;0.282679;0.00434906;0.449856;0.284451;0.0107222;0.540738;0.301234;0.00187505;0.442266;0.307517;0.006857;0.509229;0.357011;-0.000927938;0.467745;0.360196;0.00302428;0.63531;0.518869;-0.107635;0.38022;0.557726;0.114622;0.701506;0.843697;-0.0726535;0.319842;0.920739;-0.338767;0.728718;1.05918;0.0455088;0.290909;0.638698;-0.429784;0.750977;1.14163;-0.00811392;0.282711;0.558571;-0.00834996;0.728959;1.13874;-0.00580367;0.284803;0.517037;0.00498342;0.713089;1.11502;6.3851e-05;0.305899;0.55064;0.00290183;0.620393;1.0048;0.168628;0.432809;1.02644;0.422608
0.483313;0.315299;0.000867928;0.497424;0.281395;0.000681312;0.508713;0.280474;-0.00981737;0.520023;0.280088;0.0024514;0.469643;0.285272;-0.00288573;0.45915;0.287202;0.00433154;0.448281;0.289163;0.010583;0.537551;0.30282;0.0021481;0.44093;0.312851;0.00649584;0.508058;0.357846;-0.00104829;0.467107;0.362798;0.00318608;0.636907;0.519688;-0.110247;0.381848;0.560903;0.117408;0.705317;0.849153;-0.0681739;0.32217;0.915853;-0.327159;0.729201;1.0856;0.045465;0.296614;0.647323;-0.447017;0.753104;1.17278;-0.00787392;0.287528;0.57182;-0.00839218;0.726677;1.17279;-0.00568901;0.293478;0.532138;0.00488219;0.709837;1.14839;-0.000194713;0.314449;0.565328;0.00291518;0.624018;1.00505;0.163957;0.435378;1.02689;0.42101
0.479394;0.318724;0.00123583;0.494954;0.286248;0.000497346;0.505121;0.285891;-0.00923379;0.516415;0.285435;0.00274514;0.467153;0.288691;-0.00266868;0.457032;0.290116;0.00417285;0.446912;0.291542;0.0104512;0.535493;0.307894;0.0019835;0.440702;0.313542;0.00642837;0.503088;0.360623;-0.0012498;0.463617;0.363555;0.00326712;0.634332;0.516971;-0.113676;0.381529;0.557422;0.121768;0.704234;0.841225;-0.0696828;0.327114;0.910836;-0.289082;0.730365;1.07814;0.0446751;0.306997;0.664806;-0.430989;0.756055;1.166;-0.0077458;0.303274;0.596479;-0.00815161;0.728161;1.1663;-0.00565496;0.305128;0.552335;0.00454926;0.711175;1.1399;-0.000433018;0.324178;0.582843;0.00266574;0.622162;1.00076;0.155457;0.433375;1.02164;0.423084
0.481408;0.317703;0.00100289;0.497281;0.284793;0.000282407;0.508558;0.284883;-0.00929488;0.519858;0.285505;0.00263873;0.469157;0.286166;-0.00306801;0.458674;0.287076;0.00430459;0.448169;0.287454;0.0105783;0.538131;0.308502;0.00141899;0.440495;0.310032;0.00598951;0.505088;0.361608;-0.00139335;0.464189;0.363022;0.00320281;0.635267;0.522928;-0.106334;0.372137;0.555929;0.115149;0.707023;0.846445;-0.058512;0.312492;0.908491;-0.331193;0.72863;1.0872;-0.00977544;0.321875;0.654353;-0.435464;0.753572;1.17803;-0.0081169;0.327697;0.588647;-0.00790592;0.722645;1.17537;-0.00593384;0.332448;0.541738;0.00440715;0.704938;1.14805;-0.000577267;0.347694;0.573015;0.00264605;0.618284;1.00272;0.176192;0.424958;1.02485;0.443341
0.484352;0.317312;0.000837063;0.498051;0.28475;0.000530749;0.509262;0.283847;-0.00941019;0.520494;0.283476;0.00248414;0.469339;0.288662;-0.00332193;0.458523;0.290066;0.00438928;0.448102;0.291972;0.0103284;0.537932;0.307131;0.00141241;0.43938;0.317735;0.00622862;0.508573;0.360683;-0.00135173;0.467155;0.365618;0.00294909;0.634225;0.522251;-0.0967572;0.37663;0.558994;0.105366;0.702569;0.845194;-0.0866042;0.316971;0.906109;-0.334439;0.73082;1.08392;-0.00628126;0.326217;0.66756;-0.419593;0.75447;1.16946;-0.00833992;0.334311;0.60719;-0.00773753;0.728974;1.16938;-0.00603563;0.336432;0.556899;0.00463492;0.710683;1.14313;-0.000571688;0.349992;0.586732;0.00276633;0.6203;1.00111;0.189491;0.431044;1.02169;0.42895
0.483793;0.31849;0.00054358;0.497674;0.286446;0.000423148;0.508852;0.285971;-0.00945989;0.520031;0.285496;0.00256872;0.46981;0.289485;-0.00343176;0.459074;0.291513;0.00443014;0.448686;0.292979;0.0103506;0.537568;0.310465;0.00134039;0.44052;0.319199;0.00596701;0.507755;0.361995;-0.00145246;0.466877;0.366205;0.00287144;0.634505;0.5258;-0.101154;0.376624;0.561219;0.109537;0.704287;0.852421;-0.0910012;0.312528;0.907852;-0.374437;0.728873;1.10294;-0.0181048;0.335076;0.659465;-0.418028;0.754533;1.19301;-0.00847606;0.343083;0.596094;-0.00763195;0.724739;1.19463;-0.00607762;0.349311;0.551465;0.00458732;0.705668;1.16874;-0.000833198;0.362691;0.58371;0.00295003;0.619819;1.00125;0.191317;0.43107;1.02142;0.445226
0.478214;0.317304;0.0007253;0.49391;0.285757;0.000184495;0.505041;0.285284;-0.00941947;0.516195;0.285338;0.00260412;0.466118;0.287729;-0.00299394;0.455752;0.288662;0.00422282;0.445408;0.290122;0.0103933;0.534421;0.31066;0.000915863;0.43834;0.315077;0.00602846;0.502467;0.361116;-0.00146002;0.461693;0.363728;0.00266209;0.628675;0.524221;-0.113706;0.373766;0.55139;0.121589;0.701394;0.838582;-0.104803;0.310427;0.890684;-0.358184;0.725499;1.0796;-0.0289598;0.33376;0.646451;-0.415129;0.750356;1.17041;-0.00861954;0.342197;0.585423;-0.00771527;0.719808;1.16893;-0.00590094;0.34768;0.541578;0.00403733;0.700772;1.1421;-0.000862244;0.36024;0.573226;0.00308669;0.60586;0.997323;0.170281;0.418701;1.00994;0.455937
0.483786;0.321206;0.000361023;0.498882;0.289456;0.000415637;0.509962;0.289426;-0.0092745;0.521068;0.290445;0.00243254;0.470819;0.289811;-0.00304247;0.460121;0.290347;0.00423639;0.449792;0.290865;0.0102435;0.536409;0.313316;0.0010007;0.440008;0.313418;0.00594652;0.505193;0.36531;-0.00140805;0.465313;0.365732;0.00295884;0.627259;0.521517;-0.10105;0.371273;0.550628;0.108618;0.695727;0.840105;-0.0807481;0.312814;0.904469;-0.380208;0.725689;1.06554;-0.0131735;0.33243;0.637676;-0.394235;0.749929;1.14943;-0.00823631;0.338435;0.566982;-0.00783833;0.724765;1.14754;-0.00591768;0.342243;0.526867;0.0048074;0.707198;1.12425;-0.000561992;0.356724;0.559762;0.00243254;0.618232;0.992128;0.17903;0.429296;1.0142;0.437424
0.480121;0.315412;0.000294134;0.493623;0.284002;0.000433461;0.504707;0.283872;-0.00947565;0.515791;0.283742;0.00212698;0.465684;0.286981;-0.0033352;0.45505;0.288641;0.00400339;0.444416;0.2903;0.0101323;0.532664;0.309284;0.00194265;0.435501;0.31754;0.00557306;0.503529;0.359711;-0.00114197;0.462695;0.363539;0.00290318;0.630485;0.52389;-0.107279;0.375168;0.561627;0.114468;0.698231;0.855271;-0.0698606;0.319759;0.90614;-0.411422;0.722433;1.10402;-0.00193977;0.319802;0.626418;-0.414371;0.748716;1.19585;-0.00828327;0.318067;0.551416;-0.00779941;0.717045;1.19818;-0.0060022;0.323941;0.515562;0.00483863;0.698591;1.1707;-0.000817239;0.342413;0.550398;0.00283693;0.622662;0.992671;0.178154;0.43361;1.01809;0.438334
0.475616;0.319316;0.000627319;0.491543;0.287633;0.000222863;0.503324;0.287351;-0.00946864;0.514401;0.287673;0.00213891;0.46398;0.289172;-0.00302606;0.453327;0.289851;0.00374956;0.44307;0.291009;0.0105826;0.533498;0.31278;0.00158911;0.436319;0.315365;0.00582531;0.499482;0.363808;-0.00109817;0.45901;0.365233;0.00262412;0.630264;0.527301;-0.118791;0.374426;0.560386;0.125131;0.698527;0.851997;-0.0730388;0.314396;0.904814;-0.406445;0.722665;1.08625;0.00707994;0.310179;0.617974;-0.41747;0.746102;1.17588;-0.00853842;0.31134;0.539723;-0.00786086;0.718702;1.17374;-0.00587411;0.314287;0.500068;0.00459938;0.700954;1.14638;-0.00044142;0.332721;0.533114;0.00302319;0.620367;0.997141;0.158297;0.431087;1.02061;0.447604
0.478678;0.315812;0.000599342;0.494398;0.283862;0.000260396;0.506173;0.283728;-0.00962391;0.517216;0.283667;0.0021836;0.465769;0.285688;-0.00283351;0.454778;0.286791;0.00385645;0.444153;0.287857;0.0104388;0.535465;0.310113;0.00189523;0.435894;0.314345;0.00601996;0.502646;0.361059;-0.000831403;0.460802;0.363687;0.00257671;0.630217;0.52787;-0.120744;0.37752;0.562654;0.126528;0.702872;0.849434;-0.0929221;0.316812;0.904932;-0.404009;0.726073;1.07961;0.0187772;0.301495;0.61846;-0.416864;0.748787;1.16635;-0.00850485;0.297174;0.538774;-0.00794819;0.721468;1.1649;-0.00589945;0.300101;0.501301;0.00483491;0.704737;1.13935;-0.000426462;0.320229;0.535937;0.00302433;0.619621;0.99708;0.161053;0.433294;1.01892;0.449185
0.47022;0.313569;0.00069863;0.487461;0.281564;0.000433731;0.498472;0.281028;-0.00936572;0.510973;0.280872;0.00227261;0.458529;0.284346;-0.00289919;0.447567;0.285923;0.00403191;0.436997;0.287986;0.0107078;0.531404;0.308209;0.00209051;0.4324;0.315113;0.00620558;0.497035;0.359128;-0.00117215;0.454162;0.362727;0.0022468;0.632414;0.52924;-0.133242;0.378999;0.569306;0.139207;0.701097;0.859596;-0.0882775;0.321266;0.918097;-0.349623;0.721276;1.09834;0.0274835;0.294096;0.632933;-0.452583;0.744628;1.18714;-0.00848249;0.287037;0.55408;-0.00817278;0.716647;1.18669;-0.00573529;0.289792;0.511434;0.0048922;0.699879;1.159;-4.64648e-05;0.310494;0.5445;0.00340963;0.624669;1.00089;0.147466;0.43751;1.02621;0.460658
0.47367;0.318448;0.0011241;0.489843;0.283645;0.000305073;0.501231;0.282919;-0.00917659;0.513718;0.282073;0.00242623;0.460557;0.287383;-0.00240469;0.449226;0.289151;0.00366087;0.438261;0.290879;0.0105031;0.534215;0.30656;0.00218504;0.432262;0.316177;0.00636848;0.500343;0.361654;-0.00097049;0.45747;0.36636;0.00277509;0.633727;0.523688;-0.124866;0.379397;0.564709;0.131757;0.698475;0.847386;-0.0919726;0.325084;0.915629;-0.317907;0.725742;1.06458;0.0243943;0.291634;0.64564;-0.459036;0.748701;1.14804;-0.00814293;0.282742;0.570075;-0.00829224;0.724177;1.14444;-0.00557314;0.284848;0.527379;0.004818;0.708106;1.11999;-0.000225933;0.306446;0.558561;0.00311533;0.623409;0.99927;0.15537;0.43371;1.02219;0.447275
0.473847;0.319414;0.000843073;0.490291;0.284804;0.000363139;0.501674;0.283722;-0.00949877;0.513472;0.283648;0.00243363;0.460575;0.288155;-0.00260612;0.44956;0.289203;0.00399615;0.438569;0.290773;0.010643;0.533793;0.307942;0.00202108;0.432013;0.31605;0.00629609;0.500266;0.363585;-0.00104072;0.456939;0.367706;0.0026205;0.63125;0.529468;-0.121805;0.376729;0.567839;0.128337;0.701086;0.853806;-0.0736442;0.321607;0.917176;-0.33708;0.722955;1.08357;0.0293703;0.291138;0.637875;-0.446741;0.744753;1.17067;-0.00820505;0.282266;0.55899;-0.0082568;0.71954;1.16782;-0.00563486;0.284438;0.518919;0.00473213;0.702842;1.14213;-2.70872e-05;0.305886;0.551498;0.00316817;0.61891;1.0043;0.160536;0.431531;1.02736;0.448949
0.474517;0.31893;0.00068784;0.490697;0.284873;0.000367496;0.502491;0.284314;-0.00951962;0.514308;0.284277;0.00235687;0.461296;0.288103;-0.00270529;0.450286;0.289641;0.00397083;0.439275;0.291179;0.010418;0.533935;0.309787;0.00212795;0.432693;0.316999;0.00618516;0.500198;0.363844;-0.000984068;0.457508;0.367245;0.00255699;0.628879;0.529556;-0.125776;0.379163;0.569335;0.13195;0.699131;0.856129;-0.0891953;0.323414;0.919054;-0.353096;0.72303;1.08926;0.0348304;0.297232;0.635704;-0.434551;0.746935;1.17636;-0.00820081;0.287683;0.555687;-0.00822961;0.72031;1.17566;-0.00570141;0.290776;0.518107;0.00498441;0.703673;1.15093;-0.000325023;0.312671;0.552863;0.00315881;0.620721;0.999917;0.161713;0.436462;1.02527;0.45814
0.472352;0.313749;0.000906529;0.488403;0.281584;0.000136159;0.499818;0.280904;-0.00928977;0.511601;0.280185;0.00226201;0.459776;0.285132;-0.0026462;0.448783;0.286819;0.00369519;0.438157;0.288466;0.0104237;0.531469;0.306981;0.00223611;0.432201;0.315888;0.00610109;0.498685;0.358249;-0.001031;0.456071;0.362749;0.00260591;0.629404;0.527265;-0.131323;0.380706;0.567711;0.137493;0.69731;0.851585;-0.108024;0.328324;0.915766;-0.353817;0.721067;1.08023;0.0254864;0.304466;0.635651;-0.43541;0.745486;1.16591;-0.00820769;0.294864;0.557863;-0.00814438;0.718084;1.1646;-0.00567228;0.299255;0.521676;0.00488663;0.701971;1.13898;-0.000362972;0.321314;0.55507;0.00317141;0.620183;1.00157;0.148268;0.434042;1.02333;0.456039
0.474173;0.319108;0.000884358;0.48919;0.28512;5.32036e-05;0.50061;0.284559;-0.00892273;0.511638;0.283509;0.00273151;0.460591;0.289416;-0.0028193;0.449955;0.290953;0.00384829;0.439344;0.293013;0.0103216;0.531983;0.307831;0.0019227;0.433148;0.318284;0.00596959;0.499838;0.362354;-0.00142332;0.458348;0.367351;0.00299055;0.632398;0.527244;-0.109882;0.376526;0.566815;0.118908;0.697221;0.853497;-0.0854279;0.318131;0.918968;-0.346501;0.720049;1.08764;-0.00539106;0.320222;0.657245;-0.415949;0.74555;1.17449;-0.00808227;0.320236;0.586874;-0.00785776;0.715994;1.17415;-0.00568176;0.324666;0.547591;0.00468875;0.698541;1.14851;-0.000857733;0.343247;0.581534;0.00286967;0.621468;1.00144;0.17979;0.431615;1.02371;0.446528
0.470255;0.319043;0.000589048;0.486709;0.28587;0.000226875;0.498156;0.285772;-0.00896994;0.509969;0.285637;0.00249293;0.45804;0.288748;-0.00318381;0.447013;0.289854;0.00410786;0.436748;0.29141;0.0104438;0.530405;0.310379;0.00124502;0.430616;0.316717;0.00585234;0.496087;0.363206;-0.00168258;0.454134;0.366366;0.00254474;0.630377;0.523619;-0.115239;0.370532;0.564933;0.123345;0.698884;0.847188;-0.091749;0.324111;0.924728;-0.351152;0.720951;1.08348;-0.0364785;0.336819;0.659727;-0.425583;0.746835;1.17335;-0.00848632;0.341218;0.592041;-0.00777241;0.715804;1.17331;-0.00590127;0.344289;0.549705;0.00456845;0.696761;1.14685;-0.000396897;0.359548;0.581796;0.0032126;0.62282;0.996666;0.179721;0.431003;1.02432;0.468694
0.476952;0.315861;0.000610025;0.49029;0.283828;0.000343161;0.501339;0.283083;-0.00927094;0.512389;0.282338;0.00234365;0.462064;0.288126;-0.00354714;0.451104;0.290439;0.00422663;0.440481;0.292187;0.0103074;0.530156;0.30869;0.00150293;0.43177;0.321059;0.00575835;0.502033;0.360303;-0.00150725;0.460187;0.365642;0.00288061;0.628302;0.526145;-0.0980301;0.370719;0.567342;0.106691;0.699796;0.847102;-0.097293;0.316255;0.916461;-0.361901;0.722575;1.09163;-0.0375905;0.337545;0.673173;-0.41976;0.7477;1.18234;-0.00843598;0.346707;0.613224;-0.0074513;0.716665;1.18276;-0.00624205;0.350705;0.56649;0.0046038;0.698104;1.15544;-0.000687403;0.363507;0.596568;0.00296555;0.618922;0.998384;0.197166;0.430409;1.02533;0.444452
0.471914;0.315498;0.000639535;0.486359;0.283965;0.000211563;0.497378;0.283233;-0.00901522;0.508426;0.283022;0.00249928;0.458181;0.2877;-0.00351134;0.447616;0.289953;0.00407695;0.437389;0.291643;0.0103991;0.527537;0.30811;0.00127189;0.430797;0.318612;0.00567902;0.497209;0.358757;-0.00165088;0.45621;0.363955;0.00257824;0.627522;0.525327;-0.099133;0.371315;0.565015;0.107677;0.696628;0.848835;-0.0896699;0.319931;0.915889;-0.37191;0.722324;1.09549;-0.0291473;0.342883;0.66893;-0.397267;0.747888;1.18277;-0.00845823;0.353339;0.605865;-0.0073787;0.719871;1.18281;-0.00624749;0.354785;0.559559;0.00459087;0.700702;1.15668;-0.000717055;0.367595;0.590608;0.00296009;0.62238;0.996772;0.190181;0.434383;1.02344;0.443572
0.480004;0.312156;0.000824261;0.492384;0.280666;-3.95003e-05;0.503424;0.280294;-0.00932584;0.514464;0.279923;0.00217938;0.463884;0.284858;-0.00339461;0.452943;0.28679;0.00385372;0.442035;0.289243;0.0103359;0.530949;0.307174;0.00157248;0.431751;0.318889;0.00558689;0.503899;0.357336;-0.00123101;0.461865;0.363269;0.00303305;0.625686;0.532586;-0.0914104;0.367762;0.571019;0.0996286;0.698149;0.848457;-0.102751;0.315382;0.918689;-0.401086;0.722883;1.08655;-0.0528445;0.342194;0.667672;-0.404391;0.748395;1.17453;-0.00833873;0.352621;0.605487;-0.00723685;0.718069;1.17319;-0.00653096;0.355994;0.559945;0.00467727;0.700186;1.14716;-0.00097993;0.368953;0.589748;0.00273032;0.612973;1.00523;0.202196;0.423188;1.0307;0.437081
0.47929;0.312744;0.000408034;0.492906;0.28211;0.000155612;0.503945;0.282084;-0.00935108;0.515742;0.282507;0.00198639;0.464335;0.284888;-0.00338475;0.452979;0.285992;0.0039613;0.442015;0.287581;0.010137;0.531872;0.31182;0.00176695;0.430988;0.318487;0.00548444;0.502548;0.360206;-0.00118825;0.45964;0.363331;0.00266907;0.622793;0.534324;-0.106384;0.368837;0.572097;0.113544;0.69695;0.852147;-0.11951;0.321374;0.916921;-0.394329;0.721754;1.09259;-0.0392172;0.337312;0.658905;-0.413788;0.747406;1.18222;-0.0084504;0.341533;0.593593;-0.00751529;0.715754;1.18215;-0.00642528;0.345075;0.552424;0.00496812;0.697552;1.15566;-0.000770174;0.359498;0.584519;0.00286269;0.615064;1.00143;0.1867;0.428333;1.029;0.456012
0.476694;0.314279;0.000409074;0.491402;0.282771;0.000272835;0.50241;0.282527;-0.00951454;0.513418;0.282282;0.00205681;0.462513;0.285111;-0.00318677;0.451595;0.286913;0.00368739;0.441012;0.288153;0.0100295;0.530369;0.308513;0.00172641;0.431233;0.315948;0.0056641;0.500261;0.359591;-0.000991932;0.458204;0.362951;0.00265612;0.623031;0.525479;-0.114701;0.369312;0.55991;0.121017;0.693392;0.852177;-0.110765;0.321218;0.90937;-0.395823;0.720171;1.09881;-0.0146008;0.327837;0.649419;-0.416328;0.746018;1.18984;-0.0084561;0.329767;0.581264;-0.00771233;0.715914;1.19023;-0.00624195;0.332926;0.540659;0.00484023;0.697444;1.16313;-0.000985496;0.349052;0.571689;0.00308951;0.611136;0.992447;0.172555;0.423139;1.01343;0.454776
0.472514;0.321257;0.00034178;0.487528;0.289157;0.000375673;0.498512;0.289188;-0.0095042;0.509496;0.289219;0.00228186;0.459798;0.291187;-0.00307959;0.449613;0.292645;0.00387018;0.439041;0.293617;0.0102463;0.527422;0.313083;0.00141707;0.432081;0.317687;0.00585664;0.496074;0.364388;-0.00122013;0.455925;0.367039;0.00259011;0.623432;0.524492;-0.111607;0.370942;0.55917;0.118366;0.690383;0.85364;-0.0674028;0.317107;0.912964;-0.409166;0.716965;1.10007;0.00828835;0.320592;0.627321;-0.403686;0.743129;1.19243;-0.00836256;0.322983;0.551085;-0.00784311;0.713917;1.19407;-0.00593656;0.325225;0.511829;0.00469216;0.695098;1.16664;-0.000723518;0.342528;0.546163;0.00302536;0.61238;0.989938;0.169968;0.426688;1.01222;0.443507
0.469926;0.316753;0.000490784;0.486626;0.283936;0.000306117;0.497591;0.283909;-0.0095849;0.50926;0.283295;0.00223524;0.458245;0.286695;-0.00285923;0.447718;0.288238;0.00371543;0.437191;0.289781;0.0104169;0.529498;0.308882;0.00160556;0.431836;0.315257;0.00604042;0.496154;0.360475;-0.000979432;0.454285;0.364025;0.00212839;0.626915;0.525569;-0.126644;0.378146;0.559631;0.132114;0.694525;0.852253;-0.0877571;0.319722;0.903247;-0.414305;0.722324;1.09598;0.0297006;0.306373;0.610281;-0.408469;0.746299;1.18412;-0.00851358;0.303874;0.527859;-0.00793233;0.72073;1.18452;-0.00582103;0.304605;0.489835;0.00489217;0.703377;1.15813;-0.000522126;0.3242;0.524843;0.00322536;0.617006;0.988725;0.154452;0.434186;1.01066;0.456975
0.464956;0.313928;0.00063619;0.482221;0.279448;3.83386e-05;0.493903;0.279303;-0.00943325;0.505559;0.27864;0.00230138;0.452784;0.282433;-0.00265862;0.441543;0.284093;0.00374882;0.43103;0.285678;0.0107882;0.527284;0.303971;0.00162961;0.425369;0.311189;0.00622811;0.492027;0.358457;-0.00105178;0.448727;0.361809;0.00211921;0.627466;0.524471;-0.124699;0.369223;0.561048;0.130802;0.697214;0.851957;-0.0758304;0.311356;0.90771;-0.398235;0.719881;1.08551;0.007213;0.291706;0.610469;-0.430662;0.742613;1.17464;-0.0086704;0.287196;0.527806;-0.00804986;0.715409;1.17116;-0.00569867;0.288498;0.488192;0.00466539;0.698745;1.1448;-0.000136098;0.309184;0.52194;0.00347556;0.61595;0.99423;0.161316;0.425721;1.01768;0.459081
0.471108;0.30896;0.000720673;0.486736;0.27569;0.000386024;0.498449;0.275605;-0.00972694;0.510162;0.27552;0.00208353;0.457601;0.279013;-0.00262724;0.446326;0.280619;0.0038845;0.435416;0.282189;0.0106117;0.529719;0.30176;0.00215631;0.42756;0.309504;0.00634192;0.49634;0.354444;-0.000801302;0.453304;0.358063;0.00236181;0.625907;0.522688;-0.124487;0.371572;0.564337;0.129693;0.696236;0.846612;-0.0937074;0.313583;0.915706;-0.378848;0.720933;1.07337;0.0226277;0.280627;0.623079;-0.455933;0.743398;1.16079;-0.00849966;0.273062;0.541004;-0.0082542;0.718366;1.15799;-0.0058453;0.273592;0.49825;0.00503472;0.701726;1.13147;-7.96486e-05;0.295291;0.531055;0.00332508;0.618131;0.990566;0.156179;0.430493;1.01799;0.447165
