nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45842;0.260876;0.00208709;0.478836;0.224124;0.000690125;0.491088;0.22447;-0.0104498;0.504153;0.224762;0.00292129;0.44747;0.225628;-0.00287512;0.435664;0.226413;0.00565154;0.424673;0.227143;0.0120354;0.528716;0.252143;0.000956782;0.421012;0.252337;0.00841204;0.486982;0.310621;-0.000688135;0.440884;0.310783;0.00233862;0.638672;0.494346;-0.134083;0.350682;0.533213;0.14091;0.730182;0.845702;-0.0983209;0.311075;0.942025;-0.26348;0.773426;1.06913;0.046868;0.266206;0.68157;-0.458899;0.796635;1.15462;-0.00936723;0.261074;0.61228;-0.00915072;0.772681;1.14577;-0.00646982;0.257467;0.552173;0.00484282;0.754631;1.11796;0.00100693;0.277069;0.577563;0.00317123;0.611239;1.02536;0.153136;0.400436;1.04169;0.483352
0.465922;0.2632;0.00133174;0.485116;0.225249;0.000557944;0.498173;0.225274;-0.0104436;0.511229;0.2253;0.00301871;0.452111;0.227231;-0.0029757;0.440302;0.228313;0.00552766;0.428086;0.229412;0.0116862;0.533837;0.252772;0.00107527;0.420901;0.256409;0.00795219;0.494329;0.314216;-0.000849859;0.446624;0.315662;0.00248187;0.642657;0.499977;-0.122545;0.350111;0.537934;0.130599;0.73583;0.856933;-0.101849;0.297971;0.949804;-0.337866;0.774198;1.09088;0.016172;0.281985;0.674285;-0.429826;0.798899;1.17919;-0.00955155;0.280427;0.600079;-0.00900356;0.771826;1.17222;-0.00636239;0.280554;0.547852;0.00524411;0.75333;1.14631;0.000343886;0.299986;0.57952;0.00291995;0.621892;1.02656;0.185959;0.407269;1.04496;0.493444
0.465832;0.265598;0.00153812;0.484555;0.227052;0.000535987;0.496821;0.226781;-0.0105553;0.509923;0.227034;0.00305708;0.452717;0.229267;-0.00290223;0.440899;0.230671;0.00522018;0.42949;0.232046;0.0116409;0.532883;0.252206;0.000810565;0.423389;0.256911;0.0080841;0.49408;0.313678;-0.00072476;0.447935;0.316306;0.00248557;0.641024;0.493747;-0.123829;0.354219;0.529987;0.131389;0.733364;0.846952;-0.106153;0.307371;0.94059;-0.31468;0.776532;1.07905;0.0261297;0.289609;0.68578;-0.418279;0.800752;1.16465;-0.00948254;0.288478;0.617192;-0.00897169;0.775981;1.15823;-0.00643982;0.287418;0.562565;0.00489133;0.757103;1.13277;0.000275377;0.3056;0.59156;0.00304271;0.614207;1.02283;0.175526;0.403951;1.03629;0.485506
0.462712;0.258643;0.00162453;0.48233;0.222233;0.000626969;0.495027;0.222805;-0.0101018;0.508132;0.223358;0.00310689;0.450029;0.223157;-0.0031005;0.437768;0.223728;0.00560039;0.426324;0.224261;0.0119739;0.530872;0.251393;0.000935262;0.419174;0.251362;0.00799965;0.490497;0.310301;-0.000931269;0.443442;0.310166;0.00251746;0.638741;0.493673;-0.122372;0.346367;0.536394;0.12963;0.732793;0.846575;-0.118896;0.311052;0.957006;-0.282364;0.774747;1.06923;0.0303884;0.288422;0.720646;-0.410563;0.798008;1.15543;-0.00964813;0.288637;0.658955;-0.00868971;0.772427;1.14615;-0.00661313;0.284873;0.602104;0.00506687;0.752984;1.11913;0.00111976;0.303009;0.625699;0.00265324;0.618232;1.02416;0.181053;0.403519;1.0458;0.488668
0.467558;0.257418;0.00142232;0.485927;0.221107;0.000460913;0.499051;0.221319;-0.0101633;0.512196;0.222113;0.00271191;0.453998;0.222261;-0.00334832;0.441734;0.223153;0.0051456;0.429878;0.224014;0.0117751;0.533743;0.251443;0.00122244;0.421908;0.253157;0.00754091;0.495643;0.309008;-0.000845075;0.448137;0.310128;0.00263676;0.638513;0.497991;-0.118915;0.350318;0.542251;0.126078;0.731381;0.846836;-0.139484;0.309057;0.956805;-0.329114;0.775169;1.06167;0.0056317;0.300076;0.706793;-0.408322;0.798617;1.14391;-0.00958764;0.302684;0.642481;-0.00854509;0.775264;1.13279;-0.00685654;0.30027;0.586694;0.00553256;0.757175;1.10845;0.000578041;0.317174;0.612281;0.00249445;0.628778;1.02568;0.185434;0.415921;1.0563;0.492852
0.46264;0.259248;0.00163829;0.479987;0.222286;0.000349717;0.4931;0.221453;-0.0103966;0.505426;0.221289;0.00292105;0.448919;0.225647;-0.00328618;0.437473;0.226885;0.00492927;0.425649;0.228749;0.0116009;0.529086;0.248552;0.000898415;0.42057;0.256782;0.00759089;0.491947;0.307536;-0.000855977;0.445692;0.311371;0.00246944;0.636572;0.490123;-0.122889;0.354812;0.534053;0.130371;0.728335;0.837482;-0.14308;0.319916;0.942479;-0.316908;0.76945;1.06811;0.00480756;0.311753;0.712968;-0.405052;0.793798;1.15436;-0.00963434;0.314775;0.654166;-0.00846208;0.767076;1.14672;-0.00686703;0.311319;0.597233;0.00481397;0.748414;1.12067;0.000224203;0.326995;0.621267;0.00306999;0.614715;1.01935;0.18172;0.40768;1.03824;0.491556
0.462685;0.259426;0.00153787;0.480431;0.223969;0.000613152;0.492317;0.224396;-0.0101619;0.505429;0.224747;0.00321156;0.449782;0.225871;-0.00329145;0.438358;0.227163;0.00560185;0.427342;0.228428;0.0119323;0.527553;0.251906;0.000913137;0.421624;0.255569;0.00792504;0.489999;0.308972;-0.000977049;0.445012;0.310599;0.00244302;0.637329;0.493731;-0.115859;0.353412;0.541049;0.123631;0.734857;0.843459;-0.119234;0.314921;0.954535;-0.299413;0.780224;1.06774;0.0408267;0.295493;0.72166;-0.383879;0.80326;1.15132;-0.00961231;0.298134;0.660938;-0.00847468;0.779273;1.14349;-0.00675546;0.29349;0.602997;0.00505541;0.760473;1.11787;0.00087479;0.310176;0.626418;0.00244941;0.624826;1.02032;0.174044;0.417218;1.04601;0.467117
0.466319;0.260743;0.0017112;0.484133;0.223969;0.000607778;0.497264;0.22438;-0.010165;0.510395;0.224791;0.00276154;0.452253;0.225467;-0.00329788;0.440025;0.226712;0.0051719;0.428204;0.227916;0.01164;0.532321;0.25344;0.00142946;0.420259;0.257276;0.00763653;0.494275;0.311502;-0.000644093;0.446847;0.313418;0.00276313;0.638559;0.492005;-0.123513;0.351553;0.544536;0.130562;0.732057;0.835583;-0.146499;0.324059;0.9587;-0.283803;0.772783;1.04236;0.0210324;0.289968;0.729103;-0.422129;0.795794;1.12509;-0.00950735;0.287806;0.669891;-0.0085049;0.76988;1.11491;-0.00693417;0.282093;0.613371;0.00529002;0.75136;1.08883;0.000818086;0.30038;0.634816;0.0026083;0.627324;1.01755;0.184298;0.416654;1.04833;0.489147
0.464685;0.259844;0.00159078;0.482369;0.222526;0.000283442;0.494595;0.221824;-0.0101466;0.507694;0.222193;0.00272932;0.450222;0.225319;-0.00314175;0.438026;0.2266;0.00509559;0.426643;0.227794;0.0116307;0.529552;0.249547;0.00111944;0.419139;0.256487;0.00772618;0.492621;0.309814;-0.000632968;0.446186;0.312944;0.00261627;0.639571;0.494951;-0.116893;0.350894;0.540369;0.124842;0.735178;0.840696;-0.117504;0.312996;0.94431;-0.30757;0.77745;1.04089;-0.00297136;0.288877;0.692214;-0.415392;0.800412;1.12103;-0.00939499;0.285803;0.625102;-0.00867524;0.776112;1.10963;-0.00673891;0.284262;0.57178;0.00513699;0.756904;1.08607;0.000381373;0.302777;0.597741;0.00265289;0.62529;1.02315;0.184664;0.412502;1.05013;0.481023
0.465041;0.259948;0.00164958;0.484979;0.222052;0.000326927;0.498088;0.222585;-0.0104999;0.511196;0.223118;0.00267279;0.451894;0.222784;-0.00277958;0.44006;0.223296;0.00511608;0.427846;0.224425;0.0114434;0.533717;0.250694;0.000794107;0.420433;0.250115;0.00805822;0.493126;0.310851;-0.000447457;0.445304;0.311201;0.00231897;0.638057;0.494006;-0.131584;0.347235;0.527281;0.138418;0.732662;0.846377;-0.116793;0.310542;0.941216;-0.323961;0.782564;1.06157;0.00781596;0.288033;0.672314;-0.428004;0.808413;1.14409;-0.00955001;0.285107;0.599315;-0.00908462;0.784269;1.13469;-0.00660468;0.281345;0.543838;0.00498539;0.764376;1.11094;6.17595e-05;0.300689;0.573451;0.00306008;0.61233;1.02265;0.172283;0.396735;1.03792;0.50675
0.46361;0.257305;0.00145644;0.482832;0.218637;0.000307586;0.495507;0.218087;-0.0106097;0.508615;0.218681;0.00299756;0.450136;0.220641;-0.00298318;0.43787;0.221174;0.00552216;0.426038;0.222852;0.0117538;0.532111;0.245597;0.000882811;0.419662;0.249903;0.00807233;0.492524;0.307849;-0.000687874;0.444676;0.309346;0.00228173;0.641458;0.496938;-0.123328;0.347246;0.536499;0.1311;0.732712;0.858487;-0.0945415;0.313871;0.963996;-0.358123;0.774507;1.08948;0.0172184;0.287365;0.663656;-0.412117;0.800145;1.178;-0.00945926;0.28232;0.581227;-0.00912052;0.773803;1.171;-0.00656396;0.278024;0.533687;0.00536557;0.755239;1.14503;0.000275629;0.298783;0.566543;0.00308065;0.617692;1.02878;0.183356;0.402373;1.04513;0.49454
0.466116;0.258571;0.00133626;0.484271;0.219548;0.000438211;0.496566;0.218821;-0.0107286;0.509697;0.21863;0.00305546;0.451912;0.222043;-0.00261164;0.439635;0.223352;0.0052297;0.427767;0.224637;0.0115233;0.531773;0.243599;0.000718202;0.421122;0.250135;0.00825472;0.494218;0.307123;-0.000562785;0.447498;0.309882;0.00238252;0.640642;0.485309;-0.120283;0.35322;0.52564;0.127974;0.736403;0.840478;-0.0839315;0.307246;0.947566;-0.36854;0.784124;1.06887;0.0128692;0.281183;0.645499;-0.41612;0.811301;1.15601;-0.00951728;0.277469;0.560475;-0.00929937;0.78562;1.14818;-0.00655314;0.273119;0.509936;0.00516881;0.766019;1.12365;-7.80088e-05;0.293795;0.543163;0.0030811;0.621603;1.01424;0.181809;0.409453;1.03144;0.480722
0.464074;0.252433;0.00144141;0.481309;0.215057;0.000583295;0.493602;0.214229;-0.0106916;0.506753;0.21451;0.0029998;0.448957;0.217823;-0.00272097;0.437093;0.219206;0.00555733;0.425658;0.221146;0.0116467;0.528135;0.239937;0.000785605;0.418317;0.24734;0.00843534;0.491579;0.301395;-0.000773587;0.445275;0.304516;0.00234279;0.638852;0.481297;-0.119992;0.351483;0.521697;0.127992;0.734371;0.83349;-0.0864559;0.307673;0.932347;-0.334747;0.786434;1.06479;0.0307159;0.273609;0.649606;-0.435664;0.813114;1.1506;-0.00955706;0.271377;0.57032;-0.0091917;0.789115;1.14521;-0.00660213;0.265356;0.512901;0.00491955;0.769333;1.11851;0.000177172;0.284825;0.542545;0.0030607;0.621132;1.00934;0.175886;0.409398;1.02712;0.470533
0.459846;0.253844;0.00167235;0.47811;0.2157;0.000678542;0.490814;0.215321;-0.0106006;0.503131;0.215555;0.00291261;0.446609;0.218088;-0.00273497;0.434766;0.219568;0.00556276;0.423311;0.220436;0.0117913;0.526203;0.240063;0.000773762;0.417294;0.245983;0.00843056;0.488312;0.301867;-0.000853779;0.442471;0.304758;0.00243251;0.636904;0.479075;-0.121881;0.349269;0.521877;0.129563;0.729654;0.830309;-0.0883385;0.305982;0.932434;-0.303782;0.782896;1.04683;0.0368973;0.266473;0.655352;-0.453932;0.808126;1.12894;-0.00946118;0.264048;0.579682;-0.00924993;0.78814;1.12112;-0.00651656;0.258099;0.51945;0.00490343;0.768319;1.09578;0.000519709;0.27719;0.547178;0.00298622;0.622288;1.00882;0.167357;0.410224;1.0319;0.468271
0.461863;0.256899;0.0018048;0.48195;0.218377;0.000705598;0.49429;0.219051;-0.0107776;0.507448;0.219653;0.00291199;0.449552;0.21887;-0.00277439;0.43808;0.219287;0.00558399;0.426198;0.219741;0.0117248;0.530704;0.245054;0.000871998;0.420686;0.244151;0.00843518;0.489827;0.305818;-0.000515999;0.443044;0.305816;0.00234879;0.637033;0.48382;-0.130867;0.348133;0.521874;0.138137;0.731033;0.836303;-0.084019;0.306056;0.93526;-0.31109;0.785122;1.0627;0.0472831;0.266522;0.65623;-0.450559;0.81173;1.14676;-0.00947198;0.262751;0.578352;-0.00924158;0.789302;1.14054;-0.00652478;0.257789;0.520421;0.00493439;0.770109;1.11421;0.000332999;0.277491;0.549051;0.00307039;0.615509;1.01214;0.163328;0.403685;1.02946;0.4907
0.456862;0.252744;0.00172559;0.476166;0.214804;0.000464181;0.488845;0.214002;-0.0105486;0.50197;0.214338;0.00320009;0.444264;0.216821;-0.00267394;0.432421;0.218153;0.0057285;0.420578;0.219485;0.0117577;0.526528;0.239595;0.000558537;0.416861;0.244782;0.00857836;0.485865;0.3022;-0.000685277;0.43963;0.304541;0.00205023;0.639144;0.48601;-0.125176;0.34848;0.521877;0.133467;0.73542;0.838953;-0.0872549;0.298933;0.929504;-0.309512;0.789103;1.0617;0.0219289;0.271607;0.658461;-0.426602;0.81548;1.14513;-0.00965945;0.268053;0.584082;-0.00926283;0.792285;1.13727;-0.00621147;0.266343;0.529403;0.00477215;0.771852;1.11292;0.000301258;0.285321;0.559676;0.00303057;0.613867;1.0145;0.170313;0.400403;1.02916;0.486376
0.460915;0.256437;0.00153056;0.480865;0.217492;0.000678382;0.493994;0.217409;-0.0103928;0.507137;0.217909;0.00325335;0.448461;0.217969;-0.00285449;0.436166;0.218593;0.00569296;0.424267;0.218613;0.0118088;0.529925;0.243015;0.000669972;0.417475;0.242301;0.0082399;0.488839;0.306376;-0.000822548;0.441653;0.306436;0.00248446;0.639455;0.487232;-0.121792;0.343204;0.520354;0.129993;0.736293;0.847059;-0.0703274;0.297763;0.933504;-0.290126;0.781541;1.08053;0.0323957;0.273649;0.675616;-0.428526;0.807533;1.16792;-0.00950215;0.271075;0.605716;-0.00918819;0.78189;1.15988;-0.00634011;0.270082;0.549742;0.00489524;0.762366;1.13403;0.000489764;0.289254;0.577949;0.00274076;0.615042;1.01895;0.179099;0.397139;1.03467;0.490037
0.459726;0.248421;0.00152288;0.480874;0.209235;0.000710865;0.494049;0.209681;-0.00956918;0.508061;0.210667;0.00335243;0.447147;0.209331;-0.00344234;0.43481;0.209424;0.00539792;0.422488;0.2101;0.0123565;0.532675;0.238566;0.00134225;0.415809;0.236792;0.00743057;0.489129;0.301212;-0.00110142;0.439748;0.300413;0.00258175;0.644085;0.493947;-0.122794;0.340376;0.534021;0.129473;0.738492;0.850296;-0.133789;0.307307;0.95236;-0.225242;0.773045;1.06251;0.0337811;0.289027;0.763822;-0.401161;0.794221;1.14559;-0.00978754;0.286179;0.719518;-0.00843886;0.769261;1.13526;-0.00644475;0.288006;0.665597;0.00543966;0.750492;1.11055;0.00151806;0.306175;0.68332;0.00203586;0.628941;1.02713;0.190305;0.406712;1.05337;0.509672
0.459015;0.243993;0.0018063;0.479785;0.201816;0.000714759;0.493884;0.201608;-0.0100066;0.508011;0.201987;0.00336681;0.44545;0.204017;-0.0032342;0.432205;0.204731;0.00504859;0.419374;0.205404;0.0122576;0.533423;0.229584;0.00153059;0.41243;0.233236;0.00756804;0.490171;0.295812;-0.000838467;0.439202;0.29729;0.00288329;0.643699;0.483124;-0.128333;0.339628;0.527822;0.134025;0.735853;0.84173;-0.189809;0.296318;0.959377;-0.221685;0.775057;1.05033;0.0135578;0.290249;0.800626;-0.433021;0.797232;1.13078;-0.0103236;0.291482;0.766274;-0.00860298;0.773361;1.11778;-0.00655897;0.295173;0.705713;0.00525558;0.754757;1.09365;0.00136969;0.311667;0.720613;0.00247093;0.62509;1.02143;0.198813;0.401479;1.04817;0.525338
0.463093;0.239798;0.0017127;0.48438;0.199415;0.00100287;0.497767;0.200073;-0.00976826;0.512011;0.201253;0.00348076;0.450165;0.199912;-0.0033147;0.437634;0.199776;0.00524881;0.424712;0.200267;0.0124122;0.535755;0.230137;0.00182341;0.416713;0.228846;0.00733922;0.49242;0.292558;-0.00088647;0.442297;0.292015;0.00303304;0.642349;0.48483;-0.125346;0.3401;0.525636;0.130452;0.733147;0.841792;-0.190676;0.296837;0.952042;-0.183174;0.779333;1.0493;0.0387605;0.290531;0.830251;-0.401358;0.802594;1.12692;-0.0102827;0.289549;0.806582;-0.00836814;0.782034;1.11439;-0.00657078;0.295562;0.750262;0.00539534;0.762696;1.09108;0.00174201;0.310615;0.760874;0.00174363;0.628765;1.02275;0.18703;0.405736;1.05097;0.510554
0.466077;0.232859;0.0016995;0.484751;0.193951;0.00113709;0.49819;0.193808;-0.00897886;0.511628;0.193666;0.00380177;0.45172;0.197238;-0.00373955;0.439176;0.198487;0.00482344;0.426662;0.20033;0.0126333;0.536623;0.223447;0.00218414;0.418955;0.231573;0.00655241;0.496784;0.28478;-0.00136959;0.446521;0.28799;0.00309283;0.647982;0.488443;-0.120923;0.343531;0.51755;0.12742;0.733936;0.834847;-0.201085;0.289046;0.887494;-0.0832526;0.768997;1.06919;0.0277683;0.304107;0.877629;-0.387499;0.790713;1.15189;-0.0101315;0.303555;0.892026;-0.00787206;0.765041;1.14249;-0.00611034;0.322237;0.84475;0.00494459;0.745356;1.11816;0.00169623;0.333225;0.846047;0.00131883;0.626769;1.03076;0.188825;0.404454;1.04691;0.503812
0.466713;0.230521;0.00165809;0.486859;0.193635;0.00143191;0.50036;0.193828;-0.00807989;0.513861;0.194021;0.00438538;0.453616;0.195514;-0.00305299;0.441;0.196455;0.00449066;0.428406;0.197993;0.012666;0.538667;0.226356;0.00254635;0.420301;0.229783;0.00664223;0.496075;0.283507;-0.00100341;0.446343;0.284216;0.00247562;0.646281;0.491807;-0.138648;0.344812;0.492692;0.143806;0.735205;0.822221;-0.180758;0.29165;0.789321;0.11854;0.773988;1.07361;0.0527167;0.268548;0.90619;-0.388467;0.798233;1.15936;-0.00963271;0.246939;0.960577;-0.00778381;0.766009;1.15457;-0.00491834;0.277464;0.930713;0.00449066;0.743968;1.12863;0.00224862;0.293556;0.921118;0.00103384;0.606983;1.02729;0.168441;0.389198;1.02194;0.51585
0.467847;0.23222;0.00154199;0.487061;0.194239;0.00189619;0.499712;0.194113;-0.00737388;0.513208;0.193979;0.00610537;0.455024;0.197558;-0.00382533;0.443643;0.198872;0.00497853;0.432262;0.200185;0.013957;0.539494;0.221908;0.00238053;0.4265;0.229034;0.00666879;0.497617;0.282308;-0.00185665;0.451238;0.28517;0.00313176;0.651346;0.496112;-0.100164;0.3435;0.502782;0.107228;0.735704;0.839569;-0.155095;0.253606;0.832383;0.115135;0.769966;1.11635;0.1125;0.278288;1.04807;-0.204334;0.789803;1.20492;-0.0108071;0.279973;1.13323;-0.00640849;0.762777;1.19799;-0.00461939;0.314003;1.1065;0.0044217;0.741572;1.17421;0.00317789;0.323603;1.08601;-0.000542004;0.616867;1.0303;0.194423;0.397567;1.03249;0.465181
0.463397;0.229282;0.00160259;0.484695;0.18984;0.00171108;0.497835;0.189327;-0.00715573;0.511411;0.189401;0.00631758;0.451667;0.192938;-0.00339069;0.439821;0.194606;0.00469761;0.428388;0.195655;0.0141657;0.539968;0.218453;0.00259561;0.424295;0.225377;0.00692383;0.495351;0.280524;-0.00165476;0.447464;0.282995;0.00281591;0.652157;0.492807;-0.119474;0.345643;0.502347;0.125517;0.737625;0.833361;-0.182127;0.252684;0.829347;0.13845;0.781643;1.09227;0.0991731;0.269747;1.05432;-0.212976;0.803594;1.17468;-0.010886;0.26551;1.14257;-0.00659586;0.779693;1.16716;-0.00435638;0.304135;1.12176;0.00450215;0.758081;1.14628;0.00318695;0.315585;1.09959;-0.000379113;0.624329;1.02963;0.181703;0.405535;1.03454;0.496979
0.458024;0.225165;0.00167163;0.480849;0.18616;0.00160656;0.494095;0.186004;-0.00738051;0.508638;0.186382;0.00649632;0.447581;0.188685;-0.00315807;0.43565;0.189981;0.00461115;0.423719;0.191276;0.0142939;0.539443;0.217433;0.00300459;0.421169;0.221818;0.00695343;0.491159;0.277967;-0.0015048;0.441623;0.279606;0.00254247;0.649901;0.493742;-0.137307;0.343057;0.495622;0.142966;0.732337;0.836712;-0.180869;0.253302;0.810827;0.181723;0.766888;1.11922;0.1167;0.251016;1.04561;-0.243223;0.788258;1.20917;-0.0107905;0.240808;1.13738;-0.00657306;0.759068;1.20478;-0.00427082;0.278799;1.1206;0.00422077;0.73697;1.1793;0.00299792;0.292651;1.09671;0.00034617;0.608583;1.02378;0.181083;0.392276;1.02288;0.536415
0.46593;0.217752;0.00144443;0.486192;0.17779;0.00213023;0.499477;0.176966;-0.00670887;0.5132;0.177355;0.00695338;0.452773;0.180767;-0.0036877;0.440775;0.18157;0.00489014;0.428786;0.183592;0.0143355;0.540874;0.206789;0.00303122;0.422164;0.213578;0.00664188;0.497647;0.270292;-0.00177016;0.448361;0.272915;0.00321711;0.652857;0.486096;-0.103751;0.340385;0.497222;0.110397;0.738838;0.838385;-0.159057;0.249549;0.827966;0.183923;0.77707;1.11705;0.124973;0.262089;1.1107;-0.168918;0.798366;1.20695;-0.0107851;0.253082;1.21817;-0.00616962;0.772586;1.20005;-0.00452505;0.29757;1.20526;0.00476956;0.750966;1.17723;0.00355038;0.311055;1.17577;-0.000941185;0.628813;1.02065;0.206645;0.408101;1.03274;0.489604
0.464018;0.205137;0.0015436;0.484926;0.164724;0.00179328;0.498724;0.16363;-0.00719335;0.512547;0.16315;0.00654892;0.450478;0.168685;-0.00327615;0.437997;0.17029;0.00378562;0.42554;0.172508;0.0145082;0.54149;0.195305;0.00382611;0.419915;0.205558;0.00654554;0.497227;0.25787;-0.00140864;0.446345;0.261904;0.00317661;0.652155;0.480583;-0.134096;0.341783;0.485502;0.138631;0.722295;0.835513;-0.202979;0.25707;0.818258;0.180522;0.757451;1.11447;0.12589;0.265107;1.1006;-0.205139;0.777297;1.20148;-0.0109385;0.252808;1.20615;-0.00635323;0.753676;1.19474;-0.00446042;0.297412;1.19647;0.00462574;0.732831;1.17056;0.00332507;0.312596;1.1645;-0.000194321;0.614566;1.02245;0.188512;0.393932;1.02149;0.529474
0.470803;0.20303;0.00148378;0.488993;0.163004;0.0023462;0.502021;0.162055;-0.00681451;0.515926;0.161703;0.00683828;0.454695;0.166346;-0.00397937;0.442109;0.167902;0.00446491;0.429531;0.170075;0.0144643;0.539787;0.192626;0.00341235;0.419497;0.201858;0.00613204;0.501453;0.255419;-0.00192348;0.450651;0.259798;0.00404728;0.64937;0.473604;-0.0917565;0.335276;0.487751;0.0978953;0.727766;0.832649;-0.155481;0.254072;0.840951;0.17406;0.761824;1.12234;0.132338;0.282823;1.15798;-0.140378;0.781237;1.21458;-0.0111504;0.277311;1.27311;-0.00582985;0.754187;1.20661;-0.00501496;0.321898;1.25838;0.00480784;0.732989;1.17995;0.00393184;0.334904;1.22095;-0.00141502;0.623054;1.00964;0.233819;0.401982;1.0239;0.48111
0.465577;0.196927;0.00133583;0.485031;0.155727;0.0024229;0.49897;0.154692;-0.00686318;0.513803;0.154213;0.0067371;0.450642;0.1589;-0.00355086;0.437596;0.160489;0.00422219;0.424987;0.162046;0.0139717;0.540273;0.185172;0.00433123;0.41654;0.193733;0.00623616;0.498092;0.249801;-0.00146362;0.445797;0.253061;0.00355768;0.651006;0.465193;-0.113191;0.338296;0.477839;0.119189;0.714234;0.831359;-0.17404;0.267091;0.834724;0.187998;0.755916;1.11029;0.162045;0.270205;1.13391;-0.158119;0.778219;1.19436;-0.0106662;0.254468;1.24069;-0.0062123;0.75878;1.18835;-0.00474016;0.297111;1.23628;0.00511842;0.737924;1.16754;0.00349293;0.313834;1.20398;-0.000845971;0.630501;1.00157;0.216241;0.40899;1.0118;0.509906
0.460615;0.19389;0.00150113;0.480685;0.151498;0.00218922;0.49468;0.150242;-0.00753133;0.509576;0.149528;0.00657622;0.445318;0.155924;-0.00366981;0.432226;0.157724;0.00442637;0.419134;0.159524;0.0139056;0.537306;0.180757;0.00355684;0.412671;0.191951;0.00602849;0.494532;0.245794;-0.00167829;0.441617;0.250547;0.0033891;0.648273;0.464902;-0.114476;0.336591;0.466045;0.121049;0.714099;0.839898;-0.176041;0.273262;0.829537;0.143177;0.754468;1.136;0.17637;0.297442;1.10711;-0.1618;0.777687;1.22384;-0.0110984;0.289234;1.20901;-0.00629893;0.757239;1.21818;-0.0048851;0.329135;1.19793;0.004666;0.735963;1.19387;0.00306731;0.342734;1.16799;-0.000313235;0.612981;0.995099;0.237059;0.394149;0.991025;0.540722
0.472231;0.193192;0.000770059;0.489737;0.14813;0.00244945;0.503759;0.146919;-0.00699695;0.51866;0.145671;0.00731578;0.453821;0.15213;-0.00294654;0.44025;0.153947;0.00410698;0.426666;0.15514;0.0135962;0.542062;0.173411;0.0042064;0.414991;0.184973;0.00657529;0.503141;0.244344;-0.000902473;0.450559;0.249042;0.00321222;0.647062;0.453098;-0.0938504;0.336855;0.461086;0.101365;0.707467;0.826432;-0.15106;0.27989;0.826845;0.185726;0.754867;1.12289;0.211835;0.259407;1.15237;-0.0628595;0.780256;1.20424;-0.0102572;0.234717;1.2533;-0.00598221;0.762634;1.20123;-0.00480976;0.266452;1.25946;0.00559139;0.74029;1.18219;0.00328936;0.288228;1.22983;-0.00127015;0.61621;0.956371;0.29115;0.400331;0.96166;0.534909
0.469795;0.183144;0.000941766;0.487403;0.140135;0.00245185;0.502334;0.139215;-0.00708085;0.516386;0.138349;0.00692632;0.451871;0.143577;-0.00351295;0.438296;0.145665;0.00424439;0.424702;0.147129;0.013626;0.540173;0.168169;0.00444012;0.413338;0.17849;0.00622235;0.500873;0.235666;-0.00116154;0.447757;0.239566;0.00333782;0.647332;0.450648;-0.0975797;0.336558;0.459791;0.105217;0.710645;0.824681;-0.150655;0.28564;0.824597;0.179995;0.749869;1.13012;0.214939;0.272608;1.13326;-0.0785692;0.770977;1.21642;-0.0101989;0.250985;1.2322;-0.00599228;0.750663;1.21392;-0.00488311;0.282316;1.23528;0.00557677;0.728861;1.19148;0.00336014;0.302595;1.20775;-0.00104736;0.619024;0.965484;0.269004;0.401824;0.970112;0.526579
0.473683;0.179324;0.000948787;0.491082;0.134815;0.00252035;0.505136;0.13319;-0.00698473;0.520114;0.132753;0.00663721;0.454177;0.13869;-0.00364376;0.440123;0.140315;0.00414611;0.426092;0.142566;0.013123;0.543205;0.162471;0.00443513;0.413972;0.174157;0.00593186;0.505065;0.231657;-0.00108556;0.450984;0.236125;0.00343903;0.647506;0.445435;-0.0861564;0.337003;0.456196;0.0950748;0.705682;0.821356;-0.135318;0.292559;0.823099;0.173964;0.751326;1.11664;0.206115;0.292765;1.13039;-0.0808164;0.776263;1.19891;-0.0103085;0.274593;1.22826;-0.00600411;0.758536;1.1964;-0.00518177;0.306836;1.22973;0.00566004;0.735796;1.17669;0.00315173;0.326147;1.20202;-0.00111308;0.622145;0.953973;0.304988;0.40727;0.96296;0.53995
