nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502;0.341532;0.00175934;0.524263;0.294403;1.30844e-05;0.538354;0.294293;-0.0105173;0.552838;0.294899;0.00314004;0.487915;0.29448;-0.00460704;0.474326;0.294032;0.00429709;0.460681;0.29422;0.0131942;0.576856;0.321729;0.00250428;0.452152;0.319211;0.00801653;0.531415;0.395153;-0.00159556;0.478346;0.394232;0.00502618;0.660099;0.618679;-0.100594;0.348998;0.602163;0.110738;0.649751;1.04133;-0.239848;0.245123;1.05038;-0.247061;0.627599;1.13952;0.0550309;0.236007;0.783893;-0.451969;0.622284;1.19027;-0.00959447;0.235599;0.715338;-0.00827717;0.615313;1.15545;-0.00716063;0.244709;0.6575;0.00662174;0.60769;1.1386;0.00216615;0.266214;0.687119;0.00333905;0.567265;1.19611;0.282227;0.341543;1.16939;0.50359
0.503282;0.344982;0.00192584;0.525989;0.296516;-0.000574843;0.540034;0.29697;-0.0100362;0.554473;0.298137;0.00305702;0.488835;0.295356;-0.00471504;0.47479;0.294902;0.00448598;0.461193;0.294525;0.0131584;0.576833;0.323913;0.00221304;0.450198;0.317203;0.00787249;0.531398;0.399521;-0.00136729;0.478515;0.396328;0.00558193;0.658087;0.621391;-0.0873938;0.342527;0.603176;0.0983885;0.658032;1.05362;-0.324767;0.233486;1.05109;-0.272218;0.628081;1.06403;0.0215524;0.236718;0.769938;-0.429188;0.61988;1.08589;-0.00931026;0.242726;0.698598;-0.00752715;0.614356;1.0436;-0.00758353;0.249988;0.633933;0.00679769;0.606723;1.03713;0.00212494;0.269573;0.665698;0.00293016;0.568271;1.20244;0.320933;0.338125;1.17875;0.509252
0.501658;0.340392;0.00154595;0.52518;0.294871;8.86711e-05;0.539666;0.295831;-0.0107492;0.554103;0.29743;0.00276327;0.488866;0.293751;-0.00463607;0.47483;0.292861;0.00410603;0.460793;0.291971;0.0129047;0.576316;0.328065;0.00264136;0.451884;0.319058;0.00785164;0.529147;0.397085;-0.00170584;0.476197;0.393376;0.00430392;0.65689;0.629213;-0.118389;0.346577;0.599695;0.128679;0.64215;1.0456;-0.184312;0.242187;1.02219;-0.265048;0.633253;1.20858;0.0439579;0.243358;0.746707;-0.486222;0.635429;1.27492;-0.00985872;0.245425;0.678435;-0.00881985;0.626508;1.24895;-0.00706365;0.2564;0.624491;0.00657602;0.615492;1.22652;0.00124913;0.276618;0.657404;0.00377388;0.564714;1.2005;0.261429;0.34176;1.17099;0.538689
0.504202;0.343337;0.000866991;0.527203;0.296025;9.87173e-05;0.541278;0.296422;-0.0111243;0.556701;0.297042;0.00292058;0.490415;0.295091;-0.00465103;0.47634;0.294694;0.00405773;0.461867;0.293584;0.0126217;0.577105;0.325676;0.00237142;0.451635;0.318421;0.0076493;0.531988;0.398441;-0.0020165;0.478536;0.395385;0.00416014;0.65914;0.623457;-0.117642;0.34399;0.587276;0.129282;0.64153;1.04838;-0.147703;0.230618;1.0034;-0.322528;0.629772;1.26908;0.0376602;0.253907;0.719885;-0.488651;0.635151;1.34765;-0.0100578;0.26282;0.650167;-0.00915373;0.622042;1.32994;-0.00687589;0.274305;0.598999;0.00637088;0.60877;1.30313;0.000187944;0.291887;0.634284;0.00414249;0.566188;1.18991;0.264893;0.341936;1.15524;0.544703
0.506096;0.346795;0.00132686;0.530817;0.299853;-0.000420261;0.545208;0.301583;-0.0104175;0.560547;0.302823;0.00288808;0.49521;0.296558;-0.00491274;0.481267;0.294902;0.00402112;0.467773;0.29332;0.0128351;0.581871;0.330887;0.00195417;0.458627;0.316353;0.00749951;0.533353;0.402319;-0.00182906;0.481167;0.396286;0.00460613;0.660461;0.625461;-0.109842;0.34457;0.584289;0.121007;0.638729;1.0475;-0.207956;0.228335;1.00687;-0.311709;0.623053;1.1728;0.0130818;0.260288;0.726675;-0.454256;0.619372;1.22902;-0.00988187;0.275659;0.66075;-0.00828188;0.613803;1.1971;-0.00719642;0.284478;0.602786;0.00641757;0.603609;1.17734;0.000794708;0.300801;0.636483;0.00342905;0.560721;1.19092;0.286673;0.335436;1.15244;0.55034
0.503352;0.349465;0.000674259;0.525733;0.299406;0.000341748;0.540704;0.299642;-0.0112456;0.555228;0.299793;0.00361012;0.488976;0.298942;-0.00479942;0.474958;0.298239;0.00454608;0.46088;0.298172;0.0125264;0.577505;0.324021;0.00177251;0.451607;0.319686;0.00783249;0.532133;0.40141;-0.00234341;0.478679;0.399739;0.00387402;0.662983;0.625721;-0.0953692;0.343134;0.586783;0.110682;0.645856;1.05347;-0.04304;0.231122;1.00893;-0.348373;0.631902;1.31059;0.0490921;0.264515;0.708954;-0.450611;0.637371;1.39821;-0.00990849;0.277535;0.632577;-0.00916957;0.623019;1.38646;-0.00679801;0.286522;0.579994;0.00598521;0.607407;1.35896;-0.000171314;0.302408;0.619171;0.00410625;0.566055;1.18834;0.288922;0.34469;1.15051;0.52515
0.50696;0.345598;0.000664445;0.529383;0.299085;0.000339034;0.543841;0.29957;-0.0112358;0.558248;0.30069;0.0030234;0.494103;0.29834;-0.00478119;0.480143;0.297295;0.00415542;0.466631;0.296324;0.0125998;0.579596;0.327458;0.00226403;0.457431;0.319917;0.0075585;0.533804;0.399062;-0.00216208;0.482382;0.396262;0.00395503;0.663839;0.623793;-0.113511;0.348449;0.585873;0.126223;0.645088;1.0479;-0.0803802;0.2349;0.994767;-0.341546;0.632429;1.29967;0.0619305;0.258572;0.691991;-0.476544;0.638006;1.38567;-0.00990691;0.270241;0.616614;-0.00926004;0.623547;1.37423;-0.00674991;0.279571;0.564045;0.00622258;0.609665;1.34484;-0.000163804;0.296844;0.601731;0.00408159;0.572012;1.18646;0.257397;0.350131;1.15194;0.532793
0.502493;0.347545;0.00104725;0.525396;0.297179;-0.000273871;0.539827;0.297527;-0.0103848;0.555102;0.298651;0.00313998;0.488351;0.29712;-0.00483101;0.474416;0.296208;0.00400655;0.460481;0.295295;0.0130511;0.57757;0.3234;0.00209625;0.451062;0.317586;0.0076763;0.530818;0.401492;-0.00216817;0.478151;0.398969;0.00487311;0.6646;0.621151;-0.091049;0.343987;0.595649;0.105475;0.649142;1.03961;-0.117993;0.237629;1.02098;-0.304021;0.620998;1.19197;0.0302842;0.252607;0.707186;-0.454235;0.616743;1.25812;-0.00962695;0.260628;0.627484;-0.00832885;0.608209;1.2285;-0.00694656;0.268555;0.572186;0.00659923;0.598982;1.20777;0.000895509;0.288199;0.609984;0.00362414;0.57944;1.19184;0.301551;0.351712;1.16877;0.522718
0.503902;0.344006;0.00127934;0.527177;0.297526;4.42903e-05;0.541596;0.298091;-0.0111134;0.55687;0.299408;0.00272738;0.490682;0.296056;-0.0045058;0.476752;0.294911;0.00422463;0.462782;0.294404;0.0128285;0.578512;0.328524;0.00271684;0.4531;0.318858;0.00784473;0.531544;0.399589;-0.00152009;0.478472;0.395992;0.00437576;0.661666;0.626998;-0.115394;0.347503;0.60211;0.126528;0.651119;1.04964;-0.12023;0.243525;1.03076;-0.319863;0.643798;1.23629;0.0401797;0.241126;0.705383;-0.496664;0.648151;1.31009;-0.00969345;0.241166;0.619304;-0.00915219;0.636003;1.28797;-0.00702933;0.250753;0.567855;0.0066392;0.624016;1.26331;0.000641427;0.273132;0.606702;0.00391885;0.575841;1.19674;0.262278;0.350673;1.1717;0.536254
0.502568;0.347938;0.00131781;0.526142;0.301725;-0.000513412;0.540519;0.303108;-0.0105847;0.555837;0.30398;0.00264794;0.489682;0.299161;-0.00429718;0.475708;0.298479;0.00408619;0.462226;0.297223;0.0131025;0.577399;0.332106;0.00254068;0.452881;0.320994;0.00791216;0.52988;0.403893;-0.00138023;0.477296;0.399057;0.0051095;0.659325;0.623484;-0.107409;0.346963;0.607776;0.119055;0.649204;1.04149;-0.190061;0.250325;1.04704;-0.303152;0.632613;1.1498;0.0327177;0.239089;0.70837;-0.480722;0.632203;1.20764;-0.00939613;0.231953;0.616016;-0.0085381;0.622775;1.17414;-0.00697677;0.241552;0.569122;0.00706117;0.613986;1.15746;0.00120089;0.265898;0.60922;0.00353058;0.579525;1.19764;0.272994;0.351005;1.17959;0.523483
0.501015;0.348169;0.00154625;0.525711;0.301787;-0.000758596;0.540977;0.303762;-0.0104751;0.555345;0.30562;0.00250429;0.488323;0.298882;-0.00429005;0.474363;0.29772;0.00416325;0.460404;0.296558;0.0130392;0.577916;0.334938;0.00263814;0.450199;0.321636;0.00796724;0.529055;0.405235;-0.00102056;0.474646;0.399484;0.00526571;0.65799;0.626013;-0.112711;0.34435;0.610551;0.123869;0.648874;1.0517;-0.240074;0.250618;1.05684;-0.297106;0.633198;1.12694;0.0195835;0.234221;0.718635;-0.488263;0.632706;1.17709;-0.00948884;0.224223;0.627204;-0.00833355;0.621605;1.13831;-0.00709021;0.23496;0.57966;0.00722758;0.613442;1.12438;0.00130322;0.260061;0.618963;0.00354335;0.574989;1.20182;0.28358;0.344535;1.18102;0.542815
0.497947;0.346465;0.0013309;0.521529;0.300718;0.000640754;0.536492;0.300874;-0.0113175;0.550961;0.301607;0.00287347;0.484774;0.30074;-0.0043252;0.470754;0.30007;0.00437459;0.45669;0.300039;0.012644;0.574316;0.331332;0.00303575;0.449397;0.326768;0.00815649;0.527712;0.401609;-0.00164929;0.473835;0.399882;0.0038701;0.661918;0.626239;-0.129036;0.353569;0.610219;0.140213;0.648296;1.04638;-0.112498;0.254848;1.03395;-0.271394;0.64469;1.26916;0.0775008;0.227164;0.719026;-0.535563;0.653592;1.35043;-0.00951826;0.217356;0.63118;-0.00968054;0.639107;1.33678;-0.00675945;0.227994;0.582332;0.00659716;0.625507;1.31036;0.000837434;0.251584;0.621769;0.00444515;0.579636;1.1994;0.241364;0.358899;1.17627;0.535111
0.500716;0.347267;0.00150407;0.52426;0.299501;0.000362802;0.539167;0.300203;-0.0113136;0.553582;0.301483;0.00298171;0.486769;0.297717;-0.0042893;0.472761;0.297135;0.00450077;0.458346;0.295854;0.0127798;0.575336;0.328877;0.0027632;0.448125;0.320267;0.00827549;0.528826;0.401932;-0.00136045;0.474716;0.397928;0.00432102;0.6585;0.620312;-0.115829;0.344072;0.606034;0.126769;0.654148;1.04312;-0.119889;0.253043;1.05143;-0.256921;0.650479;1.23596;0.0557996;0.225984;0.747507;-0.513842;0.656367;1.31151;-0.00952316;0.21917;0.665398;-0.00931874;0.642361;1.2903;-0.00707716;0.226475;0.609663;0.00653792;0.630404;1.26551;0.00128556;0.249884;0.6463;0.00413422;0.572553;1.19463;0.264816;0.347749;1.17492;0.531887
0.502114;0.345475;0.00165171;0.523961;0.298255;0.000373067;0.538457;0.298349;-0.0111629;0.553806;0.299206;0.00292111;0.488103;0.299042;-0.00430943;0.474056;0.299011;0.00428125;0.460458;0.299043;0.0131855;0.577265;0.32698;0.00245599;0.452769;0.325039;0.00852725;0.531483;0.399213;-0.00143765;0.478524;0.398253;0.00445038;0.663556;0.625875;-0.107288;0.353554;0.606371;0.118508;0.650717;1.04755;-0.146359;0.247867;1.03376;-0.243781;0.653429;1.2181;0.0627493;0.227338;0.74728;-0.510564;0.658537;1.28842;-0.00971825;0.225997;0.674902;-0.00903466;0.650339;1.26278;-0.00696627;0.235172;0.614308;0.00665971;0.638374;1.23919;0.00129494;0.256571;0.645661;0.00373155;0.576754;1.19964;0.257763;0.353315;1.17355;0.505152
0.496885;0.348801;0.001367;0.52012;0.298729;0.000636348;0.534623;0.298974;-0.0111758;0.550023;0.299353;0.00349727;0.483438;0.297731;-0.00457254;0.469479;0.296277;0.0044562;0.455473;0.295462;0.0130302;0.572738;0.323421;0.00213115;0.447128;0.31615;0.00821435;0.525236;0.400822;-0.00196898;0.471903;0.397965;0.00405782;0.658713;0.619666;-0.10441;0.338835;0.5948;0.117215;0.64686;1.0477;-0.0520078;0.248889;1.03562;-0.235107;0.636959;1.27854;0.0955544;0.233649;0.758396;-0.484203;0.639861;1.36159;-0.00966685;0.236719;0.686577;-0.00922969;0.628245;1.34693;-0.00701922;0.241179;0.626583;0.0059792;0.61498;1.31783;0.00117486;0.262073;0.65683;0.00417064;0.565371;1.19163;0.273013;0.342312;1.16454;0.521206
0.503183;0.352218;0.00133016;0.525954;0.304106;0.000384767;0.540408;0.305064;-0.0108599;0.554863;0.306022;0.00300056;0.489719;0.302986;-0.00489399;0.475713;0.302098;0.00446382;0.462204;0.300641;0.0131235;0.576376;0.333261;0.00252633;0.451317;0.324129;0.00796155;0.530759;0.406875;-0.00174445;0.477924;0.403172;0.00461191;0.660408;0.63368;-0.0993465;0.341353;0.60856;0.111137;0.649638;1.05688;-0.120389;0.236494;1.03907;-0.266955;0.640475;1.23496;0.0539326;0.232874;0.755687;-0.479752;0.641356;1.30612;-0.00963989;0.240966;0.685918;-0.00870904;0.631459;1.28134;-0.00724931;0.246773;0.622251;0.00665343;0.619767;1.25627;0.00131605;0.266049;0.654954;0.0032844;0.57346;1.20903;0.276207;0.34691;1.1854;0.512698
0.500467;0.350205;0.00106827;0.523232;0.30292;0.000493488;0.537728;0.303625;-0.0111404;0.552225;0.304329;0.00302366;0.487353;0.302502;-0.00479262;0.473307;0.301859;0.00396204;0.459711;0.301279;0.0126743;0.574026;0.331251;0.00245109;0.450805;0.325262;0.00773322;0.528178;0.403798;-0.00203403;0.475639;0.401084;0.00401152;0.659125;0.629989;-0.123392;0.344879;0.59251;0.135155;0.641649;1.06004;-0.110895;0.24099;1.01001;-0.280941;0.625537;1.30993;0.0810362;0.246892;0.743201;-0.48633;0.628784;1.3957;-0.00997401;0.255845;0.678499;-0.00918231;0.614347;1.38078;-0.00703341;0.263097;0.618734;0.00598017;0.600956;1.3505;0.000204994;0.280904;0.650923;0.00429427;0.561283;1.19894;0.248368;0.339086;1.15798;0.538356
0.496626;0.351881;0.0011323;0.519965;0.299168;0.000563068;0.534571;0.298564;-0.0110252;0.550015;0.298759;0.00358813;0.482135;0.300116;-0.00471602;0.467642;0.299446;0.00447282;0.453093;0.299413;0.0128298;0.574332;0.321894;0.00176234;0.445347;0.320009;0.0082971;0.52701;0.40392;-0.00229104;0.472506;0.403159;0.00406396;0.663251;0.620548;-0.0921493;0.339334;0.591317;0.106756;0.642342;1.04947;-0.0551542;0.231401;1.02721;-0.274079;0.633802;1.27819;0.0663768;0.244254;0.744942;-0.463792;0.636734;1.35762;-0.00996075;0.257763;0.674936;-0.00918532;0.628135;1.34184;-0.00674977;0.26287;0.612472;0.0060695;0.61328;1.31459;0.000736218;0.280851;0.645462;0.00405338;0.568763;1.19145;0.297314;0.3425;1.15846;0.519736
0.503525;0.348887;0.00130406;0.527327;0.299654;-0.000149781;0.541785;0.30063;-0.0107358;0.556292;0.300968;0.00287792;0.490634;0.29842;-0.00476831;0.476625;0.297514;0.00389013;0.463064;0.296679;0.013;0.579737;0.326608;0.00181633;0.454601;0.317959;0.00785079;0.531174;0.402316;-0.00200502;0.479175;0.399326;0.0045567;0.66301;0.623238;-0.0999935;0.343481;0.585387;0.11269;0.639765;1.0401;-0.127644;0.230251;1.00299;-0.285986;0.630486;1.20659;0.014841;0.251474;0.711768;-0.47717;0.629826;1.27366;-0.00987521;0.267139;0.644464;-0.0087184;0.622832;1.24673;-0.00696908;0.274233;0.582275;0.00627781;0.611152;1.22164;0.000663491;0.291152;0.615934;0.00369262;0.565172;1.19376;0.283503;0.338919;1.15956;0.528183
0.498323;0.351617;0.0013664;0.521292;0.300601;-0.000795155;0.535848;0.300513;-0.0100285;0.551299;0.300579;0.00330932;0.483613;0.299952;-0.0049014;0.46956;0.29948;0.00419969;0.455507;0.299007;0.0128706;0.574717;0.324642;0.00143251;0.446444;0.320082;0.00756014;0.527929;0.404546;-0.00195527;0.474404;0.403118;0.00504244;0.659739;0.619206;-0.07515;0.338027;0.590494;0.0901011;0.648513;1.04079;-0.184716;0.228134;1.02294;-0.297215;0.621627;1.11118;-0.0125321;0.256581;0.725227;-0.407345;0.612572;1.15359;-0.00964059;0.270024;0.652531;-0.00795507;0.608756;1.11285;-0.00703121;0.276344;0.594131;0.0063965;0.599871;1.09968;0.00112133;0.294252;0.629534;0.00326525;0.566665;1.19097;0.337385;0.337949;1.16464;0.52086
0.503689;0.344805;0.00109147;0.526838;0.297997;0.000224779;0.542254;0.29846;-0.0107576;0.556723;0.299422;0.00282706;0.490616;0.29623;-0.00505764;0.476596;0.295338;0.00411176;0.462577;0.294446;0.0128753;0.579005;0.328748;0.00264353;0.452925;0.319443;0.00760235;0.531637;0.400869;-0.00204353;0.478302;0.397082;0.00431647;0.661996;0.631894;-0.10848;0.342573;0.601509;0.121299;0.64159;1.05014;-0.106616;0.237403;1.01688;-0.295228;0.625844;1.25452;0.0429459;0.248109;0.718645;-0.485647;0.628122;1.33114;-0.00972;0.25696;0.645047;-0.00883058;0.615929;1.31244;-0.0071047;0.26543;0.588195;0.0066247;0.603428;1.28593;0.00066397;0.284427;0.624766;0.00377647;0.573505;1.20241;0.275576;0.347379;1.17622;0.538052
0.49729;0.349027;0.00100677;0.520826;0.299419;0.000288785;0.535808;0.299641;-0.0111558;0.55034;0.299798;0.00327996;0.484472;0.299346;-0.00472654;0.470481;0.297974;0.00411541;0.456444;0.297242;0.012696;0.573081;0.325056;0.00223257;0.448503;0.319366;0.00788463;0.526708;0.401749;-0.00206124;0.473214;0.39985;0.00399884;0.662632;0.62432;-0.114002;0.343443;0.594435;0.127058;0.644611;1.05544;-0.0757942;0.244656;1.03006;-0.314029;0.629085;1.2859;0.0661857;0.250455;0.719346;-0.474321;0.633141;1.36922;-0.0098134;0.256654;0.638796;-0.00926232;0.61885;1.35294;-0.0069591;0.262468;0.582754;0.00617841;0.606279;1.32527;0.000281941;0.282048;0.620482;0.00430617;0.570146;1.19466;0.26723;0.346299;1.15978;0.53672
0.496349;0.352595;0.0012551;0.520824;0.300827;-0.000353493;0.535746;0.301875;-0.0106127;0.551167;0.302355;0.0030945;0.482696;0.300017;-0.00448729;0.468224;0.29904;0.00416601;0.453751;0.298062;0.013423;0.575584;0.327524;0.00178027;0.445229;0.320003;0.00834615;0.526671;0.407142;-0.00185529;0.471425;0.404293;0.00502393;0.663281;0.627086;-0.0863707;0.33704;0.601115;0.1023;0.646498;1.05445;-0.108458;0.23288;1.04128;-0.278826;0.62901;1.19784;0.036322;0.236744;0.715994;-0.474954;0.626551;1.2647;-0.00987134;0.243087;0.634223;-0.00844501;0.61805;1.23362;-0.00675389;0.25044;0.574596;0.00680331;0.607957;1.21135;0.00106798;0.271769;0.610273;0.00364703;0.575015;1.2023;0.304811;0.342346;1.17743;0.522404
0.49895;0.344809;0.00136971;0.522174;0.298136;-5.81044e-05;0.536249;0.298783;-0.0110852;0.550775;0.299493;0.00271287;0.486179;0.298351;-0.00446596;0.472555;0.297766;0.00387451;0.458931;0.297181;0.0132243;0.573477;0.32724;0.00250037;0.451314;0.32204;0.0079686;0.52757;0.399284;-0.00172653;0.475826;0.396677;0.00458637;0.66138;0.627624;-0.112708;0.347963;0.601859;0.124098;0.641637;1.05048;-0.130558;0.243929;1.03186;-0.304181;0.626206;1.22324;0.0422442;0.235402;0.70292;-0.502737;0.627531;1.29727;-0.00970399;0.236131;0.618813;-0.00900275;0.615659;1.27101;-0.00709383;0.244045;0.562902;0.00659092;0.605679;1.24373;0.00082298;0.265682;0.599572;0.00401263;0.57023;1.20256;0.255222;0.344991;1.17277;0.515884
0.493716;0.348117;0.00133628;0.516258;0.299181;-0.000176549;0.530418;0.29884;-0.0109664;0.544979;0.299211;0.00300885;0.479681;0.300495;-0.00439646;0.466021;0.300267;0.00418407;0.452361;0.300039;0.0133947;0.568533;0.324356;0.00208495;0.445544;0.322947;0.00812035;0.523361;0.400168;-0.00205133;0.471373;0.400327;0.00457699;0.659044;0.622764;-0.0968495;0.342426;0.602223;0.109423;0.644317;1.0419;-0.100248;0.237078;1.03158;-0.292927;0.628318;1.21054;0.0299894;0.231594;0.701308;-0.489345;0.628181;1.28184;-0.00962123;0.23419;0.616129;-0.00906194;0.618388;1.25564;-0.00689557;0.241324;0.560203;0.00635398;0.608494;1.23072;0.00112035;0.263021;0.597372;0.00402832;0.571683;1.20023;0.272311;0.345081;1.17715;0.497501
0.49772;0.346283;0.00134371;0.520714;0.298365;-0.000155895;0.53529;0.298509;-0.0109197;0.549865;0.298653;0.00276004;0.484252;0.298327;-0.00445717;0.470173;0.297606;0.00399657;0.4565;0.297591;0.0133998;0.574354;0.326148;0.00246243;0.449312;0.321843;0.00818447;0.527113;0.401059;-0.00173876;0.47391;0.39927;0.00485753;0.662418;0.627243;-0.106065;0.346094;0.607845;0.118253;0.642157;1.05478;-0.144897;0.240178;1.04775;-0.305894;0.626916;1.20559;0.0432537;0.232775;0.708294;-0.50113;0.627511;1.27439;-0.00971507;0.233092;0.620176;-0.00880804;0.61778;1.24447;-0.00699754;0.241514;0.565632;0.00694794;0.608405;1.22238;0.00107443;0.263876;0.603843;0.00384422;0.577729;1.20502;0.269386;0.349222;1.18135;0.51655
0.494179;0.349461;0.00117596;0.518227;0.298301;0.000139457;0.533725;0.29851;-0.0110395;0.549222;0.298719;0.00335939;0.480409;0.297583;-0.0047074;0.46586;0.296857;0.00435975;0.451762;0.296194;0.0130331;0.572982;0.324735;0.00229339;0.442896;0.318969;0.00808807;0.523765;0.403539;-0.00202379;0.469182;0.401138;0.00420367;0.662279;0.63174;-0.109714;0.33376;0.599023;0.123393;0.646864;1.06823;-0.0727075;0.232501;1.03655;-0.290603;0.627494;1.28355;0.0502312;0.233291;0.726501;-0.494025;0.629156;1.36554;-0.00989724;0.238771;0.646804;-0.00922324;0.615933;1.34553;-0.00701321;0.245549;0.588051;0.0061441;0.603239;1.31781;0.0006137;0.266298;0.624678;0.00431009;0.564216;1.20857;0.285154;0.333466;1.17388;0.545789
0.494245;0.344084;0.000532316;0.517816;0.297838;0.000642604;0.531942;0.298914;-0.0111142;0.547478;0.299576;0.00328729;0.481608;0.297606;-0.0051266;0.467935;0.296606;0.00439372;0.454207;0.296249;0.0127365;0.569862;0.328131;0.0028657;0.446584;0.321704;0.00752803;0.522732;0.398451;-0.00246724;0.469792;0.395399;0.00368219;0.660083;0.632252;-0.12967;0.342905;0.602933;0.14299;0.646097;1.07534;-0.0713242;0.244621;1.02855;-0.307838;0.614642;1.36482;0.0973948;0.243017;0.723059;-0.487714;0.618148;1.46585;-0.00989032;0.246948;0.64285;-0.00932821;0.595275;1.45417;-0.00696236;0.252675;0.585119;0.00636823;0.581675;1.41927;0.000110844;0.27194;0.623583;0.00452891;0.573128;1.20261;0.240442;0.349994;1.17283;0.546913
0.493537;0.345508;0.00133332;0.517324;0.298187;-0.000468393;0.531018;0.298143;-0.0106027;0.545572;0.298867;0.00301971;0.481755;0.297789;-0.00455619;0.468557;0.297253;0.00368682;0.45536;0.296718;0.013484;0.570333;0.323725;0.00184696;0.449746;0.318655;0.00811171;0.522321;0.398186;-0.00204567;0.47179;0.396358;0.00492877;0.660431;0.619876;-0.106339;0.344614;0.593524;0.119341;0.643261;1.04262;-0.162717;0.239744;1.03069;-0.297955;0.61575;1.19067;0.0418431;0.247015;0.71886;-0.454653;0.611069;1.25882;-0.00990012;0.256471;0.64099;-0.00835301;0.600531;1.2262;-0.00704364;0.260985;0.581905;0.00640847;0.592992;1.20309;0.000939447;0.280928;0.617128;0.00385005;0.568669;1.19841;0.26389;0.340749;1.16804;0.515062
0.494184;0.351677;0.00115492;0.51789;0.300953;-0.000697563;0.533375;0.301515;-0.0101399;0.548009;0.301289;0.00324761;0.480506;0.300089;-0.00486078;0.466825;0.29982;0.00397442;0.452744;0.298836;0.0132244;0.572516;0.32605;0.00165926;0.445534;0.320404;0.00782121;0.524146;0.405255;-0.00204217;0.470929;0.402473;0.00482178;0.659222;0.623335;-0.0856575;0.337882;0.597871;0.10086;0.639779;1.04827;-0.139661;0.24058;1.03682;-0.291803;0.615196;1.16122;0.0248322;0.252793;0.719194;-0.413879;0.607968;1.21721;-0.00974992;0.262426;0.638906;-0.00805521;0.603426;1.18269;-0.00698095;0.264694;0.582108;0.00662995;0.593941;1.16427;0.00111415;0.284669;0.617827;0.00343729;0.570219;1.1981;0.309502;0.341489;1.17401;0.521887
0.497924;0.348538;0.000918243;0.522399;0.299449;-0.000584215;0.536953;0.300234;-0.0100856;0.55241;0.301149;0.00297564;0.485066;0.298;-0.00513506;0.471009;0.296636;0.00364458;0.45736;0.295981;0.0129956;0.575991;0.329199;0.0026456;0.448399;0.319371;0.00705494;0.526825;0.40462;-0.00195537;0.473266;0.400198;0.00481212;0.661684;0.627808;-0.116627;0.339247;0.603719;0.127642;0.643223;1.0563;-0.200207;0.242498;1.04178;-0.314562;0.608632;1.1838;0.0151035;0.25629;0.737284;-0.432438;0.602456;1.24525;-0.009752;0.260394;0.659956;-0.00822604;0.592076;1.2113;-0.0070372;0.267468;0.611622;0.00695203;0.583407;1.19188;0.00103624;0.288513;0.649697;0.00346537;0.575175;1.20499;0.284582;0.34404;1.18098;0.562351
0.495179;0.342671;0.000951699;0.517922;0.29703;-0.000499842;0.532501;0.297726;-0.0101586;0.546174;0.298297;0.00277068;0.482336;0.29606;-0.00504729;0.469115;0.29555;0.00335005;0.455895;0.295041;0.0130448;0.569792;0.327532;0.00288087;0.447358;0.319874;0.00688138;0.523028;0.397187;-0.00229794;0.471095;0.394629;0.00487668;0.655037;0.621323;-0.128414;0.34547;0.603003;0.13831;0.638874;1.0358;-0.217474;0.256592;1.03157;-0.307558;0.59382;1.18824;0.037421;0.262045;0.728095;-0.440408;0.587302;1.25756;-0.00955431;0.262834;0.648897;-0.00825339;0.571017;1.22802;-0.0071764;0.269508;0.604307;0.00662546;0.563355;1.20617;0.00111876;0.291157;0.642373;0.00387788;0.570131;1.2006;0.253644;0.345348;1.17893;0.550055
0.496873;0.34661;0.00088056;0.520338;0.298009;-0.000744441;0.534931;0.298121;-0.0100453;0.549478;0.298876;0.00290328;0.483383;0.297986;-0.00509359;0.46974;0.297359;0.00343002;0.456051;0.297374;0.0130603;0.57398;0.326991;0.00273834;0.448385;0.322248;0.00701965;0.526811;0.401447;-0.00200941;0.473546;0.399772;0.00472824;0.662468;0.628233;-0.119068;0.345041;0.606807;0.129624;0.640025;1.05463;-0.21657;0.250227;1.03727;-0.334616;0.602235;1.17778;0.0203744;0.258273;0.719153;-0.428827;0.5954;1.23652;-0.00963384;0.25904;0.636203;-0.00813698;0.584901;1.20389;-0.00706576;0.265702;0.593018;0.00689905;0.57712;1.18462;0.0010925;0.28768;0.631159;0.00358786;0.575596;1.20647;0.277182;0.346806;1.18327;0.55391
