nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484473;0.423841;-0.000614051;0.503494;0.381159;-0.00156297;0.516948;0.380477;-0.00936398;0.531185;0.379886;0.00381871;0.469403;0.383934;-0.00399997;0.456702;0.385265;0.00316434;0.444;0.386595;0.0107895;0.554077;0.407234;0.000158121;0.436553;0.413226;0.0053548;0.513235;0.472633;-0.00185559;0.464123;0.475908;0.00242548;0.645563;0.669245;-0.0964417;0.357459;0.636351;0.11109;0.668803;1.0479;-0.111975;0.252145;0.972585;-0.624069;0.630311;1.30604;-0.0770747;0.357851;0.663892;-0.273694;0.636037;1.39873;-0.0101812;0.385679;0.584637;-0.00660517;0.602906;1.38479;-0.00646385;0.392047;0.556197;0.00478645;0.591117;1.35648;-0.00250843;0.399445;0.599141;0.00393545;0.563412;1.12432;0.348409;0.364613;1.08216;0.590644
0.484319;0.421309;-0.000328304;0.504496;0.381375;-0.00117232;0.517528;0.381248;-0.0094031;0.530905;0.381739;0.00348558;0.472455;0.38234;-0.00353458;0.460202;0.382593;0.00342126;0.448294;0.383464;0.0107508;0.553319;0.40727;-0.000102511;0.442529;0.406098;0.00577356;0.511707;0.468413;-0.00175657;0.464731;0.468634;0.0020889;0.639679;0.648599;-0.106638;0.367252;0.616102;0.119184;0.664718;1.01465;-0.100659;0.27409;0.945544;-0.515547;0.636004;1.27375;-0.0174218;0.344782;0.655102;-0.286785;0.641524;1.3622;-0.00959912;0.362578;0.576057;-0.0072652;0.612455;1.35074;-0.00612886;0.366629;0.545288;0.00459128;0.601259;1.32311;-0.00174892;0.376845;0.585111;0.00388376;0.55641;1.08572;0.32403;0.369342;1.04184;0.58298
0.481497;0.426335;-0.000312901;0.503077;0.383376;-0.000396785;0.516799;0.383664;-0.00917893;0.530907;0.384022;0.00385905;0.469202;0.384411;-0.00367949;0.456253;0.384265;0.00411165;0.443304;0.384119;0.0107919;0.554558;0.40904;0.000580151;0.436085;0.407373;0.00655551;0.509718;0.474538;-0.00250777;0.46029;0.473832;0.00298102;0.641937;0.649119;-0.116088;0.360564;0.6203;0.128554;0.661272;1.02417;-0.128749;0.262574;0.981048;-0.410593;0.621802;1.26831;-0.0243108;0.313167;0.70097;-0.380987;0.625303;1.35945;-0.00944067;0.328831;0.632343;-0.00728593;0.594621;1.34264;-0.00541728;0.335244;0.587713;0.00505511;0.583883;1.31385;-0.000734223;0.34866;0.625933;0.00405687;0.564071;1.11692;0.290415;0.367636;1.0741;0.564078
0.478473;0.420566;0.000611831;0.498609;0.381042;0.000180828;0.512325;0.379833;-0.00914836;0.525957;0.379719;0.00368232;0.465282;0.384212;-0.00398767;0.453106;0.385658;0.00468906;0.440929;0.387104;0.01118;0.550368;0.40673;0.00125843;0.437307;0.414225;0.00718325;0.508652;0.468949;-0.00221453;0.460539;0.472055;0.00282069;0.646078;0.662837;-0.0996464;0.364767;0.646074;0.112417;0.663723;1.03424;-0.0679627;0.266243;1.00955;-0.343635;0.631434;1.26399;0.00463465;0.288515;0.72733;-0.391427;0.634936;1.35089;-0.00906976;0.29962;0.658182;-0.00723162;0.609006;1.33361;-0.00573511;0.306314;0.606069;0.00509418;0.598611;1.30654;4.55141e-05;0.322665;0.641803;0.00399069;0.570871;1.14948;0.263337;0.374006;1.11251;0.49146
0.476621;0.421592;0.000686535;0.498651;0.382691;0.000125262;0.512249;0.38235;-0.00918698;0.52581;0.382555;0.00348056;0.465617;0.383676;-0.00367057;0.453557;0.384228;0.00445777;0.441496;0.38478;0.0113646;0.550347;0.40964;0.00116873;0.43787;0.409657;0.00697318;0.505898;0.470288;-0.0019876;0.458187;0.470363;0.00248676;0.643137;0.665627;-0.110992;0.361269;0.641306;0.123056;0.665882;1.03943;-0.0435039;0.266412;0.99346;-0.293983;0.638371;1.28498;0.0123056;0.278659;0.727058;-0.42312;0.64221;1.37707;-0.00902411;0.284954;0.662832;-0.00765481;0.616126;1.36136;-0.00579087;0.294276;0.611156;0.00479858;0.604988;1.33115;7.48365e-05;0.311104;0.643251;0.00425267;0.565429;1.14811;0.237233;0.368504;1.11227;0.500331
0.474786;0.419658;0.000779847;0.496841;0.382667;0.000156101;0.510378;0.382999;-0.0092317;0.523491;0.38382;0.00341145;0.464665;0.382908;-0.00355899;0.452662;0.3828;0.00453154;0.440619;0.383238;0.011243;0.547861;0.411088;0.00112686;0.437307;0.40755;0.00700959;0.502982;0.468978;-0.00192252;0.455775;0.468117;0.00250213;0.637891;0.665647;-0.112539;0.358759;0.641243;0.124101;0.65979;1.03695;-0.0456707;0.271068;1.0064;-0.302352;0.634041;1.27453;0.0120199;0.283403;0.72938;-0.410844;0.639059;1.36564;-0.00885231;0.28685;0.660454;-0.00769609;0.612247;1.35069;-0.00585638;0.295009;0.612057;0.00479952;0.601188;1.32151;0.000138694;0.312651;0.646605;0.00418227;0.558688;1.14887;0.231437;0.361883;1.11119;0.49756
0.474527;0.419773;0.000744156;0.496531;0.381989;-8.50759e-05;0.509713;0.381912;-0.00874787;0.523234;0.382441;0.00366701;0.46349;0.383269;-0.00385953;0.451455;0.383531;0.00480411;0.439761;0.384399;0.0109499;0.548957;0.409741;0.00100173;0.43738;0.409367;0.00689481;0.503913;0.469159;-0.00206514;0.456629;0.469242;0.00247425;0.645324;0.658982;-0.105408;0.361303;0.643999;0.117729;0.669463;1.02663;-0.0973697;0.276787;1.01836;-0.308041;0.642927;1.23289;-0.0121411;0.3009;0.75991;-0.360793;0.647387;1.31297;-0.00898853;0.306789;0.695826;-0.0072558;0.622586;1.29354;-0.00573064;0.31341;0.651701;0.00511997;0.611993;1.27088;0.000155675;0.329343;0.685136;0.00379937;0.578105;1.14196;0.249705;0.377069;1.11171;0.503261
0.487189;0.423582;0.00130691;0.508269;0.383635;-4.80273e-05;0.521726;0.384564;-0.00894618;0.534799;0.385451;0.00361935;0.47436;0.382654;-0.00376365;0.461641;0.382354;0.00461438;0.448892;0.3826;0.0109242;0.556543;0.411442;0.000810898;0.440299;0.405807;0.00736497;0.513029;0.473624;-0.00145796;0.464897;0.47163;0.00305571;0.642305;0.665662;-0.0847001;0.349086;0.635645;0.0978789;0.665595;1.03267;-0.0713289;0.263623;1.02254;-0.314367;0.648851;1.21306;-0.00520959;0.288969;0.776139;-0.347073;0.65037;1.28458;-0.00913857;0.301555;0.71495;-0.00704632;0.632373;1.26065;-0.00618657;0.304519;0.660388;0.00480076;0.62199;1.23865;0.000128229;0.320625;0.690699;0.003445;0.557911;1.15367;0.286085;0.349776;1.11324;0.492906
0.48552;0.424907;0.000759572;0.506131;0.384873;0.000170112;0.519722;0.385068;-0.00881948;0.532882;0.385739;0.00382499;0.472346;0.384421;-0.00384307;0.459521;0.384362;0.00454236;0.447031;0.384915;0.010851;0.554713;0.411723;0.00041671;0.43876;0.408333;0.00690246;0.512718;0.473959;-0.00186728;0.463858;0.472496;0.00260274;0.644429;0.657082;-0.0886409;0.35423;0.627817;0.102916;0.668198;1.02513;-0.0480821;0.261234;0.99731;-0.287046;0.649713;1.26294;-0.0276581;0.30059;0.778675;-0.359386;0.653954;1.34774;-0.00934997;0.319046;0.732177;-0.00739679;0.629064;1.33007;-0.00594395;0.325247;0.674663;0.00477144;0.617569;1.30149;-0.000212876;0.336932;0.701061;0.00345726;0.563814;1.12498;0.29592;0.36329;1.08395;0.516991
0.492177;0.424771;0.000989334;0.510788;0.384117;0.000197303;0.523933;0.3845;-0.00884156;0.537844;0.385001;0.00351797;0.476673;0.384345;-0.00425827;0.463869;0.384567;0.00464347;0.450682;0.384729;0.0111347;0.557537;0.411196;0.000974287;0.439832;0.410052;0.00707806;0.517861;0.473936;-0.00165817;0.469452;0.473604;0.00326819;0.641137;0.665514;-0.0667842;0.350567;0.644766;0.0800736;0.666797;1.02879;-0.0712621;0.266819;1.03519;-0.309316;0.648625;1.21555;-0.00337953;0.297134;0.806224;-0.323569;0.648483;1.28827;-0.00911842;0.31424;0.754867;-0.00672898;0.631603;1.26582;-0.00634979;0.316362;0.696781;0.00534466;0.621699;1.24334;0.000729022;0.331077;0.722205;0.00284838;0.567365;1.15337;0.300457;0.36271;1.12388;0.468404
0.483519;0.425027;0.000768102;0.504414;0.381955;-0.00036013;0.518349;0.382065;-0.00900476;0.532284;0.382175;0.00363747;0.46991;0.382547;-0.00391472;0.456744;0.382534;0.00417389;0.443543;0.383068;0.0109998;0.555473;0.407691;0.000464478;0.435124;0.406237;0.00674453;0.511805;0.47432;-0.00172531;0.46148;0.474013;0.00298953;0.641703;0.663696;-0.093013;0.349526;0.635551;0.106273;0.666947;1.04032;-0.102512;0.263061;1.02118;-0.340807;0.640198;1.24513;-0.0499541;0.307666;0.772358;-0.375524;0.640588;1.3256;-0.00920366;0.323268;0.714847;-0.00716644;0.617996;1.30291;-0.00628646;0.329759;0.66059;0.00497854;0.607204;1.27731;-0.000242033;0.342898;0.691994;0.00374294;0.558488;1.15218;0.285259;0.352977;1.11297;0.521143
0.486753;0.425707;0.000534824;0.5069;0.383644;-0.000185509;0.520087;0.38415;-0.00898594;0.534042;0.384783;0.0038921;0.473009;0.384162;-0.00410044;0.460162;0.384264;0.00460167;0.447314;0.384366;0.0108157;0.555348;0.409864;0.000425368;0.438407;0.407803;0.00655829;0.513536;0.474374;-0.0018917;0.464583;0.473524;0.00292285;0.643999;0.659598;-0.084835;0.352366;0.628832;0.0991352;0.669433;1.03617;-0.0796657;0.259236;1.00418;-0.342046;0.637837;1.26227;-0.0451713;0.309557;0.767878;-0.36079;0.638774;1.34653;-0.00917919;0.326751;0.714263;-0.0070414;0.612372;1.3267;-0.00622011;0.33417;0.661255;0.00494891;0.602127;1.29957;-0.000571435;0.34539;0.690766;0.00357203;0.562096;1.13141;0.307648;0.359997;1.09046;0.522151
0.488652;0.420062;0.000476668;0.508044;0.380661;-0.000207083;0.5212;0.381098;-0.00895201;0.534356;0.381535;0.00365671;0.474663;0.38087;-0.00418684;0.462274;0.380555;0.00451516;0.449841;0.380785;0.0107653;0.554014;0.407834;0.000688269;0.440207;0.404634;0.00637967;0.514302;0.468833;-0.00194131;0.466659;0.467878;0.00293983;0.640111;0.654919;-0.083761;0.355837;0.629024;0.0976408;0.662964;1.02547;-0.0714715;0.26501;0.999706;-0.366274;0.633904;1.24707;-0.041013;0.314398;0.741613;-0.356828;0.635907;1.33015;-0.00899418;0.329713;0.680045;-0.00694594;0.610966;1.31184;-0.0063134;0.337103;0.630458;0.00511759;0.600589;1.28591;-0.000591128;0.348795;0.66432;0.0035784;0.566692;1.12493;0.299188;0.368853;1.09016;0.508542
0.483811;0.420695;0.000751052;0.505337;0.380687;-0.000506209;0.518426;0.381311;-0.0087783;0.532282;0.382036;0.00365312;0.471776;0.380116;-0.00416684;0.459034;0.380087;0.00425396;0.446675;0.380108;0.0110254;0.555995;0.409323;0.000638019;0.440068;0.404504;0.00645304;0.511085;0.47042;-0.00179652;0.462903;0.469023;0.00289456;0.64299;0.662983;-0.0927219;0.355075;0.63059;0.106133;0.665202;1.03389;-0.08282;0.266615;0.99902;-0.369734;0.630793;1.23039;-0.0370359;0.310678;0.731299;-0.344547;0.629521;1.30931;-0.00908473;0.323353;0.667059;-0.00676548;0.606361;1.28539;-0.00614661;0.330682;0.619691;0.00495394;0.597128;1.26111;-0.000321263;0.344709;0.653392;0.0036381;0.560704;1.14427;0.282636;0.358686;1.10341;0.517205
0.471487;0.413332;0.000630817;0.494751;0.374813;-0.000257618;0.508244;0.375393;-0.00869408;0.521781;0.37543;0.00366857;0.462156;0.376027;-0.00393275;0.450483;0.376848;0.00449415;0.438811;0.377669;0.0111678;0.54969;0.403151;0.000658961;0.439104;0.402477;0.00677274;0.50229;0.46244;-0.00222456;0.455058;0.462884;0.00226959;0.647279;0.657519;-0.112207;0.362373;0.631328;0.124791;0.667849;1.03065;-0.0750285;0.271718;0.992675;-0.30242;0.634356;1.2606;-0.0277634;0.306577;0.736545;-0.371396;0.635832;1.34667;-0.00912038;0.320618;0.678345;-0.00710898;0.609592;1.32693;-0.00601321;0.326875;0.62546;0.00486941;0.599419;1.29994;-0.000209772;0.339835;0.656212;0.00408886;0.568505;1.13857;0.242858;0.370643;1.09816;0.519532
0.475624;0.416739;0.000892737;0.498119;0.37837;0.000179709;0.511216;0.378668;-0.00882693;0.524735;0.378479;0.00343602;0.465577;0.380126;-0.00379882;0.453585;0.380541;0.00459336;0.441975;0.381013;0.0113095;0.550505;0.405902;0.00107188;0.440142;0.405985;0.00703396;0.505224;0.465584;-0.00215576;0.458099;0.466273;0.00247808;0.644158;0.665108;-0.109377;0.364699;0.640094;0.121946;0.66512;1.03151;-0.0423596;0.272612;0.985331;-0.259051;0.638067;1.26348;0.0141159;0.287739;0.731843;-0.406422;0.641014;1.34952;-0.00888689;0.296479;0.670579;-0.00745971;0.616697;1.33384;-0.00581965;0.304963;0.618058;0.0046893;0.605711;1.30477;0.000258414;0.320832;0.64895;0.0039937;0.56616;1.14963;0.233914;0.370139;1.11286;0.496227
0.477299;0.417193;0.00100047;0.500174;0.379583;0.000241511;0.51363;0.379993;-0.008758;0.527425;0.381003;0.00328051;0.467046;0.379459;-0.00363969;0.454692;0.379765;0.00445383;0.442761;0.379588;0.0114219;0.552374;0.407827;0.000876249;0.439356;0.404277;0.0071836;0.505905;0.467045;-0.00212664;0.4586;0.465852;0.00227331;0.643578;0.659589;-0.109574;0.360254;0.635523;0.12193;0.665478;1.02298;-0.0458792;0.264402;0.981488;-0.240794;0.648143;1.25269;0.00148237;0.278093;0.733682;-0.437529;0.651669;1.33872;-0.00915909;0.290644;0.6797;-0.00768645;0.629876;1.32115;-0.00570497;0.298352;0.618402;0.00474716;0.618207;1.29197;0.000456832;0.313233;0.645882;0.00411261;0.570852;1.14335;0.231408;0.371704;1.11185;0.496147
0.482569;0.419597;0.00113047;0.505011;0.380933;0.000233272;0.518771;0.382154;-0.00871481;0.53253;0.383374;0.00338544;0.471254;0.379878;-0.00388189;0.458604;0.379347;0.00455778;0.445954;0.378815;0.0111791;0.555381;0.410908;0.00111851;0.439032;0.403072;0.00689648;0.509693;0.470639;-0.00181234;0.461067;0.467674;0.00278132;0.642862;0.667588;-0.0944094;0.352177;0.639004;0.108334;0.666653;1.03143;-0.0136973;0.263848;0.995008;-0.259733;0.642832;1.24922;-0.00534432;0.279509;0.742281;-0.41075;0.645918;1.3338;-0.00888826;0.28749;0.683174;-0.00747069;0.621788;1.3143;-0.00587367;0.297102;0.628651;0.00481797;0.610478;1.28661;0.000307478;0.313993;0.659246;0.0037174;0.565921;1.15297;0.262413;0.360838;1.12007;0.496881
0.479649;0.423914;0.000703327;0.503656;0.384068;-0.000158239;0.517462;0.384948;-0.00843843;0.53123;0.38637;0.00360535;0.469866;0.382519;-0.00412639;0.457585;0.381857;0.00425515;0.445266;0.381737;0.0109478;0.557038;0.413623;0.00114314;0.440565;0.404623;0.00644411;0.508384;0.475145;-0.00189101;0.45972;0.471467;0.00275342;0.649491;0.664088;-0.108472;0.35728;0.639798;0.121791;0.673734;1.04012;-0.067747;0.274813;1.01042;-0.296669;0.630699;1.24544;-0.0110736;0.295983;0.743888;-0.372369;0.628679;1.32843;-0.00891156;0.302877;0.679129;-0.00718075;0.601077;1.30475;-0.0057434;0.309382;0.630751;0.00521638;0.59285;1.27947;6.79372e-05;0.326605;0.664993;0.00378502;0.576051;1.14667;0.262556;0.370267;1.11503;0.530477
0.479576;0.421567;0.000642903;0.50406;0.381408;-9.93764e-05;0.518232;0.382666;-0.00854806;0.532439;0.38338;0.00380047;0.470228;0.380386;-0.00381845;0.457584;0.379323;0.0040942;0.444906;0.378804;0.0108859;0.558377;0.411883;0.000997323;0.440691;0.402919;0.00664782;0.509078;0.472984;-0.00206508;0.459232;0.469374;0.00241575;0.648988;0.661174;-0.121903;0.360606;0.63485;0.135043;0.671047;1.03266;-0.0872309;0.275228;0.999773;-0.293871;0.638264;1.25966;-0.00621622;0.301218;0.752187;-0.376738;0.639735;1.3464;-0.00938128;0.313389;0.693478;-0.00726525;0.613318;1.32551;-0.00558681;0.316674;0.641307;0.00490944;0.602733;1.29786;-0.000152109;0.33164;0.672794;0.00407022;0.574309;1.13757;0.249368;0.373551;1.10214;0.549761
0.488225;0.420646;0.00102368;0.508075;0.381669;-0.000195868;0.521498;0.38234;-0.00872219;0.535303;0.383062;0.00348708;0.474256;0.381049;-0.00396599;0.461561;0.381021;0.00450776;0.44883;0.381535;0.0109791;0.55657;0.411033;0.000700784;0.439089;0.407067;0.00695022;0.51453;0.471715;-0.00181987;0.465727;0.470766;0.00273728;0.641332;0.669531;-0.0783501;0.349753;0.638826;0.0932442;0.666672;1.02528;-0.0349127;0.265687;0.996593;-0.309761;0.647085;1.23174;-0.0311772;0.300334;0.753807;-0.348074;0.64887;1.31077;-0.00912328;0.317046;0.698001;-0.00689035;0.627872;1.2905;-0.0061211;0.320194;0.643693;0.00465443;0.616454;1.26492;-6.57102e-06;0.334453;0.67293;0.00346014;0.560806;1.15034;0.289455;0.356815;1.11584;0.491939
0.48602;0.420475;0.000825708;0.506124;0.378628;3.01215e-06;0.520334;0.379154;-0.00883747;0.534123;0.380163;0.00364688;0.471067;0.378755;-0.003964;0.457577;0.378887;0.00463115;0.444468;0.379077;0.010806;0.555932;0.407593;0.000725486;0.43481;0.40499;0.00709032;0.513347;0.471752;-0.0016933;0.462937;0.471179;0.0025205;0.645365;0.661705;-0.0792201;0.347954;0.647532;0.0937239;0.6737;1.03138;-0.0508828;0.270856;1.04658;-0.322816;0.661761;1.25085;-0.0335309;0.307765;0.802436;-0.331432;0.666456;1.33153;-0.00938196;0.327952;0.74417;-0.00722196;0.64636;1.31203;-0.00621675;0.326192;0.68584;0.00527137;0.633689;1.286;6.12363e-05;0.339841;0.714215;0.00334771;0.577327;1.14484;0.291415;0.370769;1.12098;0.500882
0.490569;0.42679;0.000954069;0.512171;0.383971;-0.000212473;0.52598;0.384721;-0.00870579;0.54053;0.386088;0.00314775;0.476436;0.383348;-0.00425696;0.463009;0.382633;0.00400814;0.449174;0.382427;0.0108103;0.56229;0.414386;0.000991542;0.438363;0.408211;0.00643941;0.51775;0.479115;-0.00144197;0.466316;0.477017;0.00312077;0.645022;0.66992;-0.0926219;0.349993;0.646576;0.105908;0.67244;1.04004;-0.099481;0.2746;1.02781;-0.317725;0.646024;1.22789;-0.0405311;0.309773;0.783905;-0.375476;0.644831;1.30325;-0.00905954;0.32389;0.728351;-0.00685911;0.625217;1.27844;-0.00649337;0.328818;0.671933;0.00543812;0.614742;1.25558;-2.86905e-05;0.343303;0.699546;0.00334861;0.570133;1.15622;0.298539;0.362295;1.12685;0.539519
0.48577;0.425567;0.000880039;0.507808;0.382851;-0.000614601;0.521661;0.383547;-0.00813961;0.53628;0.384343;0.00348111;0.472305;0.382645;-0.00430709;0.459183;0.382592;0.00412988;0.446061;0.38254;0.010993;0.56005;0.411031;0.000637503;0.437565;0.406695;0.00645162;0.514132;0.477007;-0.00173455;0.463662;0.475411;0.00312369;0.648952;0.662477;-0.0895297;0.351112;0.641468;0.103034;0.678216;1.03742;-0.142729;0.271046;1.0297;-0.309293;0.641512;1.18859;-0.0655013;0.31058;0.792145;-0.35043;0.63496;1.25473;-0.00913679;0.326179;0.741458;-0.00657777;0.616238;1.22156;-0.00633148;0.330641;0.683838;0.0055025;0.609001;1.20195;0.00030073;0.344735;0.710919;0.00325885;0.579073;1.15086;0.301796;0.366511;1.12442;0.532084
0.490795;0.424058;0.000512581;0.512079;0.381387;-0.000599077;0.526314;0.382428;-0.00878495;0.540933;0.383512;0.00343576;0.475841;0.380086;-0.00427514;0.46196;0.379634;0.00430523;0.448079;0.379182;0.0107886;0.561722;0.412754;0.000866461;0.435821;0.405281;0.00626379;0.517965;0.477637;-0.00159603;0.465189;0.475036;0.00301155;0.644897;0.669266;-0.0872237;0.345671;0.645725;0.100991;0.675126;1.04512;-0.11264;0.26637;1.03242;-0.387982;0.647437;1.2387;-0.0638293;0.318267;0.771217;-0.358715;0.647822;1.31566;-0.00933852;0.33393;0.711437;-0.00663685;0.625226;1.29116;-0.0066188;0.339128;0.659277;0.00557784;0.614854;1.26912;-0.000356701;0.352796;0.69157;0.00344178;0.57429;1.15032;0.321168;0.364856;1.12363;0.551839
0.493157;0.428751;0.000141137;0.513972;0.385945;-0.000710483;0.528624;0.386422;-0.00871987;0.542479;0.387362;0.00328274;0.478908;0.384371;-0.00434489;0.465408;0.384018;0.00385143;0.451908;0.383665;0.0105553;0.563447;0.414336;0.00108923;0.439819;0.407634;0.00570492;0.51976;0.480501;-0.00146986;0.468537;0.477739;0.00340911;0.650277;0.655487;-0.100233;0.351618;0.635457;0.112173;0.683269;1.03752;-0.159064;0.265033;1.01452;-0.403629;0.640846;1.22522;-0.0673999;0.315513;0.755172;-0.369352;0.637491;1.30286;-0.0092013;0.328308;0.696122;-0.00671592;0.611943;1.27485;-0.00641503;0.337066;0.647625;0.0058313;0.603887;1.25201;-0.00072816;0.350802;0.679864;0.00334292;0.584812;1.1313;0.313891;0.373645;1.1075;0.5677
0.494494;0.426113;0.000866543;0.517866;0.385986;-0.000412604;0.532435;0.387842;-0.00883829;0.546211;0.390175;0.00333089;0.483375;0.381247;-0.0042057;0.469958;0.379494;0.00413055;0.456925;0.377777;0.0108284;0.567274;0.419482;0.000943202;0.446643;0.400982;0.00619281;0.519867;0.479934;-0.00138812;0.469296;0.472655;0.00324972;0.644724;0.672642;-0.10351;0.350222;0.636348;0.116208;0.672077;1.04688;-0.100047;0.266438;1.02145;-0.369597;0.641276;1.23714;-0.0341988;0.315225;0.756039;-0.363055;0.639372;1.31483;-0.00915094;0.329605;0.692624;-0.006764;0.618164;1.2888;-0.00649344;0.336875;0.641731;0.00535408;0.60838;1.26599;-0.000433272;0.350831;0.674787;0.00334893;0.56402;1.15344;0.290136;0.356553;1.11947;0.562957
0.493136;0.431443;0.000389702;0.517955;0.386809;-0.000287288;0.532559;0.388563;-0.00872933;0.547121;0.390861;0.003458;0.481848;0.382213;-0.00381343;0.468053;0.380036;0.0039791;0.454215;0.378403;0.0105668;0.569221;0.415867;0.000353932;0.442678;0.396996;0.00618704;0.518985;0.482971;-0.00158893;0.467167;0.475895;0.00302273;0.650949;0.65111;-0.106126;0.349494;0.616768;0.118753;0.681766;1.0317;-0.0969685;0.263562;1.0021;-0.313075;0.650873;1.23868;-0.0622198;0.312378;0.759322;-0.395199;0.649176;1.32007;-0.00921731;0.328894;0.706757;-0.00745216;0.625586;1.29427;-0.00603643;0.335531;0.651529;0.00548821;0.615195;1.26836;-0.000522239;0.348818;0.680109;0.00350619;0.575074;1.1263;0.306521;0.363798;1.08964;0.582967
0.492519;0.432343;0.000904992;0.516164;0.39084;4.15384e-05;0.529993;0.392674;-0.00887962;0.54459;0.394609;0.00327033;0.481135;0.387297;-0.00412333;0.468074;0.385565;0.00434939;0.454978;0.38438;0.0109594;0.566027;0.422251;0.000794222;0.444602;0.406701;0.00671548;0.518526;0.484838;-0.00159146;0.467784;0.47866;0.00324923;0.644536;0.666872;-0.103204;0.354151;0.633878;0.115357;0.675447;1.03469;-0.106965;0.266849;1.00806;-0.296108;0.647402;1.22605;-0.00651051;0.300278;0.770016;-0.383879;0.644765;1.30175;-0.00915089;0.317617;0.718309;-0.00690838;0.625525;1.27606;-0.0060373;0.322781;0.657272;0.00535309;0.617042;1.25178;0.000354537;0.337268;0.684543;0.0032643;0.565652;1.14908;0.282026;0.361406;1.11428;0.545533
0.497491;0.426535;0.000941529;0.52044;0.383163;-3.9434e-05;0.534992;0.385338;-0.00874749;0.549583;0.386968;0.00322466;0.484325;0.379417;-0.00400075;0.470499;0.377901;0.00428952;0.457057;0.376442;0.0109975;0.570022;0.41425;0.000659521;0.444181;0.398745;0.00675615;0.523354;0.479957;-0.00136416;0.471155;0.473807;0.00313141;0.64986;0.664602;-0.0881247;0.347673;0.635954;0.100975;0.684568;1.0332;-0.0964029;0.260858;1.02493;-0.289353;0.66492;1.21527;-0.0442067;0.30013;0.797338;-0.377719;0.661744;1.28968;-0.00931903;0.320681;0.749752;-0.00712915;0.644449;1.26177;-0.00631095;0.323898;0.68526;0.00560706;0.634571;1.23826;0.000460236;0.337908;0.71048;0.00300507;0.576035;1.15023;0.297824;0.362806;1.12276;0.533657
0.496844;0.430071;0.00135124;0.5208;0.386107;-3.75109e-05;0.535393;0.388427;-0.0086069;0.549986;0.390746;0.00334377;0.484621;0.381723;-0.00416161;0.471182;0.379543;0.00404391;0.457326;0.377864;0.0111298;0.57167;0.417083;0.000827644;0.44559;0.399048;0.00672376;0.522694;0.483929;-0.0011928;0.470414;0.476492;0.00360633;0.648844;0.669038;-0.087252;0.345805;0.634523;0.100241;0.677744;1.04086;-0.100434;0.259252;1.03095;-0.26615;0.646042;1.19471;-0.0335584;0.292899;0.812271;-0.368322;0.638831;1.26331;-0.00918632;0.31227;0.7672;-0.00677205;0.623028;1.22941;-0.0064944;0.315501;0.700324;0.0054623;0.615102;1.2064;0.000726169;0.330354;0.724179;0.00292429;0.563644;1.15936;0.309993;0.349466;1.12348;0.538867
0.500716;0.427193;0.00112642;0.52273;0.383672;-0.000126305;0.53742;0.385605;-0.00859897;0.552111;0.387537;0.00332619;0.485935;0.379664;-0.00425704;0.471584;0.378345;0.004348;0.457664;0.376543;0.0112672;0.571627;0.415857;0.00112717;0.442744;0.400697;0.00673121;0.526168;0.482644;-0.0010726;0.473141;0.476442;0.00368701;0.652311;0.675219;-0.0694224;0.341187;0.651983;0.0816963;0.688167;1.04984;-0.106438;0.264849;1.07819;-0.305439;0.656561;1.18456;-0.045845;0.295081;0.843176;-0.318247;0.647879;1.25091;-0.00927815;0.311912;0.791551;-0.00662812;0.632226;1.21379;-0.00662812;0.310886;0.72912;0.00619756;0.625492;1.19153;0.00128408;0.328503;0.752115;0.00232712;0.577264;1.17002;0.330472;0.355908;1.14364;0.515793
