nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490045;0.24471;0.00191577;0.507129;0.206899;0.00116502;0.51966;0.205852;-0.0114439;0.532675;0.205999;0.00275783;0.475609;0.210148;-0.00353057;0.463535;0.211773;0.00601955;0.451487;0.214012;0.0124584;0.554635;0.233767;0.00248222;0.445765;0.243474;0.00818388;0.518942;0.293483;-0.000495852;0.471408;0.297452;0.00304359;0.669991;0.486228;-0.133323;0.380212;0.546194;0.140682;0.759691;0.852454;-0.0692586;0.358498;0.955024;-0.247816;0.79719;1.10957;0.0898198;0.258269;0.669848;-0.530694;0.823821;1.20848;-0.00886024;0.231585;0.590673;-0.00976655;0.792607;1.20862;-0.00710172;0.230369;0.540206;0.00569152;0.775629;1.1755;0.00108893;0.255353;0.567721;0.00342404;0.653934;1.04259;0.156589;0.445727;1.07231;0.464899
0.48115;0.250932;0.00229742;0.499618;0.212353;0.00108312;0.512077;0.211169;-0.0111944;0.524993;0.210555;0.00308957;0.469146;0.215864;-0.00342931;0.458005;0.217537;0.00572841;0.446864;0.21921;0.0125399;0.549484;0.235844;0.00208382;0.44512;0.246379;0.0082411;0.510942;0.297197;-0.000795519;0.464975;0.301567;0.00300716;0.667082;0.479354;-0.140361;0.379228;0.542929;0.14725;0.751358;0.840183;-0.0758854;0.371691;0.96097;-0.192997;0.78931;1.09679;0.0934306;0.273223;0.711345;-0.508486;0.816358;1.19487;-0.00904167;0.247553;0.642595;-0.00980187;0.784396;1.19422;-0.00682162;0.245256;0.593716;0.00506576;0.767322;1.16148;0.00147331;0.268686;0.61481;0.00365636;0.645987;1.04045;0.141222;0.439638;1.06621;0.465431
0.485846;0.254276;0.00209608;0.502854;0.216336;0.00111333;0.515288;0.215986;-0.0111635;0.527294;0.215669;0.00300851;0.471659;0.219965;-0.00358611;0.460104;0.220857;0.00611413;0.449;0.222325;0.0124894;0.549715;0.240798;0.00207599;0.444055;0.250177;0.00813655;0.514261;0.301528;-0.000709437;0.468041;0.305097;0.00324625;0.665491;0.485196;-0.12322;0.375746;0.552131;0.130828;0.756396;0.842616;-0.0492345;0.370286;0.971322;-0.215582;0.793497;1.09492;0.0828254;0.273857;0.705285;-0.496738;0.821366;1.19532;-0.00875935;0.247912;0.632814;-0.00962323;0.788702;1.19418;-0.0070115;0.2461;0.585338;0.00531387;0.771138;1.16135;0.00157122;0.270186;0.609118;0.00318598;0.649946;1.04496;0.161151;0.442133;1.07688;0.447879
0.4785;0.259668;0.0023625;0.497164;0.221892;0.00114874;0.509511;0.220654;-0.0111106;0.521463;0.220063;0.00327115;0.467817;0.225445;-0.00344788;0.457173;0.226513;0.00565532;0.447015;0.228749;0.0125444;0.547478;0.244229;0.00170226;0.446117;0.253789;0.00822289;0.507299;0.305462;-0.000763602;0.463416;0.309256;0.00297771;0.665589;0.48614;-0.138289;0.378426;0.545374;0.144904;0.756167;0.845827;-0.0601812;0.374028;0.965706;-0.190254;0.790669;1.11012;0.0951268;0.286776;0.733478;-0.47334;0.817122;1.21214;-0.00897649;0.264374;0.670003;-0.00959004;0.783732;1.21183;-0.00677238;0.261791;0.617928;0.00473166;0.766603;1.17704;0.00151387;0.28422;0.638803;0.00337785;0.637929;1.04999;0.135514;0.429613;1.06845;0.458401
0.479542;0.261583;0.00235752;0.498699;0.223761;0.00110976;0.511049;0.223801;-0.0106537;0.5234;0.223841;0.00320542;0.468935;0.225731;-0.00320542;0.4583;0.226219;0.0059287;0.447254;0.227331;0.012549;0.546933;0.247593;0.0010948;0.445236;0.251043;0.00857883;0.507397;0.30694;-0.000835438;0.463143;0.308363;0.00279477;0.658697;0.481696;-0.129175;0.374601;0.535295;0.13492;0.748393;0.831882;-0.0813459;0.36843;0.958311;-0.15918;0.800423;1.06085;0.0954977;0.286841;0.740388;-0.453281;0.827125;1.14926;-0.00915075;0.268935;0.683068;-0.00949656;0.802315;1.14434;-0.0066702;0.265094;0.626314;0.00485469;0.784614;1.11487;0.00218461;0.285924;0.643529;0.00280142;0.636386;1.03809;0.140666;0.42952;1.06089;0.449025
0.481114;0.263199;0.00256693;0.499428;0.226406;0.00143986;0.510432;0.225682;-0.0107576;0.523149;0.225449;0.00330341;0.469841;0.229557;-0.00335471;0.45928;0.230855;0.00598453;0.449142;0.232125;0.0126046;0.545959;0.248681;0.00128015;0.446519;0.255823;0.00871861;0.508861;0.307823;-0.000740618;0.466134;0.311235;0.00297075;0.658903;0.487368;-0.110793;0.376974;0.543303;0.117572;0.748165;0.83257;-0.0477173;0.357345;0.957193;-0.168308;0.797962;1.05972;0.107722;0.279355;0.749989;-0.443173;0.822787;1.14496;-0.00900989;0.265665;0.694187;-0.00915553;0.799737;1.14044;-0.00687823;0.261052;0.630549;0.00473996;0.782676;1.1114;0.00218131;0.281492;0.646095;0.00246266;0.636195;1.04141;0.156445;0.431625;1.0633;0.416904
0.476661;0.261622;0.0022445;0.494117;0.22514;0.00115436;0.50591;0.224415;-0.0106247;0.517721;0.224288;0.00324078;0.463848;0.228804;-0.00317656;0.452915;0.230077;0.00579981;0.442001;0.231949;0.0125481;0.54123;0.248046;0.000871947;0.43894;0.256142;0.00876064;0.505056;0.307284;-0.00104403;0.461291;0.311178;0.00267595;0.657365;0.486947;-0.117511;0.372869;0.539265;0.124783;0.748984;0.835378;-0.0794649;0.344483;0.951494;-0.195922;0.799858;1.06509;0.0841022;0.284396;0.737949;-0.444751;0.823578;1.15125;-0.0093864;0.278471;0.681902;-0.00914927;0.801422;1.14421;-0.00675162;0.272675;0.616246;0.00463721;0.783664;1.1153;0.00182129;0.29049;0.633153;0.00275664;0.636962;1.03671;0.152396;0.428774;1.05913;0.432947
0.478898;0.268076;0.00197168;0.496115;0.230995;0.00109328;0.507859;0.230174;-0.0106228;0.520462;0.22989;0.00308875;0.465497;0.233136;-0.00320849;0.454194;0.234525;0.00573788;0.44331;0.235884;0.01225;0.54144;0.252939;0.00104817;0.437823;0.259588;0.00846412;0.506133;0.314007;-0.000925968;0.461654;0.31652;0.00297392;0.653788;0.486653;-0.118944;0.370199;0.541167;0.126083;0.748203;0.834036;-0.0798908;0.346977;0.951788;-0.212902;0.796552;1.06505;0.0790509;0.28617;0.725233;-0.445961;0.821373;1.15062;-0.00913337;0.277775;0.664829;-0.00913994;0.798477;1.14504;-0.0067188;0.272274;0.603027;0.00486851;0.779871;1.11764;0.00158374;0.291471;0.62321;0.00262617;0.639085;1.03421;0.155057;0.431046;1.06071;0.441761
0.477813;0.268286;0.00203191;0.494998;0.230364;0.000992254;0.5063;0.229945;-0.010717;0.518856;0.229413;0.00311081;0.464536;0.233698;-0.0030634;0.453259;0.234711;0.00575736;0.442009;0.236318;0.0121686;0.541682;0.252409;0.000943214;0.437609;0.259972;0.00848729;0.505009;0.314147;-0.000662865;0.461104;0.3169;0.0028983;0.656157;0.488418;-0.119267;0.368253;0.539336;0.126799;0.752125;0.836416;-0.0671137;0.337486;0.94166;-0.230791;0.803345;1.06439;0.0572271;0.278326;0.704855;-0.461164;0.830692;1.15139;-0.00906924;0.267593;0.642605;-0.00929155;0.805263;1.14533;-0.00665971;0.266313;0.58547;0.00477328;0.786456;1.11839;0.0010838;0.285745;0.607578;0.00270867;0.63684;1.03522;0.156197;0.426139;1.05893;0.446099
0.476651;0.266242;0.00231082;0.494506;0.229225;0.000978468;0.506618;0.228909;-0.0108936;0.519169;0.229154;0.00300879;0.463633;0.230952;-0.00287181;0.45196;0.231829;0.00595887;0.440726;0.233269;0.0122309;0.541817;0.253613;0.00107795;0.435793;0.258017;0.0087736;0.503911;0.313542;-0.000373449;0.45882;0.315149;0.00276254;0.652555;0.488469;-0.123157;0.36624;0.546266;0.129628;0.745714;0.835238;-0.0734243;0.350906;0.966002;-0.239216;0.803107;1.05211;0.0679449;0.273034;0.704297;-0.469665;0.831383;1.13798;-0.00900191;0.256543;0.63181;-0.00945853;0.808606;1.13256;-0.00686233;0.251224;0.578698;0.00506847;0.790038;1.10541;0.00151255;0.272534;0.600878;0.0028555;0.632788;1.03637;0.154676;0.424692;1.06153;0.450043
0.471533;0.26499;0.0021352;0.490566;0.227963;0.000835868;0.502206;0.227075;-0.010837;0.514722;0.227307;0.003041;0.459826;0.230899;-0.00281008;0.448602;0.231755;0.00566569;0.4374;0.233202;0.0123852;0.53896;0.250955;0.000845625;0.434965;0.257105;0.00873596;0.500382;0.311411;-0.000532988;0.455878;0.314211;0.00253037;0.655461;0.48814;-0.127598;0.36759;0.537955;0.134572;0.753748;0.839371;-0.06765;0.327721;0.951304;-0.258111;0.800685;1.06704;0.039263;0.264957;0.679782;-0.483333;0.824946;1.15768;-0.00924334;0.256789;0.606881;-0.00942547;0.798727;1.14782;-0.00665767;0.251472;0.54325;0.00485909;0.781771;1.11828;0.00114973;0.271991;0.567775;0.00318248;0.63428;1.03229;0.148102;0.422906;1.05433;0.455857
0.474622;0.268262;0.00211531;0.492919;0.22916;0.000890313;0.505383;0.22834;-0.0111257;0.517847;0.22752;0.00317296;0.461363;0.231828;-0.00268881;0.450164;0.233157;0.00593;0.438569;0.235104;0.0122759;0.54194;0.251398;0.00110964;0.435203;0.259604;0.00883814;0.50358;0.313729;-0.000355191;0.457898;0.317326;0.00271805;0.655271;0.484356;-0.129349;0.368185;0.541732;0.136419;0.749991;0.836377;-0.0694574;0.339337;0.960505;-0.269303;0.796655;1.0678;0.0610352;0.259213;0.673253;-0.489113;0.823828;1.16076;-0.00905909;0.242851;0.592613;-0.00966347;0.797838;1.15536;-0.00659611;0.238213;0.539624;0.0050137;0.78022;1.12573;0.00114051;0.26074;0.566565;0.00335005;0.631347;1.02893;0.153784;0.42392;1.05205;0.458336
0.476191;0.268613;0.00204931;0.494113;0.230837;0.00105951;0.506552;0.230044;-0.0110896;0.519009;0.229842;0.00299128;0.463448;0.233381;-0.00265405;0.451857;0.23471;0.00601174;0.440699;0.236602;0.0122634;0.542217;0.254362;0.00149078;0.436503;0.261687;0.00874847;0.505061;0.314636;-0.000360939;0.459055;0.318157;0.002787;0.654188;0.485357;-0.132816;0.372348;0.546443;0.139042;0.747334;0.831001;-0.083892;0.34155;0.953752;-0.254633;0.797735;1.05942;0.0741902;0.249865;0.667694;-0.515492;0.82551;1.14983;-0.00880684;0.227362;0.586404;-0.0097407;0.799654;1.14675;-0.00655001;0.224973;0.536922;0.0052627;0.78214;1.11832;0.00128811;0.249047;0.562569;0.00326365;0.638008;1.02705;0.144645;0.433247;1.05545;0.452819
0.473157;0.267445;0.00226212;0.490549;0.229354;0.000850719;0.502934;0.228254;-0.011065;0.515319;0.227153;0.00302316;0.460076;0.23383;-0.00257882;0.448955;0.235408;0.00603017;0.43786;0.237572;0.012209;0.539573;0.250934;0.0017483;0.435228;0.262563;0.00859606;0.502907;0.312546;-0.000184807;0.457933;0.317132;0.00288744;0.654184;0.482422;-0.126369;0.373658;0.549787;0.1334;0.747892;0.823045;-0.0659247;0.341346;0.946405;-0.236191;0.791185;1.03493;0.0465609;0.235097;0.659946;-0.524915;0.818276;1.1233;-0.00847972;0.20171;0.579211;-0.00977882;0.789842;1.11758;-0.00639857;0.205246;0.537047;0.00522873;0.772967;1.09196;0.00119327;0.23128;0.563616;0.00346104;0.638951;1.02253;0.152635;0.435214;1.05477;0.440118
0.472562;0.26371;0.00242568;0.491493;0.226099;0.000939026;0.503836;0.224951;-0.0110686;0.516207;0.224387;0.0029556;0.460714;0.230726;-0.00234998;0.449632;0.232345;0.00602072;0.438577;0.234549;0.0121703;0.542132;0.249008;0.00172987;0.438142;0.261035;0.00883296;0.503571;0.309014;-8.16916e-05;0.457927;0.313849;0.00240958;0.655345;0.482363;-0.141637;0.379121;0.540976;0.147409;0.747096;0.824085;-0.0987024;0.339265;0.923153;-0.201734;0.799848;1.03662;0.0633448;0.231067;0.664061;-0.538508;0.828519;1.12093;-0.00867834;0.196762;0.59203;-0.00991534;0.804332;1.11613;-0.00613024;0.202534;0.546829;0.00516384;0.786689;1.09191;0.0011613;0.22769;0.572697;0.00364658;0.634528;1.01792;0.132153;0.433184;1.04253;0.455217
0.474874;0.261795;0.00231634;0.495082;0.226487;0.00103778;0.507415;0.226235;-0.010999;0.519749;0.225983;0.00304672;0.464296;0.228577;-0.00226337;0.452803;0.229357;0.00624112;0.44174;0.230693;0.012296;0.545337;0.252916;0.00192467;0.440159;0.257131;0.00879022;0.50404;0.30955;-0.000269477;0.458439;0.311475;0.00250415;0.655108;0.483605;-0.149273;0.376049;0.541165;0.154615;0.745517;0.823853;-0.0996011;0.332589;0.925608;-0.200024;0.794829;1.04285;0.0625653;0.220313;0.657057;-0.555999;0.824977;1.13208;-0.00871317;0.1853;0.582199;-0.00989462;0.79683;1.12697;-0.00616407;0.190789;0.537358;0.00532935;0.77951;1.10123;0.00133956;0.216358;0.563708;0.00359571;0.636697;1.01379;0.129754;0.434356;1.0404;0.466826
0.477412;0.25573;0.00243708;0.49572;0.220432;0.00095451;0.508013;0.22004;-0.0110605;0.521147;0.220164;0.00290914;0.464249;0.223515;-0.00247068;0.452819;0.225006;0.00632713;0.44139;0.226497;0.012283;0.544421;0.248658;0.00230107;0.437215;0.256004;0.0086474;0.506439;0.305358;4.53802e-05;0.45938;0.308511;0.00270111;0.655561;0.487828;-0.136515;0.372897;0.551119;0.142762;0.747747;0.82945;-0.0947309;0.335344;0.942724;-0.223053;0.792916;1.03943;0.0489784;0.216994;0.666198;-0.553843;0.821019;1.12823;-0.008641;0.179894;0.588619;-0.00974832;0.791251;1.12242;-0.00655435;0.184794;0.546217;0.00557504;0.774612;1.09573;0.00139056;0.211704;0.573256;0.003498;0.638622;1.01784;0.148292;0.433847;1.0481;0.453479
0.475173;0.265902;0.00235947;0.494861;0.228628;0.000976059;0.507132;0.228133;-0.0109715;0.520219;0.227567;0.00304639;0.463815;0.23077;-0.00242337;0.452386;0.231773;0.00598095;0.440982;0.233357;0.0121089;0.545102;0.253354;0.00186745;0.438417;0.259223;0.00863916;0.504254;0.312882;-1.15068e-05;0.458488;0.315734;0.0025975;0.655279;0.488429;-0.14068;0.373798;0.545188;0.146508;0.746442;0.832978;-0.0941617;0.339399;0.942134;-0.213065;0.794435;1.05137;0.0674774;0.238111;0.6853;-0.520599;0.823622;1.13855;-0.00870945;0.205497;0.613574;-0.00977017;0.79638;1.13395;-0.0062685;0.210214;0.571203;0.00523653;0.778894;1.10867;0.00124923;0.235864;0.595757;0.00341221;0.633382;1.02238;0.138124;0.428371;1.04737;0.463345
0.475352;0.25847;0.00238301;0.49344;0.222976;0.000980021;0.505277;0.22221;-0.0108281;0.518358;0.221944;0.00297358;0.462863;0.226121;-0.00263839;0.451471;0.228022;0.00610358;0.440469;0.229317;0.0121816;0.542146;0.24949;0.00198718;0.437688;0.25742;0.00854885;0.504281;0.306044;-0.000166995;0.458972;0.308979;0.0025554;0.652094;0.489604;-0.132695;0.37377;0.547774;0.138518;0.740044;0.834692;-0.101335;0.34359;0.946471;-0.20175;0.788483;1.04447;0.0727322;0.242307;0.695906;-0.508717;0.815726;1.1288;-0.00870207;0.21102;0.625798;-0.00964698;0.790195;1.12347;-0.00639408;0.214876;0.580173;0.00519698;0.773792;1.09661;0.00157857;0.239369;0.604182;0.00323694;0.631515;1.02206;0.138518;0.428648;1.048;0.440888
0.477175;0.265965;0.00227773;0.494258;0.228209;0.000918261;0.506477;0.227366;-0.0107229;0.51955;0.227626;0.00301999;0.463325;0.230923;-0.00287504;0.451533;0.232317;0.00594122;0.440169;0.234262;0.0121309;0.541637;0.252811;0.00178396;0.435375;0.2613;0.00854389;0.505307;0.312797;-0.000257838;0.459284;0.31597;0.00286708;0.651733;0.488493;-0.121921;0.37029;0.555513;0.128139;0.73872;0.836666;-0.0937852;0.354529;0.979283;-0.231405;0.78799;1.03648;0.0646303;0.258495;0.71302;-0.482382;0.813681;1.11948;-0.00878599;0.23471;0.63802;-0.0093403;0.789703;1.11068;-0.00675993;0.230567;0.588373;0.00539647;0.773278;1.08394;0.00172662;0.254165;0.60997;0.00299769;0.638174;1.02475;0.160862;0.434349;1.05739;0.439975
0.474518;0.269957;0.00240749;0.492992;0.230888;0.000786178;0.505596;0.22961;-0.0110566;0.518665;0.229447;0.0028374;0.461278;0.234103;-0.00269888;0.449516;0.235877;0.0055952;0.438161;0.237609;0.0121203;0.542796;0.254317;0.00141472;0.43418;0.264167;0.00873194;0.504223;0.316347;-3.15466e-05;0.457437;0.320509;0.0025508;0.653567;0.491256;-0.132272;0.369273;0.550883;0.137979;0.745449;0.840538;-0.0935484;0.351225;0.973498;-0.256799;0.792185;1.05549;0.0581365;0.260469;0.69559;-0.493218;0.816978;1.14248;-0.00898034;0.242296;0.61839;-0.00943891;0.793687;1.13438;-0.00675118;0.234228;0.563413;0.00518121;0.777543;1.1058;0.0012125;0.256994;0.585515;0.00354437;0.630658;1.02886;0.152143;0.423415;1.0522;0.461831
0.474522;0.260318;0.00229001;0.493003;0.223263;0.000682307;0.505638;0.22309;-0.010726;0.518698;0.223473;0.00288041;0.461661;0.22513;-0.00263693;0.449857;0.225833;0.0058213;0.438494;0.227669;0.0122028;0.541513;0.25053;0.00145453;0.433597;0.255217;0.00874626;0.503259;0.308479;-0.000161625;0.456026;0.310713;0.00257964;0.650431;0.487607;-0.131589;0.364358;0.548718;0.136987;0.739828;0.83719;-0.110913;0.346477;0.980079;-0.266029;0.788974;1.03839;0.0423691;0.257597;0.689616;-0.492948;0.815953;1.12377;-0.00901998;0.238523;0.609564;-0.00942738;0.79119;1.11365;-0.00692572;0.23129;0.557802;0.00537252;0.774904;1.08678;0.00149033;0.253986;0.580807;0.00327189;0.631989;1.02455;0.152977;0.423215;1.05206;0.45832
0.476415;0.265684;0.00208592;0.494968;0.228232;0.000685486;0.507608;0.227823;-0.010955;0.5207;0.228539;0.00271806;0.463154;0.228983;-0.00290595;0.450944;0.229939;0.00569726;0.43914;0.230864;0.0121142;0.542985;0.255824;0.00164803;0.432868;0.258645;0.00838188;0.503645;0.315226;-7.24995e-05;0.456726;0.315999;0.00276105;0.650241;0.495346;-0.130747;0.361454;0.554548;0.136862;0.741451;0.847603;-0.0828507;0.346659;0.984204;-0.29757;0.786736;1.06817;0.0475907;0.260432;0.676264;-0.48834;0.813116;1.15901;-0.00894237;0.241602;0.590646;-0.00940095;0.785894;1.15185;-0.00700613;0.234383;0.541278;0.0055858;0.770031;1.12174;0.00112098;0.257845;0.56731;0.00326422;0.63263;1.03148;0.158058;0.423467;1.05947;0.469589
0.478069;0.269033;0.00197385;0.496065;0.230884;0.000616132;0.509141;0.230926;-0.0108841;0.522266;0.232126;0.00264614;0.463782;0.230743;-0.00290582;0.451952;0.231176;0.00552169;0.439714;0.231643;0.012012;0.543008;0.258823;0.00180976;0.431454;0.258499;0.00794001;0.504726;0.319628;-2.96995e-06;0.456492;0.319111;0.0030715;0.649552;0.497819;-0.129079;0.356261;0.557223;0.134993;0.742841;0.848355;-0.0700964;0.346362;0.989233;-0.301797;0.78137;1.06354;0.0249034;0.259096;0.674789;-0.494702;0.80656;1.15668;-0.0087748;0.237408;0.58716;-0.0094439;0.775994;1.14884;-0.00705425;0.2314;0.541769;0.00565869;0.759965;1.11767;0.000989316;0.255806;0.568152;0.00311292;0.633865;1.03434;0.163541;0.421493;1.06531;0.472679
0.473378;0.264919;0.00214614;0.493224;0.225159;0.00054412;0.506303;0.224498;-0.0109926;0.520253;0.224921;0.00265234;0.459696;0.226597;-0.00270503;0.447052;0.227799;0.00529509;0.434816;0.228962;0.0119826;0.544512;0.252915;0.00174055;0.428782;0.257504;0.00822048;0.503214;0.315691;0.000158685;0.453724;0.317481;0.0025693;0.65271;0.497847;-0.136944;0.35749;0.553874;0.142667;0.739764;0.850838;-0.0799693;0.342936;0.985279;-0.311701;0.783677;1.07042;0.0214742;0.259203;0.668099;-0.499131;0.81175;1.16214;-0.00917219;0.237875;0.580393;-0.00965124;0.783578;1.1555;-0.00687276;0.232431;0.534295;0.00560807;0.765791;1.12572;0.000708993;0.257043;0.56109;0.00357371;0.628786;1.03503;0.166888;0.41533;1.06114;0.496269
0.473535;0.266769;0.00230151;0.493267;0.227002;0.000911951;0.506402;0.226775;-0.0110396;0.519537;0.226548;0.00286407;0.460901;0.229584;-0.00237684;0.449014;0.230317;0.00555505;0.437144;0.231634;0.0120717;0.545769;0.251797;0.00152019;0.434238;0.257513;0.00862266;0.503331;0.314577;4.1771e-05;0.455764;0.316929;0.00232716;0.653278;0.49106;-0.135911;0.367015;0.544359;0.141245;0.735473;0.842862;-0.0728791;0.337158;0.965574;-0.273053;0.787965;1.05573;0.0555953;0.244784;0.657039;-0.516565;0.816084;1.14278;-0.00906502;0.22203;0.570831;-0.00994331;0.795339;1.13588;-0.00655835;0.218076;0.522012;0.00544606;0.777269;1.10896;0.000975258;0.242295;0.548553;0.00361575;0.63106;1.02804;0.151502;0.423591;1.05252;0.471842
0.470126;0.266003;0.00224007;0.490256;0.228467;0.000709036;0.502549;0.227657;-0.0111972;0.515681;0.227376;0.00298356;0.459134;0.231102;-0.00224969;0.44766;0.231858;0.00569151;0.436616;0.23317;0.0123508;0.541959;0.252509;0.00161917;0.435774;0.257754;0.00861419;0.499995;0.313092;-0.000175256;0.454082;0.315534;0.00257015;0.650659;0.488298;-0.145723;0.370141;0.537153;0.151569;0.73838;0.836433;-0.0931665;0.320245;0.934072;-0.255349;0.776699;1.05467;0.0488137;0.222274;0.636837;-0.540232;0.801864;1.14645;-0.00883851;0.193277;0.553481;-0.00988324;0.77526;1.13653;-0.00617542;0.19677;0.50945;0.00523965;0.758739;1.10841;0.00096541;0.222324;0.537551;0.00389369;0.622825;1.02042;0.134648;0.419403;1.04084;0.470088
0.471563;0.255956;0.00236352;0.491281;0.220767;0.000800224;0.50397;0.220805;-0.0109818;0.51708;0.221407;0.00283015;0.460228;0.223263;-0.00227243;0.448791;0.224336;0.00609497;0.437775;0.225972;0.0125287;0.542243;0.250014;0.00189689;0.435925;0.254574;0.008687;0.50126;0.305325;-0.000194063;0.454643;0.307324;0.00236511;0.650531;0.492761;-0.14431;0.368797;0.543845;0.149629;0.736404;0.83659;-0.0985933;0.321831;0.9347;-0.244029;0.783371;1.04413;0.0480438;0.215978;0.633057;-0.552695;0.811416;1.13141;-0.00878289;0.182716;0.550662;-0.00993987;0.78589;1.12435;-0.00632508;0.18837;0.508508;0.00554524;0.76976;1.0971;0.00133038;0.21434;0.536499;0.00362118;0.628234;1.02401;0.132446;0.423712;1.04908;0.462284
0.467977;0.26626;0.00232879;0.489327;0.229389;0.000751505;0.502008;0.229162;-0.0113149;0.515098;0.22891;0.00301241;0.459081;0.230735;-0.00222656;0.448052;0.231438;0.0059194;0.437449;0.232697;0.0125288;0.542138;0.25571;0.00185281;0.437865;0.258866;0.0086443;0.497348;0.315032;-0.000142554;0.451951;0.31618;0.00232559;0.650372;0.495047;-0.1563;0.368763;0.546766;0.161514;0.738302;0.843372;-0.0796835;0.320468;0.936376;-0.246768;0.779941;1.07357;0.0581142;0.209274;0.629119;-0.561822;0.807526;1.1696;-0.00878486;0.17422;0.542871;-0.0100818;0.777896;1.16451;-0.00618454;0.17951;0.50295;0.00540828;0.761421;1.13529;0.00096873;0.205825;0.532706;0.0039452;0.624482;1.0241;0.121851;0.422203;1.04748;0.480452
0.469908;0.256454;0.0024611;0.491434;0.221042;0.000824085;0.504105;0.221528;-0.0111833;0.516369;0.222036;0.0027528;0.46082;0.221512;-0.0022746;0.450218;0.222077;0.00612405;0.439209;0.222664;0.0126243;0.542446;0.250845;0.00220287;0.437903;0.25061;0.00849908;0.498181;0.306634;-6.89394e-05;0.45245;0.306749;0.00245153;0.649284;0.493133;-0.15394;0.364383;0.544327;0.15853;0.737684;0.84152;-0.0879364;0.315527;0.937199;-0.228716;0.779314;1.05767;0.0541697;0.19846;0.632154;-0.583522;0.806287;1.15147;-0.00871586;0.160722;0.548214;-0.0101759;0.777499;1.14371;-0.0063759;0.168215;0.507162;0.00561398;0.760424;1.11559;0.0012433;0.194669;0.534789;0.00381279;0.628939;1.02271;0.119765;0.423443;1.04992;0.471307
0.471684;0.263194;0.00254396;0.492775;0.226112;0.000913912;0.505888;0.226856;-0.0113051;0.518978;0.227021;0.00271941;0.461314;0.226766;-0.00232864;0.449898;0.227637;0.00610232;0.43846;0.227928;0.0124216;0.543763;0.255371;0.00221221;0.436204;0.254851;0.00849157;0.500153;0.313362;0.000141852;0.453541;0.313427;0.00266837;0.651746;0.494874;-0.150258;0.363398;0.547103;0.155362;0.740831;0.840494;-0.080386;0.320149;0.940033;-0.225387;0.782615;1.05946;0.0471087;0.201506;0.645516;-0.58715;0.810664;1.15269;-0.00867658;0.163657;0.563498;-0.0101567;0.781002;1.14681;-0.00638622;0.170711;0.522833;0.00556322;0.763556;1.1179;0.00111488;0.197469;0.549288;0.00378325;0.62679;1.02598;0.131067;0.419696;1.0534;0.476498
0.468568;0.261707;0.00226447;0.489493;0.223779;0.000808683;0.502181;0.22416;-0.0110431;0.514461;0.224566;0.00302728;0.458066;0.225716;-0.00235863;0.447046;0.226395;0.00604179;0.436044;0.227655;0.0123198;0.541414;0.250238;0.00193733;0.434355;0.252767;0.00852169;0.498251;0.309892;-0.000139236;0.452078;0.310994;0.00262194;0.652496;0.487066;-0.148399;0.364678;0.542612;0.153812;0.742628;0.8415;-0.104686;0.318147;0.947924;-0.239808;0.781009;1.05431;0.0487939;0.216883;0.657568;-0.551108;0.806661;1.14462;-0.00883448;0.184576;0.576977;-0.010009;0.777807;1.13709;-0.00620775;0.189868;0.535941;0.00536516;0.760632;1.11024;0.00108117;0.21565;0.56343;0.00365443;0.63117;1.02168;0.131853;0.421363;1.04741;0.473079
0.468517;0.259452;0.00238854;0.488149;0.222618;0.00097234;0.500417;0.222367;-0.0111125;0.513501;0.222061;0.00288349;0.457568;0.225859;-0.00240291;0.446156;0.227216;0.00607034;0.435152;0.228545;0.0124217;0.538952;0.248849;0.00191594;0.434008;0.255394;0.00862173;0.498733;0.306286;-0.000163753;0.453007;0.309391;0.00249871;0.649246;0.486952;-0.141729;0.369993;0.54258;0.147349;0.737833;0.834194;-0.0888997;0.325449;0.934362;-0.221534;0.786806;1.04969;0.0659595;0.221218;0.657438;-0.547295;0.81516;1.13855;-0.00870476;0.187946;0.580549;-0.00997567;0.789613;1.1333;-0.00619488;0.195116;0.53816;0.00534548;0.773163;1.10649;0.00132679;0.220548;0.564367;0.00361794;0.628627;1.01853;0.131612;0.426555;1.04506;0.457373
