face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470009;0.279817;0.284844;0.581906;0.296648;0.547021;0.316744;0.518892;0.339902;0.502457;0.35796;0.492579;0.306372;0.498152;0.339295;0.469608;0.355089;0.454166;0.363519;0.438938;0.309121;0.509762;0.350644;0.492987;0.350974;0.509694;0.343072;0.519203;0.314461;0.529122;0.353389;0.518169;0.349813;0.534926;0.339774;0.541093;0.321239;0.552157;0.350452;0.545639;0.346707;0.55799;0.33867;0.562165
0.46522;0.270263;0.285064;0.58392;0.292973;0.54381;0.30804;0.5089;0.325691;0.483418;0.341337;0.467051;0.302982;0.489084;0.337626;0.461369;0.351294;0.457225;0.354456;0.452512;0.309303;0.501542;0.345906;0.484489;0.343909;0.502319;0.333794;0.510563;0.316702;0.521535;0.349704;0.504969;0.345419;0.523077;0.335463;0.5306;0.325529;0.544468;0.349931;0.52926;0.344931;0.54417;0.335748;0.552324
0.46347;0.262143;0.284377;0.588204;0.283488;0.545212;0.292902;0.50664;0.306665;0.47916;0.320405;0.46354;0.289385;0.48227;0.316255;0.442113;0.332217;0.441971;0.337744;0.449323;0.298547;0.494092;0.33331;0.470525;0.334089;0.489769;0.323342;0.500713;0.310097;0.511425;0.339941;0.495838;0.337701;0.514828;0.327032;0.522578;0.322523;0.529514;0.343492;0.516931;0.340648;0.534469;0.33262;0.544343
0.461252;0.254937;0.281827;0.577892;0.275257;0.53767;0.281685;0.492329;0.296175;0.460529;0.307886;0.440597;0.277968;0.479591;0.29939;0.434137;0.31049;0.431473;0.313014;0.436932;0.291049;0.488937;0.319827;0.463692;0.316084;0.484084;0.303982;0.49636;0.305159;0.50444;0.328523;0.483835;0.324393;0.502702;0.315269;0.513726;0.319138;0.521527;0.336112;0.502478;0.332316;0.519796;0.326002;0.531582
0.461267;0.249275;0.276476;0.584118;0.267897;0.542589;0.269494;0.4948;0.277171;0.455893;0.282383;0.426962;0.262128;0.48974;0.277893;0.443803;0.286812;0.429631;0.290072;0.419086;0.27546;0.49619;0.304871;0.464549;0.305605;0.484126;0.297879;0.498081;0.291935;0.508425;0.318322;0.480754;0.317762;0.4997;0.310629;0.511886;0.309557;0.522775;0.327002;0.497543;0.326637;0.513943;0.323381;0.526679
0.469918;0.255247;0.269577;0.631704;0.252482;0.583488;0.254308;0.535299;0.266328;0.499523;0.280559;0.486088;0.26311;0.503476;0.291774;0.452861;0.293986;0.473267;0.28618;0.495065;0.280045;0.514404;0.305605;0.481989;0.301385;0.504584;0.289749;0.520573;0.295553;0.533069;0.312881;0.510932;0.307303;0.529919;0.298143;0.542922;0.309266;0.552787;0.320534;0.532928;0.315452;0.54963;0.30926;0.562636
0.460689;0.250548;0.272778;0.66316;0.27791;0.616925;0.284321;0.563541;0.287891;0.533382;0.293352;0.523708;0.277091;0.529712;0.295138;0.492275;0.296767;0.515689;0.290449;0.53874;0.278124;0.543915;0.298141;0.512675;0.299477;0.534876;0.291833;0.552387;0.282873;0.567883;0.298679;0.546574;0.297791;0.565684;0.29131;0.581166;0.288438;0.593728;0.299834;0.573814;0.298538;0.588724;0.293448;0.601632
0.457954;0.245907;0.28262;0.664741;0.286903;0.619515;0.291061;0.569707;0.289955;0.541997;0.291131;0.529296;0.285686;0.560512;0.292489;0.533925;0.291711;0.550711;0.287357;0.569656;0.286559;0.584507;0.295208;0.566116;0.293165;0.585752;0.288228;0.601734;0.28966;0.614191;0.296141;0.610854;0.291489;0.628449;0.285672;0.640118;0.292883;0.643889;0.297901;0.644786;0.294618;0.657609;0.289961;0.663781
0.459134;0.232831;0.303434;0.664557;0.303032;0.669995;0.301322;0.688174;0.290981;0.707634;0.284276;0.725871;0.279978;0.735723;0.264158;0.76712;0.266905;0.790402;0.27278;0.796736;0.272399;0.753302;0.253994;0.798092;0.258305;0.821426;0.263761;0.832513;0.268187;0.761913;0.252731;0.802487;0.258301;0.824486;0.26517;0.835199;0.267505;0.764657;0.255411;0.798787;0.260318;0.81649;0.26617;0.824664
0.45471;0.225881;0.311116;0.67403;0.284918;0.694535;0.269547;0.724578;0.260543;0.747828;0.250515;0.76988;0.264437;0.749077;0.250917;0.782086;0.24502;0.807569;0.242716;0.833574;0.274309;0.748626;0.262952;0.784346;0.258205;0.812259;0.256244;0.837599;0.286307;0.743517;0.275302;0.777749;0.271616;0.802463;0.270838;0.824573;0.300252;0.734099;0.29064;0.764182;0.287701;0.784529;0.285648;0.802817
0.451544;0.222889;0.309636;0.780654;0.325984;0.825209;0.326698;0.871835;0.316381;0.905919;0.304674;0.925658;0.295548;0.916952;0.282558;0.970787;0.286324;0.964998;0.291963;0.942616;0.284557;0.904621;0.271447;0.957326;0.277979;0.947852;0.285219;0.926528;0.276744;0.883742;0.266004;0.928663;0.274229;0.921071;0.279818;0.904451;0.271484;0.857722;0.267006;0.894086;0.274086;0.894532;0.279166;0.88444
0.4518;0.221436;0.281652;0.865022;0.31824;0.887914;0.332771;0.9215;0.337019;0.956144;0.340249;0.982054;0.294566;0.975898;0.303447;1.02156;0.309574;1.01334;0.309622;0.998169;0.271778;0.97874;0.27878;1.0236;0.285708;1.01818;0.286029;1.0042;0.256139;0.97377;0.259856;1.0163;0.265747;1.01437;0.26594;1.00076;0.244427;0.964342;0.24297;1.00281;0.247429;1.0058;0.248756;0.993702
0.452915;0.207507;0.26642;0.863465;0.307175;0.901469;0.322854;0.950843;0.336053;0.989228;0.341297;1.01206;0.283735;1.00699;0.312888;1.02981;0.324183;1.01111;0.322063;0.993556;0.264171;1.00257;0.292108;1.02154;0.303034;1.00238;0.301466;0.98433;0.253232;0.98855;0.276894;1.00623;0.287586;0.990308;0.287803;0.973012;0.246898;0.972829;0.267121;0.984044;0.275336;0.972168;0.275284;0.958593
0.45707;0.211228;0.261911;0.861402;0.265228;0.921788;0.27743;0.966835;0.292163;0.993976;0.302647;1.00874;0.269363;1.01416;0.300656;1.02674;0.31404;1.00953;0.316989;0.993413;0.273565;1.00657;0.304382;1.01565;0.316986;0.998615;0.320651;0.988727;0.279694;0.988074;0.308413;0.99596;0.31538;0.978742;0.31395;0.96518;0.286066;0.965312;0.307408;0.974552;0.310773;0.963299;0.309403;0.950845
0.447154;0.200763;0.252872;0.862458;0.270683;0.898154;0.284033;0.937864;0.294583;0.96798;0.298854;0.988506;0.276838;0.991531;0.294783;1.02669;0.30016;1.02004;0.301496;1.00965;0.269565;0.993553;0.285332;1.02781;0.29256;1.02033;0.294832;1.01106;0.264785;0.986777;0.279928;1.01653;0.284737;1.00673;0.284045;0.994388;0.262412;0.97583;0.274607;0.996356;0.278893;0.988872;0.279043;0.97655
