face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460184;0.235222;0.309883;0.81541;0.349298;0.78437;0.351239;0.744262;0.350581;0.712201;0.342637;0.703041;0.286586;0.663904;0.273591;0.59344;0.278231;0.539733;0.288172;0.493859;0.277583;0.651457;0.266336;0.571814;0.277773;0.506744;0.290119;0.453782;0.2776;0.650532;0.264959;0.569826;0.275757;0.506829;0.288888;0.462245;0.28282;0.65741;0.271201;0.584864;0.276554;0.536607;0.288499;0.501749;0.265905;0.619649;0.273517;0.559985;0.280879;0.510479;0.295877;0.478329;0.309003;0.456064;0.253032;0.466756;0.271485;0.421504;0.289189;0.395592;0.304694;0.374367;0.254321;0.484953;0.293397;0.452918;0.302462;0.460315;0.301998;0.460151;0.262958;0.508217;0.30707;0.487446;0.304885;0.510029;0.291628;0.51561;0.273605;0.532457;0.311248;0.519009;0.308644;0.536591;0.295537;0.541092
0.458289;0.234325;0.313082;0.818522;0.348875;0.777661;0.352487;0.731227;0.353032;0.69585;0.347291;0.688637;0.290822;0.651063;0.284875;0.574496;0.291671;0.519109;0.303791;0.473112;0.280938;0.646194;0.274261;0.56326;0.286363;0.498511;0.301169;0.446289;0.279825;0.652997;0.270555;0.568435;0.281874;0.505871;0.297877;0.461047;0.284694;0.667313;0.275002;0.594243;0.280083;0.544389;0.292675;0.506811;0.278199;0.621961;0.291864;0.555393;0.299765;0.512146;0.315915;0.48157;0.326451;0.458668;0.26313;0.463836;0.292024;0.419938;0.308435;0.390959;0.31586;0.370711;0.263992;0.472696;0.307914;0.450682;0.308213;0.474436;0.294911;0.488964;0.272535;0.488389;0.317899;0.479235;0.313898;0.503112;0.298421;0.509485;0.28519;0.505312;0.322994;0.507692;0.318728;0.527933;0.304852;0.532638
0.459484;0.231488;0.312786;0.819942;0.349622;0.784638;0.353684;0.737844;0.353428;0.704199;0.346058;0.699008;0.29249;0.647183;0.287864;0.570029;0.297229;0.515131;0.312361;0.468696;0.28251;0.64279;0.278344;0.55751;0.292209;0.493176;0.308366;0.439661;0.279837;0.648604;0.272769;0.562472;0.284304;0.499984;0.300924;0.452308;0.28197;0.661741;0.275001;0.585829;0.280277;0.53624;0.292524;0.496032;0.284072;0.616433;0.293613;0.5487;0.298797;0.505273;0.31344;0.471516;0.324744;0.446979;0.26746;0.455689;0.289641;0.411172;0.302006;0.381763;0.309849;0.361459;0.272371;0.464457;0.314385;0.440589;0.31302;0.466476;0.299124;0.48102;0.281896;0.479332;0.321392;0.464858;0.317441;0.491389;0.303517;0.500306;0.29281;0.49679;0.325414;0.490255;0.322634;0.511479;0.310488;0.520617
0.461219;0.231139;0.314956;0.820324;0.351955;0.785755;0.35326;0.74251;0.350348;0.713913;0.34093;0.710941;0.293964;0.651562;0.286887;0.574756;0.295489;0.520267;0.309499;0.473939;0.283182;0.645586;0.277375;0.558693;0.289681;0.49297;0.303983;0.437706;0.279724;0.648798;0.271222;0.560859;0.280263;0.496557;0.293925;0.446304;0.280418;0.659618;0.27169;0.582803;0.275844;0.532611;0.287042;0.491077;0.281949;0.610506;0.288914;0.539083;0.292663;0.494979;0.303685;0.462323;0.312828;0.433635;0.260085;0.450315;0.275638;0.400624;0.28657;0.374115;0.294532;0.359343;0.266172;0.460768;0.298928;0.43053;0.305712;0.450931;0.298545;0.465378;0.277478;0.475663;0.310181;0.451037;0.311914;0.475751;0.300712;0.489924;0.289042;0.492108;0.315867;0.476988;0.316283;0.495648;0.306561;0.509718
0.462002;0.227736;0.318313;0.820147;0.353754;0.782;0.351603;0.737161;0.347813;0.710859;0.338487;0.707502;0.294547;0.649154;0.284333;0.575783;0.291202;0.521351;0.303219;0.471949;0.284651;0.644754;0.274019;0.562825;0.282067;0.496718;0.293065;0.436967;0.280775;0.649846;0.266875;0.56644;0.271327;0.502563;0.281118;0.448728;0.279949;0.662433;0.266507;0.590057;0.266997;0.540284;0.275021;0.496982;0.279532;0.605535;0.284348;0.534193;0.285772;0.487635;0.294489;0.45322;0.303881;0.425733;0.249143;0.44955;0.25984;0.397037;0.266542;0.369374;0.270945;0.354982;0.254917;0.457864;0.281921;0.419847;0.289872;0.42306;0.285004;0.426409;0.267268;0.470965;0.300487;0.444217;0.306285;0.466105;0.296634;0.479955;0.28092;0.485658;0.308653;0.468463;0.311581;0.487549;0.302721;0.501678
0.462972;0.228375;0.317095;0.816724;0.350948;0.77998;0.350179;0.736603;0.347938;0.709062;0.341799;0.707003;0.290067;0.647032;0.277257;0.572428;0.282444;0.517737;0.293108;0.468765;0.279281;0.643718;0.267641;0.561988;0.273899;0.494476;0.281955;0.435602;0.275758;0.649545;0.260418;0.56907;0.262707;0.502914;0.269532;0.447231;0.276306;0.662303;0.262293;0.58897;0.260658;0.537321;0.265139;0.491219;0.273621;0.603168;0.274967;0.530237;0.274827;0.483187;0.28438;0.450805;0.29534;0.425424;0.236812;0.452422;0.245141;0.401919;0.248426;0.371799;0.248097;0.351039;0.24156;0.457159;0.249478;0.402077;0.252969;0.375232;0.249356;0.357102;0.253851;0.468265;0.283898;0.433981;0.293221;0.456105;0.286235;0.472449;0.269503;0.482138;0.296728;0.458826;0.301548;0.477778;0.29409;0.495038
0.463508;0.227769;0.313774;0.809566;0.348977;0.771918;0.349279;0.733339;0.348102;0.709571;0.344795;0.709345;0.288349;0.642612;0.272856;0.565502;0.275477;0.51155;0.283629;0.463828;0.276106;0.639108;0.260367;0.557194;0.264092;0.490295;0.269969;0.431783;0.271382;0.64535;0.252424;0.5659;0.252156;0.499613;0.256988;0.444785;0.270449;0.65911;0.25419;0.586553;0.250662;0.534814;0.253207;0.489142;0.265301;0.59476;0.265479;0.527518;0.267365;0.480759;0.279099;0.447814;0.291145;0.419257;0.223243;0.452153;0.226854;0.400252;0.227614;0.368393;0.225398;0.349093;0.22659;0.457305;0.243417;0.409613;0.242185;0.395387;0.231094;0.386135;0.239168;0.468242;0.275437;0.432462;0.282957;0.454687;0.272218;0.471388;0.256626;0.478624;0.287439;0.454407;0.290883;0.475233;0.280619;0.494209
0.464618;0.22612;0.311085;0.80997;0.345961;0.774664;0.347995;0.735122;0.346488;0.711977;0.340081;0.715819;0.287304;0.644325;0.269442;0.566712;0.269791;0.511672;0.275179;0.460207;0.274192;0.640781;0.255685;0.559254;0.258011;0.492074;0.262504;0.429266;0.26935;0.647058;0.249202;0.568537;0.248568;0.502632;0.252873;0.446529;0.268478;0.660818;0.250834;0.59271;0.247312;0.541366;0.249291;0.495763;0.256156;0.592773;0.259862;0.530373;0.260322;0.4836;0.270744;0.447974;0.280503;0.419963;0.213807;0.460339;0.2084;0.4065;0.202694;0.368081;0.194902;0.341489;0.21657;0.46898;0.252009;0.422265;0.263917;0.446015;0.257068;0.468076;0.229052;0.480576;0.26765;0.438659;0.27428;0.461746;0.261765;0.478338;0.245688;0.49003;0.277544;0.458805;0.281198;0.478061;0.269406;0.495115
0.466164;0.227024;0.306972;0.810467;0.343729;0.774288;0.34846;0.735548;0.348811;0.705631;0.341319;0.703165;0.283679;0.649743;0.262548;0.572047;0.262326;0.513207;0.267631;0.460513;0.270638;0.64238;0.249023;0.559658;0.248446;0.489638;0.2496;0.426546;0.266901;0.645702;0.244594;0.566893;0.242344;0.500597;0.243556;0.446816;0.267718;0.657291;0.249756;0.588447;0.245373;0.537667;0.244945;0.496347;0.251703;0.591478;0.257017;0.533563;0.258138;0.485484;0.265209;0.449362;0.27112;0.42247;0.209035;0.467352;0.198921;0.413767;0.190506;0.374526;0.181418;0.347571;0.209604;0.47771;0.250984;0.427908;0.264856;0.450616;0.257108;0.470939;0.22162;0.489911;0.265657;0.447944;0.272557;0.474183;0.25927;0.491653;0.238413;0.500026;0.273544;0.472126;0.278246;0.49399;0.266668;0.510831
0.467276;0.228889;0.300061;0.806781;0.340978;0.773957;0.346292;0.739325;0.35075;0.713356;0.348245;0.708503;0.283254;0.651261;0.262459;0.575774;0.262793;0.518295;0.267417;0.467472;0.270667;0.641357;0.249247;0.559163;0.248902;0.491047;0.248645;0.431151;0.266993;0.641813;0.244298;0.563498;0.240871;0.497803;0.240059;0.445288;0.267427;0.65034;0.248267;0.582346;0.243574;0.53111;0.243006;0.488944;0.25627;0.594512;0.262465;0.538782;0.260493;0.490195;0.261872;0.455409;0.263953;0.430897;0.213116;0.47402;0.201918;0.425598;0.192121;0.388027;0.181828;0.362839;0.209501;0.48874;0.249432;0.436395;0.269576;0.456208;0.268331;0.479423;0.218883;0.505934;0.261423;0.459887;0.273476;0.48232;0.266461;0.501655;0.235145;0.522168;0.267374;0.489031;0.276534;0.504349;0.270852;0.52011
0.464842;0.230609;0.300295;0.808463;0.337945;0.770184;0.342008;0.73515;0.346339;0.70942;0.341414;0.702992;0.282725;0.650904;0.264985;0.582518;0.263484;0.533378;0.265843;0.488676;0.271379;0.640641;0.251251;0.562884;0.250043;0.503403;0.248821;0.452635;0.267654;0.640854;0.246707;0.562591;0.243394;0.503689;0.241782;0.459382;0.268927;0.649036;0.251573;0.578563;0.248372;0.53078;0.249284;0.493351;0.262681;0.591794;0.269414;0.541139;0.266374;0.497258;0.265028;0.467031;0.265612;0.451369;0.221319;0.474781;0.213172;0.427437;0.203953;0.393552;0.192529;0.365607;0.214287;0.493128;0.254763;0.452813;0.275279;0.471313;0.27724;0.489367;0.222077;0.51605;0.266143;0.483383;0.278415;0.502452;0.273805;0.515556;0.236845;0.53705;0.272113;0.512149;0.28126;0.522982;0.276217;0.531626
0.462833;0.227734;0.299652;0.810412;0.340296;0.776263;0.343826;0.738858;0.343554;0.710476;0.33431;0.70292;0.285173;0.655625;0.27051;0.592658;0.274954;0.546926;0.282315;0.507348;0.274123;0.642584;0.256324;0.56823;0.262015;0.512314;0.266503;0.46741;0.271112;0.640862;0.250859;0.56486;0.253259;0.509968;0.257502;0.471357;0.272549;0.64854;0.256732;0.581296;0.258875;0.536519;0.265992;0.504916;0.269014;0.599729;0.280033;0.542444;0.27779;0.498658;0.275501;0.470203;0.27728;0.456183;0.235928;0.470271;0.228586;0.431715;0.22829;0.404832;0.227919;0.381489;0.226887;0.490821;0.261569;0.460788;0.279557;0.472881;0.283987;0.482856;0.231956;0.519013;0.273083;0.495176;0.280821;0.511137;0.274739;0.520395;0.242626;0.547545;0.275195;0.525404;0.280726;0.533152;0.274238;0.539366
0.464592;0.2244;0.305169;0.809075;0.342408;0.771877;0.344344;0.7297;0.342381;0.700721;0.332125;0.693402;0.278162;0.651284;0.266123;0.590271;0.274943;0.543797;0.286787;0.508397;0.2699;0.642748;0.25396;0.565775;0.268065;0.508849;0.281598;0.469462;0.270216;0.644969;0.255518;0.563399;0.267735;0.509073;0.279271;0.475945;0.276014;0.653959;0.267269;0.581206;0.276448;0.535977;0.290083;0.507446;0.26786;0.614515;0.278725;0.55179;0.277767;0.502338;0.281577;0.471384;0.288136;0.449559;0.242012;0.476438;0.249551;0.436954;0.264122;0.414316;0.279006;0.397454;0.235814;0.495676;0.279642;0.466019;0.291341;0.484107;0.290173;0.494834;0.241725;0.522441;0.292216;0.500121;0.291727;0.522164;0.278014;0.528685;0.252703;0.549478;0.293801;0.531688;0.29298;0.545261;0.279255;0.550241
0.465989;0.22439;0.304036;0.810979;0.345075;0.781068;0.350153;0.741502;0.348873;0.714238;0.339336;0.714473;0.285639;0.654539;0.274912;0.587889;0.280036;0.538081;0.289733;0.495837;0.275234;0.643202;0.264271;0.564459;0.274405;0.5048;0.285659;0.458413;0.272762;0.641461;0.26146;0.563775;0.272096;0.506139;0.285848;0.467543;0.274645;0.648031;0.266457;0.5789;0.27386;0.532155;0.287936;0.498801;0.263297;0.625245;0.274782;0.564841;0.282418;0.517374;0.293674;0.484502;0.30346;0.465399;0.252459;0.473233;0.273885;0.429367;0.292747;0.405807;0.308533;0.387361;0.250932;0.490604;0.296245;0.468055;0.296209;0.496359;0.283206;0.509063;0.257358;0.514312;0.30081;0.49849;0.29701;0.525304;0.283205;0.532039;0.266635;0.53939;0.301747;0.528526;0.298991;0.548058;0.286883;0.554521
0.466778;0.225344;0.306883;0.80681;0.343021;0.780388;0.345202;0.741953;0.344136;0.710567;0.338887;0.701883;0.283025;0.655173;0.274829;0.579821;0.282505;0.526772;0.295942;0.482174;0.273815;0.641805;0.26741;0.558322;0.279906;0.496083;0.294636;0.445923;0.272459;0.639649;0.264505;0.559015;0.275615;0.497816;0.290395;0.452484;0.275518;0.645539;0.269046;0.572353;0.274614;0.524353;0.287068;0.48723;0.27047;0.61967;0.287073;0.55198;0.296561;0.507844;0.309221;0.47705;0.316873;0.462202;0.262133;0.455378;0.287099;0.415671;0.305494;0.390995;0.318589;0.373065;0.256766;0.47037;0.303711;0.45377;0.303372;0.484035;0.287393;0.495953;0.259563;0.490744;0.306631;0.483925;0.302768;0.512725;0.287514;0.521194;0.26806;0.513148;0.304873;0.512393;0.303139;0.533885;0.290693;0.541911
0.46475;0.221622;0.305371;0.805827;0.346437;0.782239;0.351999;0.741522;0.346672;0.707935;0.335516;0.708829;0.28606;0.650894;0.280929;0.573785;0.289681;0.51823;0.302797;0.470424;0.273026;0.638123;0.270354;0.553986;0.283121;0.490799;0.29771;0.439054;0.268171;0.637497;0.263173;0.557695;0.274577;0.495632;0.290282;0.448736;0.267566;0.646447;0.261123;0.577506;0.267793;0.529493;0.281746;0.490408;0.266937;0.620945;0.28929;0.544972;0.297917;0.502341;0.308565;0.468438;0.317124;0.443709;0.26072;0.451019;0.287326;0.407415;0.307712;0.380642;0.32318;0.364705;0.258215;0.457733;0.303595;0.433553;0.304405;0.466365;0.292339;0.491653;0.262674;0.470177;0.307463;0.448828;0.306416;0.484357;0.294672;0.506226;0.271527;0.483921;0.302539;0.468978;0.30349;0.492296;0.295469;0.508835
0.46348;0.218886;0.309038;0.809642;0.348202;0.782785;0.350165;0.740413;0.343302;0.707199;0.330405;0.702389;0.287601;0.659997;0.274139;0.579189;0.281563;0.522638;0.293655;0.473093;0.272497;0.648802;0.262044;0.561401;0.274284;0.495318;0.288727;0.440192;0.266803;0.649987;0.255108;0.567053;0.265374;0.503506;0.28125;0.453619;0.265804;0.660369;0.255175;0.59292;0.260694;0.543352;0.274428;0.501203;0.265815;0.618041;0.279707;0.537858;0.284239;0.490958;0.295368;0.455765;0.306416;0.425845;0.253356;0.447258;0.278281;0.404719;0.29741;0.381552;0.311888;0.370362;0.255737;0.454179;0.294004;0.431316;0.297425;0.453392;0.289191;0.469905;0.262479;0.465656;0.301404;0.449096;0.300398;0.475837;0.289709;0.489054;0.27019;0.478145;0.301458;0.471796;0.301217;0.491231;0.292143;0.502552
0.461659;0.212483;0.307305;0.811189;0.3458;0.774069;0.344786;0.734826;0.342421;0.705764;0.339482;0.6948;0.282684;0.660434;0.266012;0.584372;0.270933;0.52801;0.281784;0.477838;0.269346;0.653762;0.252249;0.56883;0.259449;0.500948;0.269824;0.441662;0.265308;0.658462;0.24762;0.576852;0.250815;0.511658;0.260026;0.456945;0.265884;0.670196;0.249123;0.601498;0.247512;0.549997;0.254641;0.504254;0.264446;0.611888;0.271289;0.536084;0.270742;0.485681;0.277335;0.448631;0.286397;0.419973;0.237998;0.4403;0.256258;0.393829;0.270994;0.372929;0.282802;0.36607;0.243245;0.44871;0.280823;0.419608;0.285365;0.440384;0.276918;0.455041;0.253316;0.462066;0.292199;0.444009;0.292204;0.46924;0.280203;0.481003;0.264274;0.477517;0.296232;0.469558;0.295648;0.4897;0.284892;0.501653
0.462182;0.210499;0.305502;0.807122;0.34641;0.770002;0.347372;0.731894;0.340499;0.706069;0.329405;0.702611;0.282936;0.662165;0.266643;0.588689;0.26432;0.533544;0.266125;0.477553;0.267439;0.653569;0.249173;0.575128;0.247558;0.507492;0.248487;0.440925;0.26063;0.657136;0.241665;0.581244;0.238269;0.517053;0.24048;0.459238;0.258214;0.668593;0.242078;0.605373;0.236246;0.554545;0.237921;0.50597;0.258466;0.612506;0.262356;0.534122;0.259556;0.486239;0.26521;0.451229;0.272338;0.424931;0.221537;0.448515;0.232136;0.397967;0.241454;0.372598;0.24897;0.361073;0.226895;0.451831;0.246417;0.404389;0.255486;0.393157;0.254254;0.388357;0.238113;0.462536;0.270804;0.431897;0.278359;0.454301;0.271218;0.47016;0.251749;0.475363;0.280443;0.456959;0.284794;0.475396;0.276999;0.489828
0.45869;0.211351;0.301621;0.803869;0.341795;0.767914;0.344428;0.735998;0.340626;0.708945;0.331706;0.699683;0.276273;0.67053;0.259726;0.593733;0.25103;0.537265;0.243953;0.479073;0.259228;0.659786;0.242649;0.581372;0.239309;0.514407;0.236643;0.447675;0.252541;0.661001;0.236058;0.587063;0.234004;0.524377;0.235674;0.468795;0.252092;0.668377;0.238592;0.607318;0.236822;0.56101;0.240706;0.520265;0.248132;0.608057;0.248637;0.530854;0.243716;0.47954;0.247474;0.443582;0.254028;0.416462;0.20344;0.449186;0.210814;0.402728;0.217229;0.375719;0.221544;0.360451;0.207183;0.452877;0.223929;0.404307;0.227706;0.391695;0.222819;0.386619;0.2186;0.462398;0.254396;0.431928;0.262693;0.451189;0.255265;0.464404;0.23498;0.472751;0.267455;0.450958;0.271463;0.467877;0.26332;0.48239
0.460701;0.206519;0.295954;0.803541;0.334825;0.759974;0.340672;0.731071;0.341126;0.700822;0.336109;0.683035;0.27254;0.683173;0.254872;0.617173;0.244703;0.562748;0.236655;0.505731;0.255504;0.667206;0.239219;0.59845;0.235864;0.533561;0.232655;0.468881;0.249722;0.662639;0.234732;0.593881;0.235627;0.534557;0.238901;0.481833;0.250884;0.663082;0.23836;0.605208;0.239699;0.563698;0.246419;0.526248;0.231356;0.605199;0.226927;0.537856;0.222909;0.491344;0.227481;0.455419;0.23323;0.426612;0.183888;0.456989;0.189852;0.408261;0.1923;0.376057;0.193984;0.354486;0.189614;0.459085;0.209986;0.409449;0.212043;0.403915;0.204236;0.401993;0.204074;0.465202;0.239717;0.427981;0.24931;0.44779;0.242747;0.463472;0.223136;0.472089;0.254487;0.445243;0.259223;0.465755;0.25153;0.483809
0.46051;0.207199;0.29398;0.796128;0.33055;0.765543;0.333678;0.73967;0.335315;0.70793;0.326769;0.686862;0.268524;0.709888;0.247327;0.654922;0.231746;0.604859;0.219673;0.553665;0.252384;0.685855;0.228797;0.625882;0.217182;0.566203;0.207868;0.504286;0.246453;0.67175;0.225516;0.608181;0.221132;0.552196;0.221049;0.501937;0.247654;0.662726;0.234401;0.609367;0.233257;0.573829;0.237871;0.545718;0.219045;0.606757;0.207247;0.54309;0.197162;0.498836;0.196836;0.46133;0.20193;0.437837;0.162608;0.474031;0.170573;0.413868;0.172294;0.374096;0.171546;0.344539;0.168822;0.476994;0.208207;0.423438;0.224706;0.442063;0.224927;0.461867;0.184746;0.482616;0.222636;0.43335;0.236153;0.452212;0.233794;0.471489;0.205708;0.489683;0.235537;0.449952;0.245209;0.464761;0.243374;0.480934
0.457871;0.209599;0.20801;0.620632;0.188702;0.568479;0.177433;0.52573;0.174242;0.486544;0.178649;0.458543;0.141243;0.503543;0.150361;0.434351;0.154271;0.392696;0.154079;0.362887;0.149524;0.506171;0.183348;0.435577;0.200858;0.450183;0.20189;0.471651;0.167777;0.510049;0.20032;0.445333;0.215109;0.463205;0.213207;0.483964;0.189502;0.513116;0.216093;0.462467;0.226471;0.47649;0.225373;0.494748
0.459941;0.213758;0.182298;0.629744;0.160239;0.575762;0.141718;0.530174;0.131965;0.489898;0.131245;0.454806;0.108733;0.543722;0.118079;0.481695;0.133068;0.44558;0.14648;0.42183;0.118537;0.56077;0.140006;0.483677;0.161731;0.47136;0.175093;0.47364;0.13905;0.572957;0.162691;0.501472;0.179138;0.49248;0.187273;0.497557;0.163319;0.580617;0.179535;0.527256;0.188211;0.505431;0.192942;0.495387
0.466753;0.203173;0.188179;0.673189;0.16356;0.60411;0.138343;0.565746;0.128658;0.529912;0.126153;0.505452;0.0784064;0.609958;0.0830826;0.539095;0.106392;0.501173;0.124974;0.482655;0.0884728;0.632606;0.09919;0.550439;0.124163;0.52783;0.139066;0.525085;0.111021;0.643552;0.127888;0.559649;0.150196;0.544607;0.162382;0.548808;0.138936;0.646716;0.150072;0.581212;0.163224;0.564893;0.17035;0.565932
0.466035;0.195516;0.170766;0.688035;0.148273;0.617786;0.123928;0.576006;0.109238;0.550245;0.103349;0.535334;0.0724703;0.629987;0.0803299;0.58038;0.0976805;0.563175;0.110296;0.561133;0.0854973;0.658441;0.0918227;0.600082;0.110372;0.585181;0.123344;0.588169;0.10698;0.678613;0.115854;0.620479;0.130845;0.609096;0.140348;0.617323;0.130498;0.693363;0.133966;0.641736;0.14413;0.631621;0.151593;0.640524
0.456344;0.198557;0.186387;0.778054;0.143044;0.728445;0.113476;0.688759;0.0875032;0.669404;0.0766121;0.656853;0.0754505;0.67939;0.0346138;0.682357;0.0470321;0.700166;0.0608078;0.704902;0.0774181;0.706589;0.0454147;0.722054;0.0678031;0.730911;0.0835765;0.725448;0.0842894;0.738031;0.0578788;0.763628;0.0809944;0.771556;0.0985551;0.762536;0.0934894;0.770543;0.0676579;0.796543;0.0832577;0.798686;0.0999808;0.787702
0.465203;0.18946;0.183085;0.801229;0.129596;0.791853;0.0961626;0.775;0.0715068;0.753773;0.0524732;0.743772;0.0836742;0.761968;0.0579463;0.739554;0.0483722;0.732079;0.0466389;0.723396;0.101106;0.755455;0.0811917;0.740494;0.0750115;0.730731;0.0739719;0.724937;0.125709;0.75034;0.112062;0.736917;0.110671;0.72797;0.111493;0.724366;0.151203;0.746174;0.14372;0.732758;0.135915;0.723518;0.130595;0.71931;0.0855291;0.810706;0.161776;0.81134;0.211075;0.803559;0.252366;0.787518;0.290116;0.760187;0.141263;0.799948;0.163376;0.801937;0.1697;0.807353;0.169283;0.820287;0.0994838;0.797085;0.119109;0.801106;0.125383;0.81037;0.124507;0.820842;0.0590736;0.802304;0.0651918;0.814012;0.0756501;0.823037;0.0808846;0.836471;0.0231618;0.811492;0.010833;0.823058;0.0166777;0.836857;0.0219384;0.857639
0.455317;0.196732;0.098243;0.900483;0.168865;0.902386;0.198241;0.884633;0.208365;0.848031;0.212887;0.835846;0.181207;0.885883;0.21681;0.854156;0.239707;0.832333;0.243878;0.813944;0.131342;0.869976;0.142623;0.823108;0.143309;0.835123;0.141453;0.861772;0.0894503;0.850843;0.0798532;0.813414;0.0726422;0.860832;0.0690201;0.919328;0.0587406;0.831153;0.0402906;0.805774;0.0347999;0.853215;0.0379381;0.90724
0.458175;0.113785;0.498614;0.390884;0.468188;0.350779;0.455283;0.306294;0.453579;0.274044;0.456246;0.250874;0.458796;0.268337;0.45862;0.216394;0.464282;0.220058;0.468424;0.228624;0.472729;0.267799;0.473418;0.218827;0.478531;0.226555;0.48093;0.23633;0.487604;0.273878;0.488802;0.235047;0.493528;0.248569;0.494903;0.261284;0.501911;0.285515;0.503222;0.257761;0.503838;0.262903;0.503826;0.270053
0.462533;0.119451;0.496912;0.385679;0.474681;0.343242;0.464933;0.301448;0.4671;0.271285;0.472841;0.246227;0.456584;0.28213;0.462004;0.230681;0.473274;0.220915;0.480944;0.220534;0.468737;0.287119;0.475664;0.23596;0.487592;0.228996;0.49405;0.228478;0.483645;0.295509;0.489965;0.251428;0.500411;0.246778;0.503895;0.249586;0.499952;0.30741;0.507595;0.277056;0.512502;0.266085;0.513616;0.261406
0.460721;0.102836;0.503487;0.380821;0.474163;0.337764;0.457113;0.293201;0.45733;0.259098;0.462184;0.231857;0.457881;0.298926;0.461697;0.249166;0.46706;0.225659;0.470297;0.211492;0.474161;0.308664;0.479243;0.261693;0.485322;0.239661;0.489119;0.224491;0.492631;0.320409;0.496343;0.277983;0.500493;0.258504;0.501779;0.251096;0.512262;0.332861;0.516515;0.299629;0.517717;0.279944;0.516866;0.269643
0.465311;0.104439;0.493214;0.390849;0.46447;0.323929;0.455931;0.253982;0.460066;0.204118;0.462901;0.168765;0.445399;0.266662;0.462964;0.203546;0.474414;0.188568;0.476587;0.183232;0.462068;0.283077;0.480815;0.216945;0.492381;0.20469;0.494161;0.202658;0.481594;0.300629;0.498715;0.241469;0.509295;0.234504;0.50934;0.238734;0.501764;0.319469;0.515436;0.27983;0.52157;0.265213;0.522175;0.260359
0.459489;0.107408;0.494076;0.391445;0.462256;0.336553;0.449663;0.278605;0.449226;0.239252;0.451421;0.208126;0.441999;0.283029;0.44413;0.222549;0.449148;0.187094;0.452307;0.158684;0.458231;0.292089;0.464543;0.234785;0.472038;0.199873;0.478337;0.170536;0.479294;0.304998;0.490721;0.251162;0.499699;0.225905;0.505231;0.210278;0.501809;0.31979;0.51443;0.280854;0.521113;0.257574;0.524965;0.241691
