face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442219;0.323758;0.323234;0.838404;0.338834;0.762093;0.362901;0.703551;0.39611;0.669481;0.422976;0.652831;0.323918;0.653426;0.327556;0.575442;0.331745;0.5279;0.3333;0.491964;0.330607;0.663501;0.348696;0.581447;0.361956;0.531229;0.370919;0.491598;0.346219;0.688034;0.397453;0.645805;0.399346;0.675113;0.38597;0.692445;0.366918;0.719227;0.405326;0.691023;0.402799;0.70957;0.389674;0.724379;0.604778;0.836167;0.552994;0.77338;0.53633;0.718237;0.523205;0.6758;0.519972;0.653906;0.578125;0.645604;0.579433;0.579569;0.576997;0.538319;0.576191;0.50392;0.590292;0.657767;0.581494;0.57754;0.569652;0.529071;0.562279;0.495063;0.590247;0.681802;0.538948;0.643615;0.521487;0.675611;0.52246;0.702259;0.578825;0.710963;0.534499;0.689616;0.522232;0.715995;0.525187;0.739825
0.441928;0.32421;0.322478;0.841886;0.330908;0.762776;0.349441;0.706992;0.375424;0.670988;0.400231;0.652567;0.32066;0.653822;0.325848;0.578266;0.329392;0.532008;0.330051;0.496513;0.329122;0.665736;0.349815;0.579902;0.363897;0.530579;0.374806;0.492053;0.345545;0.691673;0.395853;0.645849;0.398292;0.673581;0.38533;0.691046;0.365909;0.72536;0.402778;0.691943;0.401118;0.707984;0.389123;0.721771;0.610379;0.841173;0.565291;0.774487;0.545739;0.715494;0.532095;0.680752;0.523021;0.65781;0.585154;0.647254;0.584196;0.579278;0.580321;0.53486;0.577886;0.497316;0.594153;0.660033;0.572934;0.58343;0.558328;0.535289;0.551265;0.496672;0.589803;0.686225;0.524778;0.65183;0.516506;0.690601;0.528296;0.713396;0.575575;0.717228;0.521089;0.700656;0.516565;0.732643;0.528857;0.754801
0.442418;0.326026;0.325017;0.845785;0.33039;0.768823;0.349431;0.711943;0.379723;0.677745;0.405122;0.657551;0.320902;0.661362;0.322584;0.581994;0.325326;0.532883;0.32543;0.492718;0.333281;0.671015;0.354997;0.585409;0.368849;0.535117;0.378892;0.496229;0.352609;0.694108;0.398492;0.649157;0.399784;0.676658;0.387276;0.694363;0.375257;0.725124;0.406924;0.693911;0.405113;0.711072;0.394134;0.724866;0.60591;0.840854;0.565156;0.759682;0.544269;0.696649;0.52825;0.658763;0.516473;0.63597;0.586958;0.64257;0.586803;0.573428;0.5814;0.531276;0.576976;0.494547;0.595239;0.657036;0.579086;0.584931;0.563692;0.538819;0.554158;0.502547;0.589921;0.685129;0.524151;0.654511;0.514558;0.69239;0.525709;0.713827;0.575509;0.717421;0.520862;0.701044;0.517282;0.729294;0.530962;0.748538
0.444552;0.327039;0.326932;0.847263;0.332173;0.770528;0.353561;0.714697;0.387424;0.683816;0.41438;0.666641;0.32357;0.661217;0.325296;0.582573;0.328017;0.534311;0.328446;0.495888;0.33774;0.671846;0.359934;0.587476;0.373971;0.538242;0.383336;0.502027;0.358373;0.695994;0.403075;0.647801;0.402954;0.672757;0.389502;0.690711;0.381346;0.729104;0.411867;0.693351;0.408349;0.707864;0.39608;0.721886;0.603599;0.842188;0.567563;0.758206;0.542659;0.692609;0.524598;0.655039;0.513891;0.634656;0.589316;0.646622;0.583204;0.575715;0.57662;0.533576;0.574469;0.496048;0.595628;0.660387;0.576133;0.589522;0.559947;0.541173;0.550408;0.503431;0.587309;0.688048;0.516058;0.66618;0.511241;0.703911;0.526537;0.72219;0.569569;0.721747;0.5114;0.712162;0.513387;0.74137;0.53143;0.760044
0.444977;0.327225;0.329551;0.851622;0.331819;0.776377;0.354157;0.722071;0.390935;0.693611;0.420376;0.679086;0.327344;0.666997;0.329976;0.585394;0.331127;0.536247;0.330296;0.49861;0.343925;0.675149;0.371353;0.59021;0.38619;0.538833;0.39754;0.501202;0.365119;0.699117;0.409982;0.653012;0.407389;0.67828;0.393948;0.697052;0.387977;0.731922;0.418057;0.700574;0.41349;0.716004;0.401957;0.729599;0.600941;0.845497;0.567129;0.76489;0.541629;0.696357;0.519969;0.658602;0.50635;0.639131;0.588646;0.656952;0.581471;0.582435;0.573868;0.536857;0.571126;0.500722;0.5923;0.671563;0.573479;0.595975;0.556147;0.549142;0.546464;0.516049;0.581987;0.699815;0.512734;0.673414;0.508223;0.70927;0.523554;0.728378;0.562842;0.731702;0.508653;0.718818;0.511968;0.747468;0.529134;0.766608
0.444573;0.325493;0.332971;0.858921;0.334984;0.783879;0.356593;0.730843;0.39215;0.702364;0.420098;0.686398;0.33368;0.672592;0.337397;0.59153;0.33949;0.543542;0.33921;0.506887;0.349437;0.680277;0.379512;0.597683;0.395241;0.54977;0.406534;0.514603;0.369004;0.704755;0.412784;0.66016;0.411113;0.685175;0.398457;0.703237;0.389407;0.739294;0.419108;0.710299;0.414936;0.724401;0.403983;0.736443;0.601608;0.849424;0.566889;0.766036;0.541244;0.700321;0.520461;0.660069;0.506458;0.637412;0.583254;0.666485;0.577274;0.590484;0.571649;0.543576;0.569093;0.504971;0.585341;0.679741;0.568273;0.603302;0.550739;0.555126;0.539918;0.518252;0.574068;0.70617;0.511461;0.674242;0.504073;0.708382;0.516054;0.728076;0.554862;0.736318;0.503515;0.717951;0.50348;0.744255;0.517593;0.7631
0.443;0.323682;0.333849;0.864994;0.337188;0.792559;0.360086;0.74069;0.396495;0.713426;0.42495;0.699511;0.338812;0.67976;0.342976;0.596137;0.344965;0.547938;0.344795;0.512594;0.354275;0.68676;0.386888;0.602929;0.403388;0.554683;0.415133;0.520916;0.373183;0.710934;0.417761;0.668151;0.415227;0.693532;0.402438;0.712411;0.392642;0.746157;0.422971;0.719328;0.418399;0.733913;0.407392;0.746644;0.598019;0.847087;0.565589;0.767859;0.537803;0.703947;0.513639;0.664343;0.495042;0.643873;0.577571;0.665527;0.569546;0.594213;0.564867;0.54808;0.562132;0.507205;0.575876;0.680065;0.555297;0.606628;0.536061;0.557436;0.522508;0.517928;0.564292;0.707056;0.506432;0.673061;0.504842;0.70615;0.51845;0.724444;0.544701;0.739993;0.496099;0.713887;0.497863;0.736081;0.511654;0.753524
0.44141;0.323115;0.335695;0.868994;0.342851;0.796051;0.365577;0.744592;0.400873;0.715832;0.430915;0.701862;0.342956;0.686664;0.345481;0.600123;0.346403;0.551591;0.344218;0.517191;0.358005;0.694727;0.394049;0.609207;0.413716;0.561048;0.42746;0.529122;0.377175;0.71976;0.425903;0.672078;0.423301;0.698158;0.410355;0.718739;0.397465;0.753325;0.429942;0.721069;0.425016;0.737199;0.413822;0.751498;0.594413;0.844797;0.572268;0.765617;0.544091;0.707095;0.517151;0.672325;0.496695;0.656532;0.574701;0.670089;0.565046;0.595865;0.558791;0.549244;0.554041;0.508927;0.571014;0.685262;0.549295;0.607676;0.529146;0.557918;0.515435;0.518135;0.5577;0.713301;0.498322;0.676056;0.495538;0.707791;0.509116;0.726204;0.538673;0.747982;0.490171;0.721087;0.491752;0.743409;0.505865;0.76166
0.441779;0.324415;0.337164;0.871456;0.339418;0.798204;0.360905;0.747428;0.393999;0.717853;0.422108;0.70445;0.346538;0.689505;0.351511;0.604368;0.352958;0.557858;0.351301;0.524603;0.36284;0.698807;0.400124;0.61281;0.418894;0.565283;0.432522;0.532198;0.382029;0.725203;0.430315;0.6792;0.423923;0.70706;0.409048;0.727649;0.40163;0.761545;0.433689;0.729435;0.425956;0.748356;0.412966;0.76385;0.59167;0.841881;0.574021;0.761775;0.546591;0.706173;0.520386;0.673628;0.499956;0.659868;0.570434;0.673041;0.560008;0.597602;0.553395;0.55196;0.548352;0.513594;0.565712;0.68799;0.545822;0.609943;0.5258;0.560126;0.512145;0.522079;0.552713;0.716452;0.495273;0.681751;0.491193;0.710644;0.503057;0.727789;0.535292;0.751635;0.488494;0.73003;0.489936;0.751048;0.502828;0.767719
0.442127;0.323997;0.339911;0.870924;0.344437;0.800527;0.364764;0.751415;0.395816;0.721979;0.423643;0.7106;0.34988;0.692821;0.354614;0.605373;0.35635;0.559064;0.355238;0.526513;0.36602;0.704393;0.402658;0.615418;0.421157;0.566639;0.434039;0.534808;0.385128;0.730375;0.43358;0.678677;0.427385;0.703089;0.412107;0.723778;0.404839;0.763843;0.43742;0.725913;0.430018;0.742926;0.416683;0.760023;0.586879;0.841903;0.573647;0.760083;0.549887;0.706844;0.524083;0.673938;0.503879;0.658875;0.566454;0.67547;0.554442;0.598243;0.548838;0.55151;0.543906;0.511326;0.559966;0.69346;0.53535;0.616057;0.516147;0.565766;0.5011;0.526542;0.546283;0.722712;0.493302;0.68035;0.491447;0.704628;0.50116;0.721569;0.528839;0.75623;0.486123;0.725937;0.487807;0.74085;0.497482;0.756121
0.442051;0.324053;0.3413;0.870439;0.344793;0.799727;0.364697;0.74875;0.395848;0.720819;0.423765;0.712506;0.354294;0.694941;0.359794;0.607279;0.363263;0.561171;0.36457;0.528186;0.371333;0.707892;0.411552;0.620757;0.431058;0.572793;0.444994;0.540732;0.390287;0.735466;0.437738;0.687379;0.429201;0.710542;0.413777;0.730152;0.409065;0.768294;0.438721;0.735111;0.429884;0.751742;0.416629;0.767739;0.587617;0.843306;0.574746;0.76229;0.550027;0.709094;0.523357;0.675617;0.501774;0.661;0.564685;0.677948;0.553933;0.598423;0.548485;0.551359;0.543728;0.510571;0.556831;0.695482;0.527209;0.615568;0.505389;0.568286;0.489973;0.532202;0.542324;0.724621;0.487853;0.67784;0.487477;0.70277;0.49906;0.720337;0.524601;0.759194;0.480798;0.725803;0.482845;0.740815;0.493084;0.756194
0.440115;0.321819;0.342903;0.868948;0.345699;0.800104;0.366353;0.752461;0.397095;0.72552;0.424854;0.719239;0.358172;0.695716;0.365774;0.607479;0.368814;0.560407;0.369576;0.526227;0.375699;0.709937;0.419586;0.623765;0.441622;0.574561;0.457064;0.541258;0.39403;0.739435;0.441392;0.695593;0.430395;0.718035;0.412585;0.736013;0.412276;0.774494;0.442021;0.74353;0.430867;0.759618;0.415404;0.774591;0.583076;0.846431;0.572615;0.765787;0.547316;0.713208;0.518928;0.683243;0.4952;0.671195;0.563344;0.680519;0.549473;0.600365;0.541992;0.55454;0.535727;0.515806;0.555168;0.697794;0.526812;0.614186;0.503659;0.567883;0.48658;0.534639;0.540314;0.727448;0.48415;0.679361;0.484958;0.706138;0.49787;0.725325;0.522585;0.762884;0.477942;0.730662;0.482105;0.748013;0.493671;0.764911
0.440491;0.322911;0.345301;0.871558;0.346045;0.799053;0.366522;0.75184;0.395399;0.725325;0.421512;0.717369;0.360408;0.700473;0.368562;0.612107;0.371027;0.564851;0.371912;0.529659;0.378225;0.714858;0.423587;0.630731;0.446012;0.581764;0.461877;0.547903;0.396707;0.743254;0.44329;0.698305;0.432315;0.719355;0.41602;0.736715;0.414549;0.776977;0.441555;0.746296;0.430244;0.762439;0.415921;0.777007;0.58344;0.84937;0.571006;0.767284;0.54498;0.711009;0.517507;0.678047;0.495909;0.66355;0.563938;0.676164;0.548908;0.599479;0.541657;0.553805;0.535515;0.513585;0.556451;0.696576;0.52336;0.618254;0.498699;0.572777;0.479394;0.536851;0.540975;0.729464;0.480354;0.688329;0.483402;0.717411;0.498133;0.734468;0.522815;0.76687;0.476999;0.743155;0.483779;0.76243;0.497991;0.776024
0.441664;0.324187;0.34396;0.868869;0.350947;0.803457;0.374367;0.756636;0.406176;0.732127;0.434615;0.727298;0.362954;0.696684;0.370202;0.611487;0.372215;0.563663;0.373201;0.526939;0.378938;0.709651;0.424421;0.628636;0.448996;0.580997;0.466892;0.547974;0.396221;0.738354;0.445211;0.702704;0.434587;0.725615;0.417223;0.741685;0.413864;0.774449;0.444882;0.75043;0.433693;0.767806;0.418294;0.781116;0.584873;0.852243;0.571049;0.773141;0.543642;0.715572;0.515363;0.682929;0.493253;0.66767;0.563014;0.679546;0.547855;0.600302;0.539525;0.554396;0.533578;0.514999;0.555068;0.698339;0.520845;0.620052;0.49624;0.578395;0.479375;0.546796;0.540332;0.72936;0.479224;0.687385;0.481201;0.719301;0.496563;0.738798;0.523292;0.766334;0.476256;0.7425;0.482056;0.765211;0.496844;0.781744
0.442021;0.324096;0.343924;0.866515;0.351305;0.799735;0.376525;0.751421;0.40986;0.728751;0.439698;0.72361;0.362716;0.697641;0.370821;0.610946;0.373656;0.562877;0.375021;0.525991;0.378649;0.711625;0.425374;0.630484;0.450672;0.582691;0.469408;0.548315;0.396085;0.740445;0.445934;0.70304;0.433698;0.725982;0.41546;0.741866;0.41374;0.776023;0.444037;0.750846;0.432054;0.767525;0.416353;0.78083;0.583515;0.852794;0.566829;0.771988;0.540459;0.714676;0.513146;0.681882;0.49175;0.666531;0.560967;0.676773;0.545779;0.599511;0.537611;0.554049;0.531607;0.51441;0.554151;0.696765;0.519419;0.618462;0.495069;0.576264;0.478415;0.544155;0.540066;0.729125;0.478205;0.68923;0.481312;0.719987;0.497842;0.736989;0.52329;0.767203;0.475856;0.743312;0.482619;0.763901;0.49898;0.77828
0.441842;0.324267;0.345569;0.866916;0.350792;0.797615;0.37517;0.749453;0.407227;0.725043;0.436348;0.718297;0.363652;0.700439;0.371868;0.612398;0.374278;0.563992;0.375719;0.526446;0.380985;0.714375;0.426651;0.632192;0.451449;0.583054;0.470446;0.547199;0.399104;0.742479;0.447678;0.702092;0.434757;0.724312;0.416581;0.740751;0.416769;0.776716;0.444279;0.750999;0.431783;0.767209;0.416369;0.780944;0.586477;0.854562;0.570073;0.773172;0.542853;0.717065;0.514535;0.685883;0.492849;0.671841;0.562873;0.681903;0.546744;0.599995;0.537537;0.553901;0.532064;0.515867;0.554499;0.701446;0.518828;0.618809;0.494622;0.577953;0.480195;0.549155;0.539534;0.732495;0.479142;0.685742;0.481346;0.716606;0.497982;0.736651;0.52224;0.769372;0.47518;0.740917;0.481358;0.761895;0.497271;0.778858
0.441172;0.324625;0.345849;0.864917;0.34888;0.799124;0.374121;0.750685;0.408534;0.729559;0.438863;0.727545;0.361972;0.700157;0.37192;0.610695;0.374904;0.562935;0.376983;0.527072;0.379933;0.713802;0.426355;0.630672;0.450856;0.582495;0.469277;0.5484;0.398267;0.742512;0.448083;0.70113;0.435372;0.722687;0.417426;0.740198;0.415993;0.77782;0.444022;0.749748;0.431367;0.764579;0.415871;0.779139;0.584543;0.8554;0.569026;0.778326;0.543097;0.721854;0.516363;0.688895;0.495474;0.673013;0.56116;0.681216;0.545731;0.60109;0.535907;0.555475;0.53013;0.517617;0.553224;0.700834;0.514636;0.620508;0.490613;0.580295;0.477435;0.551539;0.538885;0.731432;0.478474;0.68742;0.480353;0.71862;0.49633;0.73837;0.521875;0.768169;0.473871;0.740866;0.479796;0.761743;0.495371;0.777976
0.441312;0.324801;0.346009;0.86555;0.349256;0.799548;0.374335;0.751749;0.408456;0.729877;0.438618;0.727147;0.36153;0.700449;0.371334;0.611996;0.374593;0.564665;0.376876;0.529022;0.379469;0.713807;0.424412;0.631957;0.448637;0.5841;0.467545;0.550013;0.397702;0.742124;0.446501;0.70065;0.435331;0.72135;0.418558;0.737911;0.415456;0.77708;0.442407;0.749923;0.430845;0.763988;0.416789;0.777157;0.580663;0.856712;0.566217;0.776816;0.539999;0.718729;0.513462;0.684387;0.492883;0.667352;0.559961;0.681594;0.545029;0.601229;0.535855;0.554496;0.530284;0.516416;0.552731;0.70223;0.513171;0.622433;0.489273;0.582568;0.47634;0.554334;0.538429;0.733608;0.476063;0.689329;0.477674;0.721096;0.493759;0.741739;0.521595;0.771009;0.4717;0.744865;0.477694;0.765431;0.493959;0.782038
0.441295;0.325576;0.587121;0.856715;0.571782;0.774411;0.54379;0.71343;0.514278;0.678883;0.491023;0.661166;0.563356;0.680533;0.548032;0.600262;0.538629;0.554154;0.532666;0.515861;0.554858;0.70062;0.514279;0.621234;0.490194;0.584132;0.477121;0.556403;0.539221;0.732097;0.476408;0.685169;0.480466;0.717145;0.498709;0.738069;0.521032;0.770567;0.471882;0.742161;0.479293;0.763428;0.495991;0.77939
0.441235;0.325769;0.360177;0.835119;0.354024;0.780435;0.375296;0.736183;0.408472;0.716464;0.432472;0.714325;0.360454;0.694887;0.374141;0.615818;0.380025;0.571317;0.3844;0.53569;0.377831;0.709599;0.417682;0.63221;0.440433;0.587274;0.459307;0.552708;0.395668;0.738788;0.4454;0.697686;0.437969;0.717327;0.42279;0.733705;0.412926;0.776269;0.445744;0.748402;0.437387;0.76211;0.4238;0.775069;0.563584;0.811428;0.568631;0.758768;0.552845;0.711399;0.529385;0.676981;0.511024;0.659663;0.560913;0.691214;0.546937;0.621791;0.540101;0.576439;0.533058;0.53668;0.552328;0.706401;0.514062;0.637285;0.488373;0.593947;0.468733;0.559095;0.538236;0.735776;0.477018;0.695228;0.478958;0.722475;0.491059;0.743056;0.522397;0.772264;0.473335;0.748099;0.477418;0.768699;0.490228;0.785481
0.441138;0.325858;0.357081;0.844088;0.353455;0.786984;0.373295;0.741162;0.405333;0.717998;0.428618;0.712233;0.359212;0.698199;0.372139;0.61727;0.377862;0.573027;0.38186;0.538955;0.376629;0.71275;0.417124;0.631567;0.43903;0.586527;0.456853;0.551766;0.394178;0.741349;0.444131;0.701076;0.43695;0.720431;0.42252;0.735237;0.410837;0.777723;0.44306;0.751628;0.434684;0.764775;0.421729;0.776112;0.567381;0.81383;0.572328;0.763216;0.555604;0.712528;0.53227;0.679007;0.514586;0.664107;0.562993;0.68934;0.547279;0.617762;0.540675;0.572524;0.533839;0.53322;0.554095;0.702639;0.514626;0.633192;0.489981;0.590818;0.471146;0.556633;0.540072;0.731645;0.47953;0.690904;0.481675;0.719294;0.493493;0.740608;0.523925;0.768689;0.474458;0.744414;0.478153;0.764613;0.490273;0.781112
0.440856;0.326696;0.352838;0.849851;0.350596;0.789648;0.368337;0.745396;0.398856;0.721528;0.420987;0.713628;0.358611;0.700727;0.373405;0.618905;0.379839;0.57472;0.383853;0.540319;0.376861;0.715427;0.41629;0.629575;0.438;0.583995;0.45508;0.550071;0.394635;0.743071;0.442759;0.698237;0.43682;0.717344;0.423065;0.732838;0.410482;0.778926;0.44134;0.746832;0.433715;0.759465;0.421635;0.771671;0.572012;0.816181;0.577102;0.764616;0.560148;0.713987;0.537432;0.680299;0.520362;0.663795;0.564762;0.687534;0.548781;0.615445;0.542779;0.569129;0.536449;0.529941;0.555165;0.700613;0.515531;0.629289;0.491209;0.584831;0.47196;0.550164;0.541305;0.730016;0.480584;0.689465;0.483305;0.718511;0.495443;0.740567;0.526185;0.76816;0.475925;0.743676;0.480027;0.764868;0.492423;0.781939
0.44192;0.326145;0.350757;0.851873;0.35169;0.791058;0.372192;0.746508;0.405683;0.724603;0.431077;0.719285;0.356283;0.699302;0.372273;0.616271;0.380159;0.569212;0.384576;0.531759;0.372315;0.712794;0.413553;0.62855;0.436356;0.580811;0.45251;0.544077;0.390077;0.740868;0.44094;0.701025;0.434268;0.72254;0.418047;0.736988;0.407872;0.776783;0.440625;0.749958;0.432137;0.764443;0.417972;0.776102;0.573897;0.81854;0.578721;0.763555;0.560301;0.71359;0.537455;0.678576;0.520634;0.661662;0.566611;0.687258;0.550062;0.615677;0.543232;0.568543;0.535397;0.52902;0.557629;0.701579;0.518224;0.630035;0.493292;0.584351;0.472389;0.548494;0.544221;0.730851;0.481882;0.689352;0.485539;0.717195;0.497796;0.73897;0.529471;0.767948;0.478086;0.74242;0.481963;0.761007;0.493959;0.776533
0.441976;0.327399;0.351167;0.86109;0.349653;0.793648;0.373352;0.742174;0.40605;0.713118;0.43072;0.697542;0.351935;0.703899;0.368902;0.62356;0.378729;0.578067;0.386222;0.542655;0.365276;0.722661;0.406173;0.63828;0.430935;0.590997;0.448989;0.554963;0.382849;0.753475;0.437843;0.701989;0.434766;0.724161;0.420364;0.741993;0.401745;0.791169;0.43955;0.750526;0.434342;0.762204;0.421366;0.775547;0.580971;0.826511;0.582169;0.76993;0.563702;0.716899;0.539371;0.679314;0.519799;0.662501;0.575026;0.688261;0.556157;0.613105;0.547409;0.564881;0.538736;0.522995;0.567175;0.705388;0.528326;0.632708;0.502506;0.585419;0.479284;0.547251;0.552328;0.734482;0.4903;0.692204;0.4858;0.717021;0.492017;0.738511;0.535367;0.76785;0.485564;0.739875;0.483246;0.755499;0.489841;0.769207
0.439539;0.322236;0.355994;0.877235;0.352322;0.802414;0.372786;0.745885;0.407561;0.713316;0.432701;0.693238;0.347541;0.708844;0.370386;0.630288;0.386185;0.585219;0.399324;0.549968;0.361607;0.728802;0.403452;0.649371;0.429255;0.60478;0.449664;0.566551;0.380514;0.759721;0.434956;0.713356;0.430405;0.743154;0.415784;0.763765;0.402061;0.794938;0.438877;0.765051;0.431771;0.785145;0.419123;0.80053;0.592954;0.835756;0.588205;0.774686;0.570515;0.719954;0.550845;0.68111;0.534253;0.659702;0.580849;0.681917;0.559912;0.608459;0.546709;0.56166;0.535182;0.520454;0.578014;0.700816;0.535734;0.631703;0.504469;0.588599;0.477818;0.554396;0.567818;0.73158;0.504345;0.694712;0.48855;0.7204;0.486588;0.742962;0.552876;0.766725;0.499518;0.744863;0.486281;0.762634;0.483537;0.778058
0.436599;0.323869;0.35656;0.890497;0.349434;0.819779;0.367563;0.752722;0.395902;0.711503;0.422525;0.695499;0.344254;0.728435;0.388983;0.643977;0.418987;0.63007;0.433134;0.636612;0.355631;0.761743;0.409224;0.674698;0.438453;0.667823;0.448917;0.676809;0.374422;0.800575;0.43597;0.747528;0.437936;0.770301;0.423263;0.786422;0.395339;0.837831;0.440981;0.796729;0.437547;0.805286;0.422554;0.816808;0.604156;0.839723;0.578367;0.78359;0.556136;0.733175;0.531042;0.712628;0.510613;0.706513;0.596836;0.674746;0.572633;0.61406;0.551418;0.578186;0.531783;0.54688;0.60252;0.701113;0.554965;0.644065;0.520332;0.617919;0.494919;0.602072;0.597071;0.739463;0.531563;0.710836;0.504593;0.733167;0.49717;0.754024;0.584482;0.780597;0.527315;0.761903;0.504565;0.77486;0.496649;0.786606
0.43973;0.322168;0.362963;0.910255;0.385381;0.833735;0.401313;0.769254;0.420888;0.741482;0.437119;0.733757;0.368762;0.723527;0.413543;0.676027;0.445554;0.698111;0.454793;0.723146;0.363204;0.754538;0.417505;0.717922;0.451441;0.744205;0.461018;0.771648;0.365253;0.802852;0.41484;0.791193;0.443287;0.814615;0.452169;0.839772;0.371366;0.854511;0.414541;0.856915;0.433658;0.867813;0.438185;0.880771;0.640821;0.856867;0.631105;0.783614;0.610561;0.727985;0.577538;0.704218;0.5488;0.687002;0.61726;0.678667;0.582902;0.623948;0.558527;0.595674;0.537347;0.570489;0.602895;0.707642;0.555422;0.662822;0.524531;0.639494;0.50059;0.61455;0.587768;0.74825;0.538704;0.744535;0.551884;0.769147;0.571017;0.779004;0.57438;0.792218;0.530755;0.7805;0.535333;0.788538;0.545198;0.791362
0.437737;0.319569;0.378485;0.859653;0.420588;0.844523;0.449257;0.811953;0.454027;0.820978;0.459216;0.83626;0.401002;0.748593;0.438762;0.753878;0.458162;0.80332;0.459868;0.837961;0.370453;0.77078;0.417145;0.801424;0.443191;0.858623;0.451414;0.886244;0.351225;0.810587;0.400147;0.85667;0.424969;0.904945;0.435658;0.92543;0.340487;0.85328;0.378339;0.905772;0.396283;0.938716;0.405299;0.946181;0.656561;0.851215;0.64437;0.767986;0.619134;0.70411;0.591386;0.667028;0.569314;0.642109;0.600784;0.694167;0.570874;0.671469;0.560217;0.665623;0.555046;0.659178;0.592406;0.731438;0.562481;0.710403;0.551895;0.707576;0.549675;0.700086;0.591978;0.772416;0.570099;0.752362;0.566722;0.751085;0.570154;0.74673;0.59602;0.81715;0.583812;0.803971;0.582546;0.799799;0.586456;0.793154
