face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421948;0.293936;0.579902;0.682477;0.560063;0.621769;0.5431;0.575754;0.522714;0.546742;0.498659;0.528445;0.572444;0.543798;0.561326;0.472044;0.548633;0.430986;0.536711;0.4004;0.573678;0.560935;0.544044;0.481678;0.517815;0.437614;0.495303;0.40858;0.564089;0.587803;0.509028;0.530823;0.483471;0.525427;0.469106;0.528396;0.547105;0.61846;0.500003;0.588013;0.484852;0.591465;0.479294;0.600235;0.360418;0.660172;0.365973;0.574866;0.386042;0.50886;0.404109;0.456577;0.416031;0.419864;0.394122;0.530796;0.432654;0.479206;0.454019;0.448859;0.466191;0.425482;0.405739;0.554889;0.444519;0.499077;0.470719;0.463173;0.486743;0.435523;0.414118;0.584055;0.451639;0.536101;0.47254;0.503041;0.480842;0.476635;0.420548;0.613733;0.450222;0.582742;0.466957;0.556133;0.475764;0.534287
0.415805;0.290534;0.586758;0.694824;0.546649;0.629947;0.524408;0.57039;0.50229;0.530778;0.480622;0.497174;0.583514;0.547756;0.557676;0.48397;0.541857;0.450022;0.530078;0.423164;0.60053;0.571216;0.558818;0.515479;0.526773;0.475745;0.503897;0.445362;0.602899;0.606878;0.545681;0.564126;0.512733;0.534728;0.491009;0.51361;0.593106;0.647206;0.542;0.613726;0.515503;0.600167;0.498803;0.593152;0.36705;0.659899;0.38833;0.584473;0.406852;0.529144;0.423309;0.488279;0.435813;0.450224;0.394039;0.531982;0.419659;0.471311;0.438664;0.43754;0.448402;0.415787;0.395024;0.562406;0.422972;0.507538;0.444068;0.473499;0.453373;0.45296;0.397517;0.601956;0.432345;0.56514;0.452597;0.539902;0.458228;0.527546;0.399546;0.643793;0.427496;0.625462;0.443583;0.608349;0.448238;0.597471
0.413418;0.284013;0.379121;0.665453;0.405201;0.62845;0.422211;0.591654;0.427978;0.562368;0.431857;0.534464;0.418841;0.537019;0.434814;0.505689;0.441288;0.503288;0.443069;0.498796;0.40614;0.549425;0.419409;0.527176;0.426925;0.538633;0.429008;0.548497;0.39329;0.568776;0.407408;0.561529;0.41732;0.580309;0.419753;0.599414;0.381861;0.591292;0.395164;0.586285;0.408099;0.594915;0.414458;0.607775
0.413676;0.286236;0.370259;0.713407;0.413088;0.699089;0.436408;0.665236;0.445734;0.645551;0.451179;0.636986;0.421555;0.588611;0.44626;0.550711;0.463307;0.521241;0.471922;0.498612;0.401946;0.59323;0.440045;0.578374;0.466375;0.600434;0.48148;0.624087;0.386247;0.615432;0.424314;0.645455;0.440993;0.697368;0.449293;0.735781;0.374525;0.644056;0.406463;0.672889;0.42166;0.709069;0.428546;0.735411
0.414708;0.287753;0.335082;0.831666;0.327865;0.8191;0.338444;0.810169;0.351895;0.822598;0.374032;0.843712;0.364118;0.719064;0.395371;0.684966;0.407705;0.710693;0.413903;0.738256;0.379376;0.735353;0.415795;0.714072;0.435151;0.763894;0.444223;0.794903;0.390708;0.769394;0.421809;0.787087;0.433397;0.837206;0.434394;0.863527;0.394482;0.804627;0.414792;0.845285;0.420697;0.885664;0.417594;0.905323
0.414661;0.283183;0.259518;0.873796;0.315488;0.846428;0.361202;0.829613;0.387044;0.829087;0.396072;0.841554;0.330616;0.824793;0.377711;0.832257;0.395958;0.875042;0.403363;0.902173;0.302103;0.85613;0.358941;0.871036;0.383773;0.904925;0.390848;0.917142;0.278817;0.888938;0.337187;0.909335;0.356627;0.932511;0.359124;0.933821;0.259938;0.923935;0.30627;0.941148;0.322483;0.951241;0.326693;0.947336
0.409488;0.289473;0.250055;0.907198;0.257208;0.884019;0.288423;0.884743;0.315009;0.897231;0.333969;0.917934;0.348002;0.864254;0.377136;0.901307;0.38376;0.943662;0.385716;0.985734;0.349962;0.887894;0.381638;0.931375;0.386757;0.974709;0.387972;1.01263;0.3448;0.911542;0.366368;0.955727;0.369705;0.991658;0.37131;1.01939;0.333606;0.931393;0.348562;0.953481;0.348652;0.971007;0.346707;0.984704
0.412761;0.291496;0.234033;0.936157;0.277257;0.940827;0.310151;0.941524;0.33196;0.950795;0.349437;0.960336;0.330589;0.916389;0.363704;0.931959;0.369168;0.960135;0.367988;0.977415;0.319128;0.920387;0.350988;0.943371;0.353437;0.974853;0.351529;0.99305;0.302686;0.930595;0.326651;0.952226;0.328264;0.976511;0.324575;0.99041;0.282212;0.942758;0.298153;0.958219;0.303697;0.973208;0.304027;0.983603
0.412041;0.289799;0.221086;0.954873;0.256092;0.944367;0.288119;0.94465;0.310467;0.952477;0.329037;0.960755;0.312587;0.958593;0.341885;0.960671;0.351844;0.961268;0.352737;0.960736;0.307272;0.963874;0.336282;0.972096;0.34167;0.973277;0.341349;0.975045;0.297574;0.967994;0.320643;0.977223;0.325179;0.977025;0.324355;0.976784;0.285195;0.970474;0.300483;0.978737;0.305925;0.978957;0.307808;0.978257
0.407398;0.28983;0.461184;0.577655;0.462916;0.532607;0.466151;0.479588;0.458859;0.444878;0.447194;0.416385;0.483566;0.443424;0.487932;0.393822;0.484543;0.361314;0.477412;0.330827;0.469028;0.457124;0.460595;0.422833;0.449635;0.41187;0.44242;0.403514;0.452942;0.478338;0.438947;0.454805;0.433541;0.464503;0.431946;0.474177;0.435685;0.504277;0.424313;0.482644;0.421081;0.486478;0.419984;0.491937
0.405206;0.292457;0.462002;0.571657;0.456309;0.521883;0.456297;0.470016;0.452002;0.431053;0.444277;0.403295;0.47807;0.445669;0.472921;0.400541;0.465186;0.372692;0.458219;0.349154;0.46785;0.460727;0.454778;0.426651;0.44641;0.413651;0.44321;0.400925;0.454565;0.48447;0.435417;0.455857;0.427911;0.459787;0.426726;0.462596;0.43908;0.511355;0.424714;0.488726;0.418458;0.487023;0.416387;0.486764
0.40288;0.2931;0.457737;0.58051;0.468637;0.535116;0.469509;0.490005;0.46483;0.455185;0.454807;0.434191;0.482069;0.462002;0.481983;0.41091;0.475138;0.377467;0.46699;0.353397;0.468086;0.470176;0.466693;0.425907;0.460247;0.402437;0.455539;0.389419;0.451396;0.48337;0.447553;0.442562;0.442738;0.423906;0.439708;0.417289;0.432913;0.499208;0.43185;0.46508;0.429528;0.445957;0.427537;0.435658
