face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441161;0.315159;0.330193;0.844753;0.33653;0.759126;0.350976;0.694099;0.374602;0.652723;0.394817;0.627986;0.323042;0.664439;0.323557;0.59354;0.325921;0.550979;0.326668;0.51769;0.334461;0.681615;0.360888;0.607336;0.379508;0.568618;0.393649;0.542027;0.352034;0.70884;0.394603;0.664198;0.394221;0.690245;0.382944;0.710425;0.373448;0.738106;0.40672;0.699036;0.403487;0.71631;0.392393;0.732553;0.59236;0.833762;0.568727;0.759065;0.544163;0.69775;0.522591;0.665511;0.50721;0.649274;0.582772;0.660718;0.574717;0.594235;0.569104;0.553917;0.567165;0.51878;0.584107;0.672312;0.570639;0.604794;0.557552;0.555292;0.548257;0.516013;0.573786;0.695577;0.514382;0.668153;0.508207;0.699702;0.518601;0.716839;0.556314;0.724107;0.508534;0.707806;0.507182;0.730092;0.516115;0.745377
0.440689;0.316186;0.337992;0.850912;0.341457;0.767596;0.357339;0.704532;0.38008;0.664925;0.40163;0.640708;0.332739;0.670105;0.333316;0.598958;0.335752;0.556642;0.335809;0.524985;0.345622;0.684975;0.37553;0.610169;0.394174;0.571037;0.407318;0.543561;0.363518;0.71169;0.404907;0.665451;0.403796;0.691163;0.391629;0.711681;0.384354;0.742359;0.414824;0.707187;0.410773;0.723914;0.399363;0.738556;0.585662;0.832024;0.557334;0.755097;0.530339;0.69094;0.505427;0.653884;0.490647;0.635009;0.572779;0.661443;0.564652;0.597807;0.559612;0.55829;0.556789;0.523148;0.573769;0.675495;0.555383;0.611592;0.541785;0.566384;0.532995;0.529068;0.562877;0.700744;0.502826;0.674866;0.502134;0.705696;0.516192;0.721712;0.544873;0.72972;0.496241;0.7132;0.49968;0.734925;0.512157;0.749439
0.44148;0.315984;0.340458;0.85328;0.340491;0.775805;0.358814;0.718744;0.385739;0.682714;0.40999;0.662325;0.342769;0.67383;0.345147;0.601796;0.346662;0.560632;0.346329;0.531638;0.357888;0.685603;0.393529;0.613349;0.412402;0.574618;0.425712;0.547711;0.376302;0.712121;0.418658;0.673776;0.416308;0.696838;0.404722;0.715513;0.39695;0.744456;0.425146;0.718542;0.419705;0.734786;0.408735;0.748865;0.57851;0.830109;0.553855;0.754931;0.527621;0.693395;0.50333;0.655479;0.486385;0.636248;0.56577;0.661328;0.557136;0.600229;0.550715;0.56203;0.545648;0.529021;0.565639;0.677596;0.540587;0.61595;0.524506;0.573035;0.514298;0.538849;0.554371;0.705618;0.493387;0.680454;0.493652;0.708766;0.508159;0.722171;0.536851;0.73862;0.486978;0.721707;0.491047;0.74176;0.504732;0.754599
0.442405;0.315492;0.34428;0.853446;0.34381;0.781804;0.362918;0.729712;0.390258;0.696836;0.415548;0.68073;0.354241;0.679851;0.361035;0.60397;0.366051;0.566329;0.369187;0.541449;0.370059;0.691114;0.412398;0.619972;0.433587;0.587931;0.448981;0.566725;0.387919;0.717849;0.431945;0.678548;0.428597;0.700377;0.417489;0.717718;0.405744;0.749015;0.433144;0.723854;0.427324;0.738208;0.41681;0.750201;0.571851;0.834263;0.558912;0.760265;0.53564;0.704422;0.509626;0.671203;0.487962;0.655533;0.562778;0.669126;0.55169;0.606413;0.545696;0.566752;0.541011;0.534797;0.556428;0.683697;0.53125;0.617652;0.513934;0.576276;0.501664;0.543901;0.54225;0.709934;0.487774;0.680953;0.488039;0.708303;0.50128;0.721944;0.523654;0.741992;0.482121;0.719803;0.485695;0.739542;0.497339;0.752329
0.440374;0.317391;0.346915;0.849457;0.345702;0.784918;0.365514;0.734006;0.392814;0.704793;0.419987;0.694725;0.361163;0.686156;0.369947;0.605916;0.376355;0.565619;0.380424;0.538861;0.37932;0.698688;0.422399;0.621152;0.443074;0.585642;0.457224;0.563845;0.397749;0.724059;0.440911;0.681114;0.432396;0.69902;0.417867;0.715303;0.415698;0.754;0.440932;0.727774;0.431369;0.740861;0.418273;0.754076;0.569972;0.836477;0.559835;0.764508;0.535232;0.711144;0.507873;0.683902;0.482049;0.672521;0.559262;0.673325;0.545239;0.607966;0.537122;0.567319;0.530367;0.533986;0.550546;0.688429;0.524422;0.619319;0.505659;0.578778;0.49181;0.549563;0.535638;0.714601;0.481851;0.681452;0.482823;0.707396;0.496051;0.722132;0.517857;0.745366;0.476308;0.720674;0.479288;0.738915;0.490503;0.752827
0.440875;0.319165;0.352697;0.845799;0.351765;0.778134;0.374836;0.726388;0.404938;0.700799;0.433189;0.695319;0.370977;0.689999;0.37956;0.608777;0.385758;0.566398;0.388687;0.536367;0.391027;0.70298;0.433693;0.626986;0.456923;0.583292;0.472083;0.555369;0.409307;0.729434;0.446637;0.685213;0.434204;0.700743;0.418434;0.718058;0.425858;0.759567;0.44381;0.730662;0.43151;0.741411;0.417657;0.756701;0.566457;0.840528;0.556906;0.772036;0.53012;0.718144;0.497021;0.692169;0.467704;0.680159;0.556136;0.679332;0.539802;0.611624;0.53267;0.569215;0.527443;0.53534;0.544472;0.692904;0.518155;0.616629;0.499761;0.573682;0.485532;0.545605;0.527761;0.718116;0.476365;0.676075;0.48131;0.703335;0.496289;0.722044;0.50868;0.749043;0.470852;0.715359;0.476085;0.732967;0.487797;0.750596
0.440978;0.319205;0.565859;0.841829;0.556514;0.773117;0.527232;0.718348;0.490855;0.692127;0.460154;0.67911;0.554378;0.681839;0.536686;0.611747;0.527435;0.567864;0.520814;0.534021;0.540968;0.698475;0.513311;0.616935;0.494302;0.574477;0.480196;0.548844;0.523412;0.725127;0.473616;0.672809;0.478039;0.696652;0.491943;0.716813;0.504271;0.756145;0.466753;0.711756;0.471687;0.72508;0.482702;0.741485
0.441142;0.318159;0.54889;0.80453;0.556767;0.756472;0.537231;0.70999;0.511033;0.682808;0.487316;0.672738;0.547257;0.69372;0.535607;0.626565;0.529764;0.581748;0.523753;0.549453;0.534572;0.710499;0.505079;0.640724;0.48834;0.599087;0.477165;0.570079;0.518198;0.736385;0.472381;0.681986;0.475006;0.69802;0.485462;0.71553;0.501725;0.765789;0.464992;0.7261;0.468864;0.730608;0.479257;0.737718;0.372258;0.805431;0.366005;0.756046;0.387572;0.713196;0.423556;0.699522;0.451661;0.701126;0.378404;0.687898;0.389779;0.615283;0.397034;0.574618;0.403701;0.542376;0.398363;0.704471;0.432093;0.642151;0.453175;0.604526;0.471615;0.578224;0.417001;0.730954;0.451684;0.696172;0.440982;0.703887;0.428888;0.715465;0.433183;0.760347;0.45079;0.73539;0.438512;0.741731;0.427008;0.751854
0.441437;0.318617;0.551067;0.811451;0.555758;0.757936;0.531452;0.70685;0.498247;0.682755;0.472499;0.675373;0.549089;0.690799;0.535374;0.621717;0.52797;0.577141;0.520951;0.543615;0.536837;0.706728;0.50914;0.636813;0.492723;0.594327;0.48039;0.563336;0.521065;0.733215;0.472806;0.684364;0.480849;0.705006;0.494455;0.72303;0.504932;0.765073;0.466505;0.73017;0.474647;0.74506;0.485776;0.760072;0.369916;0.816339;0.36604;0.764356;0.38422;0.717809;0.417374;0.701241;0.442722;0.703321;0.377271;0.688748;0.391038;0.613234;0.399728;0.571648;0.40745;0.539068;0.397982;0.704913;0.434606;0.639315;0.456816;0.601403;0.476026;0.574956;0.416995;0.732871;0.453916;0.695204;0.444195;0.706077;0.431847;0.719721;0.433158;0.763897;0.452287;0.737199;0.441275;0.744061;0.430254;0.75487
0.441265;0.319174;0.553408;0.816153;0.555409;0.761675;0.529209;0.710272;0.496051;0.687892;0.468201;0.682015;0.54809;0.686726;0.533028;0.617078;0.526963;0.57421;0.521975;0.543346;0.535923;0.70369;0.508018;0.631325;0.492589;0.588478;0.480475;0.557163;0.520212;0.731655;0.470561;0.681905;0.47824;0.703563;0.491851;0.721855;0.503884;0.765371;0.464928;0.725541;0.472153;0.736102;0.483214;0.748497;0.367172;0.826846;0.361362;0.772017;0.37873;0.726476;0.409825;0.709275;0.434359;0.71018;0.3744;0.692124;0.386057;0.614288;0.393982;0.573405;0.40159;0.542327;0.396842;0.706128;0.433015;0.637827;0.453654;0.59962;0.47111;0.572676;0.416049;0.733749;0.450803;0.700048;0.440466;0.713107;0.427341;0.726721;0.432149;0.765307;0.448532;0.740745;0.436753;0.749072;0.42519;0.760833
0.441121;0.319896;0.555806;0.820866;0.558669;0.762191;0.532591;0.709541;0.500124;0.683501;0.471723;0.676018;0.54987;0.685852;0.532658;0.614776;0.525411;0.572378;0.520386;0.54061;0.536673;0.703961;0.508589;0.629643;0.491519;0.590257;0.478521;0.56418;0.520125;0.732019;0.472228;0.680358;0.475334;0.699346;0.486082;0.718158;0.503231;0.76418;0.464637;0.722694;0.468274;0.725029;0.477453;0.730944;0.364205;0.832381;0.359435;0.776205;0.377043;0.728394;0.407005;0.708898;0.432297;0.709707;0.374162;0.695556;0.384977;0.615962;0.391913;0.573578;0.398173;0.541537;0.396432;0.70964;0.434914;0.637695;0.45666;0.596157;0.47486;0.567056;0.415585;0.73672;0.449545;0.700972;0.438596;0.714459;0.425601;0.729005;0.432337;0.766301;0.446445;0.74261;0.435257;0.751128;0.425155;0.762496
0.441;0.319932;0.362984;0.834407;0.358009;0.775128;0.376889;0.727126;0.408749;0.707359;0.436408;0.70988;0.373405;0.694468;0.383624;0.61354;0.388527;0.570537;0.392266;0.53734;0.396586;0.707045;0.435353;0.63539;0.456879;0.59158;0.473648;0.56141;0.416211;0.734078;0.44768;0.698701;0.435917;0.715542;0.422365;0.732852;0.433318;0.764036;0.44454;0.742287;0.432802;0.753336;0.422234;0.766903
0.440994;0.320821;0.373306;0.800794;0.367178;0.751052;0.386448;0.709661;0.419969;0.697214;0.447765;0.693286;0.373938;0.689246;0.387829;0.620484;0.397352;0.578208;0.40422;0.543528;0.392597;0.707086;0.425176;0.648054;0.448864;0.606815;0.468302;0.575381;0.411153;0.734961;0.447798;0.701162;0.439904;0.713332;0.428339;0.726556;0.428311;0.766189;0.446472;0.743309;0.437064;0.751269;0.426718;0.760865;0.545422;0.798345;0.555488;0.754138;0.541433;0.702401;0.517654;0.671963;0.500763;0.659928;0.548413;0.691724;0.538559;0.628859;0.531426;0.581942;0.522246;0.541336;0.535931;0.711402;0.503122;0.649652;0.486119;0.608919;0.473827;0.576823;0.521754;0.738154;0.474364;0.692504;0.479334;0.709894;0.492035;0.72726;0.508413;0.76882;0.471628;0.73671;0.476368;0.751062;0.485753;0.766903
0.441102;0.321697;0.372353;0.810777;0.366203;0.760852;0.384905;0.718263;0.416313;0.702919;0.442493;0.703005;0.374741;0.689595;0.387356;0.616703;0.395297;0.57526;0.401529;0.542546;0.394235;0.706227;0.428802;0.63866;0.45023;0.597623;0.468476;0.567798;0.413428;0.733926;0.450189;0.697413;0.440716;0.709485;0.428622;0.723044;0.430378;0.765493;0.450183;0.741137;0.438949;0.750622;0.427503;0.761755;0.550481;0.805225;0.558735;0.755896;0.539487;0.707581;0.510268;0.680022;0.486611;0.670443;0.55107;0.692171;0.537941;0.627266;0.530772;0.58377;0.523343;0.549737;0.538944;0.708237;0.510772;0.638595;0.493196;0.59614;0.479755;0.566319;0.523254;0.734127;0.475643;0.682625;0.481472;0.703977;0.494233;0.724753;0.507943;0.76486;0.469359;0.729729;0.475595;0.744996;0.487074;0.761142
0.440612;0.321681;0.369836;0.818707;0.363537;0.765841;0.379823;0.72089;0.410426;0.701283;0.435601;0.701895;0.373268;0.690381;0.387059;0.61304;0.395676;0.570434;0.402661;0.538512;0.393658;0.706498;0.428711;0.633691;0.449308;0.591492;0.467438;0.561487;0.413113;0.734485;0.44847;0.696447;0.438372;0.709441;0.426414;0.723607;0.429984;0.766344;0.448533;0.739849;0.437111;0.749462;0.426126;0.761136;0.554812;0.811865;0.560718;0.761471;0.539463;0.711988;0.508478;0.684307;0.483011;0.675764;0.552466;0.692751;0.537712;0.625203;0.530043;0.581761;0.523358;0.549775;0.539771;0.708379;0.511339;0.638064;0.493957;0.596694;0.481865;0.568258;0.523636;0.734575;0.476284;0.685163;0.482133;0.706813;0.495005;0.726781;0.508066;0.766562;0.468883;0.731128;0.475648;0.745851;0.487481;0.760897
0.44097;0.322279;0.364449;0.826211;0.361588;0.771574;0.381341;0.72571;0.413936;0.707296;0.43912;0.708478;0.372798;0.693079;0.385223;0.614343;0.392653;0.573466;0.399003;0.542983;0.39259;0.707018;0.429562;0.632054;0.450827;0.589608;0.469163;0.559286;0.411156;0.734541;0.450279;0.695593;0.440625;0.710128;0.427363;0.724853;0.427936;0.76746;0.449195;0.740124;0.438743;0.749016;0.427312;0.76101;0.557703;0.816556;0.561088;0.761926;0.536348;0.709989;0.503727;0.680672;0.477635;0.670457;0.552553;0.690305;0.538255;0.620621;0.532518;0.577237;0.527745;0.545217;0.539878;0.707883;0.511955;0.634011;0.495796;0.591009;0.484157;0.560933;0.523494;0.736058;0.473784;0.682768;0.481331;0.70439;0.495028;0.724345;0.50722;0.769299;0.467424;0.72903;0.475379;0.739243;0.487905;0.751332
0.441245;0.321345;0.361678;0.829507;0.357653;0.774055;0.376306;0.728022;0.406669;0.709494;0.434105;0.709862;0.372166;0.693867;0.382718;0.613704;0.388685;0.570744;0.394499;0.538501;0.393829;0.707843;0.432294;0.633446;0.453581;0.58921;0.471558;0.558748;0.413025;0.735773;0.448334;0.700364;0.435941;0.714313;0.422384;0.729073;0.429228;0.767758;0.445298;0.743888;0.432352;0.752747;0.420453;0.76464;0.558472;0.821162;0.560435;0.763903;0.53424;0.711331;0.500088;0.684601;0.473063;0.675935;0.552956;0.687026;0.536147;0.616697;0.528884;0.574806;0.523336;0.543437;0.53992;0.704741;0.512143;0.629221;0.496956;0.587005;0.485217;0.557696;0.522545;0.733331;0.472966;0.681563;0.480526;0.70289;0.49341;0.72138;0.504797;0.766405;0.466074;0.726188;0.473862;0.736867;0.484735;0.748515
0.44147;0.319807;0.361413;0.832527;0.361157;0.773929;0.380684;0.726008;0.413787;0.704231;0.440898;0.702414;0.373898;0.69063;0.385686;0.613089;0.392768;0.569397;0.398748;0.535762;0.394384;0.70429;0.432868;0.633347;0.454797;0.589208;0.472329;0.559678;0.412863;0.732015;0.447809;0.702712;0.43581;0.718366;0.422219;0.733751;0.429619;0.764017;0.446427;0.744687;0.43398;0.754537;0.422255;0.76667;0.558438;0.826737;0.557824;0.766934;0.530772;0.713129;0.496579;0.686538;0.468233;0.677981;0.553805;0.685653;0.535636;0.613848;0.526175;0.572249;0.520541;0.542265;0.541127;0.70541;0.511952;0.625252;0.494452;0.584572;0.482275;0.558008;0.523629;0.735054;0.472373;0.680853;0.478836;0.702019;0.492745;0.720152;0.505262;0.768456;0.466166;0.725335;0.473757;0.733694;0.485529;0.742967
0.441699;0.318665;0.563428;0.83151;0.558909;0.771224;0.530032;0.71906;0.495538;0.69695;0.464834;0.689073;0.553637;0.68591;0.534407;0.613937;0.524421;0.571025;0.518425;0.5396;0.540027;0.704508;0.511212;0.622476;0.49291;0.579668;0.479138;0.551811;0.521951;0.732786;0.470891;0.677998;0.476226;0.698117;0.490094;0.715994;0.503441;0.764331;0.465736;0.720091;0.472151;0.727461;0.483384;0.735995
0.441802;0.317802;0.376189;0.803683;0.371102;0.754975;0.387724;0.714371;0.417457;0.697806;0.443399;0.694324;0.377122;0.68526;0.388864;0.613809;0.39635;0.572993;0.402865;0.54168;0.39469;0.703096;0.429839;0.635779;0.451091;0.595991;0.469563;0.566466;0.412621;0.731098;0.450213;0.69623;0.441108;0.708939;0.429066;0.722392;0.42898;0.762081;0.44967;0.741036;0.438747;0.750765;0.426945;0.760907;0.550971;0.80249;0.559774;0.757606;0.542363;0.712265;0.515762;0.686002;0.494083;0.677424;0.552644;0.696157;0.538394;0.630038;0.531009;0.586819;0.523775;0.552476;0.540885;0.711835;0.510953;0.639183;0.494185;0.595054;0.48165;0.562623;0.524822;0.737643;0.474028;0.683765;0.475617;0.703217;0.485614;0.721995;0.508489;0.769473;0.469481;0.732104;0.473446;0.745597;0.483323;0.760127
0.442092;0.317008;0.372976;0.814371;0.367826;0.763395;0.386711;0.720629;0.419265;0.704481;0.446638;0.703687;0.375327;0.689443;0.386576;0.613298;0.393241;0.571794;0.399726;0.540959;0.393584;0.705318;0.428024;0.63212;0.448459;0.590151;0.466719;0.560403;0.41196;0.732532;0.449948;0.692959;0.439931;0.706156;0.427064;0.720176;0.428424;0.763851;0.448448;0.738259;0.4373;0.747696;0.425903;0.758448;0.553467;0.808456;0.559172;0.759739;0.539432;0.711612;0.51056;0.684151;0.486845;0.673966;0.550663;0.692563;0.535479;0.627547;0.5283;0.584826;0.520836;0.551836;0.538445;0.70881;0.510433;0.639264;0.493296;0.595232;0.479476;0.562927;0.523602;0.735252;0.474783;0.684963;0.481808;0.707509;0.494791;0.727721;0.508681;0.766566;0.469605;0.729861;0.476489;0.744807;0.487897;0.760571
0.44257;0.315983;0.367133;0.818811;0.363554;0.767565;0.379337;0.725425;0.406966;0.712112;0.429807;0.715313;0.37197;0.689802;0.384006;0.611216;0.390772;0.569811;0.397536;0.53926;0.391275;0.704234;0.428845;0.629694;0.449377;0.587496;0.46712;0.558105;0.410352;0.731839;0.449922;0.69616;0.439465;0.71205;0.426232;0.726743;0.427083;0.764938;0.44931;0.742658;0.43737;0.753794;0.424717;0.765506;0.55808;0.812882;0.563262;0.75961;0.539122;0.710395;0.50632;0.681709;0.479398;0.673277;0.551873;0.694049;0.535468;0.623941;0.527919;0.57968;0.521611;0.547243;0.53882;0.709351;0.509481;0.638709;0.491795;0.597141;0.48019;0.569193;0.523149;0.735787;0.473807;0.684239;0.479028;0.704137;0.491742;0.723205;0.508612;0.767181;0.468147;0.729578;0.473326;0.739688;0.484623;0.751224
0.442763;0.314391;0.362363;0.820195;0.361679;0.765106;0.378733;0.723573;0.407119;0.706378;0.430244;0.706256;0.372639;0.689501;0.386412;0.609226;0.393865;0.56683;0.399628;0.5355;0.390503;0.703558;0.427522;0.62622;0.446518;0.582587;0.462168;0.552243;0.408532;0.730605;0.449293;0.694216;0.439686;0.710389;0.425896;0.724175;0.424221;0.763754;0.447639;0.739484;0.436634;0.749812;0.424265;0.760655;0.560189;0.816037;0.566054;0.76338;0.542855;0.711878;0.511189;0.682679;0.485018;0.674125;0.553065;0.68908;0.536646;0.616755;0.528354;0.574085;0.521587;0.543434;0.541737;0.704074;0.510818;0.631409;0.491979;0.592654;0.479771;0.567046;0.526687;0.731021;0.474319;0.681924;0.476619;0.704652;0.487925;0.724985;0.512313;0.763534;0.469349;0.729796;0.471712;0.740322;0.480735;0.751607
0.442759;0.314818;0.358211;0.821836;0.36157;0.769376;0.379491;0.731349;0.405648;0.71536;0.427129;0.71331;0.370453;0.685277;0.388366;0.608011;0.397682;0.566634;0.40346;0.53495;0.384053;0.699685;0.423992;0.623053;0.445892;0.581348;0.462114;0.55113;0.399927;0.728315;0.447983;0.696261;0.442206;0.715612;0.427909;0.727698;0.415182;0.763976;0.445402;0.744294;0.436488;0.756791;0.422421;0.766009;0.562069;0.818359;0.558718;0.762022;0.53666;0.708833;0.509982;0.672164;0.486988;0.656619;0.553631;0.682597;0.534485;0.612446;0.524968;0.570606;0.51915;0.540397;0.548968;0.694709;0.514908;0.624864;0.495845;0.588513;0.484118;0.56591;0.538321;0.720671;0.480603;0.679467;0.476761;0.701611;0.484237;0.720315;0.525804;0.752786;0.477079;0.730479;0.475115;0.741935;0.481583;0.752887
0.443222;0.312587;0.356889;0.824391;0.36772;0.767404;0.392628;0.725266;0.425873;0.708503;0.448892;0.706798;0.370344;0.68119;0.392024;0.608161;0.405608;0.568224;0.414385;0.537162;0.377937;0.69611;0.41618;0.621686;0.441183;0.581662;0.458738;0.550759;0.390164;0.725076;0.444897;0.697869;0.442166;0.723202;0.42704;0.735938;0.404595;0.761935;0.444566;0.747282;0.438584;0.762526;0.423167;0.770761;0.571162;0.822608;0.555466;0.76904;0.533929;0.719478;0.509883;0.685852;0.489395;0.668494;0.559661;0.677052;0.539505;0.610331;0.526732;0.568419;0.518439;0.537352;0.561174;0.685787;0.522929;0.623938;0.502343;0.589034;0.489506;0.567065;0.553486;0.709317;0.488773;0.686324;0.482756;0.71555;0.491261;0.735959;0.541798;0.739614;0.488463;0.732147;0.485768;0.753378;0.494474;0.769238
0.443161;0.312868;0.354173;0.828789;0.364457;0.774169;0.384554;0.728114;0.407779;0.705598;0.428441;0.697027;0.365522;0.679636;0.398905;0.617665;0.424323;0.585533;0.442039;0.561892;0.366955;0.699593;0.406492;0.623827;0.436735;0.589887;0.458228;0.564004;0.37646;0.729317;0.439998;0.69444;0.441844;0.724724;0.426912;0.741762;0.390755;0.764653;0.441307;0.746716;0.439454;0.76526;0.422719;0.776161;0.576842;0.829634;0.544604;0.776379;0.528266;0.729815;0.511192;0.695353;0.496488;0.673181;0.562869;0.669898;0.543422;0.611401;0.528127;0.574466;0.517462;0.545887;0.569778;0.682877;0.534629;0.621494;0.509911;0.586154;0.491842;0.558464;0.565375;0.70708;0.50577;0.681766;0.495873;0.710836;0.501756;0.72774;0.55426;0.735499;0.504021;0.724682;0.499164;0.747323;0.508453;0.761834
0.443052;0.309418;0.352155;0.834798;0.36637;0.77649;0.382541;0.729178;0.4028;0.703679;0.421649;0.686296;0.362153;0.684423;0.402232;0.631895;0.430111;0.605891;0.448646;0.58591;0.360711;0.706027;0.403449;0.639973;0.434943;0.61208;0.455604;0.589748;0.36803;0.735846;0.430216;0.708069;0.434221;0.741165;0.422042;0.759575;0.380231;0.770108;0.430573;0.755226;0.429105;0.777043;0.414598;0.791612;0.588272;0.836963;0.548127;0.788806;0.525212;0.736006;0.509741;0.698359;0.502084;0.674354;0.567543;0.66874;0.550338;0.618519;0.534143;0.587606;0.521158;0.564285;0.580985;0.682611;0.540748;0.628508;0.515414;0.600327;0.494951;0.580912;0.584124;0.707581;0.520691;0.694364;0.511117;0.728746;0.51578;0.750582;0.579063;0.739763;0.528974;0.733234;0.523565;0.758044;0.529407;0.776344
0.442685;0.309608;0.349993;0.843286;0.369636;0.78714;0.389143;0.739562;0.410268;0.7172;0.426215;0.713334;0.361753;0.695047;0.4043;0.643353;0.43764;0.630735;0.457537;0.634148;0.355858;0.72547;0.40626;0.66716;0.442537;0.659866;0.462327;0.669757;0.359328;0.762739;0.425617;0.746447;0.425451;0.769261;0.409405;0.779501;0.369477;0.800315;0.424007;0.78976;0.420196;0.80168;0.405448;0.80879;0.604742;0.845359;0.561373;0.801128;0.538793;0.743364;0.523553;0.702405;0.514527;0.670638;0.578718;0.681198;0.556884;0.627609;0.534956;0.604176;0.515901;0.587226;0.595112;0.690062;0.553866;0.656575;0.527551;0.669036;0.511058;0.679305;0.603376;0.71012;0.54895;0.697712;0.530766;0.737897;0.5271;0.767847;0.603535;0.736868;0.560833;0.727191;0.545757;0.748296;0.540787;0.766721
0.442626;0.310039;0.35915;0.874073;0.396344;0.827468;0.412544;0.772504;0.418207;0.739523;0.420393;0.72294;0.389133;0.721458;0.422075;0.674554;0.444988;0.694725;0.453449;0.718497;0.373159;0.729167;0.410369;0.680298;0.434987;0.70504;0.443066;0.732157;0.363356;0.746928;0.39885;0.703891;0.419933;0.727407;0.428456;0.756441;0.35814;0.772556;0.388673;0.743336;0.406338;0.759872;0.413975;0.78095;0.610956;0.859166;0.570023;0.8226;0.542425;0.762186;0.528168;0.718237;0.518668;0.680739;0.575856;0.695476;0.562955;0.638291;0.538937;0.620557;0.513543;0.617859;0.597369;0.702142;0.567763;0.655739;0.538781;0.674259;0.518016;0.698022;0.615496;0.722359;0.5757;0.6955;0.550909;0.721345;0.537661;0.749447;0.629734;0.7516;0.600659;0.730718;0.578169;0.744304;0.563957;0.762898
0.44065;0.311352;0.380165;0.829358;0.419184;0.810649;0.442334;0.791954;0.444025;0.796468;0.441408;0.809762;0.402015;0.7346;0.422784;0.765689;0.434794;0.807679;0.437703;0.829026;0.371436;0.749998;0.39537;0.804767;0.412099;0.851527;0.417901;0.867715;0.351831;0.783555;0.377665;0.85158;0.390695;0.884893;0.396941;0.894348;0.340796;0.821282;0.358018;0.888855;0.367561;0.914772;0.372558;0.915669;0.625457;0.877783;0.578816;0.84049;0.548965;0.7767;0.535116;0.725063;0.523941;0.674518;0.574546;0.720655;0.562;0.652091;0.53949;0.651913;0.522377;0.668989;0.59754;0.724283;0.573336;0.665018;0.547478;0.68307;0.531941;0.710929;0.621231;0.738746;0.592715;0.696866;0.569789;0.717903;0.556699;0.748724;0.644429;0.759929;0.619083;0.729558;0.596302;0.741884;0.580942;0.763083
0.441109;0.312484;0.37002;0.84806;0.408091;0.846835;0.432489;0.844001;0.444235;0.846717;0.44526;0.849735;0.403143;0.794784;0.415352;0.801882;0.422033;0.828023;0.426261;0.850103;0.379879;0.792897;0.397243;0.811976;0.408246;0.844581;0.413497;0.861243;0.361359;0.806957;0.376837;0.831834;0.382787;0.864938;0.387192;0.882214;0.347162;0.826766;0.356692;0.850057;0.36004;0.877215;0.364879;0.893625;0.646705;0.893373;0.600225;0.864262;0.564147;0.802097;0.548186;0.748711;0.54266;0.699935;0.585148;0.7462;0.565605;0.676087;0.548983;0.708705;0.545689;0.744737;0.612661;0.746726;0.589964;0.687355;0.570521;0.72521;0.564424;0.761088;0.640857;0.759197;0.618175;0.714533;0.598587;0.748853;0.591397;0.783823;0.669537;0.777948;0.645766;0.745649;0.626363;0.768179;0.616457;0.793873
0.441002;0.31234;0.683588;0.89913;0.629907;0.896062;0.599245;0.859222;0.580119;0.817349;0.56991;0.775454;0.591329;0.789208;0.563978;0.726467;0.557072;0.750087;0.561103;0.784354;0.61774;0.774732;0.591326;0.708959;0.584259;0.741704;0.586139;0.778759;0.647908;0.773739;0.626144;0.72208;0.617395;0.75645;0.616668;0.789108;0.677099;0.782612;0.659029;0.75363;0.647614;0.775994;0.642044;0.797921
0.442074;0.311101;0.676272;0.86494;0.63153;0.881349;0.601341;0.862841;0.598798;0.840093;0.615591;0.832177;0.598924;0.787596;0.578996;0.791433;0.596022;0.824466;0.611016;0.84744;0.626927;0.773895;0.612887;0.781156;0.63016;0.823975;0.643534;0.8465;0.656306;0.773049;0.65023;0.789695;0.661615;0.833752;0.66975;0.85117;0.687256;0.780922;0.684267;0.800106;0.69089;0.831425;0.695219;0.840463
