face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487509;0.319272;0.606875;0.986924;0.616015;0.89874;0.609498;0.825517;0.592072;0.771105;0.571377;0.739216;0.63116;0.795597;0.618448;0.706474;0.610075;0.649495;0.604005;0.601064;0.619551;0.809408;0.607695;0.707072;0.596993;0.642558;0.58855;0.598264;0.59557;0.833331;0.545722;0.750444;0.534962;0.774548;0.538973;0.803614;0.561771;0.862618;0.523009;0.787833;0.513295;0.789136;0.512204;0.802582;0.403616;0.976289;0.389481;0.894906;0.406969;0.83275;0.43882;0.798425;0.471798;0.788223;0.401711;0.787183;0.40629;0.690029;0.411257;0.638475;0.416795;0.599794;0.431834;0.799725;0.469033;0.707013;0.489106;0.653787;0.505632;0.620345;0.458089;0.827704;0.491335;0.771616;0.478064;0.789551;0.463318;0.81303;0.480081;0.859392;0.494699;0.822776;0.481543;0.83794;0.469432;0.858357
0.486665;0.319259;0.409731;0.986626;0.391209;0.901596;0.404553;0.83847;0.430928;0.805373;0.459682;0.790033;0.403822;0.795518;0.409576;0.695374;0.414756;0.643781;0.420633;0.605195;0.432393;0.806141;0.473813;0.70986;0.499028;0.658644;0.520927;0.62442;0.459711;0.831406;0.499208;0.764743;0.493538;0.784593;0.482488;0.809044;0.484494;0.860675;0.501706;0.817283;0.495149;0.830683;0.486458;0.849569
0.484506;0.321041;0.415713;0.949218;0.395919;0.894945;0.411329;0.838929;0.441309;0.804574;0.466886;0.790942;0.40834;0.810027;0.414543;0.711799;0.420965;0.656103;0.429285;0.614076;0.436737;0.820928;0.477863;0.730554;0.50369;0.680597;0.52533;0.64991;0.462139;0.845859;0.499905;0.777455;0.492769;0.787901;0.481493;0.811799;0.484227;0.873757;0.503073;0.82881;0.496074;0.833932;0.487801;0.848702;0.586567;0.936311;0.603539;0.892161;0.594938;0.836834;0.572647;0.800206;0.549589;0.781484;0.61274;0.816017;0.599775;0.751356;0.589566;0.711879;0.583005;0.678552;0.594905;0.832553;0.564112;0.753442;0.552033;0.724771;0.548593;0.704689;0.570713;0.855696;0.525376;0.789931;0.533742;0.811904;0.551367;0.831651;0.545324;0.88463;0.509639;0.830794;0.51913;0.848207;0.534868;0.868605
0.484136;0.321854;0.413642;0.959266;0.392107;0.897719;0.407348;0.838513;0.432797;0.80515;0.457563;0.788428;0.408836;0.811517;0.411089;0.711688;0.418321;0.656909;0.427901;0.616331;0.438945;0.825161;0.477577;0.729042;0.502841;0.67844;0.524533;0.647653;0.465447;0.849112;0.503363;0.770374;0.496363;0.776693;0.485838;0.798221;0.486945;0.874668;0.502172;0.820954;0.494525;0.823688;0.486413;0.839012;0.593055;0.945333;0.606502;0.89589;0.589435;0.837986;0.562934;0.799203;0.536949;0.778965;0.614346;0.813695;0.600714;0.744345;0.5904;0.699773;0.582561;0.660318;0.597888;0.831687;0.569615;0.746759;0.557241;0.706007;0.552082;0.673625;0.573641;0.856066;0.525877;0.782343;0.532614;0.810102;0.549967;0.833281;0.548053;0.886552;0.512009;0.828015;0.520316;0.847222;0.535784;0.868529
0.483988;0.322355;0.414145;0.969764;0.391196;0.898927;0.407121;0.833489;0.435324;0.798388;0.461857;0.780252;0.412262;0.815727;0.417373;0.716037;0.425456;0.663015;0.435302;0.624373;0.443243;0.827353;0.482818;0.729962;0.507082;0.675793;0.528447;0.639242;0.470138;0.850048;0.507192;0.772716;0.503224;0.778184;0.497005;0.797774;0.49196;0.873727;0.504906;0.823844;0.498922;0.827243;0.493246;0.841916;0.588401;0.946479;0.604556;0.893495;0.588164;0.831803;0.559885;0.789703;0.531689;0.769673;0.613271;0.808466;0.596155;0.729826;0.584795;0.68108;0.575747;0.643925;0.596798;0.828747;0.57251;0.735812;0.560026;0.685667;0.55341;0.646964;0.572354;0.85449;0.525733;0.775756;0.528148;0.800217;0.542429;0.822821;0.545109;0.88483;0.508878;0.822105;0.514942;0.834382;0.529103;0.85038
0.483231;0.322472;0.414034;0.975665;0.392008;0.902576;0.40771;0.839147;0.438245;0.805564;0.465059;0.788597;0.413883;0.812704;0.420356;0.714268;0.428279;0.661612;0.43674;0.622366;0.44313;0.822433;0.484039;0.732049;0.50925;0.68047;0.529458;0.646205;0.469146;0.84492;0.508079;0.778086;0.510365;0.783751;0.507146;0.802601;0.491808;0.870372;0.50493;0.831601;0.501462;0.836549;0.498042;0.850718;0.59109;0.95324;0.605365;0.896001;0.592582;0.832185;0.565451;0.784263;0.541418;0.75975;0.618335;0.805526;0.604417;0.719634;0.595941;0.662982;0.587496;0.617155;0.59889;0.825756;0.576827;0.725587;0.565306;0.664474;0.555519;0.614556;0.57355;0.853463;0.527716;0.768141;0.532881;0.79813;0.546699;0.824625;0.545953;0.885153;0.510835;0.814393;0.51605;0.829235;0.527168;0.847854
0.482097;0.323224;0.414198;0.98128;0.393036;0.908274;0.407094;0.845092;0.433994;0.809008;0.459658;0.790351;0.414085;0.814736;0.419285;0.710574;0.427679;0.654667;0.436718;0.615518;0.443519;0.826793;0.486818;0.730639;0.513864;0.68136;0.534832;0.653974;0.469511;0.851413;0.509096;0.779095;0.515931;0.779065;0.515382;0.794396;0.491228;0.878009;0.504891;0.834518;0.502678;0.837976;0.49867;0.851987;0.595545;0.962662;0.606437;0.903974;0.59417;0.839085;0.569307;0.792965;0.544392;0.771335;0.618408;0.807092;0.59796;0.720236;0.584507;0.665492;0.573509;0.624027;0.601035;0.826816;0.575028;0.722943;0.563969;0.667603;0.55685;0.627913;0.57636;0.854081;0.526189;0.769;0.529101;0.794993;0.542466;0.819649;0.548613;0.885356;0.509611;0.816542;0.511877;0.830222;0.52067;0.848408
0.481344;0.323862;0.598991;0.969381;0.609173;0.910488;0.595988;0.842591;0.571061;0.794692;0.544437;0.770456;0.618348;0.805269;0.598378;0.716846;0.585004;0.662247;0.574965;0.619992;0.603901;0.821883;0.573079;0.720919;0.560363;0.667849;0.552714;0.627747;0.579729;0.848657;0.525199;0.767152;0.522494;0.792502;0.533134;0.815977;0.551587;0.879937;0.508172;0.814098;0.505556;0.823407;0.512733;0.835994
0.481388;0.323631;0.415463;0.948577;0.396383;0.892495;0.412512;0.833453;0.444681;0.803115;0.470174;0.789505;0.414087;0.814641;0.420876;0.718615;0.429722;0.663805;0.439713;0.622912;0.443743;0.826524;0.482735;0.741194;0.507558;0.69092;0.528616;0.658474;0.468262;0.850372;0.503059;0.782549;0.497729;0.781191;0.491079;0.794531;0.487341;0.875044;0.499048;0.831775;0.492087;0.830337;0.487224;0.840539;0.585656;0.941459;0.60094;0.89183;0.58937;0.830136;0.561865;0.785027;0.536946;0.76384;0.614961;0.813401;0.598441;0.735322;0.585883;0.683056;0.573705;0.640245;0.5962;0.834864;0.573843;0.738201;0.561448;0.678741;0.551292;0.630531;0.570449;0.860838;0.523696;0.77359;0.531726;0.800591;0.547504;0.825079;0.542599;0.890374;0.509259;0.820256;0.517664;0.837741;0.530502;0.859993
0.481292;0.323624;0.415874;0.95867;0.393858;0.894809;0.410524;0.832832;0.438649;0.797914;0.464169;0.780631;0.412113;0.816218;0.418482;0.717063;0.428495;0.66176;0.440017;0.621704;0.442799;0.829549;0.482246;0.737016;0.506988;0.684752;0.527366;0.651731;0.469702;0.853036;0.50576;0.778522;0.501993;0.775928;0.496033;0.789918;0.490521;0.876459;0.501955;0.827568;0.495496;0.826092;0.490722;0.837158;0.591355;0.950704;0.604599;0.894191;0.592479;0.829567;0.566785;0.782342;0.546913;0.759514;0.615163;0.80881;0.597732;0.727113;0.585673;0.674313;0.574778;0.633576;0.596046;0.831659;0.569468;0.730433;0.55532;0.672172;0.544334;0.625354;0.570752;0.860384;0.523064;0.775392;0.528749;0.804128;0.542611;0.82903;0.543923;0.892255;0.510228;0.82612;0.517534;0.844381;0.528978;0.864192
0.480898;0.32307;0.415158;0.964258;0.393032;0.897004;0.409318;0.833567;0.439496;0.799254;0.467959;0.781262;0.412868;0.810524;0.419912;0.712539;0.429677;0.658331;0.440128;0.618022;0.442499;0.823083;0.483591;0.731619;0.508556;0.678947;0.53014;0.642743;0.468625;0.847865;0.506013;0.778865;0.5044;0.781421;0.499433;0.79678;0.489956;0.874786;0.50157;0.836766;0.495932;0.840361;0.491339;0.852133;0.59094;0.958935;0.603197;0.898799;0.588991;0.83287;0.559939;0.785181;0.532384;0.762926;0.618528;0.808199;0.60394;0.720339;0.594653;0.663511;0.585523;0.618879;0.598587;0.829948;0.575071;0.726118;0.561307;0.664745;0.549176;0.617743;0.571688;0.858548;0.522282;0.772703;0.529529;0.800284;0.543922;0.826071;0.542781;0.889792;0.508606;0.81957;0.516199;0.834206;0.527307;0.853163
0.48131;0.322757;0.597275;0.971396;0.608852;0.915109;0.597781;0.852773;0.573164;0.807432;0.548455;0.786356;0.616787;0.814715;0.595656;0.723974;0.582892;0.668405;0.573155;0.627465;0.597543;0.83191;0.572759;0.723295;0.560954;0.663771;0.552683;0.620976;0.571339;0.857892;0.525001;0.769811;0.52793;0.793991;0.540832;0.81874;0.542615;0.88805;0.508973;0.814278;0.511827;0.823373;0.521211;0.838475
0.481783;0.322995;0.414635;0.959041;0.396831;0.89161;0.412068;0.830949;0.439697;0.79768;0.465411;0.780876;0.415817;0.804963;0.423975;0.709333;0.433866;0.656816;0.445064;0.618521;0.443904;0.819341;0.48551;0.72782;0.511473;0.67784;0.535698;0.643112;0.46794;0.845867;0.50763;0.782316;0.503536;0.788498;0.496707;0.804575;0.487369;0.874727;0.50339;0.838461;0.497467;0.84305;0.49201;0.854569;0.588331;0.952135;0.602576;0.895477;0.592927;0.832099;0.567817;0.782816;0.546268;0.759642;0.614975;0.806461;0.59502;0.723978;0.582314;0.670861;0.571295;0.631385;0.595747;0.829262;0.569155;0.726726;0.558492;0.668997;0.550903;0.624203;0.570271;0.857806;0.52105;0.772998;0.529836;0.801709;0.546645;0.826086;0.543494;0.889068;0.509277;0.821081;0.517978;0.840621;0.530213;0.861037
0.481649;0.323703;0.410998;0.965995;0.393195;0.896898;0.408412;0.836006;0.434019;0.799742;0.460215;0.780139;0.412734;0.807388;0.421803;0.708162;0.431673;0.652707;0.44188;0.612872;0.439943;0.820101;0.483144;0.724607;0.511404;0.67324;0.535771;0.639794;0.464754;0.846224;0.511426;0.776602;0.522846;0.777641;0.525737;0.791794;0.486285;0.875512;0.50772;0.835369;0.50767;0.840152;0.504704;0.85359;0.59509;0.961446;0.606634;0.903243;0.593403;0.839108;0.567223;0.790476;0.540928;0.766455;0.618831;0.807585;0.599526;0.718938;0.587279;0.661757;0.576857;0.618003;0.598934;0.826984;0.573406;0.720377;0.5605;0.658032;0.549646;0.611275;0.572254;0.853695;0.52254;0.766538;0.527652;0.793886;0.541597;0.819282;0.543929;0.883762;0.508477;0.813707;0.513531;0.826863;0.52403;0.843364
0.481493;0.324033;0.597773;0.968779;0.607788;0.911899;0.593664;0.844527;0.568962;0.793225;0.543519;0.766026;0.615963;0.806704;0.598561;0.714974;0.586677;0.660486;0.578418;0.619765;0.601031;0.821636;0.573381;0.714771;0.561462;0.662395;0.554031;0.624531;0.577006;0.847215;0.523652;0.761644;0.519914;0.787265;0.529471;0.8127;0.548798;0.877382;0.504105;0.807765;0.499408;0.811591;0.504416;0.820958
0.481465;0.324489;0.416693;0.934794;0.403131;0.877219;0.419866;0.820005;0.454895;0.794369;0.48172;0.787781;0.414509;0.802589;0.428541;0.71363;0.438991;0.660881;0.446879;0.621118;0.439934;0.817534;0.476688;0.733779;0.501354;0.681596;0.522296;0.645166;0.463758;0.841888;0.505216;0.78305;0.512169;0.776195;0.514313;0.780439;0.484419;0.868069;0.502552;0.833329;0.499281;0.834306;0.495069;0.842981;0.588322;0.934424;0.604372;0.88565;0.597327;0.827458;0.574484;0.789191;0.553067;0.770937;0.617759;0.812743;0.607107;0.74034;0.596267;0.688696;0.586798;0.645476;0.601024;0.831035;0.579494;0.745027;0.564626;0.689447;0.554231;0.645172;0.577782;0.856934;0.536953;0.787453;0.540632;0.810073;0.55331;0.834619;0.55229;0.888452;0.522757;0.832285;0.528207;0.849856;0.539167;0.872609
0.481634;0.324786;0.417236;0.936262;0.403163;0.879935;0.4171;0.827328;0.443641;0.796758;0.467757;0.780885;0.415437;0.794845;0.427811;0.705082;0.438339;0.650869;0.448409;0.611879;0.440971;0.809353;0.484026;0.722381;0.511898;0.672196;0.535528;0.640014;0.46408;0.837733;0.508278;0.781269;0.50654;0.788347;0.500044;0.804353;0.483745;0.869678;0.507771;0.835504;0.503378;0.840101;0.497663;0.852179;0.596946;0.94447;0.609421;0.892444;0.598535;0.827407;0.572448;0.783585;0.550808;0.761286;0.6188;0.806505;0.596763;0.732058;0.581059;0.681969;0.567717;0.63814;0.601494;0.826248;0.56961;0.73563;0.554789;0.685232;0.54581;0.6436;0.577116;0.853694;0.528082;0.780739;0.532184;0.808027;0.545556;0.830817;0.550354;0.888065;0.513527;0.83301;0.518554;0.855065;0.529418;0.876193
0.481126;0.32523;0.413655;0.943453;0.40144;0.880683;0.416013;0.826838;0.442749;0.796001;0.468246;0.780519;0.412391;0.791856;0.425107;0.700509;0.437303;0.646929;0.449365;0.606484;0.438311;0.81002;0.483484;0.721284;0.512853;0.671329;0.537752;0.636025;0.462671;0.841577;0.509421;0.782631;0.50472;0.792993;0.49347;0.808846;0.484524;0.876844;0.51092;0.836311;0.504157;0.841108;0.494216;0.851814;0.600983;0.945747;0.612041;0.887005;0.602354;0.817888;0.580486;0.764746;0.563842;0.733431;0.625679;0.797223;0.607362;0.717338;0.594516;0.664958;0.581183;0.620182;0.608688;0.822117;0.580989;0.724453;0.567718;0.667422;0.556987;0.619571;0.584859;0.85104;0.532615;0.773764;0.540297;0.804972;0.557175;0.829652;0.558207;0.882659;0.517022;0.820301;0.524843;0.842472;0.538435;0.863615
0.483438;0.322554;0.407396;0.955758;0.396069;0.882413;0.414492;0.829313;0.442806;0.797986;0.468479;0.784219;0.408291;0.791149;0.425153;0.703182;0.436242;0.650536;0.445889;0.607076;0.433742;0.812091;0.475591;0.725692;0.501586;0.67474;0.522423;0.633955;0.457589;0.844543;0.503034;0.791329;0.494272;0.809157;0.479056;0.826611;0.478292;0.88122;0.506904;0.8415;0.496794;0.853923;0.483516;0.868758;0.615121;0.955953;0.626349;0.884988;0.609688;0.813846;0.575454;0.771253;0.546365;0.74666;0.634158;0.792789;0.608028;0.716133;0.590643;0.663174;0.577997;0.617962;0.621888;0.820922;0.568777;0.744063;0.553501;0.722245;0.550227;0.708187;0.601848;0.856035;0.533016;0.793469;0.536002;0.820176;0.552794;0.83968;0.578339;0.894561;0.521724;0.83872;0.52571;0.853435;0.538555;0.869262
0.484996;0.321949;0.398678;0.974035;0.382884;0.899875;0.400016;0.839595;0.427774;0.803891;0.453781;0.788418;0.394387;0.808849;0.415431;0.715087;0.43134;0.661445;0.444948;0.620802;0.420402;0.831129;0.465095;0.737749;0.493082;0.68446;0.51486;0.643917;0.446113;0.863738;0.492695;0.79382;0.48576;0.80489;0.470915;0.822113;0.468745;0.900287;0.499592;0.848332;0.491718;0.855303;0.478391;0.870416;0.6285;0.969874;0.628523;0.897483;0.613713;0.833116;0.584189;0.802145;0.55028;0.791906;0.638318;0.799091;0.618684;0.714918;0.601651;0.664116;0.585734;0.630325;0.631689;0.83394;0.574735;0.781138;0.556078;0.787159;0.552681;0.794913;0.61489;0.872354;0.551013;0.821877;0.541536;0.834972;0.548507;0.848041;0.59446;0.905823;0.541935;0.857409;0.534687;0.861557;0.539904;0.868094
0.483461;0.323221;0.391227;1.00333;0.371377;0.936248;0.384201;0.869844;0.411943;0.826307;0.437342;0.813437;0.38399;0.843953;0.410345;0.746839;0.427042;0.699312;0.439017;0.665671;0.412524;0.865905;0.461041;0.768231;0.487741;0.720291;0.507786;0.686994;0.43919;0.896245;0.47841;0.819184;0.468401;0.82707;0.455233;0.845524;0.461951;0.928356;0.488788;0.86714;0.480538;0.873536;0.469798;0.891116;0.658549;0.987496;0.658184;0.910107;0.637353;0.845592;0.600154;0.82118;0.564239;0.816649;0.654607;0.812557;0.629848;0.723821;0.606943;0.670398;0.588437;0.638585;0.64545;0.843841;0.578845;0.799144;0.569271;0.821404;0.577615;0.844752;0.626141;0.883915;0.558911;0.83516;0.55367;0.854978;0.564785;0.875477;0.60372;0.921083;0.550165;0.876643;0.543435;0.881022;0.548917;0.887873
0.482956;0.322516;0.402228;1.02162;0.369971;0.952618;0.378988;0.885424;0.404934;0.836154;0.421994;0.809561;0.391686;0.868107;0.416656;0.785822;0.431109;0.758955;0.441172;0.751992;0.421035;0.892052;0.455824;0.814843;0.462502;0.796056;0.46508;0.791609;0.445657;0.923949;0.466111;0.867316;0.45268;0.870942;0.440948;0.880751;0.461975;0.955683;0.467337;0.913467;0.45621;0.915657;0.448159;0.921228;0.659218;1.01075;0.616244;0.933596;0.594458;0.866213;0.572775;0.833702;0.55819;0.820132;0.66805;0.829505;0.648629;0.75653;0.627632;0.714561;0.608977;0.685068;0.66961;0.87322;0.625396;0.847527;0.609163;0.859093;0.6136;0.859196;0.659238;0.925625;0.60799;0.905062;0.591743;0.913895;0.595716;0.91328;0.640498;0.971963;0.599214;0.94753;0.581327;0.94414;0.576691;0.936145
0.482833;0.323819;0.413325;1.03886;0.381656;0.977773;0.374747;0.918675;0.375305;0.873245;0.376308;0.846544;0.411061;0.879048;0.423953;0.804538;0.422072;0.791815;0.417803;0.798261;0.433647;0.891766;0.453027;0.811677;0.450428;0.805406;0.445669;0.816027;0.451573;0.915009;0.469;0.847804;0.461693;0.845516;0.454172;0.858569;0.464807;0.942117;0.476123;0.891561;0.468427;0.88707;0.461425;0.893861;0.612286;1.02789;0.605047;0.973748;0.609749;0.918055;0.616321;0.885315;0.620752;0.881622;0.628283;0.864938;0.634982;0.799662;0.626074;0.792792;0.619362;0.8029;0.630812;0.889273;0.64398;0.830072;0.634221;0.823632;0.625595;0.826729;0.632178;0.92812;0.647564;0.895572;0.641384;0.887567;0.635691;0.88746;0.629634;0.971241;0.640579;0.95938;0.638252;0.948141;0.634927;0.93836
0.483508;0.323709;0.667091;1.06706;0.610866;1.02;0.582035;0.966132;0.571961;0.919771;0.584363;0.894325;0.638254;0.891059;0.614914;0.831898;0.590695;0.838148;0.576373;0.85735;0.664896;0.903462;0.642474;0.841216;0.613272;0.847773;0.594596;0.867572;0.685557;0.935321;0.661649;0.8878;0.630209;0.88612;0.611285;0.889766;0.698806;0.974924;0.67833;0.941687;0.650369;0.932855;0.629934;0.931561
0.483877;0.32136;0.687209;1.048;0.634409;1.03891;0.601765;1.02114;0.582394;1.00516;0.571084;0.982051;0.622985;0.934253;0.584968;0.893337;0.575692;0.913918;0.576024;0.939115;0.643449;0.924243;0.60572;0.881142;0.595962;0.910191;0.59959;0.93487;0.66209;0.930725;0.62911;0.89488;0.618098;0.924711;0.622666;0.949709;0.678705;0.944902;0.66009;0.91767;0.65086;0.936561;0.652386;0.958444
