face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458198;0.300246;0.41208;0.652249;0.413013;0.589697;0.429019;0.540964;0.452393;0.510771;0.467323;0.497324;0.418744;0.517871;0.423649;0.462179;0.424011;0.429325;0.422842;0.400111;0.432786;0.527481;0.454967;0.465205;0.468962;0.429322;0.479014;0.396385;0.448648;0.548985;0.484789;0.50736;0.48106;0.529796;0.469782;0.546626;0.465067;0.579938;0.487158;0.551419;0.481835;0.564918;0.472602;0.577902;0.607367;0.653654;0.61544;0.59832;0.610702;0.560926;0.599073;0.536576;0.586422;0.520016;0.606381;0.537259;0.605358;0.477509;0.602206;0.445231;0.599649;0.423195;0.587491;0.545387;0.576371;0.484333;0.566374;0.448086;0.556079;0.428415;0.571028;0.560099;0.551974;0.510079;0.558587;0.518098;0.566609;0.534259;0.557347;0.578276;0.545756;0.542642;0.552432;0.546795;0.560178;0.559915
0.45461;0.303477;0.414917;0.650512;0.416691;0.587897;0.436748;0.543953;0.463125;0.520098;0.485722;0.509469;0.429785;0.517816;0.436891;0.462294;0.437245;0.430599;0.435629;0.402527;0.442649;0.527457;0.470052;0.475354;0.484152;0.444574;0.494824;0.415651;0.457329;0.547773;0.496015;0.512785;0.49115;0.531854;0.478527;0.544382;0.472571;0.575414;0.49434;0.549236;0.489523;0.559087;0.479703;0.568485;0.604538;0.650163;0.612112;0.589769;0.603646;0.550904;0.58814;0.528226;0.574933;0.513193;0.598624;0.533998;0.594021;0.471528;0.58824;0.438815;0.583384;0.4163;0.578336;0.542906;0.566276;0.479806;0.554757;0.445087;0.544069;0.426942;0.56164;0.559359;0.546033;0.504922;0.554459;0.518533;0.560828;0.540355;0.548918;0.578929;0.543087;0.5405;0.551677;0.549574;0.556869;0.566698
0.467442;0.307834;0.418389;0.646955;0.417839;0.584246;0.438986;0.542796;0.468376;0.521422;0.492384;0.512959;0.43424;0.525191;0.445899;0.462873;0.449635;0.429198;0.451549;0.400558;0.450163;0.536902;0.480275;0.479764;0.492948;0.444574;0.501771;0.414832;0.465187;0.556425;0.500688;0.514756;0.492559;0.527484;0.480288;0.538353;0.478495;0.580221;0.497047;0.548019;0.490118;0.55379;0.481495;0.561911;0.602283;0.651728;0.607815;0.595425;0.596829;0.558178;0.579782;0.534231;0.56505;0.520773;0.596564;0.538371;0.588502;0.475896;0.580872;0.441858;0.574619;0.418088;0.576537;0.548486;0.558489;0.4807;0.544267;0.443864;0.532179;0.423847;0.559516;0.564883;0.538641;0.505729;0.546597;0.520155;0.552884;0.542651;0.545823;0.582954;0.535789;0.536922;0.543367;0.545242;0.548148;0.564017
0.462435;0.30452;0.420937;0.643155;0.4204;0.582957;0.443341;0.541525;0.473451;0.523535;0.497243;0.517347;0.436627;0.523664;0.451034;0.461252;0.456392;0.427629;0.460106;0.398655;0.452811;0.536896;0.481943;0.478681;0.494082;0.44201;0.503152;0.410935;0.467919;0.55726;0.503832;0.516434;0.493186;0.529769;0.479379;0.541136;0.481174;0.582252;0.501413;0.54934;0.493154;0.55499;0.483413;0.563749;0.600399;0.652823;0.606334;0.598302;0.596155;0.559625;0.578188;0.535707;0.56327;0.523643;0.594997;0.544538;0.58294;0.4791;0.575595;0.443216;0.569938;0.417474;0.573702;0.5557;0.553043;0.484226;0.538756;0.443866;0.52714;0.419011;0.556062;0.571348;0.5331;0.5099;0.542053;0.520919;0.549647;0.540063;0.542758;0.587704;0.530981;0.539794;0.539119;0.545584;0.545241;0.562021
0.46013;0.307677;0.423013;0.634976;0.423438;0.580006;0.44576;0.540668;0.474475;0.523618;0.496094;0.516338;0.440202;0.518688;0.455463;0.454318;0.461523;0.421071;0.46607;0.394005;0.455663;0.531295;0.483776;0.469511;0.496784;0.432646;0.506168;0.403514;0.470305;0.552032;0.506455;0.513236;0.495833;0.528057;0.482699;0.540325;0.482714;0.577087;0.502616;0.547639;0.493653;0.555556;0.483344;0.566508;0.599702;0.649107;0.605565;0.594056;0.594811;0.554514;0.577334;0.529876;0.562541;0.519225;0.5935;0.542641;0.580879;0.476179;0.57268;0.439159;0.564944;0.412852;0.571682;0.555256;0.550949;0.484048;0.537039;0.442741;0.525225;0.41772;0.553279;0.571355;0.530053;0.510082;0.541101;0.517523;0.549374;0.5341;0.53954;0.587591;0.527622;0.53972;0.537319;0.543128;0.544488;0.558588
0.456552;0.301497;0.423325;0.635393;0.425871;0.579463;0.447658;0.536974;0.475;0.518313;0.494574;0.515693;0.439405;0.518015;0.455256;0.453791;0.461265;0.419729;0.465125;0.390383;0.45234;0.531045;0.481629;0.472445;0.492925;0.43549;0.500573;0.403911;0.465897;0.552208;0.5047;0.509515;0.49891;0.520933;0.4883;0.530867;0.479315;0.576943;0.502512;0.543705;0.496112;0.550761;0.487319;0.559935;0.600165;0.646584;0.607718;0.595267;0.597349;0.556079;0.578703;0.530615;0.564391;0.520448;0.595401;0.543405;0.581626;0.476851;0.573525;0.438962;0.565024;0.412639;0.572684;0.55299;0.55182;0.48112;0.538135;0.440291;0.526239;0.416671;0.553762;0.567245;0.532358;0.506928;0.543717;0.514616;0.551686;0.531029;0.538694;0.582679;0.526964;0.534214;0.536513;0.53894;0.54288;0.554955
0.454676;0.299628;0.422547;0.632296;0.425654;0.57903;0.448592;0.539211;0.478047;0.521133;0.497957;0.514732;0.43887;0.516323;0.455603;0.452429;0.462594;0.419237;0.468221;0.390332;0.451738;0.529169;0.48189;0.469498;0.49481;0.433596;0.504126;0.403151;0.465523;0.551185;0.505652;0.511031;0.497186;0.527348;0.484597;0.540282;0.478663;0.57745;0.501932;0.547868;0.493801;0.558049;0.483894;0.569013;0.600776;0.645035;0.607452;0.594161;0.596908;0.553286;0.577558;0.52824;0.561915;0.51749;0.594133;0.543618;0.579152;0.479001;0.570803;0.440706;0.562583;0.412534;0.572015;0.555897;0.550733;0.485445;0.537081;0.443414;0.525358;0.416619;0.553515;0.571339;0.53092;0.511049;0.543342;0.518405;0.552012;0.534332;0.538979;0.586547;0.526392;0.537177;0.536491;0.541276;0.54356;0.557381
0.462538;0.294495;0.4228;0.631703;0.426854;0.577386;0.451771;0.536979;0.482727;0.519904;0.504145;0.51627;0.439718;0.515489;0.455774;0.45228;0.462239;0.419054;0.466922;0.389769;0.452142;0.52921;0.482064;0.471889;0.495242;0.435386;0.504699;0.404176;0.465681;0.551378;0.505532;0.511997;0.495898;0.528176;0.482191;0.541952;0.478546;0.577541;0.502665;0.546847;0.493977;0.556895;0.482866;0.568509;0.600266;0.64197;0.608028;0.593359;0.597199;0.55194;0.577314;0.525906;0.563069;0.515679;0.594192;0.544901;0.579272;0.47969;0.570588;0.440915;0.562134;0.412022;0.571284;0.556713;0.548938;0.486256;0.534363;0.444194;0.521593;0.417424;0.552522;0.571477;0.530721;0.510655;0.54307;0.518825;0.551583;0.536252;0.538001;0.585963;0.526003;0.536054;0.535952;0.541184;0.542816;0.55817
0.463407;0.293539;0.423172;0.631945;0.42538;0.577396;0.450253;0.535179;0.48085;0.516829;0.501836;0.511796;0.439327;0.513493;0.453952;0.451093;0.459874;0.417715;0.46384;0.388109;0.452198;0.527162;0.483041;0.471847;0.496509;0.43619;0.505896;0.40533;0.46578;0.549834;0.504824;0.513081;0.494742;0.530607;0.480685;0.544963;0.478728;0.576317;0.502123;0.548381;0.493128;0.559373;0.482181;0.570796;0.60047;0.638942;0.609496;0.594291;0.599734;0.552643;0.581083;0.525951;0.56822;0.514418;0.595812;0.546256;0.580245;0.481185;0.571715;0.443264;0.563252;0.413757;0.572451;0.559673;0.54897;0.489045;0.534158;0.447373;0.521472;0.419955;0.55314;0.574978;0.528901;0.510466;0.540903;0.517241;0.549948;0.534821;0.538186;0.589576;0.524098;0.537582;0.533737;0.541709;0.541063;0.558783
0.466487;0.287788;0.420342;0.63231;0.424056;0.578027;0.44986;0.537071;0.481523;0.519998;0.505;0.515116;0.437775;0.514302;0.454101;0.453278;0.460538;0.419071;0.464699;0.388905;0.450831;0.528226;0.481817;0.471547;0.494836;0.43473;0.503919;0.402347;0.464672;0.551006;0.504713;0.51415;0.495679;0.530555;0.482176;0.543884;0.47747;0.578187;0.50094;0.552093;0.492774;0.561994;0.482475;0.572468;0.601522;0.637752;0.611848;0.594782;0.601863;0.553835;0.583545;0.525864;0.570107;0.512865;0.598097;0.546908;0.579994;0.481537;0.571106;0.443789;0.562891;0.415022;0.5752;0.562061;0.549402;0.491588;0.532907;0.450475;0.519056;0.422984;0.555754;0.578422;0.531311;0.514117;0.542841;0.52007;0.551952;0.537239;0.540795;0.593291;0.525469;0.541561;0.53475;0.545565;0.542441;0.562098
0.458306;0.287322;0.419055;0.631638;0.424211;0.580257;0.449808;0.540732;0.481823;0.524889;0.505008;0.519244;0.436704;0.514773;0.452452;0.453869;0.458907;0.420555;0.463234;0.391038;0.449281;0.528029;0.481114;0.472931;0.494924;0.438506;0.50437;0.407614;0.462758;0.55042;0.503966;0.517111;0.494595;0.533769;0.48035;0.546559;0.476014;0.57727;0.499317;0.55492;0.491216;0.564564;0.480743;0.574159;0.601621;0.636902;0.610971;0.593554;0.600851;0.552488;0.582315;0.527566;0.56943;0.517531;0.595887;0.545928;0.578137;0.482264;0.568432;0.444646;0.559565;0.416541;0.574608;0.561351;0.550118;0.492162;0.53428;0.451182;0.520879;0.423708;0.556533;0.578496;0.531657;0.516856;0.542961;0.524062;0.552283;0.541861;0.542406;0.59401;0.525654;0.54459;0.534127;0.548221;0.542078;0.564736
0.454099;0.285454;0.418458;0.635221;0.42268;0.582678;0.448537;0.543485;0.480248;0.526783;0.502098;0.52272;0.435041;0.520215;0.452771;0.459827;0.459194;0.42686;0.463524;0.397379;0.447118;0.535685;0.481126;0.480731;0.496862;0.445992;0.508592;0.415309;0.460487;0.558679;0.502796;0.522252;0.493887;0.537056;0.479229;0.549654;0.474019;0.58554;0.500405;0.557571;0.492502;0.566247;0.481384;0.576338;0.601578;0.637797;0.610845;0.593729;0.596377;0.550481;0.573921;0.524289;0.558642;0.510822;0.597133;0.546939;0.579141;0.483963;0.568699;0.446902;0.559024;0.41846;0.576001;0.566279;0.550118;0.497808;0.534338;0.456505;0.519993;0.428416;0.557662;0.585063;0.531819;0.521521;0.545817;0.527573;0.5563;0.545311;0.543219;0.601098;0.526574;0.549828;0.536688;0.553488;0.544531;0.569902
0.451088;0.287095;0.418606;0.638933;0.419934;0.589365;0.444716;0.548412;0.476594;0.530263;0.498624;0.524943;0.431981;0.524955;0.453407;0.466174;0.463293;0.435409;0.470026;0.409486;0.444581;0.539156;0.483018;0.486878;0.501667;0.455029;0.514406;0.427831;0.458135;0.561933;0.500418;0.529534;0.492392;0.545017;0.478146;0.558329;0.471687;0.588419;0.498875;0.564331;0.491177;0.574546;0.479479;0.585288;0.60595;0.64142;0.614925;0.59958;0.600137;0.559124;0.578448;0.534773;0.563859;0.522325;0.597983;0.551137;0.581416;0.487389;0.570336;0.450486;0.559224;0.422401;0.577735;0.568347;0.553992;0.499963;0.537878;0.45925;0.522624;0.431524;0.559857;0.588467;0.533336;0.527399;0.547176;0.534128;0.557457;0.551626;0.545949;0.608262;0.527567;0.55995;0.5375;0.563441;0.544956;0.580284
0.447687;0.265264;0.415981;0.647895;0.417215;0.597367;0.439156;0.555621;0.464793;0.531146;0.484759;0.52407;0.431505;0.53421;0.457754;0.482382;0.472783;0.456697;0.484583;0.43708;0.441598;0.5505;0.476848;0.496924;0.497041;0.465415;0.511992;0.441015;0.453198;0.575572;0.495825;0.539465;0.489011;0.552926;0.476249;0.56818;0.464677;0.605319;0.496754;0.573248;0.491657;0.578824;0.480937;0.590447;0.608035;0.651821;0.614481;0.60946;0.598943;0.570418;0.576942;0.545893;0.560064;0.534125;0.600797;0.562696;0.581879;0.498586;0.570477;0.461112;0.559698;0.432548;0.581387;0.582359;0.555704;0.513769;0.539721;0.472239;0.525842;0.445486;0.563827;0.604548;0.535548;0.541736;0.54861;0.543511;0.559155;0.558551;0.550683;0.624403;0.532555;0.573613;0.543098;0.572929;0.552031;0.587058
0.449306;0.25319;0.412126;0.655673;0.417523;0.610589;0.443034;0.572244;0.47539;0.556888;0.499066;0.555035;0.425399;0.551035;0.455234;0.500605;0.47533;0.472014;0.491779;0.449511;0.435501;0.56772;0.469395;0.514615;0.492712;0.484071;0.510822;0.461347;0.448775;0.592711;0.492715;0.556261;0.487056;0.567609;0.474913;0.580202;0.462705;0.62116;0.49381;0.588818;0.488664;0.591255;0.478621;0.599909;0.603275;0.669765;0.614421;0.622956;0.602137;0.582743;0.581088;0.561424;0.566597;0.552388;0.600856;0.576404;0.58269;0.514457;0.570209;0.479667;0.558368;0.453495;0.582583;0.596719;0.563196;0.528922;0.547723;0.48759;0.533523;0.45984;0.564616;0.619656;0.54006;0.57129;0.546291;0.567031;0.554216;0.57317;0.550195;0.639864;0.54025;0.602497;0.549865;0.597063;0.559521;0.602138
0.453828;0.249837;0.42333;0.663768;0.455764;0.630678;0.468952;0.595369;0.47834;0.568857;0.487602;0.553063;0.442353;0.559161;0.461189;0.521329;0.481381;0.503708;0.499902;0.491386;0.436071;0.56843;0.459423;0.527602;0.483955;0.510396;0.5037;0.498429;0.435092;0.588597;0.459616;0.554944;0.48231;0.541487;0.498692;0.532058;0.437694;0.615083;0.457679;0.593919;0.473356;0.580577;0.483863;0.568918;0.610469;0.681641;0.577293;0.671198;0.560416;0.639512;0.556776;0.608276;0.559072;0.590459;0.566152;0.594112;0.55068;0.548902;0.541872;0.524337;0.535846;0.504871;0.582162;0.583516;0.568844;0.532082;0.558381;0.503402;0.549861;0.477726;0.595038;0.585033;0.581527;0.545652;0.569768;0.521327;0.562506;0.506009;0.604479;0.592309;0.587457;0.574109;0.577681;0.580083;0.573536;0.591405
0.454738;0.260745;0.433338;0.673163;0.460391;0.656221;0.479422;0.622919;0.48376;0.599896;0.480908;0.591697;0.462507;0.578648;0.479219;0.544708;0.488956;0.563613;0.488725;0.583116;0.446745;0.585236;0.467554;0.56548;0.479638;0.591756;0.481233;0.608234;0.434668;0.602147;0.453085;0.597793;0.463069;0.622677;0.464566;0.637033;0.424446;0.621718;0.441167;0.62058;0.450549;0.638703;0.45131;0.650293;0.605265;0.685653;0.57452;0.66203;0.560747;0.635264;0.554731;0.615406;0.551223;0.601438;0.567354;0.587861;0.55362;0.55296;0.547039;0.544322;0.54345;0.538933;0.580432;0.581023;0.564889;0.55251;0.557448;0.548752;0.552936;0.546108;0.591202;0.585481;0.576087;0.56682;0.567481;0.56579;0.563905;0.56909;0.599772;0.593892;0.587913;0.582415;0.580346;0.582665;0.57511;0.585153
0.456134;0.242514;0.430605;0.658437;0.458042;0.659765;0.478326;0.650674;0.493079;0.643903;0.505949;0.637575;0.471408;0.599439;0.47959;0.565451;0.483723;0.553312;0.487417;0.547187;0.457066;0.590438;0.46184;0.558881;0.465383;0.551959;0.469825;0.548186;0.443333;0.590852;0.443905;0.563624;0.445153;0.56073;0.445996;0.559391;0.430837;0.596088;0.429955;0.574121;0.431343;0.568973;0.43235;0.565523;0.596381;0.686946;0.60203;0.644689;0.602226;0.609966;0.592697;0.586889;0.578349;0.572257;0.605341;0.576739;0.583996;0.553253;0.577423;0.559976;0.579992;0.565778;0.593634;0.57881;0.572873;0.558072;0.568535;0.571707;0.572608;0.579864;0.581533;0.588686;0.561677;0.574227;0.561688;0.592838;0.569448;0.603117;0.567776;0.600702;0.554039;0.595251;0.556731;0.610117;0.565673;0.617989
0.459554;0.232783;0.578928;0.681666;0.586113;0.658229;0.589313;0.633636;0.58849;0.620923;0.58448;0.611674;0.575846;0.577434;0.581195;0.56466;0.585865;0.584162;0.58883;0.601218;0.57268;0.579869;0.579567;0.568727;0.585565;0.590969;0.588181;0.60578;0.573012;0.592266;0.580364;0.584048;0.584373;0.604066;0.587146;0.617566;0.574453;0.608239;0.58072;0.604538;0.584015;0.619519;0.58742;0.631407
0.458372;0.221171;0.583751;0.678752;0.573945;0.656241;0.571188;0.635003;0.572184;0.61901;0.574167;0.607964;0.577621;0.595191;0.577242;0.566293;0.578963;0.573084;0.580232;0.58558;0.583499;0.595932;0.585653;0.566937;0.587115;0.576764;0.586152;0.588662;0.589947;0.602506;0.59266;0.579166;0.592376;0.59111;0.59049;0.603168;0.59489;0.612554;0.595627;0.594905;0.59487;0.602809;0.594567;0.61283;0.708713;0.852074;0.683093;0.882452;0.67233;0.927535;0.668717;0.965742;0.665016;0.998002;0.687608;0.962423;0.66972;0.997516;0.65823;1.00333;0.652632;1.00411;0.695308;0.958889;0.67624;0.997299;0.662624;1.00039;0.654744;0.997809;0.698689;0.948906;0.682698;0.981126;0.669694;0.986342;0.660806;0.984102;0.701155;0.934281;0.687957;0.959871;0.6771;0.968732;0.669188;0.97107
0.455687;0.221493;0.57509;0.677836;0.567428;0.647644;0.569825;0.621115;0.577051;0.598436;0.581654;0.584586;0.576676;0.590596;0.585438;0.564857;0.587477;0.573846;0.586846;0.58636;0.584908;0.592592;0.594443;0.568465;0.595838;0.580569;0.593583;0.59228;0.592784;0.601277;0.600377;0.579692;0.599665;0.592955;0.596763;0.605129;0.599367;0.612502;0.602834;0.597848;0.601875;0.608517;0.600592;0.618956;0.699846;0.861413;0.690671;0.900497;0.685886;0.939131;0.68471;0.96669;0.687243;0.98981;0.68481;0.947722;0.677355;0.973152;0.681397;0.984155;0.686807;0.992196;0.690061;0.939078;0.684702;0.964028;0.688757;0.972604;0.690667;0.97891;0.695984;0.928267;0.690993;0.952483;0.69501;0.958617;0.697333;0.958048;0.702394;0.918958;0.698582;0.934613;0.69968;0.940998;0.699217;0.944364
0.449283;0.21403;0.578887;0.678527;0.607506;0.663895;0.616579;0.637732;0.61267;0.612446;0.607256;0.597961;0.614596;0.600159;0.612256;0.569195;0.610561;0.576663;0.609827;0.588644;0.596418;0.591769;0.596619;0.565219;0.596011;0.575409;0.594861;0.586705;0.578909;0.591814;0.579036;0.564836;0.579061;0.572064;0.579284;0.582567;0.563312;0.596713;0.563559;0.569412;0.565131;0.567609;0.566949;0.572206;0.694628;0.869321;0.702469;0.894687;0.701272;0.922662;0.694051;0.944811;0.689197;0.964707;0.707648;0.948299;0.698554;0.965787;0.695319;0.966135;0.695754;0.965604;0.699522;0.94654;0.690442;0.959319;0.686452;0.955229;0.68717;0.955701;0.689991;0.940296;0.68213;0.95315;0.681212;0.945413;0.683019;0.940109;0.680559;0.934252;0.67523;0.949431;0.676154;0.947919;0.678454;0.945881
