face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483042;0.325103;0.351744;0.888842;0.400552;0.810088;0.414714;0.744608;0.430732;0.694336;0.434741;0.659689;0.372836;0.65721;0.368499;0.588591;0.363818;0.53618;0.357372;0.491032;0.35346;0.67632;0.377868;0.608632;0.397;0.587197;0.407201;0.573754;0.346605;0.708769;0.4004;0.676677;0.422648;0.702849;0.424218;0.720038;0.355975;0.747582;0.407732;0.727503;0.425122;0.750259;0.425328;0.769353;0.649335;0.914709;0.602259;0.835154;0.585545;0.758951;0.592074;0.708856;0.619124;0.700385;0.630214;0.673647;0.630874;0.594847;0.630734;0.554072;0.631784;0.518321;0.663097;0.689975;0.681335;0.605807;0.685269;0.55991;0.684748;0.527607;0.683565;0.725739;0.643027;0.698319;0.613389;0.736954;0.605062;0.765431;0.687609;0.767827;0.6393;0.767083;0.615735;0.793886;0.609063;0.815496
0.48221;0.326849;0.341223;0.888813;0.383195;0.806684;0.397464;0.742356;0.417995;0.697573;0.433806;0.669512;0.353272;0.667895;0.359425;0.593945;0.36384;0.538936;0.361553;0.497397;0.345515;0.680162;0.368107;0.59312;0.377534;0.536805;0.378825;0.490428;0.349445;0.706837;0.411604;0.66493;0.42352;0.702145;0.413296;0.722767;0.364679;0.741128;0.420571;0.717255;0.428541;0.7472;0.41871;0.769535;0.651622;0.916517;0.605686;0.824562;0.594645;0.739974;0.608286;0.68986;0.631867;0.673104;0.639146;0.67316;0.644992;0.595488;0.647184;0.550252;0.650218;0.511509;0.67307;0.693418;0.691941;0.609297;0.696812;0.561282;0.696593;0.527644;0.692618;0.728868;0.639908;0.705125;0.61382;0.74021;0.611036;0.764266;0.694547;0.770152;0.638299;0.766939;0.619799;0.7957;0.621811;0.818582
0.479403;0.329133;0.341232;0.885525;0.367722;0.793907;0.382266;0.720261;0.403453;0.676232;0.421818;0.651735;0.339465;0.662723;0.342266;0.583081;0.346606;0.523433;0.349852;0.473649;0.338043;0.681899;0.350969;0.596602;0.365013;0.537189;0.375591;0.485271;0.347986;0.711751;0.406338;0.667026;0.418783;0.701609;0.410553;0.723185;0.366328;0.745539;0.418697;0.716175;0.425073;0.741219;0.415087;0.764187;0.65987;0.929004;0.614988;0.837774;0.60017;0.760774;0.608219;0.71057;0.623713;0.693404;0.650525;0.681748;0.653034;0.609423;0.657575;0.565103;0.665034;0.524992;0.682373;0.701242;0.686283;0.618875;0.688027;0.565976;0.688183;0.529716;0.697438;0.733712;0.63243;0.700805;0.611082;0.734072;0.613117;0.760586;0.69374;0.770549;0.6316;0.759654;0.614906;0.784409;0.618534;0.808534
0.483076;0.328919;0.342979;0.885295;0.353938;0.791599;0.36624;0.718057;0.387853;0.669912;0.406558;0.642555;0.32897;0.665466;0.331988;0.582342;0.335272;0.526896;0.337048;0.482077;0.335316;0.678159;0.353801;0.586608;0.369631;0.535459;0.382095;0.492696;0.352368;0.703684;0.407895;0.658677;0.41319;0.694633;0.400799;0.716385;0.37674;0.737248;0.422592;0.709176;0.423073;0.734914;0.411551;0.755423;0.661877;0.933174;0.612906;0.839655;0.603157;0.761512;0.610426;0.715042;0.617741;0.685073;0.663179;0.686795;0.667878;0.617798;0.671988;0.570229;0.680149;0.52704;0.686501;0.705157;0.681458;0.616244;0.678075;0.561007;0.677814;0.521541;0.693735;0.733071;0.625774;0.683265;0.597315;0.720797;0.595959;0.753067;0.686112;0.763978;0.627314;0.739765;0.605285;0.768131;0.60523;0.795833
0.482747;0.329521;0.342205;0.880165;0.343272;0.776294;0.35632;0.702136;0.381722;0.655032;0.404191;0.635426;0.321806;0.662658;0.322778;0.577286;0.326612;0.524022;0.327848;0.485185;0.334772;0.678957;0.354078;0.583665;0.370791;0.529763;0.384035;0.490409;0.356935;0.709411;0.409521;0.656765;0.408944;0.686789;0.393529;0.708844;0.384173;0.746296;0.425866;0.708488;0.421715;0.72641;0.407063;0.74392;0.664722;0.937136;0.619534;0.838999;0.617574;0.764575;0.628657;0.71763;0.635017;0.680791;0.674446;0.691842;0.680828;0.614371;0.682085;0.565283;0.6858;0.524597;0.690458;0.713314;0.642101;0.647362;0.614237;0.648443;0.604077;0.652465;0.688154;0.741072;0.622563;0.688486;0.601395;0.720952;0.603351;0.746218;0.67565;0.772024;0.622391;0.739576;0.603511;0.76591;0.604817;0.790729
0.482569;0.329976;0.348052;0.884375;0.336856;0.789865;0.340732;0.720357;0.361612;0.670312;0.381786;0.647808;0.316395;0.67937;0.31542;0.582923;0.319763;0.531417;0.320899;0.495229;0.335606;0.687062;0.360066;0.581355;0.379873;0.532066;0.394271;0.497512;0.361245;0.710888;0.409511;0.6636;0.409517;0.697475;0.396366;0.721164;0.389955;0.743566;0.427418;0.713627;0.423949;0.739915;0.410709;0.76019;0.670002;0.943309;0.623318;0.844145;0.618541;0.76975;0.619189;0.719777;0.620682;0.680655;0.673802;0.703575;0.683695;0.624323;0.689899;0.576423;0.698691;0.535867;0.688219;0.719877;0.665702;0.61969;0.654335;0.567654;0.650017;0.532841;0.684525;0.743881;0.615288;0.678114;0.592629;0.716333;0.594652;0.748117;0.668051;0.76893;0.605335;0.729634;0.586703;0.757608;0.58994;0.785283
0.482905;0.328846;0.354335;0.893295;0.340021;0.798291;0.345748;0.728444;0.371115;0.67663;0.394265;0.647821;0.32156;0.689888;0.317775;0.58917;0.319378;0.535687;0.318283;0.496615;0.343214;0.696938;0.366774;0.591405;0.383687;0.537354;0.396246;0.499461;0.370646;0.719075;0.4142;0.67112;0.412992;0.704297;0.400322;0.728488;0.40058;0.74872;0.432572;0.717349;0.427315;0.744752;0.414672;0.765512;0.660063;0.956872;0.62218;0.872521;0.61856;0.79845;0.617687;0.75004;0.61705;0.718647;0.667189;0.724082;0.679642;0.643859;0.688254;0.595468;0.695962;0.554126;0.678532;0.733828;0.67012;0.631176;0.665433;0.581955;0.66577;0.546188;0.672122;0.754179;0.611926;0.68786;0.588746;0.729433;0.590401;0.763284;0.652905;0.777094;0.601885;0.73474;0.585589;0.765348;0.589294;0.794459
0.482386;0.327919;0.358797;0.896553;0.340689;0.800849;0.344749;0.732906;0.369564;0.682081;0.392871;0.651574;0.325814;0.695124;0.319704;0.595387;0.321367;0.540975;0.321678;0.499049;0.349927;0.702522;0.373835;0.596452;0.39076;0.53955;0.405022;0.499646;0.378914;0.723806;0.420468;0.671436;0.415954;0.704097;0.403457;0.731004;0.409425;0.753533;0.437232;0.720693;0.429328;0.747133;0.416393;0.769707;0.654042;0.963224;0.6243;0.882268;0.62106;0.805395;0.61484;0.758654;0.608838;0.730719;0.670235;0.73108;0.680067;0.647004;0.685401;0.596553;0.688153;0.549626;0.675446;0.738122;0.642684;0.652754;0.628756;0.640062;0.627287;0.631657;0.663099;0.757994;0.603397;0.697659;0.590524;0.736912;0.597675;0.767174;0.642281;0.781301;0.594543;0.740447;0.584761;0.771882;0.592252;0.802356
0.481495;0.327584;0.364004;0.908446;0.348983;0.818727;0.353757;0.756167;0.374861;0.713004;0.398562;0.6885;0.342211;0.709624;0.333453;0.607952;0.334513;0.553117;0.335948;0.510315;0.366415;0.716629;0.388648;0.609501;0.406398;0.553234;0.423013;0.51206;0.393314;0.73656;0.427833;0.686277;0.423608;0.716469;0.413097;0.741759;0.41942;0.763825;0.44292;0.731604;0.435926;0.757845;0.424882;0.780703;0.65015;0.957626;0.64217;0.87028;0.638892;0.796383;0.629246;0.750201;0.615678;0.725265;0.671828;0.737725;0.674207;0.649865;0.673396;0.597633;0.67336;0.550251;0.668618;0.746686;0.634927;0.664158;0.617998;0.657618;0.61702;0.659913;0.650281;0.767489;0.593786;0.698222;0.57985;0.733407;0.586908;0.765488;0.626742;0.794824;0.58292;0.741222;0.57155;0.765389;0.57679;0.794253
0.480819;0.327981;0.36607;0.917881;0.353566;0.827779;0.36248;0.766433;0.383794;0.728612;0.408209;0.71324;0.351734;0.721233;0.345592;0.619784;0.346624;0.563339;0.347983;0.520004;0.37672;0.730536;0.399035;0.624943;0.418582;0.569265;0.435881;0.531851;0.403446;0.752687;0.435411;0.693028;0.428495;0.71838;0.415293;0.743832;0.429865;0.780375;0.452698;0.735824;0.445862;0.756248;0.43464;0.779916;0.635883;0.95274;0.627829;0.864687;0.623812;0.785774;0.611596;0.732966;0.598037;0.703912;0.661371;0.737062;0.661806;0.648794;0.660486;0.594846;0.659766;0.5482;0.658022;0.752918;0.618977;0.672649;0.601439;0.662056;0.599077;0.660767;0.638805;0.778718;0.577522;0.718108;0.568967;0.752409;0.579324;0.781005;0.6125;0.810166;0.565221;0.762816;0.559783;0.787729;0.567613;0.814221
0.478727;0.323839;0.374108;0.928526;0.356947;0.844525;0.364307;0.784984;0.384879;0.744233;0.411563;0.727388;0.35865;0.739198;0.360855;0.638075;0.364027;0.585387;0.364616;0.543353;0.386754;0.743541;0.41498;0.638376;0.434601;0.581172;0.448375;0.542277;0.415392;0.760526;0.442023;0.697964;0.438433;0.721763;0.427762;0.748534;0.441377;0.783938;0.458985;0.738684;0.456108;0.757815;0.44804;0.780761;0.633225;0.961122;0.630119;0.877247;0.6202;0.797762;0.60095;0.746399;0.578088;0.717466;0.656985;0.746306;0.650644;0.659157;0.645276;0.604644;0.642585;0.557072;0.65185;0.758866;0.63588;0.66348;0.629283;0.600722;0.626012;0.553435;0.63124;0.783473;0.569749;0.719213;0.564749;0.751915;0.576423;0.775149;0.602564;0.816479;0.554521;0.766983;0.552296;0.792343;0.56166;0.815461
0.477615;0.323721;0.383186;0.935262;0.364013;0.853219;0.371971;0.79389;0.39239;0.753392;0.417123;0.733862;0.369928;0.749601;0.372446;0.646397;0.377727;0.590728;0.381002;0.548617;0.40085;0.755792;0.43005;0.651743;0.450818;0.592813;0.46719;0.554509;0.430814;0.775616;0.454317;0.707722;0.44743;0.724851;0.436367;0.750515;0.45684;0.800567;0.46955;0.757478;0.463132;0.770932;0.454402;0.790344;0.625141;0.965129;0.622843;0.883835;0.613548;0.808342;0.595973;0.760409;0.571947;0.734548;0.645344;0.751459;0.637713;0.665319;0.631556;0.609522;0.628476;0.562437;0.641834;0.763387;0.630465;0.668592;0.622987;0.604035;0.617611;0.556917;0.623759;0.7887;0.562437;0.728454;0.555473;0.760413;0.566953;0.784238;0.596505;0.824158;0.548897;0.775306;0.545347;0.798125;0.555373;0.822356
0.476487;0.322865;0.386982;0.937856;0.371406;0.849788;0.386854;0.788271;0.415592;0.751848;0.445863;0.73712;0.382177;0.75159;0.386062;0.647526;0.39182;0.591473;0.397059;0.548102;0.412162;0.763126;0.447639;0.661798;0.471717;0.605523;0.49162;0.570174;0.440002;0.787843;0.467069;0.726858;0.455092;0.743753;0.442005;0.767605;0.463368;0.815254;0.477328;0.774078;0.46689;0.786047;0.457169;0.805638;0.620428;0.969149;0.615091;0.891865;0.604219;0.812919;0.583805;0.761881;0.559277;0.733761;0.638455;0.761125;0.626516;0.672001;0.62038;0.616765;0.615698;0.569133;0.634986;0.774249;0.619908;0.673438;0.611474;0.606935;0.603997;0.557232;0.617063;0.79919;0.553321;0.731888;0.541048;0.760051;0.54711;0.783397;0.587993;0.830212;0.53647;0.775189;0.526606;0.791476;0.529991;0.812613
0.477415;0.323122;0.38901;0.947247;0.37745;0.859717;0.395507;0.800245;0.42689;0.766222;0.456779;0.751516;0.390214;0.758293;0.395285;0.655391;0.400627;0.598908;0.406791;0.556032;0.41955;0.770469;0.455739;0.674033;0.479242;0.619032;0.500015;0.584507;0.445475;0.797454;0.472423;0.743758;0.459716;0.757839;0.446397;0.777667;0.466945;0.824967;0.476488;0.791279;0.465461;0.799619;0.456345;0.813985;0.612939;0.973143;0.60924;0.894765;0.5967;0.816895;0.576232;0.766846;0.551217;0.73813;0.6337;0.76736;0.622605;0.675443;0.614283;0.621598;0.607416;0.576175;0.62923;0.781671;0.616257;0.677462;0.60305;0.611285;0.590883;0.564563;0.610204;0.806225;0.550692;0.732262;0.540482;0.762418;0.54812;0.788671;0.57972;0.835724;0.529012;0.776991;0.521763;0.794802;0.526816;0.817395
0.475823;0.322566;0.394362;0.948487;0.378975;0.86583;0.396947;0.803987;0.427303;0.769699;0.455891;0.758979;0.396836;0.757281;0.405537;0.655411;0.411559;0.598203;0.417237;0.553735;0.427929;0.766682;0.464938;0.673402;0.48622;0.616251;0.504037;0.579306;0.454873;0.791432;0.478902;0.738469;0.464038;0.754413;0.449967;0.777101;0.477648;0.820281;0.485268;0.78596;0.473565;0.794837;0.464854;0.81153;0.615216;0.978667;0.610903;0.901422;0.59499;0.823526;0.574555;0.769702;0.550467;0.738228;0.630226;0.767431;0.619686;0.673705;0.611272;0.619056;0.604043;0.572464;0.625688;0.780462;0.603172;0.675607;0.588196;0.609491;0.576511;0.561835;0.605501;0.805018;0.537347;0.736144;0.529273;0.771387;0.539513;0.800372;0.573868;0.836303;0.51629;0.778521;0.510765;0.799851;0.518812;0.824552
0.477137;0.323945;0.396546;0.955374;0.378829;0.874924;0.392055;0.812124;0.415915;0.776543;0.440171;0.762689;0.395849;0.765088;0.404137;0.658233;0.409938;0.600218;0.415254;0.555607;0.426496;0.773003;0.464138;0.675759;0.487172;0.617827;0.505883;0.579955;0.454014;0.796839;0.48486;0.735585;0.47121;0.757708;0.455323;0.784903;0.478024;0.824346;0.487434;0.788391;0.475504;0.8023;0.464715;0.82191;0.615592;0.987933;0.612755;0.908535;0.601175;0.833866;0.583307;0.782563;0.561107;0.755384;0.624121;0.773282;0.615194;0.678601;0.606763;0.621599;0.599779;0.573931;0.617537;0.785827;0.598691;0.678419;0.586177;0.611905;0.577854;0.568058;0.596879;0.811034;0.531507;0.738816;0.520351;0.76952;0.528531;0.797939;0.566186;0.843386;0.510236;0.782295;0.50349;0.793107;0.511201;0.809284
0.476894;0.323899;0.613531;0.994138;0.601699;0.908949;0.589461;0.828844;0.565817;0.773838;0.539801;0.743467;0.619623;0.776786;0.608826;0.681423;0.599667;0.623725;0.593496;0.577167;0.611722;0.793575;0.589193;0.682055;0.574654;0.621507;0.565649;0.583326;0.590083;0.822804;0.525099;0.746876;0.512948;0.776588;0.520432;0.805827;0.559224;0.857259;0.508235;0.787296;0.50022;0.775681;0.505444;0.773058
0.476839;0.323017;0.4063;0.934906;0.38794;0.87077;0.401632;0.809138;0.428925;0.771921;0.456285;0.754067;0.406825;0.769463;0.413793;0.668409;0.421304;0.609418;0.431107;0.566171;0.434914;0.778002;0.471979;0.678529;0.496657;0.621714;0.519931;0.586223;0.460846;0.800804;0.500382;0.73634;0.510933;0.722284;0.516452;0.720173;0.482296;0.827561;0.494091;0.791992;0.488253;0.796041;0.483531;0.80727;0.601983;0.942424;0.606488;0.876037;0.591851;0.806941;0.563741;0.755824;0.538429;0.732189;0.619279;0.782453;0.606532;0.693061;0.596913;0.634378;0.586773;0.583411;0.603775;0.807708;0.579471;0.702622;0.567347;0.636821;0.556463;0.580462;0.579862;0.838183;0.519982;0.758626;0.52244;0.788376;0.535825;0.812917;0.552165;0.870553;0.505269;0.807533;0.508422;0.825462;0.517701;0.846044
0.475847;0.323712;0.605909;0.949598;0.611662;0.872095;0.593326;0.795984;0.560299;0.741804;0.531748;0.718031;0.618467;0.783337;0.602247;0.689445;0.595459;0.630794;0.590315;0.583515;0.602704;0.808213;0.574412;0.703128;0.563294;0.638041;0.553912;0.585093;0.577071;0.841063;0.51494;0.757487;0.513443;0.770919;0.523457;0.786213;0.547394;0.874443;0.500671;0.806393;0.50145;0.793604;0.508629;0.788073
0.476003;0.323169;0.410901;0.909596;0.395124;0.844347;0.414851;0.791279;0.455717;0.769153;0.491629;0.762486;0.40747;0.765804;0.42136;0.672414;0.430998;0.617083;0.437403;0.573519;0.435496;0.780556;0.475579;0.696628;0.503627;0.643063;0.526899;0.605966;0.460311;0.807326;0.495219;0.755176;0.484039;0.767622;0.470727;0.786178;0.481732;0.836738;0.49606;0.803437;0.486309;0.809908;0.477485;0.822303;0.594121;0.939321;0.607621;0.879307;0.591011;0.817347;0.561347;0.781699;0.537007;0.763973;0.608187;0.805949;0.597707;0.737182;0.589473;0.692093;0.583782;0.653855;0.595077;0.827487;0.564377;0.753072;0.547282;0.714901;0.53986;0.683861;0.57504;0.853173;0.527171;0.791816;0.531241;0.814083;0.544326;0.835982;0.550969;0.881424;0.514918;0.823426;0.520089;0.839445;0.530674;0.86201
0.475976;0.323836;0.405719;0.919688;0.390258;0.860902;0.407091;0.80362;0.436715;0.772375;0.462498;0.756786;0.410388;0.767862;0.418906;0.673032;0.427824;0.615938;0.439813;0.574937;0.438066;0.780697;0.480598;0.690922;0.50778;0.637906;0.532842;0.603628;0.461215;0.807667;0.498253;0.748404;0.496986;0.74855;0.493802;0.757911;0.479698;0.83638;0.492706;0.800301;0.484129;0.806343;0.477307;0.818092;0.597569;0.944797;0.604156;0.886458;0.58448;0.82393;0.557886;0.782954;0.534798;0.763901;0.609798;0.797247;0.589915;0.725913;0.576792;0.683451;0.566046;0.647536;0.595689;0.822113;0.561562;0.735539;0.545235;0.693381;0.537558;0.658563;0.574176;0.851023;0.517131;0.780215;0.523371;0.807591;0.540507;0.829942;0.549268;0.884333;0.505041;0.822775;0.513915;0.841305;0.529439;0.862435
0.474614;0.324177;0.40683;0.930751;0.3894;0.868331;0.405181;0.806752;0.437687;0.775326;0.462179;0.759994;0.412454;0.772348;0.423261;0.672254;0.434078;0.61435;0.447786;0.570702;0.443397;0.783843;0.485036;0.695725;0.512776;0.644378;0.53848;0.609981;0.467785;0.810382;0.496663;0.754907;0.492854;0.759254;0.489046;0.771718;0.486667;0.838079;0.491623;0.808451;0.482881;0.817151;0.477646;0.831746;0.598349;0.944128;0.604794;0.881274;0.588309;0.817596;0.558531;0.773725;0.534668;0.757907;0.614907;0.788651;0.59889;0.704163;0.584834;0.647579;0.569686;0.596609;0.600839;0.814123;0.573932;0.714472;0.55991;0.648675;0.549617;0.593761;0.578256;0.845178;0.517871;0.766474;0.525726;0.798562;0.545505;0.825417;0.551573;0.881654;0.506215;0.816509;0.515431;0.841436;0.530839;0.867439
0.476005;0.323041;0.405001;0.939983;0.38645;0.873312;0.401238;0.809066;0.433526;0.776183;0.459245;0.760118;0.412326;0.774136;0.422725;0.672093;0.432798;0.614638;0.446161;0.570381;0.444604;0.783334;0.485852;0.692306;0.511869;0.639845;0.53641;0.603139;0.469823;0.808125;0.499559;0.753361;0.501334;0.752554;0.5026;0.759492;0.489384;0.836297;0.49296;0.811128;0.485259;0.822477;0.481295;0.837916;0.601736;0.947772;0.608672;0.880883;0.590027;0.804745;0.558603;0.751418;0.53142;0.727887;0.618277;0.787189;0.601411;0.694206;0.590157;0.635518;0.579909;0.588124;0.601939;0.814163;0.570922;0.707812;0.556906;0.646956;0.546142;0.598759;0.57693;0.847977;0.516368;0.758682;0.515013;0.778852;0.525938;0.800936;0.54863;0.883495;0.500313;0.80768;0.501005;0.807684;0.510671;0.815613
0.476759;0.32298;0.605966;0.95884;0.613667;0.88657;0.595549;0.811958;0.563184;0.762872;0.533332;0.741406;0.620455;0.789882;0.603318;0.695216;0.593304;0.636743;0.585672;0.590845;0.602545;0.815128;0.573343;0.708342;0.56034;0.645669;0.550586;0.598501;0.575422;0.847933;0.515056;0.760421;0.51363;0.775158;0.525159;0.794185;0.545383;0.881346;0.500021;0.806775;0.499965;0.790783;0.508162;0.782474
0.4765;0.323561;0.406632;0.911272;0.390285;0.851626;0.409992;0.799987;0.45109;0.778428;0.485385;0.774356;0.407306;0.769899;0.424815;0.677356;0.435189;0.619727;0.443188;0.573497;0.436069;0.787139;0.476409;0.703517;0.504645;0.648571;0.527732;0.610129;0.461135;0.815443;0.495503;0.762442;0.483261;0.776217;0.469564;0.796431;0.482238;0.846672;0.496243;0.811431;0.484906;0.820958;0.474572;0.835705;0.594288;0.943002;0.608261;0.887756;0.595242;0.824174;0.568948;0.785666;0.54529;0.768773;0.610995;0.802067;0.594806;0.723561;0.582603;0.670428;0.573246;0.622069;0.597506;0.821747;0.567786;0.739085;0.549877;0.683577;0.538561;0.635431;0.577782;0.850311;0.527343;0.784668;0.530327;0.812052;0.544024;0.838533;0.553708;0.883461;0.510243;0.821403;0.512619;0.842789;0.523254;0.869752
0.476404;0.323606;0.40699;0.921091;0.390595;0.85994;0.408356;0.802882;0.443914;0.77603;0.472904;0.76654;0.409438;0.771027;0.42282;0.672816;0.433554;0.616528;0.445115;0.57451;0.438523;0.784595;0.480725;0.696919;0.507057;0.644629;0.529934;0.609316;0.462855;0.812342;0.49803;0.754202;0.491814;0.758709;0.484741;0.771406;0.481987;0.841412;0.492246;0.802284;0.483444;0.805688;0.477092;0.816832;0.599414;0.944986;0.606923;0.883082;0.590122;0.816891;0.561452;0.773547;0.537932;0.75803;0.614533;0.791248;0.600657;0.708261;0.589568;0.652359;0.576831;0.601165;0.600104;0.816048;0.574436;0.716186;0.560235;0.650857;0.547067;0.596556;0.577804;0.849177;0.518505;0.766709;0.523627;0.796561;0.538942;0.82175;0.5517;0.888501;0.506534;0.819485;0.511952;0.839443;0.522939;0.862934
0.476145;0.32385;0.40651;0.931657;0.387874;0.868184;0.403231;0.804613;0.435236;0.772817;0.460363;0.756313;0.410292;0.771204;0.423867;0.672149;0.434243;0.613906;0.44609;0.570662;0.440112;0.784436;0.485059;0.692637;0.511207;0.640739;0.534421;0.605821;0.464683;0.810768;0.503949;0.745923;0.512166;0.732185;0.516847;0.728993;0.484255;0.838807;0.495605;0.803096;0.488508;0.809455;0.483484;0.822392;0.599654;0.948536;0.606345;0.884068;0.590421;0.811322;0.562252;0.759945;0.537606;0.736414;0.616482;0.788943;0.598494;0.697667;0.587164;0.640485;0.577299;0.593105;0.601058;0.816689;0.568923;0.710529;0.554235;0.65032;0.542737;0.60185;0.577501;0.850427;0.514168;0.765051;0.51467;0.789438;0.526674;0.811892;0.550887;0.885683;0.50068;0.815577;0.503516;0.825958;0.514331;0.840546
0.47641;0.324258;0.604457;0.959115;0.613345;0.889315;0.59544;0.814889;0.56319;0.766199;0.533249;0.746169;0.620303;0.794581;0.601378;0.696113;0.589876;0.636608;0.580976;0.59142;0.602157;0.819968;0.573767;0.709116;0.561343;0.646084;0.551894;0.599615;0.575544;0.852384;0.514226;0.758446;0.512046;0.775317;0.522731;0.796821;0.546487;0.884309;0.49909;0.807856;0.500427;0.803727;0.510212;0.80749
0.476645;0.323976;0.407594;0.910754;0.390754;0.84838;0.411345;0.796416;0.452122;0.774472;0.486041;0.770244;0.408147;0.770803;0.427264;0.678427;0.43875;0.621238;0.446946;0.575692;0.436074;0.786977;0.474038;0.701985;0.501617;0.645683;0.52409;0.605128;0.460677;0.81429;0.497732;0.758954;0.485958;0.773718;0.471816;0.794383;0.482102;0.844614;0.496853;0.807738;0.485883;0.817533;0.475547;0.832472;0.593883;0.940067;0.607701;0.880843;0.592057;0.818621;0.563454;0.779074;0.53906;0.763723;0.612304;0.799051;0.600526;0.712728;0.590361;0.654478;0.580376;0.60032;0.599259;0.819705;0.573301;0.728426;0.55644;0.664625;0.543955;0.609722;0.579113;0.850046;0.524389;0.778308;0.526619;0.804465;0.540353;0.832729;0.553808;0.884778;0.510099;0.821285;0.512939;0.83996;0.523804;0.86556
0.476668;0.323755;0.407165;0.91985;0.388873;0.856538;0.406667;0.800637;0.44247;0.774602;0.471525;0.764611;0.411195;0.770416;0.42435;0.673545;0.434561;0.616142;0.445522;0.572801;0.441068;0.784976;0.483154;0.699848;0.509363;0.647586;0.532384;0.612356;0.465139;0.814137;0.496143;0.757078;0.486089;0.764078;0.477508;0.779275;0.482829;0.843856;0.490997;0.8058;0.480953;0.809674;0.474235;0.821347;0.600717;0.945381;0.605043;0.884282;0.586842;0.814092;0.554987;0.766626;0.527337;0.748002;0.617057;0.791691;0.599589;0.702881;0.588046;0.645702;0.577012;0.598704;0.601993;0.817594;0.574902;0.710806;0.562118;0.645909;0.550191;0.593213;0.57835;0.850434;0.515737;0.765252;0.519814;0.79292;0.534389;0.815286;0.551326;0.886565;0.502322;0.81774;0.507481;0.834158;0.518941;0.853765
0.47655;0.323849;0.406853;0.929452;0.388825;0.861533;0.40711;0.800536;0.442391;0.770529;0.471243;0.757386;0.411652;0.76961;0.425416;0.669806;0.436212;0.611688;0.449459;0.566878;0.441632;0.782733;0.487264;0.697933;0.514589;0.646812;0.538667;0.611871;0.466023;0.810462;0.49776;0.756729;0.488273;0.768448;0.47943;0.785175;0.485559;0.840314;0.494478;0.807294;0.484841;0.815056;0.478123;0.827759;0.603236;0.952453;0.610121;0.885962;0.592125;0.811612;0.560826;0.760698;0.532796;0.740076;0.618912;0.79147;0.600255;0.697484;0.589014;0.639266;0.579784;0.593919;0.602667;0.819174;0.572367;0.710182;0.559;0.648014;0.54836;0.600884;0.577718;0.852346;0.512924;0.76149;0.510695;0.780544;0.521062;0.800666;0.550052;0.884561;0.500672;0.8104;0.502077;0.811375;0.511916;0.818201
0.476028;0.323717;0.608024;0.959857;0.611722;0.890127;0.592879;0.81533;0.562032;0.76471;0.532349;0.743465;0.621789;0.790573;0.604334;0.69414;0.594074;0.634152;0.584637;0.587207;0.605422;0.817156;0.575854;0.704231;0.562558;0.639729;0.549598;0.591363;0.578875;0.849399;0.51459;0.76056;0.512714;0.78091;0.522356;0.802344;0.548928;0.881785;0.501301;0.806892;0.503285;0.809424;0.512209;0.818464
0.476415;0.324423;0.403843;0.905994;0.391999;0.841837;0.415019;0.78722;0.453119;0.765333;0.482771;0.753804;0.40774;0.756372;0.428622;0.665807;0.441835;0.610564;0.453367;0.566469;0.434989;0.772408;0.471514;0.693897;0.496184;0.640598;0.516625;0.600921;0.459061;0.799733;0.493852;0.75333;0.480677;0.768556;0.465875;0.788006;0.480819;0.829889;0.493003;0.802752;0.481003;0.81299;0.469459;0.826788;0.597327;0.937231;0.611559;0.881073;0.598337;0.819473;0.571813;0.778862;0.550231;0.760892;0.617284;0.797894;0.605299;0.716616;0.59257;0.661161;0.582025;0.612482;0.603352;0.820005;0.570668;0.73669;0.547886;0.684822;0.533687;0.643181;0.582441;0.848273;0.531235;0.78166;0.532556;0.806748;0.545281;0.833823;0.556178;0.878589;0.515851;0.817218;0.519218;0.83807;0.529405;0.864681
