face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386871;0.404191;0.469882;0.879812;0.478031;0.803764;0.465188;0.753767;0.446447;0.725935;0.426598;0.712545;0.455211;0.725053;0.45887;0.655738;0.460085;0.618226;0.458771;0.593756;0.430637;0.735276;0.412506;0.667134;0.397448;0.625633;0.383465;0.603503;0.411953;0.751259;0.405251;0.696992;0.417573;0.705826;0.423467;0.723584;0.397887;0.766697;0.400456;0.723085;0.413754;0.729655;0.421264;0.747322;0.244887;0.854594;0.240816;0.791765;0.250304;0.746217;0.268235;0.720467;0.28387;0.707254;0.238771;0.726553;0.245128;0.659103;0.248485;0.620003;0.249157;0.589583;0.254513;0.743454;0.27716;0.674989;0.288595;0.635279;0.296292;0.609525;0.272925;0.765384;0.304765;0.717554;0.299794;0.730446;0.288845;0.746703;0.293802;0.78685;0.31568;0.744563;0.310142;0.752439;0.301188;0.767509
0.385916;0.407119;0.466207;0.880673;0.47328;0.81137;0.458613;0.761036;0.437298;0.737813;0.41558;0.732352;0.446797;0.730655;0.44607;0.659257;0.445521;0.619915;0.443751;0.592944;0.423014;0.742862;0.402774;0.675993;0.386366;0.636713;0.372241;0.616215;0.405008;0.760943;0.400486;0.71047;0.41468;0.724365;0.422675;0.747461;0.391153;0.777421;0.393459;0.7368;0.406886;0.744847;0.414615;0.764649;0.249967;0.857342;0.242348;0.792197;0.25015;0.745343;0.266913;0.716669;0.2854;0.704499;0.245306;0.730269;0.253599;0.661466;0.258607;0.622425;0.259988;0.591746;0.263455;0.748268;0.287913;0.677675;0.301555;0.638298;0.310518;0.612443;0.283365;0.770241;0.312616;0.717543;0.30769;0.727631;0.297185;0.744144;0.303885;0.792532;0.323618;0.747333;0.317341;0.753626;0.308373;0.768913
0.385931;0.410393;0.461914;0.88145;0.471804;0.811682;0.456387;0.763037;0.432145;0.740164;0.410222;0.735665;0.445159;0.734332;0.441401;0.666332;0.4398;0.628693;0.438032;0.60131;0.418606;0.745702;0.392322;0.679767;0.375897;0.642333;0.363103;0.62017;0.399694;0.764969;0.391515;0.712955;0.406955;0.723574;0.415177;0.742749;0.386847;0.783573;0.390328;0.742911;0.404288;0.748131;0.411695;0.765212;0.254582;0.861138;0.245849;0.795765;0.254407;0.745518;0.271376;0.714105;0.289667;0.701414;0.250609;0.734318;0.261705;0.666048;0.268296;0.62994;0.27011;0.60305;0.269455;0.753524;0.295971;0.680902;0.310151;0.641054;0.319435;0.615806;0.289623;0.776955;0.321524;0.718805;0.316084;0.727597;0.304573;0.744505;0.309872;0.801427;0.331354;0.753937;0.324479;0.75827;0.314448;0.772604
0.387841;0.408737;0.456881;0.879908;0.466933;0.816017;0.450791;0.766594;0.427136;0.742721;0.405543;0.73756;0.436633;0.742199;0.428874;0.672226;0.427034;0.633974;0.426561;0.609447;0.411419;0.755451;0.385185;0.686559;0.369582;0.648186;0.358291;0.626756;0.394598;0.775018;0.382459;0.715257;0.396712;0.717783;0.405157;0.731656;0.384091;0.791716;0.384894;0.745304;0.398477;0.745116;0.406729;0.757544;0.259012;0.864355;0.248387;0.79699;0.250796;0.74339;0.258944;0.703386;0.271345;0.681349;0.257029;0.743964;0.268467;0.672353;0.277706;0.638278;0.282558;0.615337;0.276161;0.763774;0.302243;0.687102;0.317312;0.647871;0.328023;0.6231;0.295412;0.786272;0.326007;0.721721;0.32164;0.719134;0.312434;0.729336;0.313824;0.808119;0.335464;0.759048;0.329041;0.756786;0.319756;0.765537
0.387981;0.40826;0.452693;0.87819;0.463738;0.811691;0.445741;0.763541;0.420467;0.737024;0.399402;0.731927;0.435344;0.747373;0.425023;0.676349;0.420195;0.638931;0.416052;0.615798;0.410715;0.760188;0.379704;0.691065;0.360764;0.653298;0.346845;0.630947;0.393057;0.778749;0.380771;0.718063;0.396075;0.720601;0.404158;0.734012;0.381021;0.794728;0.381171;0.747204;0.395165;0.746745;0.403114;0.759061;0.259587;0.864014;0.247987;0.794312;0.249384;0.734805;0.254285;0.688069;0.26374;0.6567;0.261741;0.744575;0.274743;0.672688;0.285497;0.638325;0.291065;0.615889;0.281765;0.766943;0.311823;0.694907;0.327707;0.658883;0.33836;0.638368;0.300792;0.792207;0.333272;0.730945;0.329499;0.727201;0.320635;0.736481;0.318639;0.816048;0.342441;0.768792;0.335813;0.765068;0.326172;0.773065
0.388357;0.409868;0.451129;0.873972;0.46135;0.809887;0.444999;0.762049;0.420338;0.735691;0.398853;0.730979;0.434273;0.746943;0.423697;0.67732;0.419127;0.642007;0.414896;0.619887;0.41065;0.759286;0.379268;0.692085;0.36166;0.654693;0.348461;0.633129;0.393894;0.777902;0.381144;0.719595;0.396601;0.725865;0.404976;0.742613;0.381838;0.793697;0.379931;0.746842;0.393324;0.74948;0.401319;0.764188;0.259685;0.864888;0.250501;0.800447;0.252712;0.744552;0.2571;0.69533;0.261298;0.657774;0.262566;0.747439;0.277684;0.676556;0.289429;0.642474;0.296089;0.620538;0.281259;0.768829;0.313986;0.699249;0.334974;0.66437;0.349691;0.645576;0.300024;0.794996;0.335603;0.738688;0.335528;0.737107;0.3283;0.746564;0.318503;0.820825;0.344764;0.778064;0.340507;0.773835;0.331995;0.780021
0.389278;0.408663;0.448884;0.871694;0.460976;0.812393;0.445379;0.767798;0.421687;0.742384;0.400851;0.738656;0.433147;0.749133;0.422576;0.680081;0.417786;0.64493;0.412915;0.623351;0.409284;0.760963;0.378947;0.693834;0.362015;0.656388;0.34993;0.63493;0.392351;0.77898;0.380889;0.723667;0.395744;0.730195;0.404061;0.746413;0.379937;0.794763;0.378323;0.750009;0.391555;0.752951;0.399535;0.767495;0.261901;0.864383;0.25142;0.800694;0.252418;0.746146;0.256605;0.697025;0.259429;0.656714;0.265816;0.749675;0.281341;0.679894;0.292195;0.646629;0.299044;0.625628;0.286275;0.770461;0.317442;0.702502;0.336034;0.667217;0.350177;0.647088;0.305282;0.796059;0.337931;0.74228;0.33522;0.737886;0.328179;0.744996;0.322313;0.821559;0.346366;0.780466;0.340055;0.773705;0.331023;0.778274
0.387708;0.409674;0.446614;0.873845;0.459869;0.816349;0.445146;0.772565;0.421549;0.747165;0.401519;0.742265;0.432431;0.753223;0.42172;0.685921;0.416943;0.650385;0.412536;0.627461;0.408785;0.764772;0.377986;0.699951;0.360718;0.663265;0.34817;0.64063;0.391973;0.782919;0.381178;0.729807;0.395514;0.737386;0.40333;0.753483;0.380113;0.798689;0.379253;0.75668;0.391779;0.760819;0.39948;0.774805;0.260239;0.864478;0.251606;0.802299;0.253254;0.745304;0.256203;0.696148;0.257767;0.656446;0.265775;0.750049;0.281644;0.681654;0.292073;0.647402;0.29936;0.625012;0.285375;0.772613;0.318597;0.706453;0.338071;0.672303;0.352617;0.652807;0.304043;0.799325;0.338228;0.743951;0.333396;0.740715;0.324371;0.749293;0.320619;0.824539;0.344743;0.781736;0.337373;0.776263;0.327697;0.781879
0.38816;0.409214;0.449335;0.871655;0.462404;0.814494;0.447515;0.768872;0.42358;0.744141;0.402756;0.739828;0.433151;0.754292;0.422622;0.686801;0.418475;0.652135;0.414555;0.629757;0.410036;0.766168;0.378228;0.701722;0.361151;0.665224;0.348803;0.642571;0.394119;0.784042;0.382439;0.728761;0.396161;0.736517;0.403802;0.753213;0.382711;0.799918;0.379933;0.75503;0.39197;0.759338;0.399455;0.774005;0.260841;0.866143;0.250993;0.802731;0.252532;0.744227;0.255187;0.6961;0.25703;0.659193;0.263489;0.750706;0.278923;0.682804;0.290182;0.648704;0.298441;0.626322;0.283082;0.774449;0.316867;0.707469;0.336706;0.673299;0.351084;0.654914;0.302215;0.801158;0.337719;0.742877;0.334133;0.736864;0.325446;0.745327;0.319596;0.825486;0.344141;0.780343;0.336736;0.774325;0.326519;0.780631
0.389751;0.407402;0.449247;0.869213;0.461595;0.812701;0.446016;0.768253;0.421527;0.744788;0.400935;0.74085;0.432687;0.754968;0.422815;0.687717;0.418575;0.653531;0.414603;0.631717;0.409588;0.767131;0.378725;0.702729;0.361644;0.666992;0.349211;0.64456;0.393924;0.785373;0.382375;0.729464;0.395773;0.735881;0.402763;0.750487;0.382953;0.801471;0.381556;0.756476;0.393589;0.759522;0.400688;0.772771;0.258257;0.865631;0.249031;0.803799;0.250692;0.747524;0.254109;0.698977;0.254043;0.660153;0.263376;0.753169;0.27941;0.68467;0.290319;0.65075;0.29821;0.628374;0.283157;0.775634;0.316687;0.709676;0.335516;0.675973;0.349818;0.656852;0.301763;0.801499;0.336379;0.746022;0.332371;0.740072;0.324145;0.746866;0.318503;0.825252;0.342837;0.78272;0.335491;0.776121;0.325878;0.781138
0.390225;0.406764;0.448992;0.867012;0.46073;0.810606;0.445428;0.76674;0.421013;0.745208;0.400259;0.7421;0.432065;0.753687;0.423576;0.688076;0.419757;0.653838;0.416463;0.631652;0.409231;0.765772;0.379761;0.701974;0.363114;0.666569;0.351075;0.644015;0.393545;0.78424;0.38245;0.729262;0.394924;0.735605;0.401457;0.74963;0.382557;0.800403;0.381538;0.75644;0.393336;0.759603;0.400399;0.772276;0.256674;0.866352;0.248904;0.803608;0.250911;0.746321;0.253844;0.698622;0.254597;0.661367;0.26188;0.753043;0.277752;0.686653;0.288549;0.652614;0.295534;0.630101;0.281053;0.776506;0.311833;0.70917;0.330389;0.673681;0.34385;0.65284;0.299499;0.802352;0.333789;0.745149;0.330479;0.741906;0.322141;0.751803;0.316517;0.826007;0.340115;0.783167;0.332949;0.779166;0.323826;0.786831
0.389901;0.407838;0.449793;0.862971;0.461476;0.8068;0.445786;0.762547;0.420516;0.74206;0.399913;0.739786;0.432866;0.750593;0.422796;0.684894;0.418372;0.649799;0.414962;0.626602;0.409722;0.763216;0.380265;0.700357;0.363245;0.664746;0.351025;0.641922;0.393887;0.782309;0.382673;0.72824;0.395781;0.735875;0.402919;0.751138;0.382726;0.798843;0.381243;0.754907;0.393056;0.75895;0.400191;0.772859;0.258414;0.864827;0.249833;0.801469;0.250639;0.745232;0.254081;0.696169;0.255871;0.657555;0.262043;0.752079;0.278476;0.686343;0.289789;0.652555;0.296415;0.630418;0.281429;0.774558;0.310262;0.70713;0.327759;0.670761;0.340367;0.648842;0.300492;0.800021;0.333592;0.744511;0.329303;0.746503;0.321017;0.759141;0.317843;0.825137;0.341746;0.782555;0.33491;0.782163;0.326309;0.791863
0.390755;0.40959;0.447717;0.861847;0.459335;0.806343;0.444677;0.761947;0.420549;0.741091;0.400992;0.737613;0.431905;0.748006;0.421975;0.682974;0.418;0.647537;0.415212;0.62343;0.40852;0.760698;0.379645;0.70016;0.363004;0.664426;0.351395;0.640852;0.392913;0.779786;0.382268;0.729304;0.394933;0.735813;0.402075;0.749808;0.381764;0.797133;0.379855;0.755318;0.391126;0.758438;0.398368;0.770997;0.258521;0.862523;0.25011;0.799924;0.25113;0.744355;0.254322;0.69741;0.257532;0.66109;0.261511;0.751682;0.277179;0.684906;0.288491;0.650106;0.295334;0.626869;0.280344;0.775465;0.309366;0.706551;0.327556;0.669229;0.340803;0.645853;0.299342;0.801282;0.332613;0.744115;0.328854;0.742751;0.32112;0.753158;0.316658;0.825643;0.34104;0.781789;0.334709;0.778704;0.326734;0.786843
0.389724;0.410863;0.447876;0.858027;0.459525;0.802876;0.444183;0.757974;0.419086;0.736974;0.399322;0.733546;0.431143;0.74499;0.421951;0.679434;0.418415;0.643828;0.415365;0.619282;0.407515;0.757783;0.379336;0.69673;0.363117;0.660804;0.351171;0.637666;0.39196;0.776726;0.381796;0.72458;0.394822;0.730304;0.401648;0.744252;0.381139;0.794266;0.379432;0.750471;0.391223;0.753285;0.398168;0.765793;0.258502;0.860141;0.250428;0.797571;0.251854;0.74237;0.254491;0.696111;0.258389;0.660752;0.260038;0.748487;0.276055;0.681584;0.288035;0.647355;0.294577;0.624959;0.278741;0.772752;0.308492;0.70319;0.326879;0.664881;0.339908;0.640236;0.298183;0.798943;0.332477;0.740217;0.329594;0.738163;0.322233;0.747369;0.31606;0.822979;0.340127;0.7778;0.334701;0.773963;0.327444;0.780608
0.38984;0.409804;0.449282;0.855422;0.460639;0.801726;0.445254;0.757954;0.419774;0.737805;0.399815;0.733194;0.433247;0.743329;0.42494;0.677258;0.421042;0.641093;0.417591;0.615926;0.409157;0.756295;0.380543;0.69551;0.364235;0.65921;0.351988;0.636012;0.393085;0.775513;0.383359;0.724156;0.397938;0.730066;0.405463;0.744134;0.382063;0.79296;0.380572;0.74936;0.393286;0.752551;0.400682;0.765151;0.258143;0.856969;0.250281;0.794545;0.251675;0.740961;0.256117;0.696645;0.261124;0.662346;0.26065;0.744069;0.276035;0.677446;0.286629;0.642473;0.291416;0.618349;0.279282;0.76644;0.3091;0.697893;0.32739;0.660208;0.34034;0.635138;0.298177;0.792023;0.332426;0.736393;0.329005;0.737663;0.320613;0.748538;0.315791;0.816419;0.339833;0.77476;0.334501;0.773769;0.32668;0.782213
0.390144;0.410387;0.450121;0.854707;0.460061;0.801917;0.444974;0.758038;0.42007;0.737174;0.399851;0.732253;0.434206;0.742513;0.425181;0.676914;0.421853;0.640565;0.4195;0.61536;0.410857;0.755532;0.381939;0.694682;0.365486;0.658779;0.353272;0.635227;0.395107;0.774458;0.382795;0.722638;0.39443;0.727028;0.400894;0.739998;0.383848;0.791716;0.380602;0.749556;0.391706;0.751648;0.398905;0.763305;0.256543;0.859972;0.247832;0.797742;0.249463;0.743174;0.254898;0.701689;0.262398;0.672842;0.256542;0.744422;0.272133;0.676428;0.282827;0.641;0.287138;0.616116;0.274673;0.768237;0.304062;0.697614;0.324062;0.659498;0.338259;0.633513;0.294214;0.793308;0.330681;0.73607;0.330559;0.735429;0.322704;0.744977;0.313125;0.816136;0.337881;0.773206;0.334527;0.771797;0.327269;0.779396
0.390951;0.412134;0.451374;0.857282;0.462108;0.805605;0.448027;0.761918;0.424197;0.740817;0.405465;0.735904;0.436194;0.744714;0.427023;0.676475;0.423647;0.640175;0.421504;0.615113;0.412269;0.758657;0.382714;0.696639;0.365767;0.66072;0.353574;0.637233;0.395997;0.7783;0.383305;0.72451;0.394714;0.727825;0.401373;0.74104;0.384504;0.796323;0.380135;0.753423;0.390977;0.755827;0.397877;0.768337;0.254342;0.867104;0.246962;0.805533;0.256042;0.751085;0.270378;0.716606;0.286578;0.697773;0.250511;0.747452;0.263022;0.680797;0.272341;0.647302;0.277933;0.622368;0.266545;0.769283;0.297292;0.698923;0.318066;0.662573;0.333892;0.636733;0.285993;0.793294;0.325124;0.735272;0.32887;0.733769;0.323427;0.740943;0.306399;0.814955;0.331789;0.771093;0.330573;0.769616;0.324694;0.776221
0.390015;0.412982;0.454005;0.86775;0.461289;0.812511;0.444733;0.772345;0.419181;0.757928;0.398556;0.756582;0.439588;0.750366;0.429524;0.679847;0.424149;0.643692;0.420105;0.616058;0.415643;0.765943;0.386373;0.704379;0.367526;0.667147;0.353567;0.64133;0.397062;0.788555;0.376081;0.739151;0.385919;0.744306;0.395122;0.758079;0.382893;0.810286;0.370833;0.767907;0.379721;0.77116;0.387681;0.784207;0.248645;0.873648;0.253665;0.807719;0.270438;0.761706;0.289331;0.73455;0.308412;0.718726;0.25373;0.743556;0.265682;0.682523;0.276889;0.648953;0.28492;0.622738;0.261363;0.768188;0.291996;0.707559;0.315977;0.672547;0.334413;0.648282;0.27625;0.796346;0.322541;0.747942;0.326856;0.75349;0.319049;0.76479;0.295413;0.82372;0.329883;0.782901;0.330449;0.780721;0.322348;0.787079
0.385227;0.41926;0.456005;0.884439;0.461083;0.829691;0.447203;0.788043;0.42796;0.769134;0.409365;0.765633;0.441046;0.768919;0.43048;0.690717;0.421357;0.651169;0.413717;0.621833;0.41904;0.784954;0.386977;0.714023;0.365986;0.676119;0.35108;0.65135;0.398927;0.81024;0.369848;0.75689;0.377199;0.758137;0.387757;0.771572;0.381812;0.837421;0.363221;0.796903;0.371475;0.797693;0.382201;0.810132;0.248517;0.882793;0.266551;0.82074;0.281149;0.773303;0.29149;0.741849;0.301699;0.720946;0.258549;0.742878;0.266338;0.687834;0.282872;0.659319;0.297901;0.64062;0.252848;0.768744;0.276192;0.714975;0.302996;0.68735;0.326711;0.671342;0.257451;0.799803;0.301243;0.773757;0.318172;0.781312;0.325728;0.791626;0.269121;0.831051;0.308218;0.809478;0.321026;0.808284;0.326732;0.810686
0.384336;0.41691;0.450799;0.90651;0.442866;0.837319;0.419297;0.783834;0.394082;0.752319;0.370467;0.736027;0.438354;0.773863;0.423586;0.705023;0.404454;0.673052;0.388327;0.655407;0.431175;0.797332;0.387327;0.740447;0.357896;0.725533;0.34219;0.721024;0.419243;0.830492;0.367696;0.799273;0.366218;0.811993;0.377631;0.824042;0.404576;0.867755;0.36188;0.850194;0.363756;0.856876;0.375212;0.864613;0.250719;0.904992;0.28294;0.841962;0.297205;0.788746;0.305642;0.752367;0.316926;0.727077;0.266651;0.760078;0.286456;0.708552;0.308191;0.713051;0.318558;0.723466;0.252684;0.784233;0.286172;0.740825;0.307364;0.758801;0.314333;0.774013;0.247359;0.815881;0.296327;0.79847;0.304051;0.822103;0.295806;0.832318;0.249075;0.85121;0.29365;0.839877;0.299408;0.851828;0.291121;0.855818
0.383499;0.41169;0.447956;0.908662;0.409181;0.849342;0.37989;0.800004;0.352385;0.768721;0.325044;0.758384;0.407019;0.769045;0.358249;0.741967;0.333248;0.770693;0.321241;0.796868;0.423699;0.802024;0.356973;0.79264;0.318537;0.825913;0.301082;0.852949;0.429951;0.848013;0.359433;0.865958;0.334739;0.892204;0.327971;0.901948;0.429329;0.895854;0.371517;0.910933;0.357959;0.923354;0.358853;0.926004;0.255519;0.929223;0.297413;0.890619;0.320037;0.839368;0.329945;0.807191;0.337526;0.788968;0.281376;0.780691;0.297794;0.732534;0.320187;0.757399;0.331223;0.78671;0.26;0.798047;0.285853;0.774249;0.308962;0.811164;0.313889;0.836718;0.244325;0.824777;0.273592;0.827235;0.289853;0.859232;0.289238;0.876936;0.233978;0.857327;0.256727;0.863764;0.269332;0.882597;0.26766;0.891959
0.383942;0.404735;0.265008;0.896908;0.310822;0.886402;0.335768;0.881641;0.351386;0.888142;0.360046;0.897636;0.300336;0.811356;0.320223;0.817747;0.333549;0.871128;0.339124;0.916918;0.276045;0.818906;0.286956;0.839724;0.304962;0.902634;0.31489;0.94337;0.252973;0.843243;0.258686;0.881365;0.274136;0.939591;0.283454;0.975016;0.233577;0.874186;0.234593;0.921776;0.246363;0.956418;0.256312;0.976541
0.383115;0.402612;0.292118;0.967208;0.266804;0.987756;0.244001;0.984307;0.232354;0.971875;0.230928;0.9558;0.252631;0.99702;0.228705;0.988822;0.225088;0.980974;0.225128;0.975521;0.261708;0.978228;0.241441;0.947844;0.249728;0.938626;0.258409;0.941204;0.274995;0.955024;0.257392;0.921562;0.267165;0.925334;0.277173;0.940235;0.286505;0.929566;0.273226;0.908987;0.280417;0.913518;0.288276;0.925327
