face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489828;0.30994;0.638403;0.979249;0.641829;0.854645;0.605599;0.774197;0.551846;0.752785;0.505714;0.749001;0.652066;0.782685;0.632598;0.675375;0.603207;0.603093;0.576755;0.546532;0.627176;0.832389;0.595672;0.721845;0.561034;0.640499;0.534358;0.584911;0.590984;0.883338;0.52451;0.781945;0.529932;0.777194;0.548299;0.791001;0.552912;0.929875;0.50084;0.840208;0.509206;0.829984;0.524451;0.842891;0.225983;1.01693;0.235676;0.90343;0.232685;0.827433;0.242375;0.779907;0.261289;0.753817;0.175722;0.777854;0.172376;0.69905;0.181969;0.640165;0.193232;0.59083;0.177545;0.806486;0.163586;0.716942;0.176343;0.650513;0.193614;0.596062;0.195986;0.841873;0.239382;0.760136;0.268147;0.771051;0.276766;0.793095;0.22705;0.877908;0.264359;0.814115;0.281063;0.808648;0.286261;0.815805
0.490509;0.307269;0.633816;0.98049;0.639193;0.865923;0.604933;0.794579;0.547926;0.773088;0.501096;0.758585;0.633395;0.773177;0.610941;0.663536;0.586115;0.596023;0.562889;0.540581;0.60298;0.808794;0.574754;0.694298;0.544089;0.617775;0.518012;0.561432;0.566383;0.854887;0.507436;0.761286;0.519913;0.773804;0.540822;0.79585;0.533477;0.903723;0.492261;0.83247;0.506914;0.833088;0.526214;0.851043;0.211147;1.01564;0.207235;0.911432;0.209826;0.831673;0.230701;0.779988;0.259239;0.75089;0.162862;0.793095;0.165094;0.696977;0.17174;0.636332;0.177302;0.583557;0.17232;0.820189;0.172985;0.726276;0.181589;0.664706;0.190094;0.60888;0.197117;0.852447;0.246627;0.770431;0.267499;0.776285;0.268545;0.789114;0.231246;0.88751;0.268321;0.825299;0.281218;0.814999;0.285453;0.813523
0.488907;0.309225;0.630358;0.973979;0.634613;0.856456;0.602683;0.777541;0.551852;0.749569;0.508506;0.72914;0.627879;0.764412;0.602312;0.64699;0.574319;0.573792;0.546519;0.51273;0.592215;0.804502;0.56258;0.681919;0.528536;0.604328;0.49767;0.550137;0.550628;0.848907;0.494351;0.748603;0.510143;0.757475;0.531473;0.779191;0.513951;0.891747;0.478142;0.81484;0.493284;0.817227;0.510796;0.839411;0.196924;1.02316;0.181762;0.928505;0.185327;0.848274;0.209625;0.795565;0.240635;0.762335;0.150458;0.8114;0.159582;0.70806;0.169361;0.644538;0.176768;0.593518;0.169304;0.834382;0.176677;0.725272;0.18594;0.661516;0.194787;0.61191;0.199972;0.859126;0.249691;0.762576;0.266062;0.766558;0.263122;0.783146;0.23491;0.885855;0.271914;0.806926;0.280822;0.79845;0.278985;0.805361
0.488165;0.312453;0.616931;0.968517;0.620182;0.843928;0.589623;0.762655;0.543344;0.738187;0.503226;0.726167;0.608477;0.752975;0.583401;0.630554;0.553368;0.554688;0.52422;0.48892;0.573696;0.794279;0.540422;0.675052;0.506008;0.597471;0.477175;0.541496;0.533962;0.842535;0.480613;0.743117;0.495296;0.738957;0.514281;0.75308;0.500641;0.890569;0.46874;0.809404;0.484804;0.806886;0.502044;0.829441;0.199285;1.01649;0.180671;0.914932;0.186207;0.830151;0.212949;0.776727;0.247453;0.736693;0.14177;0.807577;0.148968;0.704609;0.16037;0.638158;0.170539;0.586987;0.163774;0.837079;0.163987;0.725772;0.169008;0.652056;0.174174;0.603279;0.198997;0.863408;0.248483;0.748088;0.259683;0.755967;0.25134;0.785784;0.239922;0.887405;0.275904;0.791602;0.280608;0.781646;0.275712;0.795432
0.488491;0.309338;0.605438;0.967599;0.604698;0.862051;0.575324;0.795428;0.534138;0.77409;0.494885;0.7678;0.58237;0.745247;0.562425;0.633658;0.543229;0.566249;0.525995;0.512488;0.550121;0.777197;0.508988;0.656911;0.47799;0.584491;0.453551;0.535503;0.516927;0.82662;0.462205;0.747747;0.473674;0.763543;0.492463;0.786595;0.489512;0.877826;0.456493;0.815688;0.467619;0.82059;0.483374;0.840426;0.202626;1.01077;0.18077;0.917046;0.184749;0.827672;0.215554;0.765721;0.247885;0.723346;0.137453;0.812928;0.143525;0.701515;0.157746;0.633103;0.170805;0.585445;0.16433;0.839343;0.172744;0.717019;0.181451;0.641114;0.189764;0.595461;0.203247;0.861075;0.256031;0.740364;0.260648;0.753213;0.247839;0.785396;0.246926;0.878941;0.279124;0.778705;0.27718;0.775614;0.267445;0.795137
0.491168;0.305245;0.589766;0.972133;0.593473;0.872424;0.565299;0.806109;0.525342;0.777417;0.485431;0.769902;0.569685;0.755097;0.545251;0.636486;0.524173;0.567652;0.50711;0.519272;0.535949;0.784031;0.493218;0.655825;0.461663;0.578624;0.438431;0.531924;0.502521;0.830636;0.450342;0.748315;0.46231;0.760802;0.481105;0.781258;0.475601;0.87889;0.444073;0.814042;0.454367;0.819171;0.468961;0.838258;0.203777;1.00843;0.182525;0.915831;0.185458;0.829086;0.213236;0.767897;0.243275;0.728561;0.144268;0.811608;0.144396;0.700923;0.159686;0.628056;0.177202;0.578005;0.171581;0.842419;0.180567;0.714862;0.193242;0.633748;0.207583;0.584638;0.210435;0.866643;0.262305;0.741002;0.267131;0.746436;0.257241;0.775294;0.254046;0.884605;0.287735;0.781344;0.28468;0.774351;0.2739;0.793174
0.492267;0.304381;0.572722;0.977959;0.571786;0.886066;0.541711;0.811042;0.50538;0.76973;0.470854;0.756985;0.554942;0.771154;0.527036;0.641728;0.501451;0.568614;0.479443;0.516682;0.521669;0.792708;0.480447;0.657183;0.447321;0.575764;0.423142;0.529404;0.486158;0.829007;0.441261;0.740948;0.453886;0.756775;0.472297;0.782971;0.456399;0.865256;0.433227;0.802178;0.44349;0.810829;0.456391;0.834321;0.206696;1.00661;0.181457;0.909285;0.181855;0.825317;0.199679;0.76654;0.222564;0.730179;0.148474;0.813403;0.149007;0.698194;0.164035;0.624079;0.179261;0.57004;0.178019;0.845193;0.187199;0.712144;0.200044;0.62881;0.213563;0.574155;0.218217;0.871267;0.265736;0.737982;0.271837;0.74021;0.263962;0.767039;0.261269;0.891458;0.292447;0.782309;0.289688;0.77045;0.280588;0.78504
0.48953;0.30714;0.561981;0.980626;0.544268;0.902676;0.507288;0.825018;0.47233;0.780226;0.442465;0.763929;0.530551;0.786355;0.500581;0.651489;0.476155;0.58028;0.454307;0.531018;0.510071;0.804453;0.468208;0.666384;0.437409;0.585173;0.413761;0.536016;0.483846;0.837754;0.43439;0.757601;0.439345;0.767211;0.453461;0.786055;0.458969;0.87028;0.427446;0.813658;0.430062;0.8155;0.440293;0.828955;0.208629;1.00458;0.180831;0.913357;0.179603;0.8343;0.192443;0.775506;0.212388;0.739063;0.15692;0.812928;0.15671;0.695275;0.170423;0.619821;0.185572;0.562633;0.188443;0.841821;0.20009;0.703472;0.21355;0.620723;0.227753;0.564042;0.228634;0.866453;0.275052;0.733084;0.281788;0.735285;0.276248;0.759128;0.27055;0.887609;0.299467;0.778867;0.295462;0.763784;0.286399;0.772712
0.491415;0.305845;0.548545;0.975754;0.541168;0.872332;0.506661;0.80691;0.466967;0.787141;0.425859;0.788353;0.514972;0.769258;0.488023;0.64951;0.466853;0.579428;0.449634;0.527981;0.482872;0.800415;0.439911;0.676679;0.405542;0.594946;0.378612;0.543956;0.449423;0.84606;0.404641;0.775086;0.419469;0.790325;0.438868;0.813212;0.423292;0.888967;0.401458;0.833496;0.414013;0.837621;0.429149;0.854695;0.21102;0.996412;0.177111;0.901551;0.175546;0.82678;0.189107;0.772561;0.211373;0.73695;0.160433;0.8043;0.163465;0.683083;0.17781;0.607261;0.191257;0.553027;0.195342;0.832328;0.210886;0.691473;0.225831;0.60982;0.238254;0.554489;0.23685;0.857763;0.282694;0.722527;0.284942;0.728608;0.272886;0.75649;0.277532;0.880815;0.305793;0.774529;0.299846;0.757394;0.287343;0.762744
0.494165;0.304431;0.53734;0.974797;0.529255;0.873569;0.493429;0.806873;0.450033;0.78743;0.407479;0.790399;0.500371;0.774024;0.472787;0.653453;0.453838;0.586026;0.438127;0.534;0.471332;0.803086;0.426909;0.682645;0.394331;0.602081;0.369109;0.544488;0.443645;0.84787;0.396355;0.77541;0.409898;0.786231;0.428166;0.804814;0.421505;0.891392;0.39138;0.829414;0.402502;0.82801;0.418401;0.84043;0.215297;0.988605;0.17914;0.899361;0.175968;0.828709;0.188659;0.77199;0.211727;0.732903;0.163397;0.798672;0.16849;0.671417;0.184204;0.598077;0.198958;0.54687;0.200392;0.821589;0.221599;0.677803;0.237989;0.600383;0.251591;0.54901;0.24264;0.844733;0.286972;0.713308;0.284661;0.723577;0.27053;0.752711;0.282224;0.86866;0.308545;0.766228;0.302137;0.763125;0.290297;0.77908
0.494224;0.303837;0.520472;0.972392;0.517735;0.87123;0.484861;0.801468;0.443675;0.772794;0.404103;0.770937;0.48534;0.77356;0.45551;0.6567;0.434625;0.586404;0.416815;0.530738;0.453201;0.803907;0.407609;0.688778;0.374975;0.605062;0.349946;0.542808;0.423702;0.845739;0.383161;0.76621;0.400855;0.778222;0.418645;0.799964;0.401336;0.886828;0.378028;0.819487;0.392319;0.822126;0.408611;0.840717;0.214356;0.983027;0.182045;0.890123;0.182697;0.81471;0.200471;0.754486;0.227875;0.716414;0.166998;0.79012;0.173241;0.663201;0.189227;0.590912;0.204592;0.540702;0.203117;0.815277;0.23265;0.670444;0.253558;0.593579;0.270953;0.547087;0.245187;0.841418;0.291863;0.710625;0.286117;0.722048;0.27059;0.754727;0.285597;0.865541;0.314057;0.759848;0.30662;0.756161;0.294305;0.77456
0.492171;0.3041;0.507337;0.96027;0.504992;0.864471;0.469456;0.798285;0.424688;0.774665;0.381112;0.772264;0.466397;0.767211;0.436182;0.653623;0.416877;0.583462;0.401475;0.530824;0.436058;0.796741;0.38975;0.680956;0.357908;0.601136;0.333457;0.54621;0.40808;0.837031;0.372005;0.764943;0.391957;0.784885;0.409836;0.811734;0.387271;0.872979;0.36763;0.811762;0.382452;0.814061;0.397815;0.830091;0.214301;0.978718;0.183334;0.883972;0.183556;0.802337;0.200986;0.74204;0.230739;0.702668;0.170963;0.784734;0.180146;0.654329;0.200711;0.58231;0.218686;0.535357;0.207202;0.813045;0.242235;0.661662;0.266302;0.582237;0.284419;0.531772;0.248745;0.84106;0.300736;0.712689;0.299549;0.712171;0.287477;0.731362;0.288049;0.864403;0.318869;0.765838;0.310447;0.756299;0.297144;0.766257
0.488951;0.303358;0.494539;0.950704;0.501519;0.860697;0.46627;0.791173;0.419188;0.75998;0.375423;0.75235;0.456263;0.770776;0.424082;0.653657;0.40764;0.582433;0.395979;0.529206;0.424275;0.798842;0.375995;0.680091;0.347384;0.599568;0.324518;0.544576;0.397514;0.838206;0.363296;0.763317;0.385302;0.78343;0.404192;0.813358;0.379118;0.874954;0.358446;0.805079;0.369707;0.801929;0.382339;0.817026;0.216511;0.979205;0.185977;0.885776;0.189275;0.798955;0.209862;0.737892;0.240159;0.700123;0.172561;0.786312;0.185394;0.650529;0.207453;0.577956;0.225977;0.531608;0.207549;0.812654;0.244728;0.656506;0.268483;0.578818;0.285451;0.528167;0.248021;0.838443;0.298985;0.7083;0.29857;0.709828;0.287077;0.729454;0.286673;0.859032;0.314811;0.759305;0.306116;0.758419;0.293369;0.775636
0.48434;0.303643;0.482306;0.937155;0.491284;0.857652;0.456188;0.785122;0.411668;0.749852;0.370858;0.736452;0.441666;0.76371;0.410423;0.650748;0.393351;0.578942;0.377715;0.52243;0.408436;0.790797;0.35937;0.678655;0.327583;0.603028;0.302272;0.551924;0.383395;0.826994;0.349059;0.743363;0.373585;0.758694;0.391849;0.787361;0.367135;0.85862;0.347903;0.784917;0.362977;0.781201;0.378442;0.797173;0.216104;0.978327;0.180669;0.883313;0.183827;0.796226;0.203779;0.733766;0.235392;0.697925;0.170486;0.782257;0.184681;0.645521;0.210299;0.574518;0.230808;0.532101;0.207839;0.809887;0.245632;0.654259;0.270041;0.580159;0.286033;0.535035;0.250997;0.834618;0.296193;0.700767;0.30194;0.670518;0.297926;0.665822;0.290003;0.851626;0.314335;0.749755;0.307283;0.730479;0.295513;0.732745
0.479743;0.305085;0.47199;0.930289;0.476152;0.854093;0.443309;0.788209;0.403312;0.75672;0.36654;0.745917;0.436013;0.758847;0.402831;0.650645;0.383529;0.581458;0.36635;0.525161;0.405768;0.787543;0.356522;0.67682;0.322766;0.604026;0.296376;0.551594;0.381732;0.824378;0.345025;0.748711;0.365519;0.760626;0.381751;0.782779;0.3648;0.856931;0.342197;0.790262;0.356051;0.784033;0.371869;0.794184;0.215286;0.982812;0.181878;0.884356;0.186565;0.797837;0.205422;0.734944;0.234381;0.699087;0.172611;0.782566;0.18668;0.645548;0.212695;0.575407;0.232677;0.534471;0.208379;0.808365;0.246357;0.653333;0.271384;0.582504;0.286287;0.540785;0.251104;0.830862;0.296798;0.694344;0.3081;0.646765;0.308249;0.626586;0.289948;0.846497;0.317795;0.744247;0.314575;0.712037;0.304738;0.700533
0.478009;0.306674;0.469782;0.914478;0.470327;0.855393;0.433553;0.790577;0.390129;0.760033;0.348392;0.745736;0.427651;0.751531;0.392481;0.645657;0.372979;0.577545;0.355777;0.523867;0.399824;0.778769;0.3508;0.674984;0.317819;0.607413;0.291107;0.559513;0.379253;0.812623;0.346148;0.755529;0.365705;0.771091;0.382461;0.791827;0.365776;0.843307;0.344145;0.79336;0.353762;0.784935;0.367359;0.788053;0.217341;0.987687;0.184534;0.88615;0.188811;0.800055;0.206169;0.732563;0.233858;0.693529;0.176088;0.781257;0.190811;0.640888;0.213836;0.571587;0.232042;0.53286;0.211487;0.805625;0.249348;0.649339;0.271454;0.58191;0.281394;0.54757;0.253136;0.827371;0.29382;0.688396;0.308901;0.622078;0.312245;0.58692;0.290108;0.843165;0.318423;0.738676;0.321679;0.692273;0.316759;0.665741
0.477208;0.306972;0.461094;0.906486;0.463648;0.843996;0.431784;0.78084;0.389949;0.751235;0.350778;0.73981;0.426789;0.748901;0.393212;0.643798;0.375164;0.5763;0.357935;0.519823;0.398873;0.774202;0.355542;0.669435;0.326011;0.600989;0.302039;0.549595;0.377193;0.806358;0.345565;0.746021;0.364419;0.759117;0.380613;0.777331;0.361665;0.836269;0.340806;0.781356;0.349737;0.772343;0.362291;0.776102;0.210284;0.992336;0.179483;0.884567;0.18391;0.796118;0.202803;0.727085;0.231193;0.689622;0.178303;0.781085;0.196272;0.63542;0.217645;0.565468;0.232985;0.526224;0.216247;0.804189;0.253036;0.644998;0.271452;0.576966;0.278937;0.544143;0.258264;0.824964;0.297719;0.683437;0.310627;0.615222;0.313293;0.579604;0.293683;0.841783;0.321424;0.73408;0.325803;0.686195;0.322379;0.657538
0.476703;0.308945;0.4558;0.904132;0.463327;0.844111;0.428057;0.779434;0.380733;0.750619;0.3389;0.739244;0.425039;0.750953;0.389517;0.646156;0.370039;0.578824;0.35083;0.523308;0.39421;0.776696;0.351547;0.6707;0.322436;0.601444;0.297688;0.549155;0.370353;0.807187;0.336952;0.740914;0.350953;0.740024;0.362668;0.748871;0.354628;0.831973;0.334195;0.777243;0.341961;0.761712;0.352946;0.75946;0.216447;0.99626;0.185142;0.891668;0.190801;0.797905;0.209748;0.72456;0.242173;0.680443;0.178642;0.778305;0.191069;0.633924;0.210328;0.566099;0.223585;0.528152;0.217438;0.798799;0.252979;0.639106;0.270321;0.574345;0.276873;0.543501;0.260474;0.819611;0.297064;0.680336;0.307951;0.615916;0.308731;0.580884;0.29802;0.835613;0.321572;0.728347;0.324952;0.678758;0.320239;0.645971
0.477359;0.309728;0.451519;0.899217;0.45635;0.837479;0.423096;0.772061;0.379196;0.743808;0.340884;0.734443;0.420624;0.74508;0.388829;0.641096;0.370715;0.575437;0.351765;0.521267;0.393022;0.772503;0.353739;0.666447;0.325616;0.600495;0.299774;0.551658;0.370548;0.805537;0.335314;0.741858;0.345162;0.740391;0.355019;0.748645;0.354712;0.834121;0.335234;0.783568;0.344066;0.772387;0.355316;0.773405;0.212527;0.999524;0.182006;0.894469;0.186605;0.803901;0.20629;0.732415;0.236241;0.691242;0.177745;0.77659;0.193223;0.632186;0.213915;0.564344;0.228016;0.527297;0.21593;0.797829;0.251559;0.637686;0.27014;0.571843;0.277002;0.540031;0.259209;0.819176;0.295436;0.67688;0.308696;0.607674;0.31119;0.568804;0.297428;0.837072;0.3226;0.7278;0.328642;0.67442;0.326427;0.636101
0.480023;0.3105;0.451702;0.890665;0.453552;0.836885;0.418535;0.772341;0.374762;0.73892;0.333827;0.723865;0.417726;0.739952;0.384687;0.636973;0.366299;0.57143;0.3473;0.518641;0.391325;0.764018;0.35112;0.663082;0.322656;0.598797;0.295369;0.550941;0.369713;0.792498;0.335969;0.736088;0.345803;0.736;0.353275;0.743616;0.354937;0.815296;0.337651;0.772089;0.347644;0.762387;0.358504;0.763087;0.21247;1.00195;0.185629;0.896672;0.192639;0.805799;0.215328;0.735823;0.248223;0.694214;0.178091;0.776098;0.194435;0.631204;0.215483;0.563413;0.230667;0.525684;0.215127;0.795924;0.249021;0.636968;0.268287;0.571731;0.277224;0.540587;0.257845;0.816394;0.292144;0.674227;0.305133;0.605493;0.309182;0.567996;0.297482;0.832574;0.319446;0.719601;0.32522;0.664849;0.324739;0.628459
0.478875;0.311474;0.444238;0.885598;0.450791;0.834565;0.420744;0.770825;0.37759;0.737904;0.336955;0.723876;0.417178;0.734764;0.385845;0.632789;0.36838;0.56958;0.349717;0.516908;0.388456;0.757452;0.347388;0.658652;0.319422;0.59512;0.293052;0.547586;0.3655;0.784664;0.33226;0.73587;0.344754;0.744157;0.35442;0.759056;0.349764;0.806872;0.332214;0.766605;0.343922;0.761079;0.357302;0.767739;0.211907;1.00353;0.182806;0.893218;0.190239;0.801481;0.213006;0.732037;0.246291;0.691917;0.178234;0.773048;0.193629;0.630289;0.213422;0.562531;0.227693;0.523836;0.216359;0.79226;0.251004;0.6362;0.269911;0.572686;0.277748;0.541529;0.259543;0.812625;0.294379;0.673877;0.307491;0.605947;0.31119;0.567684;0.299038;0.83018;0.321554;0.719462;0.327146;0.666633;0.325983;0.630838
0.478052;0.312159;0.449919;0.876287;0.453986;0.826947;0.421927;0.765478;0.375863;0.732362;0.333468;0.716554;0.415494;0.73099;0.382315;0.634987;0.36412;0.570017;0.347911;0.517666;0.38861;0.752434;0.3476;0.656077;0.321644;0.59092;0.299106;0.541731;0.367433;0.777739;0.333924;0.724352;0.342768;0.727319;0.350261;0.735856;0.354972;0.798233;0.339272;0.753558;0.349224;0.741911;0.360292;0.742347;0.21124;1.00609;0.18692;0.899817;0.195302;0.809122;0.219114;0.740337;0.253675;0.697228;0.177226;0.775576;0.193217;0.632634;0.213921;0.564253;0.228661;0.527144;0.213919;0.792907;0.246444;0.636126;0.267559;0.572459;0.277771;0.543432;0.257036;0.811739;0.289668;0.670858;0.303365;0.602668;0.308633;0.567242;0.298611;0.827806;0.319503;0.712709;0.324755;0.658036;0.323262;0.623675
0.476599;0.31267;0.442894;0.866492;0.451879;0.821511;0.426894;0.76546;0.385172;0.736742;0.34505;0.723907;0.415781;0.733967;0.385885;0.636998;0.370417;0.572243;0.353616;0.516479;0.387284;0.753023;0.347961;0.66038;0.321678;0.599059;0.297471;0.551555;0.364923;0.774462;0.337653;0.72849;0.354153;0.749103;0.365665;0.774031;0.34947;0.792704;0.334117;0.750338;0.346893;0.753099;0.360063;0.76992;0.209611;1.00492;0.183263;0.89543;0.191541;0.805356;0.215137;0.737167;0.247909;0.694829;0.176028;0.773118;0.192776;0.63033;0.213401;0.5625;0.228304;0.524701;0.212543;0.792419;0.246708;0.634059;0.266859;0.569753;0.276334;0.54064;0.255236;0.812547;0.290124;0.671838;0.305507;0.603507;0.311076;0.567723;0.295561;0.829896;0.319881;0.719022;0.327716;0.664367;0.328164;0.628757
0.474922;0.313813;0.437874;0.851055;0.438237;0.808559;0.415151;0.75661;0.378323;0.727801;0.340469;0.709385;0.415369;0.722798;0.391862;0.637371;0.378064;0.575139;0.362474;0.520447;0.390833;0.738032;0.361159;0.650181;0.337159;0.589222;0.314507;0.538596;0.36872;0.755189;0.3352;0.707372;0.322712;0.696978;0.312963;0.694181;0.353473;0.773097;0.334519;0.737504;0.341908;0.73433;0.353126;0.743535;0.20773;1.00823;0.176531;0.898917;0.183849;0.808157;0.204754;0.739303;0.236975;0.697638;0.173928;0.778913;0.188203;0.63369;0.208853;0.564153;0.223452;0.525291;0.212182;0.797068;0.245956;0.636922;0.265627;0.568976;0.274448;0.535056;0.25555;0.81621;0.293292;0.67929;0.31172;0.612636;0.31841;0.57728;0.294099;0.833226;0.319332;0.725745;0.326343;0.675127;0.324328;0.64257
0.473679;0.314498;0.427631;0.833373;0.427068;0.792179;0.408176;0.745958;0.381732;0.718234;0.352923;0.704042;0.411628;0.70497;0.385002;0.628748;0.365319;0.574549;0.345223;0.527142;0.393678;0.725539;0.364068;0.649013;0.336041;0.597967;0.308677;0.556974;0.376144;0.749065;0.337613;0.715423;0.332006;0.723913;0.328962;0.736234;0.363586;0.771231;0.336663;0.747972;0.342357;0.753763;0.353393;0.770338;0.206717;1.01189;0.174123;0.898636;0.18032;0.804815;0.198403;0.736052;0.228002;0.695978;0.171221;0.781639;0.185676;0.637539;0.208107;0.567862;0.224123;0.530405;0.20911;0.804476;0.245392;0.642743;0.267188;0.57159;0.278699;0.535807;0.253204;0.827653;0.295331;0.689494;0.31359;0.6242;0.319103;0.590393;0.291601;0.846674;0.318224;0.742061;0.321079;0.696674;0.313968;0.669956
0.469212;0.317941;0.427251;0.827709;0.404471;0.813977;0.385051;0.768651;0.372334;0.731232;0.364918;0.708023;0.392439;0.711937;0.363508;0.639336;0.344857;0.588515;0.329533;0.54566;0.390952;0.715419;0.352123;0.649375;0.328395;0.598866;0.306718;0.552798;0.38692;0.724668;0.35284;0.683883;0.341268;0.65597;0.334742;0.632766;0.384447;0.739361;0.36033;0.709116;0.353882;0.699205;0.352284;0.698501;0.209536;1.02091;0.167089;0.903314;0.170715;0.797855;0.190489;0.716442;0.222494;0.673323;0.163931;0.792602;0.182149;0.643931;0.206565;0.573928;0.225005;0.534223;0.203309;0.816005;0.243947;0.652645;0.264847;0.575883;0.28054;0.53156;0.248241;0.83847;0.298029;0.705029;0.313675;0.648992;0.319614;0.620614;0.287055;0.856091;0.319487;0.755006;0.322463;0.712113;0.317309;0.685036
0.470482;0.317619;0.439396;0.820461;0.408345;0.812746;0.37827;0.77616;0.362298;0.728679;0.353346;0.689184;0.395213;0.739732;0.365424;0.667471;0.346075;0.617296;0.329128;0.574105;0.402866;0.723459;0.371004;0.659862;0.345911;0.60891;0.321479;0.565808;0.405655;0.711533;0.374648;0.664032;0.352152;0.618169;0.333439;0.580952;0.405907;0.706875;0.377178;0.667564;0.363609;0.644433;0.35384;0.629322;0.194704;1.04177;0.15416;0.936956;0.156273;0.842096;0.178044;0.767765;0.210586;0.729276;0.147812;0.811945;0.173605;0.660261;0.20351;0.590666;0.226008;0.552946;0.189041;0.830477;0.229782;0.666863;0.25478;0.591024;0.27014;0.550454;0.234871;0.853818;0.282086;0.722577;0.297558;0.675233;0.300956;0.65786;0.275712;0.878943;0.310033;0.777519;0.316655;0.735432;0.313446;0.7147
0.471901;0.318139;0.435382;0.802967;0.402409;0.806002;0.377783;0.7822;0.365738;0.749233;0.364172;0.714907;0.391404;0.75494;0.366158;0.700399;0.347515;0.661455;0.327499;0.630823;0.405959;0.730898;0.378122;0.671626;0.353091;0.629936;0.327456;0.600368;0.416409;0.711257;0.388159;0.651276;0.36441;0.613518;0.342511;0.590577;0.421555;0.696687;0.3968;0.647606;0.378596;0.618881;0.361214;0.601013;0.186759;1.07886;0.139493;0.966631;0.14021;0.871886;0.165494;0.79349;0.202816;0.756644;0.129892;0.852765;0.156154;0.691746;0.184284;0.617727;0.207455;0.57543;0.169919;0.871378;0.210131;0.706425;0.242572;0.62811;0.266404;0.58461;0.21722;0.895545;0.265082;0.766463;0.274767;0.743342;0.271619;0.750524;0.261873;0.924524;0.297921;0.821982;0.306242;0.786592;0.305149;0.774115
0.471885;0.31795;0.427107;0.804889;0.405483;0.761818;0.388703;0.721774;0.373761;0.692406;0.360138;0.667983;0.402486;0.696683;0.389277;0.661531;0.370562;0.642858;0.350793;0.631237;0.397039;0.711114;0.38095;0.675797;0.358224;0.656039;0.338145;0.641357;0.390291;0.727815;0.375222;0.694563;0.355628;0.674465;0.339559;0.665388;0.383396;0.74807;0.373117;0.720839;0.362224;0.705272;0.351695;0.699284;0.174245;1.10724;0.134144;0.98824;0.141494;0.875417;0.175274;0.786433;0.212684;0.749191;0.127143;0.899881;0.168536;0.736345;0.197304;0.674837;0.215402;0.644034;0.166095;0.928059;0.213889;0.769565;0.240691;0.721517;0.25938;0.704594;0.212045;0.956003;0.256878;0.812712;0.25882;0.800853;0.251628;0.817676;0.257521;0.98322;0.287994;0.866189;0.286631;0.843643;0.280123;0.850589
0.470891;0.318456;0.412618;0.807028;0.395147;0.757464;0.380872;0.724345;0.36745;0.702573;0.355901;0.689692;0.377968;0.708274;0.360388;0.687381;0.349372;0.678929;0.339174;0.674556;0.382347;0.723453;0.36313;0.703477;0.35006;0.694841;0.339962;0.686756;0.386705;0.738565;0.368688;0.719823;0.356456;0.71428;0.348529;0.710758;0.392148;0.752636;0.37724;0.73784;0.367691;0.733362;0.361741;0.731535;0.19996;1.10988;0.259302;1.0359;0.284845;0.933908;0.295148;0.825017;0.284803;0.760266;0.213444;0.958866;0.235771;0.789321;0.258167;0.756668;0.265998;0.766004;0.173053;0.94122;0.20579;0.759499;0.237623;0.743682;0.251594;0.775041;0.152947;0.925537;0.181644;0.754389;0.216866;0.747275;0.236055;0.782256;0.144474;0.913201;0.16864;0.783888;0.197748;0.766744;0.217462;0.786455
0.470896;0.317503;0.271324;1.07595;0.203558;1.04481;0.157237;0.996189;0.153946;0.930703;0.165783;0.887376;0.151802;0.883078;0.15609;0.871944;0.184582;0.923769;0.19934;0.96215;0.198337;0.853064;0.21313;0.856592;0.240038;0.913281;0.260397;0.961682;0.250962;0.836833;0.265367;0.84139;0.286498;0.897743;0.303534;0.946646;0.304026;0.834017;0.315623;0.808916;0.326039;0.836946;0.33521;0.861411
