face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463469;0.301485;0.39286;0.645465;0.415305;0.586583;0.414677;0.537017;0.412703;0.503039;0.410048;0.484898;0.365611;0.501698;0.346905;0.456023;0.337208;0.426773;0.328529;0.402648;0.354362;0.524279;0.339265;0.478739;0.333301;0.445375;0.327093;0.418445;0.356056;0.552072;0.375715;0.507387;0.401234;0.501946;0.415328;0.507022;0.369141;0.573916;0.391361;0.542878;0.41062;0.539997;0.420954;0.545448;0.666348;0.639852;0.657121;0.571032;0.654564;0.527944;0.648027;0.5041;0.640655;0.48957;0.70079;0.51354;0.712429;0.466884;0.721967;0.435366;0.731282;0.413432;0.700009;0.535772;0.711052;0.483616;0.717211;0.444444;0.72487;0.415784;0.688874;0.560805;0.673115;0.51088;0.652463;0.506136;0.64154;0.511444;0.669698;0.582833;0.658145;0.545172;0.646651;0.534112;0.639658;0.531125
0.460921;0.304497;0.395443;0.655009;0.418886;0.594527;0.419055;0.543259;0.420576;0.508664;0.423654;0.481881;0.37468;0.510176;0.356111;0.464161;0.347599;0.430692;0.340359;0.401046;0.36526;0.529994;0.35422;0.485921;0.351923;0.45244;0.348517;0.42425;0.369425;0.555732;0.394443;0.51042;0.416963;0.509971;0.427129;0.516346;0.38486;0.577502;0.410895;0.546219;0.427148;0.545604;0.434108;0.551148;0.668611;0.653835;0.655035;0.58868;0.647248;0.537653;0.638249;0.510965;0.626395;0.494114;0.693703;0.524329;0.702105;0.477648;0.708068;0.443371;0.712383;0.418412;0.690238;0.547587;0.698268;0.4947;0.701396;0.456771;0.705331;0.426758;0.676336;0.571733;0.659077;0.522663;0.639461;0.510544;0.630019;0.50789;0.655913;0.5923;0.643166;0.554846;0.633618;0.540361;0.628692;0.532158
0.461554;0.30185;0.398825;0.663414;0.427952;0.599851;0.429193;0.549133;0.429067;0.516013;0.432515;0.489414;0.382513;0.520458;0.368551;0.472005;0.360979;0.437748;0.354425;0.407856;0.376021;0.536002;0.371028;0.491398;0.367937;0.455892;0.365222;0.424777;0.381635;0.55791;0.416898;0.517664;0.433292;0.529519;0.437;0.542637;0.396379;0.57909;0.429529;0.552672;0.441781;0.556718;0.444749;0.564427;0.654631;0.65826;0.639635;0.592038;0.634847;0.540893;0.630499;0.50995;0.624645;0.491792;0.680302;0.528299;0.688028;0.480109;0.694931;0.447468;0.70198;0.422059;0.67949;0.549632;0.687132;0.494606;0.689708;0.456853;0.694431;0.429062;0.669001;0.572302;0.64714;0.52242;0.629114;0.51877;0.622812;0.523941;0.652329;0.591796;0.634754;0.550182;0.625172;0.541112;0.622526;0.540152
0.458389;0.299687;0.407729;0.668415;0.437603;0.607029;0.439787;0.555252;0.442347;0.522059;0.450319;0.498106;0.396425;0.523185;0.381883;0.472503;0.373305;0.437723;0.36586;0.406102;0.388161;0.538081;0.382953;0.488755;0.380405;0.451856;0.379588;0.416971;0.391386;0.562195;0.429595;0.5237;0.449017;0.533011;0.456167;0.543408;0.404939;0.587248;0.438743;0.559405;0.452949;0.560721;0.459765;0.567201;0.657057;0.666428;0.644149;0.593983;0.635566;0.537823;0.625374;0.502033;0.617597;0.481729;0.670925;0.53617;0.676606;0.484846;0.682274;0.450704;0.688806;0.424352;0.66658;0.555202;0.661376;0.495983;0.657766;0.456858;0.657641;0.430001;0.652988;0.5775;0.627225;0.52509;0.615277;0.521035;0.614035;0.526704;0.634014;0.598305;0.613956;0.553904;0.607339;0.543513;0.606737;0.543832
0.460395;0.298826;0.41479;0.671394;0.445153;0.60679;0.447287;0.55045;0.447082;0.513626;0.452124;0.488392;0.409217;0.522899;0.396592;0.472903;0.388696;0.437137;0.380433;0.404073;0.403806;0.539241;0.40321;0.490056;0.405752;0.450056;0.409063;0.414858;0.408502;0.563132;0.445143;0.526294;0.469356;0.529101;0.481832;0.536639;0.421466;0.58709;0.452624;0.562731;0.472057;0.558627;0.486589;0.559902;0.647603;0.666912;0.632717;0.588839;0.62198;0.531789;0.606394;0.497661;0.597659;0.475377;0.656057;0.53545;0.655101;0.485677;0.65447;0.451046;0.655874;0.42552;0.648832;0.553475;0.649383;0.49773;0.644864;0.453189;0.64246;0.42155;0.635013;0.573809;0.614361;0.525641;0.605432;0.520441;0.604276;0.525056;0.617486;0.593558;0.60123;0.554573;0.596372;0.549443;0.596631;0.554526
0.463369;0.305937;0.414487;0.674138;0.447459;0.614212;0.454182;0.560595;0.459349;0.525067;0.467089;0.504837;0.419671;0.525985;0.413471;0.473657;0.409503;0.437999;0.403855;0.406344;0.414681;0.537678;0.418082;0.484906;0.424566;0.445321;0.431233;0.410772;0.41931;0.560269;0.460105;0.523435;0.481941;0.534364;0.489059;0.546613;0.431961;0.585792;0.467428;0.565396;0.484015;0.568532;0.492366;0.575407;0.640725;0.662708;0.626727;0.587919;0.615232;0.536249;0.602762;0.503263;0.595945;0.479899;0.642965;0.527121;0.637037;0.478847;0.631028;0.44414;0.627994;0.418795;0.636771;0.547888;0.630682;0.491717;0.621067;0.453553;0.614955;0.42642;0.626413;0.573798;0.603042;0.525934;0.596639;0.525982;0.598693;0.533679;0.612401;0.60085;0.592922;0.562899;0.587667;0.555505;0.588786;0.557726
0.462603;0.310611;0.424278;0.669398;0.452123;0.613116;0.462071;0.562506;0.468799;0.528838;0.48065;0.506785;0.433948;0.517803;0.432921;0.462751;0.429447;0.429453;0.424619;0.398879;0.431048;0.529411;0.443247;0.47457;0.454065;0.43875;0.465414;0.405367;0.435286;0.553124;0.47701;0.522991;0.499683;0.531903;0.509631;0.540829;0.445931;0.582025;0.480249;0.56466;0.496997;0.565935;0.506165;0.570409;0.636094;0.657278;0.625333;0.593822;0.61334;0.546153;0.598728;0.515908;0.590169;0.493435;0.630997;0.523331;0.624165;0.473692;0.618481;0.441094;0.615335;0.414881;0.621911;0.540196;0.610828;0.484513;0.599973;0.449116;0.592877;0.422168;0.61048;0.564164;0.582741;0.525359;0.58313;0.537225;0.591362;0.550754;0.596284;0.590173;0.57492;0.5559;0.572964;0.552202;0.575395;0.556141
0.475004;0.311868;0.429279;0.67304;0.450149;0.609518;0.463397;0.555457;0.478361;0.521822;0.494849;0.5021;0.441757;0.519963;0.441921;0.465844;0.439675;0.431152;0.435794;0.401092;0.441886;0.529871;0.456935;0.475718;0.469473;0.443797;0.481051;0.416489;0.450491;0.55255;0.491948;0.519815;0.50982;0.533028;0.514566;0.545647;0.465215;0.581427;0.499251;0.56573;0.510171;0.570513;0.512054;0.576282;0.63136;0.659143;0.615496;0.607763;0.601079;0.569785;0.58592;0.545967;0.570911;0.529095;0.620723;0.530923;0.61228;0.474463;0.605329;0.4412;0.600611;0.413816;0.614262;0.544556;0.598561;0.480792;0.585861;0.444665;0.576928;0.417464;0.604133;0.56421;0.572483;0.520364;0.569835;0.535401;0.576296;0.549609;0.5906;0.587233;0.566162;0.550321;0.561895;0.551139;0.563921;0.558555
0.470996;0.319321;0.424372;0.668681;0.435538;0.604892;0.450852;0.555519;0.466211;0.523664;0.483657;0.504283;0.44038;0.520101;0.449731;0.4628;0.451465;0.428368;0.450861;0.400367;0.445368;0.53083;0.470851;0.473095;0.482763;0.440989;0.492945;0.411685;0.456125;0.552775;0.504092;0.521091;0.511582;0.5461;0.506799;0.561409;0.471917;0.57998;0.508446;0.561545;0.514433;0.57356;0.511096;0.582302;0.625623;0.655713;0.619716;0.601501;0.605788;0.564632;0.591225;0.545636;0.57528;0.535532;0.612647;0.529704;0.602225;0.471996;0.593505;0.43869;0.586843;0.414867;0.602517;0.542385;0.584655;0.479114;0.569043;0.441962;0.556818;0.417504;0.590261;0.561868;0.559926;0.517567;0.562177;0.531696;0.572014;0.547166;0.57686;0.584439;0.55358;0.552718;0.55569;0.558252;0.563623;0.569481
0.47894;0.313805;0.430559;0.65987;0.447133;0.597761;0.466642;0.549653;0.486354;0.521896;0.504638;0.505481;0.450878;0.514637;0.462834;0.45553;0.467465;0.419397;0.470094;0.389803;0.45361;0.528028;0.486614;0.475345;0.506164;0.449485;0.521996;0.427637;0.462101;0.553116;0.508228;0.526102;0.512804;0.546295;0.505545;0.559691;0.475807;0.583536;0.510751;0.565996;0.515539;0.573896;0.51125;0.581348;0.623836;0.648441;0.621153;0.589388;0.606677;0.555651;0.591035;0.539922;0.574678;0.535517;0.607396;0.523766;0.595524;0.468354;0.586015;0.434554;0.578825;0.409746;0.596723;0.537387;0.575174;0.476775;0.558628;0.439792;0.54454;0.415725;0.58416;0.558409;0.549293;0.520814;0.555172;0.53551;0.565827;0.550227;0.571072;0.582508;0.545633;0.555138;0.551241;0.563655;0.56069;0.576921
0.475884;0.311688;0.432599;0.655608;0.439895;0.598725;0.456709;0.554398;0.47918;0.528089;0.498775;0.516519;0.44712;0.522933;0.46695;0.462727;0.479839;0.431433;0.488455;0.408971;0.454364;0.531793;0.492487;0.469284;0.512654;0.440244;0.526667;0.417088;0.465371;0.553386;0.513351;0.524941;0.513037;0.545874;0.501918;0.557011;0.478376;0.580521;0.510859;0.56457;0.507535;0.578052;0.496888;0.585898;0.624619;0.645835;0.622164;0.58587;0.607336;0.547924;0.589801;0.526568;0.575518;0.520818;0.608518;0.529661;0.591067;0.47314;0.580048;0.437712;0.571549;0.410071;0.597067;0.542772;0.57218;0.479749;0.552675;0.442132;0.537101;0.419529;0.584553;0.563686;0.547101;0.519738;0.550933;0.531908;0.560482;0.547043;0.571929;0.587991;0.544979;0.553394;0.54997;0.559772;0.558757;0.57353
0.473096;0.302981;0.43544;0.649597;0.438049;0.599405;0.452732;0.55811;0.471963;0.533185;0.488247;0.522391;0.446593;0.529156;0.468887;0.465779;0.480797;0.432334;0.487493;0.406322;0.456213;0.537323;0.49071;0.4703;0.507932;0.436165;0.51949;0.406117;0.467465;0.555938;0.51442;0.525599;0.515015;0.545379;0.505899;0.554806;0.478587;0.579829;0.508956;0.564569;0.506662;0.579052;0.498111;0.586238;0.622326;0.641947;0.617598;0.582969;0.599702;0.543678;0.577542;0.523874;0.562128;0.517905;0.605672;0.529898;0.587988;0.472425;0.577266;0.436368;0.568475;0.408791;0.594283;0.545363;0.569411;0.483143;0.550745;0.445184;0.535849;0.421171;0.581952;0.568578;0.546679;0.520798;0.553154;0.531456;0.563509;0.547466;0.569593;0.594851;0.544276;0.555316;0.550422;0.560644;0.558722;0.575991
0.472518;0.302579;0.435185;0.642138;0.44153;0.59399;0.458664;0.5526;0.480271;0.530744;0.498631;0.52179;0.447229;0.528194;0.467761;0.465652;0.478943;0.431953;0.485527;0.405694;0.45547;0.537473;0.488627;0.473609;0.506097;0.439728;0.518704;0.409323;0.466319;0.556372;0.51368;0.52855;0.514748;0.547927;0.506134;0.557658;0.478441;0.580068;0.509238;0.566494;0.507023;0.580093;0.498482;0.587312;0.62152;0.638434;0.6176;0.58131;0.599691;0.543593;0.577392;0.524962;0.56173;0.520545;0.604022;0.529644;0.585635;0.472102;0.574595;0.436042;0.56589;0.409573;0.591823;0.545704;0.566703;0.484299;0.548089;0.448;0.533545;0.425768;0.57951;0.569388;0.543246;0.522461;0.549203;0.532177;0.559801;0.547869;0.567639;0.596771;0.541481;0.559224;0.546873;0.563048;0.555396;0.577351
0.468229;0.299264;0.440707;0.638029;0.443253;0.590643;0.458453;0.548121;0.481922;0.527023;0.500406;0.519599;0.446785;0.526137;0.469558;0.465075;0.482541;0.431436;0.491566;0.405158;0.45591;0.538209;0.48951;0.474752;0.507591;0.440491;0.521837;0.410391;0.467404;0.559744;0.513406;0.530543;0.513884;0.548271;0.505668;0.558627;0.47953;0.585311;0.510033;0.56967;0.507492;0.581435;0.498465;0.588629;0.621534;0.635148;0.618999;0.581328;0.601557;0.543397;0.580228;0.52309;0.565979;0.516532;0.605863;0.52907;0.586112;0.473573;0.575871;0.437836;0.56745;0.410489;0.593435;0.544447;0.567521;0.485881;0.549729;0.45011;0.535878;0.427392;0.580912;0.567412;0.544725;0.523736;0.551666;0.533627;0.563193;0.549041;0.569167;0.594376;0.542712;0.559214;0.548689;0.563534;0.55796;0.577714
0.469946;0.294522;0.435878;0.635871;0.442604;0.587663;0.460266;0.547772;0.482792;0.527221;0.5003;0.518674;0.448102;0.522946;0.471374;0.467787;0.4835;0.434817;0.491061;0.407904;0.454679;0.534475;0.490134;0.47876;0.510326;0.447343;0.526277;0.418402;0.463983;0.556817;0.512009;0.534069;0.513139;0.554732;0.504917;0.566778;0.47546;0.583511;0.50945;0.571176;0.509406;0.584083;0.502154;0.591716;0.619573;0.633485;0.616549;0.580365;0.599124;0.542285;0.576689;0.522677;0.561841;0.514925;0.605542;0.527453;0.587513;0.472134;0.576506;0.436166;0.566567;0.408009;0.592968;0.544229;0.568187;0.486149;0.549951;0.449542;0.534896;0.426206;0.580603;0.568321;0.545141;0.523715;0.552606;0.534378;0.563798;0.550558;0.56929;0.595737;0.543221;0.560014;0.549439;0.565933;0.558812;0.581007
0.468945;0.29687;0.435599;0.634167;0.439332;0.586249;0.457715;0.546687;0.483245;0.529581;0.502838;0.524695;0.445185;0.525036;0.468519;0.469639;0.481032;0.437176;0.489356;0.411589;0.453527;0.53857;0.487385;0.481826;0.506304;0.448476;0.521456;0.418902;0.46462;0.561439;0.510241;0.533737;0.511014;0.5515;0.503129;0.563389;0.477341;0.588179;0.509548;0.57168;0.5086;0.582222;0.500969;0.590274;0.618469;0.633569;0.618026;0.579955;0.602984;0.543779;0.583456;0.524958;0.570352;0.51832;0.60582;0.525997;0.587621;0.472748;0.576145;0.438302;0.566511;0.412005;0.59319;0.542407;0.568738;0.486511;0.550161;0.450795;0.535412;0.427685;0.580621;0.566528;0.546108;0.524653;0.550767;0.532694;0.560128;0.546407;0.56913;0.595034;0.54386;0.561898;0.54913;0.565689;0.557503;0.578027
0.465091;0.295273;0.436112;0.632528;0.438021;0.586825;0.455561;0.546205;0.480405;0.528615;0.500001;0.524338;0.444637;0.526187;0.469776;0.470046;0.482748;0.437491;0.491215;0.41206;0.452686;0.539608;0.486672;0.482391;0.50515;0.449122;0.519778;0.419077;0.463263;0.562292;0.509448;0.535079;0.511653;0.553068;0.504531;0.565275;0.475621;0.589028;0.509413;0.573559;0.50998;0.58431;0.503129;0.592067;0.620823;0.63275;0.617679;0.579264;0.600673;0.540827;0.579991;0.519873;0.566961;0.511157;0.607024;0.527057;0.588527;0.472764;0.577394;0.438296;0.567814;0.412406;0.5962;0.544455;0.569993;0.488533;0.551216;0.454221;0.535346;0.432822;0.584194;0.569819;0.546921;0.527789;0.55122;0.536793;0.559931;0.551004;0.572496;0.598917;0.544364;0.564896;0.5497;0.568951;0.558095;0.581387
0.464778;0.295846;0.436405;0.631969;0.439763;0.58649;0.45718;0.545894;0.48298;0.528883;0.503663;0.526041;0.444953;0.524976;0.469369;0.470846;0.482583;0.438645;0.491968;0.412869;0.453169;0.537623;0.484945;0.482438;0.502966;0.44984;0.518147;0.420379;0.464216;0.559642;0.509016;0.534914;0.510999;0.552589;0.503931;0.564888;0.477079;0.586155;0.509873;0.573211;0.510312;0.583043;0.503368;0.590213;0.619866;0.633045;0.618372;0.577345;0.60203;0.537588;0.580641;0.515764;0.567749;0.504584;0.607358;0.526674;0.58776;0.473479;0.575316;0.440312;0.564592;0.414831;0.595985;0.543425;0.570721;0.48875;0.551844;0.454463;0.53654;0.431258;0.583867;0.569477;0.547754;0.527966;0.552915;0.536125;0.562123;0.549013;0.572268;0.599483;0.545683;0.565708;0.55165;0.569317;0.560235;0.580264
0.46671;0.293716;0.43561;0.633079;0.440916;0.587713;0.4615;0.548387;0.487953;0.532964;0.509081;0.531325;0.445761;0.526084;0.469348;0.473793;0.482789;0.441349;0.491924;0.415423;0.452768;0.539557;0.48373;0.48582;0.502874;0.452487;0.518557;0.423129;0.463221;0.563081;0.508982;0.538817;0.510518;0.557975;0.502584;0.571869;0.476036;0.591278;0.510381;0.578971;0.510755;0.589041;0.503545;0.597224;0.618541;0.632346;0.617079;0.576395;0.60066;0.538802;0.579654;0.51774;0.565838;0.507518;0.60527;0.52639;0.586722;0.473904;0.573869;0.441177;0.562741;0.416056;0.594406;0.542114;0.570956;0.487089;0.552249;0.452179;0.536911;0.429713;0.582493;0.567035;0.547736;0.529037;0.552746;0.540039;0.561936;0.554773;0.571214;0.59582;0.546333;0.565408;0.552379;0.571877;0.561024;0.584631
0.466806;0.296413;0.436884;0.634585;0.443071;0.591588;0.464862;0.552635;0.492548;0.53844;0.51406;0.536451;0.447058;0.528366;0.47074;0.47685;0.485292;0.44433;0.49527;0.418038;0.454085;0.542889;0.485637;0.490791;0.505804;0.457635;0.522045;0.428634;0.464783;0.567196;0.509978;0.543809;0.511053;0.562481;0.502603;0.576234;0.477935;0.595371;0.512199;0.58381;0.511972;0.593392;0.504439;0.601913;0.620908;0.632918;0.617225;0.57892;0.600588;0.541973;0.579632;0.521772;0.566657;0.513072;0.605552;0.528883;0.586063;0.475459;0.573336;0.442868;0.562929;0.417751;0.595591;0.545651;0.572866;0.489416;0.553869;0.453924;0.538426;0.431458;0.584021;0.571007;0.548731;0.533001;0.552497;0.54259;0.561214;0.555862;0.572621;0.599411;0.54653;0.570215;0.551669;0.575016;0.560403;0.586357
0.467185;0.296088;0.43621;0.634332;0.444358;0.589531;0.46534;0.552356;0.491383;0.539229;0.511774;0.536155;0.447914;0.528871;0.469758;0.477825;0.485088;0.44721;0.495858;0.423897;0.453475;0.544622;0.48442;0.493357;0.505672;0.461849;0.523166;0.434564;0.462824;0.568831;0.508097;0.547271;0.509717;0.565529;0.502335;0.577985;0.474994;0.59605;0.509962;0.584148;0.509803;0.593678;0.502476;0.60178;0.619841;0.635702;0.616272;0.583406;0.599148;0.545546;0.576782;0.525914;0.562271;0.51633;0.608783;0.532452;0.587936;0.47736;0.574907;0.444465;0.563829;0.419252;0.598168;0.550889;0.573175;0.493938;0.554797;0.458469;0.539524;0.435117;0.585157;0.576941;0.5498;0.535375;0.55562;0.544822;0.564529;0.558971;0.572245;0.60434;0.547501;0.572542;0.554422;0.578681;0.562398;0.591379
0.466132;0.292477;0.435264;0.637817;0.443463;0.593571;0.464342;0.557669;0.48899;0.544103;0.507849;0.539985;0.448621;0.531979;0.469043;0.481577;0.482373;0.451705;0.491295;0.428598;0.452824;0.547135;0.485277;0.497441;0.506963;0.467276;0.524252;0.441286;0.460641;0.571508;0.506719;0.549384;0.510388;0.566825;0.503982;0.579527;0.472262;0.599657;0.509258;0.588105;0.511478;0.597239;0.505566;0.605296;0.622181;0.638931;0.619046;0.584495;0.600066;0.546141;0.576574;0.52875;0.559759;0.521201;0.608944;0.53506;0.58845;0.480149;0.57394;0.44797;0.561264;0.423528;0.598381;0.554878;0.572942;0.498395;0.553589;0.464111;0.537625;0.440848;0.585564;0.582004;0.549376;0.541008;0.554388;0.548974;0.562667;0.561596;0.57223;0.609933;0.546904;0.577982;0.553643;0.582141;0.561585;0.5926
0.465545;0.280291;0.437034;0.643664;0.445821;0.60526;0.462254;0.570757;0.484272;0.557331;0.499341;0.55551;0.449884;0.539123;0.471718;0.487765;0.4856;0.458158;0.494015;0.4356;0.454505;0.552441;0.484933;0.501288;0.505622;0.472009;0.521964;0.446658;0.460699;0.575949;0.501556;0.551097;0.505444;0.565108;0.500231;0.57544;0.470275;0.602391;0.50226;0.587662;0.505486;0.593036;0.501074;0.599528;0.623631;0.644502;0.620205;0.591431;0.603271;0.554407;0.581283;0.537638;0.566994;0.532597;0.609649;0.54281;0.588397;0.490794;0.572098;0.460103;0.557943;0.434133;0.601096;0.563837;0.57599;0.509714;0.554418;0.474851;0.536206;0.449237;0.589474;0.592535;0.553281;0.559898;0.55515;0.562223;0.562237;0.567693;0.576939;0.622133;0.550054;0.594076;0.551375;0.590988;0.557211;0.593496
0.472785;0.272742;0.442241;0.659388;0.464799;0.627507;0.480889;0.592325;0.496786;0.573194;0.508293;0.564248;0.456587;0.550162;0.474056;0.505232;0.490365;0.480865;0.502093;0.462696;0.452891;0.560961;0.47752;0.510385;0.499596;0.483795;0.516731;0.460263;0.453544;0.582679;0.486098;0.551379;0.499226;0.542511;0.504248;0.533831;0.459837;0.609189;0.490245;0.592313;0.501641;0.590305;0.504852;0.589452;0.625751;0.652;0.621956;0.600577;0.602329;0.558631;0.577203;0.541778;0.560156;0.532317;0.612582;0.550613;0.591574;0.501969;0.573634;0.476284;0.556697;0.45765;0.602145;0.573447;0.579052;0.522631;0.55772;0.492393;0.539631;0.47291;0.588767;0.603;0.556305;0.572327;0.564031;0.580357;0.573075;0.589992;0.576026;0.634909;0.553532;0.608871;0.562345;0.608384;0.572359;0.614189
0.465307;0.282022;0.445899;0.678258;0.47481;0.64307;0.490249;0.605502;0.50014;0.583727;0.504169;0.578469;0.457;0.569815;0.470389;0.524117;0.489434;0.500842;0.50514;0.486848;0.449227;0.584895;0.464473;0.538776;0.485916;0.512967;0.50059;0.495427;0.447102;0.610041;0.467124;0.576499;0.490557;0.556077;0.505106;0.541395;0.452228;0.639072;0.471433;0.621854;0.48951;0.606923;0.500265;0.594669;0.61841;0.670839;0.614397;0.628192;0.59803;0.589239;0.576889;0.565745;0.56243;0.551554;0.608176;0.569581;0.586205;0.52342;0.572975;0.499246;0.56249;0.478122;0.595927;0.581475;0.573655;0.533988;0.561287;0.506731;0.551364;0.484573;0.583837;0.597992;0.565388;0.570074;0.572623;0.580372;0.578553;0.589734;0.572985;0.615234;0.562352;0.594205;0.567314;0.598451;0.572164;0.606649
0.466882;0.268563;0.452026;0.690654;0.481584;0.674121;0.499881;0.645939;0.503253;0.621887;0.498954;0.597502;0.490946;0.586514;0.492995;0.540847;0.500937;0.544538;0.505435;0.558722;0.474675;0.58654;0.48302;0.541934;0.493909;0.551087;0.498595;0.565925;0.461744;0.59516;0.469576;0.558266;0.478843;0.568595;0.482606;0.586188;0.44893;0.609022;0.45713;0.580013;0.466856;0.582624;0.47143;0.59428;0.622965;0.667887;0.596248;0.619746;0.57861;0.581963;0.566818;0.561829;0.556645;0.543836;0.590585;0.56728;0.571621;0.550275;0.561185;0.548573;0.558518;0.549865;0.598693;0.585373;0.573912;0.580603;0.566164;0.595683;0.567689;0.608563;0.604943;0.607716;0.585418;0.612942;0.581506;0.631995;0.583953;0.644721;0.609511;0.631889;0.595206;0.63475;0.592652;0.648925;0.593929;0.660164
0.464366;0.264909;0.451482;0.699408;0.481138;0.692533;0.498215;0.664281;0.506065;0.63464;0.507406;0.609079;0.490038;0.613919;0.494405;0.565845;0.498234;0.548232;0.500573;0.538572;0.471349;0.607476;0.483205;0.585358;0.485887;0.604308;0.483838;0.618143;0.455572;0.613057;0.466304;0.610136;0.469323;0.632556;0.467939;0.646459;0.443158;0.622792;0.453868;0.623417;0.457413;0.640101;0.456306;0.650091
0.457938;0.264638;0.71995;0.81115;0.694853;0.84331;0.684445;0.863042;0.675233;0.869828;0.671152;0.868297;0.726436;0.881159;0.720236;0.879736;0.706033;0.867286;0.693676;0.855842;0.740142;0.860241;0.725694;0.853727;0.706828;0.842799;0.695725;0.83873;0.744865;0.836701;0.726714;0.826049;0.709938;0.811746;0.698682;0.805538;0.745002;0.812255;0.730664;0.797253;0.717109;0.784968;0.705745;0.781807
0.465232;0.262246;0.731391;0.816673;0.710683;0.817884;0.691852;0.837033;0.678472;0.851436;0.666003;0.859229;0.701725;0.875503;0.689584;0.905097;0.68011;0.900728;0.673971;0.8919;0.713841;0.879299;0.699704;0.906966;0.68733;0.902949;0.680258;0.896327;0.723676;0.876113;0.7115;0.900686;0.699645;0.89461;0.692847;0.884735;0.733062;0.870312;0.721588;0.891187;0.710175;0.889798;0.702971;0.884774
0.469008;0.260304;0.723743;0.824938;0.697975;0.837174;0.682485;0.865701;0.676383;0.89214;0.674091;0.910767;0.702355;0.877915;0.693566;0.896401;0.684248;0.904666;0.677167;0.913021;0.716627;0.882335;0.703312;0.895482;0.692487;0.900025;0.685329;0.904362;0.727563;0.880625;0.712103;0.89801;0.702211;0.901556;0.696633;0.902722;0.736197;0.876674;0.722088;0.892962;0.713566;0.898439;0.707955;0.901495;0.723516;0.831693;0.697452;0.848163;0.680755;0.884861;0.674752;0.918136;0.666911;0.943789;0.688444;0.918114;0.679876;0.952321;0.673203;0.972076;0.667567;0.991039;0.703977;0.920881;0.695126;0.955893;0.686829;0.977409;0.679125;0.998698;0.718247;0.915157;0.710629;0.949322;0.701904;0.968856;0.694226;0.985922;0.731787;0.903619;0.724062;0.926279;0.714769;0.939837;0.706648;0.951057
0.467816;0.245393;0.709835;0.820735;0.728015;0.832376;0.731867;0.849059;0.726662;0.861889;0.719112;0.870752;0.726415;0.862085;0.717667;0.886622;0.713911;0.9073;0.711287;0.926836;0.712518;0.86476;0.705459;0.893921;0.702155;0.917355;0.699451;0.938993;0.700347;0.864104;0.694666;0.892149;0.692964;0.912462;0.690899;0.93049;0.690213;0.860564;0.682767;0.882984;0.680757;0.898425;0.679538;0.910511;0.721802;0.841628;0.698322;0.868017;0.690577;0.90528;0.688669;0.938004;0.686222;0.965661;0.710495;0.90215;0.697451;0.926324;0.685945;0.949534;0.677883;0.974567;0.721615;0.908082;0.701799;0.923978;0.688655;0.940542;0.68039;0.961097;0.72755;0.910954;0.705994;0.927252;0.695256;0.933679;0.690237;0.942275;0.731525;0.910243;0.712679;0.920026;0.70385;0.923652;0.699545;0.928495
0.465005;0.243701;0.715176;0.840366;0.69592;0.858767;0.691588;0.887441;0.689804;0.914105;0.690154;0.935577;0.708089;0.89561;0.707111;0.929677;0.706124;0.954944;0.705829;0.977226;0.719291;0.89365;0.719338;0.933152;0.718701;0.958287;0.718191;0.980881;0.727491;0.889179;0.727297;0.927039;0.724972;0.946906;0.723077;0.963084;0.733474;0.88441;0.731664;0.91221;0.729354;0.92832;0.728378;0.940733
