face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440089;0.412193;0.568157;0.899679;0.601918;0.799741;0.59837;0.714775;0.571975;0.661083;0.541918;0.633564;0.598473;0.676255;0.6115;0.562286;0.617764;0.501643;0.622058;0.459294;0.553743;0.6766;0.542012;0.562165;0.53197;0.487147;0.519307;0.440886;0.515933;0.691466;0.515155;0.610868;0.532884;0.642542;0.539242;0.677889;0.485168;0.709936;0.492168;0.643742;0.509729;0.663835;0.515506;0.690646;0.233184;0.793973;0.200909;0.733414;0.195134;0.669051;0.21058;0.620096;0.227135;0.585731;0.169677;0.671653;0.159113;0.57356;0.156273;0.513761;0.154643;0.465035;0.190466;0.684922;0.195429;0.579966;0.200257;0.516991;0.204604;0.467872;0.219425;0.697364;0.252211;0.634212;0.257397;0.664229;0.252259;0.689608;0.252852;0.708371;0.273785;0.663818;0.273926;0.687224;0.269496;0.709834
0.437074;0.410222;0.553305;0.897187;0.589719;0.796394;0.591442;0.712157;0.572625;0.65272;0.547083;0.624801;0.586857;0.683524;0.600335;0.570307;0.608101;0.510366;0.613905;0.467149;0.542519;0.685235;0.530641;0.564218;0.518085;0.488509;0.501218;0.441693;0.503064;0.695404;0.500728;0.608517;0.514917;0.642799;0.519434;0.680816;0.471774;0.705313;0.474931;0.63532;0.489353;0.656726;0.494179;0.687415;0.251624;0.793707;0.21939;0.74842;0.209867;0.687822;0.225058;0.634442;0.246397;0.600472;0.183856;0.679534;0.174988;0.580849;0.170494;0.520236;0.166609;0.469712;0.207252;0.688768;0.214874;0.58342;0.219338;0.519577;0.223729;0.471964;0.238072;0.699828;0.267803;0.635755;0.274868;0.663425;0.272258;0.690708;0.272878;0.711211;0.291713;0.658924;0.294407;0.680167;0.291673;0.704219
0.435361;0.409545;0.535121;0.897574;0.566866;0.805006;0.567719;0.712892;0.549158;0.648741;0.528283;0.6209;0.563247;0.68867;0.579374;0.57804;0.586511;0.528798;0.59052;0.50063;0.525454;0.690786;0.517954;0.568478;0.509597;0.501248;0.497144;0.465531;0.492396;0.699137;0.488364;0.618593;0.502612;0.64619;0.509358;0.678071;0.467559;0.703138;0.470682;0.652897;0.485258;0.674477;0.49182;0.699703;0.26504;0.795222;0.22922;0.756869;0.21705;0.691232;0.224289;0.628407;0.238159;0.587108;0.200596;0.686744;0.191419;0.589896;0.184685;0.531952;0.178578;0.483391;0.227759;0.694018;0.234545;0.587813;0.240005;0.522796;0.246492;0.472506;0.260137;0.70343;0.28013;0.63099;0.286816;0.661801;0.285911;0.693564;0.295212;0.71163;0.304181;0.653056;0.307568;0.677504;0.3076;0.705469
0.43872;0.409739;0.540927;0.896688;0.478627;0.829895;0.449245;0.740068;0.447436;0.664669;0.457719;0.625949;0.483633;0.709474;0.470587;0.60662;0.467286;0.569881;0.468213;0.54631;0.521175;0.694842;0.511105;0.571964;0.499953;0.50343;0.490668;0.457051;0.552371;0.690544;0.546125;0.591177;0.541206;0.604434;0.541526;0.629422;0.574448;0.689881;0.560594;0.619208;0.551447;0.622169;0.54875;0.637437;0.277156;0.799477;0.241316;0.757392;0.230043;0.691585;0.235555;0.632848;0.248247;0.593732;0.215183;0.688728;0.207349;0.593118;0.199476;0.535648;0.192514;0.486599;0.24399;0.699633;0.255239;0.594523;0.261794;0.529784;0.268916;0.479307;0.278223;0.712343;0.300138;0.628628;0.306137;0.660434;0.304764;0.69602;0.314383;0.722466;0.322829;0.654571;0.324684;0.679473;0.324027;0.710962
0.442805;0.407028;0.522601;0.892955;0.46447;0.831112;0.437896;0.746604;0.434423;0.673258;0.446387;0.629071;0.457247;0.710584;0.449574;0.5947;0.447378;0.549875;0.447931;0.524073;0.49718;0.703113;0.499027;0.572199;0.494642;0.502504;0.490289;0.45301;0.533151;0.705089;0.541471;0.597023;0.543872;0.581852;0.546288;0.586718;0.560362;0.709299;0.555246;0.632773;0.549453;0.622913;0.545871;0.627057;0.293189;0.806317;0.256917;0.76168;0.245661;0.7048;0.250758;0.651516;0.266124;0.615763;0.234444;0.689161;0.226517;0.594672;0.219143;0.538941;0.213182;0.491711;0.264023;0.697563;0.274304;0.592798;0.282952;0.528904;0.292873;0.47767;0.298849;0.710356;0.315997;0.62858;0.319075;0.661693;0.318299;0.697068;0.335129;0.723604;0.339734;0.655759;0.339128;0.681957;0.338326;0.713164
0.449777;0.410081;0.515437;0.898332;0.458727;0.825601;0.434329;0.740308;0.430774;0.666519;0.442283;0.62349;0.441084;0.727985;0.4267;0.603276;0.42732;0.543224;0.431223;0.505634;0.478702;0.71626;0.468942;0.587549;0.460502;0.520939;0.454403;0.479321;0.516049;0.709307;0.515453;0.591236;0.521546;0.56082;0.525626;0.556302;0.547885;0.70426;0.542602;0.611508;0.540167;0.577484;0.538418;0.563392;0.309517;0.8228;0.26957;0.777451;0.257567;0.715844;0.265774;0.659758;0.28412;0.62986;0.252507;0.702628;0.24353;0.601995;0.235698;0.543513;0.230787;0.494102;0.284832;0.710907;0.297763;0.602074;0.305296;0.537359;0.314937;0.488396;0.320792;0.724048;0.338409;0.638076;0.338795;0.669368;0.338132;0.706109;0.356643;0.737714;0.361719;0.664137;0.359181;0.688561;0.357689;0.720836
0.444043;0.410653;0.509265;0.910546;0.524234;0.837372;0.527887;0.755586;0.518144;0.683625;0.506224;0.641091;0.502077;0.735355;0.499783;0.611728;0.501237;0.550088;0.502717;0.505771;0.474482;0.734437;0.455052;0.607413;0.438985;0.535898;0.424851;0.493944;0.455961;0.737415;0.446493;0.625532;0.462736;0.602758;0.475697;0.604556;0.444321;0.741542;0.42714;0.647928;0.428354;0.627523;0.43039;0.629505;0.31523;0.833453;0.277846;0.78341;0.26774;0.720093;0.278508;0.660963;0.29545;0.627086;0.265384;0.705255;0.261584;0.601555;0.257179;0.541147;0.255089;0.491125;0.299255;0.714921;0.317731;0.604501;0.328051;0.539411;0.340338;0.491221;0.335113;0.730353;0.355272;0.642876;0.350381;0.667374;0.346215;0.700671;0.369736;0.745848;0.377062;0.670695;0.37049;0.692017;0.366243;0.724165
0.44245;0.409028;0.510329;0.9053;0.525557;0.826605;0.529801;0.741105;0.514506;0.663585;0.49733;0.6149;0.51151;0.735114;0.502537;0.60764;0.500023;0.539305;0.501969;0.496219;0.477163;0.741261;0.443477;0.61278;0.422534;0.536496;0.409341;0.496483;0.449507;0.748753;0.421589;0.639163;0.43552;0.606445;0.452825;0.600429;0.429159;0.755429;0.402321;0.665045;0.400672;0.633033;0.404425;0.620372;0.31895;0.844018;0.289443;0.786823;0.286924;0.719508;0.309152;0.665658;0.336453;0.641179;0.277605;0.708209;0.274769;0.601177;0.271138;0.539604;0.268651;0.487977;0.311359;0.720959;0.337227;0.60843;0.350384;0.541944;0.362911;0.496434;0.346973;0.738777;0.368998;0.649293;0.362554;0.667469;0.355361;0.699273;0.381036;0.755799;0.391023;0.676914;0.383439;0.694185;0.377082;0.725887
0.44161;0.405267;0.496531;0.899818;0.5244;0.823787;0.534517;0.741058;0.527101;0.660879;0.508165;0.609865;0.504697;0.731777;0.498638;0.621641;0.498827;0.556699;0.502859;0.50711;0.466115;0.738247;0.430208;0.618683;0.411645;0.544741;0.401455;0.500449;0.437229;0.748854;0.403188;0.648817;0.413246;0.629397;0.430807;0.628734;0.417256;0.760107;0.378683;0.66832;0.364988;0.616216;0.36272;0.584189;0.323107;0.849559;0.295924;0.775317;0.301208;0.70198;0.326504;0.650887;0.353776;0.626046;0.287613;0.705338;0.285055;0.597073;0.285696;0.535967;0.287434;0.4861;0.318596;0.724409;0.346434;0.608674;0.362651;0.546537;0.37605;0.505284;0.352632;0.744618;0.379357;0.645881;0.374841;0.658784;0.366936;0.68583;0.384749;0.759057;0.397966;0.672663;0.391611;0.678163;0.385612;0.698737
0.442068;0.404108;0.325461;0.856312;0.297178;0.782104;0.303323;0.707619;0.327782;0.660527;0.355356;0.644341;0.291632;0.709624;0.289918;0.597913;0.290829;0.537221;0.292048;0.489823;0.324306;0.726816;0.351858;0.61281;0.361364;0.55315;0.365565;0.51707;0.358802;0.747007;0.387448;0.657292;0.382523;0.669252;0.37337;0.692093;0.38733;0.762637;0.400208;0.681783;0.397546;0.647739;0.393949;0.625024
0.442251;0.405519;0.329239;0.836099;0.302205;0.788283;0.304834;0.724802;0.33066;0.678925;0.357738;0.661269;0.288296;0.719461;0.292888;0.611903;0.296384;0.548827;0.298491;0.498495;0.319321;0.7367;0.349759;0.626915;0.367055;0.561102;0.379598;0.517751;0.352512;0.755079;0.388788;0.664688;0.38451;0.679142;0.372924;0.706352;0.382958;0.772084;0.405969;0.692923;0.401681;0.701453;0.39405;0.721884;0.506765;0.875589;0.540066;0.813442;0.545009;0.73302;0.536077;0.662266;0.527495;0.62284;0.520437;0.728492;0.512576;0.612798;0.510899;0.553373;0.511145;0.509457;0.480625;0.73945;0.445088;0.620647;0.417427;0.549988;0.395303;0.500373;0.44642;0.758243;0.417833;0.665344;0.429713;0.675605;0.44238;0.69745;0.420098;0.778873;0.399413;0.705615;0.401534;0.696215;0.40652;0.699691
0.445328;0.407064;0.327769;0.84774;0.301838;0.789145;0.307356;0.719893;0.334239;0.672184;0.363018;0.650556;0.297483;0.715519;0.298242;0.608904;0.298096;0.549609;0.299604;0.500899;0.328295;0.730036;0.356128;0.624271;0.370225;0.564685;0.381797;0.524951;0.361424;0.749212;0.388661;0.659566;0.38232;0.677017;0.372368;0.706292;0.391539;0.767573;0.405284;0.688744;0.401631;0.688051;0.3971;0.698776;0.502512;0.886242;0.533426;0.815935;0.535077;0.735647;0.523337;0.664532;0.508895;0.620192;0.512283;0.72994;0.50924;0.623128;0.506546;0.559643;0.505046;0.513262;0.473748;0.744032;0.435482;0.628904;0.409638;0.562561;0.390467;0.521795;0.441764;0.761252;0.409247;0.658188;0.418357;0.656601;0.432252;0.673009;0.418328;0.778627;0.393086;0.6943;0.39045;0.660879;0.394255;0.645393
0.444404;0.411018;0.501995;0.884689;0.528995;0.816326;0.530406;0.738594;0.520454;0.670305;0.508597;0.626944;0.51024;0.725723;0.506767;0.621502;0.506286;0.559536;0.506272;0.513329;0.471725;0.738149;0.432846;0.628228;0.407591;0.562171;0.390299;0.522247;0.440804;0.756857;0.40572;0.662104;0.414005;0.662245;0.429371;0.678796;0.418677;0.778865;0.389225;0.700663;0.383267;0.667039;0.385945;0.650759
0.443048;0.411465;0.330152;0.844574;0.304788;0.791029;0.311651;0.727955;0.345538;0.686944;0.377943;0.669891;0.29154;0.724722;0.300011;0.616127;0.307833;0.554708;0.314849;0.508431;0.322728;0.745894;0.355071;0.636986;0.375008;0.571291;0.389421;0.527666;0.357327;0.768203;0.398176;0.67879;0.393635;0.691796;0.381609;0.717761;0.389117;0.785658;0.412221;0.708091;0.407229;0.70095;0.398585;0.706684;0.512846;0.873378;0.539574;0.808104;0.540221;0.725449;0.529368;0.654848;0.525162;0.612102;0.517592;0.718488;0.507641;0.610385;0.505229;0.550947;0.502495;0.504283;0.480494;0.73436;0.44092;0.623301;0.408854;0.556979;0.381883;0.510716;0.447191;0.759213;0.413943;0.672639;0.425798;0.683426;0.440279;0.706621;0.420961;0.784306;0.397424;0.713578;0.402918;0.707096;0.412056;0.714177
0.443019;0.41281;0.321723;0.854776;0.298909;0.789385;0.309185;0.719053;0.33971;0.674458;0.368508;0.659744;0.293546;0.720224;0.300702;0.611842;0.302283;0.550039;0.305269;0.500619;0.322096;0.738957;0.358152;0.633495;0.373313;0.575621;0.383669;0.539927;0.353975;0.76171;0.392772;0.67129;0.385641;0.685901;0.372644;0.714246;0.383429;0.784085;0.404783;0.704963;0.400019;0.70796;0.392458;0.72357;0.511416;0.883084;0.539313;0.809987;0.537318;0.730063;0.523372;0.661505;0.508654;0.619122;0.51432;0.723723;0.505704;0.61496;0.5046;0.551077;0.502929;0.500364;0.477808;0.736709;0.439148;0.628708;0.410852;0.564545;0.38922;0.521152;0.448101;0.756746;0.413621;0.66652;0.420055;0.669347;0.432543;0.686384;0.425307;0.779531;0.400048;0.70644;0.403846;0.694747;0.414144;0.698333
0.444472;0.414588;0.320909;0.863621;0.298547;0.791148;0.30675;0.718825;0.338998;0.675538;0.368102;0.664696;0.293419;0.720536;0.300746;0.60659;0.304557;0.54389;0.307874;0.49482;0.323067;0.741344;0.366162;0.632517;0.379247;0.587454;0.381949;0.563719;0.356001;0.766209;0.394502;0.669492;0.39036;0.680241;0.378016;0.704767;0.385211;0.787008;0.401484;0.705265;0.394209;0.697388;0.384874;0.702297;0.510716;0.888175;0.535732;0.808719;0.532647;0.732296;0.517223;0.669735;0.500118;0.631697;0.514636;0.720451;0.506906;0.611955;0.505756;0.547058;0.503125;0.495645;0.478054;0.731879;0.443167;0.624265;0.4167;0.559861;0.393517;0.515855;0.447753;0.752029;0.411761;0.666952;0.416365;0.67772;0.425748;0.700042;0.423474;0.774679;0.400544;0.706104;0.40558;0.701839;0.41347;0.711429
0.445676;0.412923;0.508541;0.890773;0.534658;0.811754;0.53424;0.732661;0.522507;0.665257;0.508032;0.625343;0.513086;0.721256;0.508596;0.611706;0.507274;0.548672;0.50487;0.499782;0.476357;0.733297;0.442103;0.621013;0.417281;0.554972;0.39892;0.513256;0.446432;0.752875;0.408966;0.660612;0.412948;0.663407;0.424753;0.681868;0.424306;0.775164;0.393936;0.698569;0.391945;0.671241;0.398203;0.662205
0.446428;0.413884;0.329646;0.838613;0.303874;0.78627;0.313375;0.721865;0.347168;0.678181;0.374986;0.65688;0.29145;0.718972;0.299977;0.622579;0.305834;0.561591;0.311732;0.509911;0.319565;0.739351;0.348035;0.639692;0.368237;0.576114;0.385134;0.531108;0.351603;0.760597;0.391394;0.67275;0.384903;0.693691;0.373295;0.724124;0.383258;0.780614;0.407935;0.701478;0.400774;0.717154;0.391524;0.744634;0.512262;0.869637;0.539927;0.801941;0.540328;0.721388;0.529542;0.649383;0.521371;0.604435;0.519054;0.719173;0.506878;0.60551;0.502702;0.545878;0.499249;0.500209;0.481877;0.735853;0.443605;0.621254;0.412631;0.553902;0.387473;0.508815;0.448132;0.760231;0.41701;0.670704;0.426803;0.679442;0.440052;0.701806;0.421031;0.785038;0.40175;0.713276;0.40803;0.706692;0.417962;0.714467
0.445296;0.41362;0.321988;0.846212;0.300637;0.78651;0.311176;0.719988;0.341403;0.673711;0.368633;0.656363;0.294928;0.714966;0.302284;0.612956;0.304641;0.551417;0.307487;0.499478;0.323004;0.735886;0.357445;0.633757;0.37426;0.573999;0.388954;0.533904;0.354374;0.759321;0.39377;0.671798;0.384422;0.689732;0.370698;0.719873;0.384502;0.7812;0.410146;0.699584;0.402365;0.710636;0.392149;0.736216;0.508657;0.883254;0.533901;0.81213;0.532055;0.73338;0.519447;0.665474;0.506246;0.625264;0.515045;0.723462;0.508529;0.613145;0.505667;0.549494;0.501972;0.499081;0.479084;0.736908;0.44378;0.623429;0.416486;0.557768;0.394623;0.514128;0.44875;0.757185;0.414934;0.661507;0.421019;0.667704;0.433041;0.689262;0.425238;0.778919;0.401262;0.703087;0.406366;0.691964;0.417333;0.697655
0.443382;0.409782;0.320612;0.857808;0.300507;0.787745;0.312209;0.716846;0.345065;0.67358;0.377235;0.661154;0.293055;0.720503;0.30153;0.611335;0.304749;0.549778;0.307421;0.500763;0.322889;0.74209;0.360527;0.63427;0.376434;0.578526;0.384734;0.545014;0.356601;0.768115;0.395196;0.673486;0.391775;0.686887;0.380564;0.713422;0.386999;0.791157;0.407765;0.70645;0.404179;0.689581;0.39834;0.686631;0.509644;0.891559;0.536235;0.816421;0.535806;0.741581;0.52586;0.674943;0.513238;0.63192;0.520583;0.727747;0.513446;0.614308;0.511541;0.549532;0.508306;0.497639;0.484791;0.736959;0.450161;0.622423;0.423858;0.557918;0.402864;0.516001;0.454635;0.754873;0.417749;0.665078;0.421382;0.675431;0.43316;0.697519;0.43121;0.776745;0.406247;0.702516;0.406758;0.683347;0.414041;0.679759
0.444569;0.41054;0.31415;0.871982;0.298117;0.794424;0.31097;0.720544;0.349867;0.678383;0.38454;0.666078;0.287041;0.723979;0.297997;0.613441;0.302513;0.551351;0.305548;0.497555;0.315507;0.745592;0.352351;0.63464;0.373017;0.57689;0.387419;0.539332;0.350094;0.770844;0.388981;0.67253;0.382508;0.687588;0.371071;0.714629;0.383193;0.795252;0.402696;0.709485;0.395311;0.719053;0.387543;0.742131;0.523436;0.898055;0.558366;0.823165;0.559965;0.741766;0.545676;0.667492;0.528614;0.620418;0.530789;0.738329;0.515693;0.620218;0.510355;0.552254;0.50657;0.50636;0.490416;0.748561;0.447981;0.634299;0.420815;0.573417;0.402094;0.540828;0.455883;0.764834;0.416646;0.669366;0.419874;0.661086;0.431056;0.672595;0.430058;0.784508;0.399928;0.697702;0.395132;0.648558;0.396926;0.618317
0.447289;0.413753;0.30642;0.889853;0.294185;0.813688;0.30751;0.737121;0.343949;0.689481;0.375996;0.670548;0.278648;0.727024;0.293077;0.618679;0.300455;0.557419;0.306319;0.505206;0.307783;0.7496;0.346518;0.642651;0.371298;0.582931;0.390716;0.541461;0.341588;0.775841;0.383831;0.686695;0.376547;0.703332;0.363837;0.728867;0.373971;0.799099;0.397982;0.720112;0.389101;0.733226;0.378666;0.757143;0.541775;0.903789;0.567469;0.832866;0.564769;0.745612;0.546667;0.673486;0.526118;0.63308;0.540231;0.746372;0.527598;0.625297;0.525642;0.556254;0.523841;0.505602;0.499675;0.766249;0.455863;0.645226;0.431784;0.579921;0.415804;0.538362;0.467216;0.7868;0.427985;0.681366;0.423308;0.629498;0.429316;0.603685;0.444598;0.806381;0.42655;0.728129;0.438529;0.699889;0.455008;0.689804
0.450819;0.41619;0.297664;0.914233;0.286711;0.82816;0.29808;0.745967;0.328638;0.694797;0.356115;0.667991;0.267361;0.735938;0.281968;0.631611;0.291112;0.574995;0.29736;0.527105;0.293261;0.763591;0.331745;0.658334;0.360385;0.605146;0.381781;0.568521;0.32498;0.793962;0.372094;0.703485;0.368946;0.726039;0.355532;0.753918;0.357839;0.820759;0.385918;0.739179;0.378189;0.755585;0.365777;0.782109;0.555514;0.91814;0.583107;0.851772;0.577355;0.755305;0.556124;0.683276;0.533304;0.646039;0.557026;0.758645;0.536895;0.638973;0.535495;0.574565;0.53893;0.525235;0.52013;0.785673;0.469244;0.662663;0.447638;0.594565;0.437959;0.548723;0.490029;0.813638;0.44098;0.706239;0.424706;0.64226;0.421974;0.603835;0.467669;0.837963;0.444889;0.763602;0.459449;0.753155;0.479846;0.75936
0.448554;0.416347;0.27967;0.944816;0.272641;0.846526;0.289152;0.763534;0.323429;0.713321;0.351487;0.688867;0.25978;0.752236;0.272734;0.649092;0.287331;0.593211;0.29952;0.549602;0.281222;0.785303;0.324067;0.678361;0.358871;0.628997;0.385575;0.597929;0.311938;0.818291;0.367503;0.725919;0.370929;0.744627;0.362485;0.771344;0.347445;0.84616;0.380493;0.76454;0.375386;0.77431;0.365629;0.796442;0.576385;0.950452;0.59787;0.85748;0.580571;0.774446;0.54443;0.726695;0.509893;0.714654;0.593581;0.78266;0.563124;0.662259;0.547764;0.603648;0.539668;0.558421;0.560646;0.830687;0.495998;0.715572;0.464288;0.654122;0.448668;0.610031;0.526332;0.871203;0.460648;0.762103;0.446043;0.706452;0.444283;0.672651;0.496732;0.899547;0.456171;0.811754;0.469885;0.790378;0.490177;0.78936
0.443549;0.423004;0.272407;0.979231;0.25624;0.884987;0.275272;0.795201;0.315777;0.743636;0.349812;0.716937;0.245973;0.776165;0.262158;0.667427;0.281366;0.614362;0.297467;0.575026;0.263684;0.815567;0.3112;0.708064;0.351333;0.671803;0.37913;0.651625;0.29497;0.853816;0.357967;0.758905;0.375205;0.760661;0.374455;0.773974;0.331822;0.886876;0.370222;0.807749;0.374646;0.801291;0.371317;0.806589;0.590412;0.981986;0.602115;0.875419;0.577129;0.785581;0.537442;0.722075;0.505452;0.694397;0.597052;0.816335;0.56026;0.712364;0.533843;0.653277;0.513361;0.602301;0.570597;0.8625;0.508397;0.771037;0.458292;0.718285;0.424493;0.682521;0.542187;0.903474;0.489226;0.823522;0.494168;0.829718;0.508763;0.846562;0.513698;0.939057;0.470668;0.860659;0.480151;0.859626;0.497721;0.878982
0.443398;0.422765;0.261303;1.01764;0.239453;0.913132;0.250337;0.804875;0.290701;0.734688;0.322994;0.70696;0.235557;0.845214;0.280578;0.720951;0.314916;0.673084;0.336254;0.651037;0.260313;0.886795;0.326851;0.770239;0.3591;0.737712;0.374748;0.727562;0.294551;0.925832;0.357455;0.818636;0.377295;0.792047;0.380512;0.787194;0.33059;0.954509;0.378287;0.871037;0.393203;0.83837;0.398084;0.822366
0.443607;0.424889;0.293726;1.02585;0.340138;0.945294;0.356007;0.860136;0.354172;0.790423;0.346109;0.743397;0.318823;0.815686;0.306929;0.725983;0.308323;0.735901;0.31146;0.763046;0.287231;0.829467;0.282201;0.748277;0.285994;0.763874;0.291279;0.790305;0.262691;0.854199;0.264683;0.786697;0.268158;0.802136;0.272891;0.830075;0.241496;0.886304;0.24623;0.832704;0.25445;0.834247;0.262904;0.854203
0.446606;0.426132;0.285143;1.01395;0.345969;0.949106;0.365545;0.891528;0.370448;0.853135;0.372485;0.830268;0.33283;0.836381;0.317622;0.771754;0.316427;0.775967;0.320301;0.792851;0.299498;0.84449;0.290569;0.788936;0.297081;0.811997;0.301317;0.830401;0.269451;0.871972;0.26116;0.838078;0.272436;0.874594;0.278192;0.897692;0.244595;0.908275;0.243472;0.880025;0.255067;0.907449;0.264001;0.932236
0.446617;0.431331;0.234467;0.987659;0.305966;0.966677;0.351464;0.943101;0.376849;0.927546;0.39926;0.913691;0.341831;0.831722;0.382364;0.814233;0.403739;0.802063;0.416659;0.784184;0.314889;0.818307;0.370017;0.806796;0.393031;0.809334;0.407111;0.796055;0.285937;0.821926;0.338075;0.813238;0.353519;0.831021;0.358707;0.835871;0.254501;0.831468;0.296107;0.831962;0.30888;0.846242;0.314416;0.848276
