face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394789;0.4142;0.527372;0.836665;0.531318;0.773384;0.518522;0.725317;0.498157;0.700379;0.479142;0.691271;0.529587;0.686445;0.532201;0.607447;0.533523;0.563559;0.534193;0.527628;0.508527;0.692764;0.498416;0.609999;0.49002;0.559013;0.482132;0.521562;0.484547;0.710862;0.457592;0.648793;0.460071;0.666063;0.467429;0.685897;0.460762;0.733641;0.441885;0.682777;0.446759;0.690914;0.45404;0.704609;0.200912;0.838388;0.219916;0.765318;0.238174;0.70577;0.26729;0.672002;0.287687;0.652308;0.187609;0.680647;0.195038;0.605878;0.196863;0.555365;0.195421;0.516584;0.190819;0.699061;0.200463;0.616679;0.211255;0.560077;0.217994;0.515941;0.205422;0.72267;0.25484;0.666894;0.263048;0.69568;0.253422;0.719346;0.228284;0.742802;0.268506;0.705319;0.270611;0.724637;0.260377;0.745452
0.393768;0.410153;0.517581;0.842485;0.531457;0.782286;0.522072;0.73533;0.501142;0.711981;0.48192;0.703964;0.527525;0.692112;0.536787;0.60961;0.541189;0.56489;0.544312;0.529154;0.500944;0.694787;0.492566;0.607777;0.486516;0.558147;0.480684;0.523429;0.475945;0.710673;0.459818;0.644887;0.46834;0.665014;0.477458;0.687608;0.45369;0.732977;0.443291;0.681753;0.452099;0.696049;0.459361;0.714374;0.199781;0.849569;0.210621;0.767849;0.231963;0.703662;0.265458;0.666038;0.290077;0.638679;0.180639;0.686638;0.182961;0.609169;0.183193;0.562345;0.181038;0.524501;0.191154;0.704409;0.200896;0.625794;0.210184;0.572151;0.215909;0.529107;0.211358;0.72904;0.257477;0.667722;0.264018;0.689859;0.254194;0.710865;0.23779;0.75062;0.272321;0.70392;0.270846;0.717465;0.259492;0.734928
0.392747;0.407865;0.510843;0.856758;0.526938;0.792651;0.519988;0.74305;0.500232;0.713667;0.483229;0.699621;0.523993;0.700949;0.536139;0.618487;0.539655;0.573572;0.542423;0.538759;0.495299;0.703334;0.486545;0.619412;0.479121;0.567115;0.471996;0.531202;0.470278;0.7178;0.460759;0.655257;0.471596;0.673142;0.479659;0.695315;0.448519;0.736887;0.443775;0.685565;0.452988;0.699677;0.458141;0.719587;0.200295;0.862672;0.202147;0.779034;0.220418;0.715693;0.253787;0.678197;0.277882;0.653121;0.18462;0.701043;0.182798;0.62279;0.182671;0.575692;0.181274;0.535373;0.200656;0.714458;0.21544;0.636728;0.225068;0.588344;0.231371;0.553402;0.223346;0.735194;0.260411;0.674778;0.26274;0.692479;0.254401;0.712472;0.249464;0.754889;0.272436;0.711882;0.269031;0.725517;0.261236;0.742005
0.395343;0.408907;0.500104;0.871399;0.5206;0.808419;0.512341;0.753808;0.490229;0.724367;0.471793;0.711345;0.514079;0.711043;0.524075;0.626574;0.527684;0.579865;0.52896;0.544837;0.484607;0.712031;0.473354;0.628411;0.464761;0.573928;0.45563;0.537987;0.459996;0.727354;0.455402;0.670296;0.468012;0.689397;0.473856;0.712049;0.439589;0.74666;0.440466;0.699501;0.451199;0.712682;0.454209;0.732932;0.204525;0.867672;0.207209;0.779918;0.223999;0.716669;0.255486;0.678801;0.280037;0.654763;0.189487;0.704263;0.188011;0.629678;0.188978;0.584745;0.188704;0.548264;0.20629;0.72134;0.220388;0.640055;0.230588;0.59046;0.236932;0.556994;0.230396;0.741942;0.26367;0.674971;0.264495;0.69037;0.255704;0.713127;0.260262;0.758769;0.279505;0.705675;0.274516;0.716237;0.265769;0.735797
0.396178;0.407712;0.490171;0.886549;0.510203;0.821568;0.501849;0.765396;0.480382;0.733173;0.461194;0.71901;0.502596;0.725004;0.514901;0.63981;0.519199;0.591545;0.520391;0.556007;0.473218;0.725894;0.462198;0.638697;0.45393;0.580546;0.444534;0.543111;0.449006;0.738485;0.446676;0.680056;0.459688;0.699669;0.464618;0.724324;0.42925;0.754048;0.431238;0.702919;0.441107;0.716405;0.443142;0.739573;0.220776;0.874632;0.209667;0.7891;0.217499;0.729177;0.238774;0.691535;0.263269;0.672979;0.201268;0.718965;0.195623;0.641642;0.194582;0.596843;0.193215;0.561795;0.224501;0.734166;0.236997;0.645295;0.245086;0.595824;0.250524;0.563313;0.250861;0.751355;0.269725;0.675744;0.265438;0.689448;0.257306;0.71285;0.27798;0.76565;0.285616;0.706694;0.278522;0.715863;0.271978;0.737513
0.39718;0.411225;0.479251;0.897594;0.501982;0.831172;0.49434;0.77239;0.475124;0.73698;0.454984;0.724084;0.48986;0.734533;0.500849;0.64891;0.506172;0.600742;0.509989;0.56648;0.4603;0.738545;0.447525;0.649866;0.43746;0.593945;0.426905;0.558527;0.435583;0.751338;0.436287;0.687543;0.447938;0.708559;0.451751;0.73423;0.415603;0.76459;0.420933;0.711031;0.430987;0.725952;0.433562;0.750974;0.229421;0.876143;0.215662;0.804696;0.220969;0.749558;0.240595;0.717115;0.263835;0.705594;0.214989;0.73159;0.20814;0.649233;0.207871;0.60276;0.208055;0.565702;0.240924;0.743443;0.256666;0.651437;0.264969;0.602472;0.270867;0.57075;0.267335;0.758795;0.284732;0.683279;0.276755;0.696032;0.267584;0.71971;0.29145;0.772324;0.299335;0.71544;0.289658;0.723539;0.281213;0.745589
0.396822;0.411333;0.468656;0.905422;0.49099;0.841168;0.484687;0.780623;0.468965;0.742766;0.448422;0.72732;0.466883;0.74363;0.480694;0.661825;0.488451;0.616402;0.491548;0.584378;0.440438;0.752263;0.430922;0.65849;0.424637;0.604527;0.414644;0.573173;0.420255;0.764886;0.419216;0.696293;0.43271;0.712835;0.437228;0.736726;0.405983;0.773575;0.411526;0.721427;0.422939;0.734829;0.428391;0.757343;0.237504;0.877621;0.228513;0.811297;0.236257;0.761793;0.251869;0.732452;0.271454;0.720702;0.228635;0.733233;0.22332;0.654198;0.222936;0.608052;0.223864;0.573219;0.253611;0.744487;0.273784;0.658742;0.285825;0.610063;0.295563;0.580026;0.27954;0.759897;0.297001;0.685277;0.290475;0.693844;0.282169;0.716985;0.303217;0.773734;0.310465;0.719569;0.303139;0.724125;0.296762;0.744092
0.394511;0.413046;0.461775;0.909669;0.484051;0.842543;0.473596;0.779708;0.450255;0.745966;0.425457;0.732702;0.458588;0.747449;0.463581;0.663876;0.466276;0.615364;0.467774;0.583064;0.430213;0.758286;0.411137;0.669279;0.400685;0.617467;0.392519;0.5897;0.408786;0.775793;0.406234;0.708852;0.422503;0.726312;0.430455;0.750763;0.393838;0.789439;0.398466;0.738351;0.411563;0.751846;0.418588;0.774668;0.248118;0.876001;0.236031;0.8111;0.24326;0.761269;0.258997;0.731245;0.279672;0.722114;0.240472;0.737542;0.238854;0.656768;0.239945;0.612262;0.240743;0.579373;0.26664;0.749442;0.288679;0.661213;0.300008;0.61328;0.308522;0.584125;0.292624;0.765482;0.309587;0.690522;0.301439;0.699532;0.292595;0.722092;0.315145;0.780423;0.321696;0.72484;0.31287;0.730074;0.305328;0.750052
0.394028;0.415873;0.453129;0.915302;0.470123;0.850825;0.46117;0.785538;0.44129;0.749541;0.418448;0.731501;0.436041;0.759252;0.439801;0.673649;0.444084;0.627653;0.446541;0.597455;0.413145;0.768216;0.393883;0.67984;0.382898;0.628863;0.372095;0.602371;0.398653;0.781914;0.394929;0.703125;0.415689;0.71349;0.425048;0.737355;0.389912;0.791199;0.394365;0.729417;0.410236;0.73743;0.41736;0.758397;0.255806;0.878599;0.244752;0.807784;0.25532;0.759025;0.273744;0.730404;0.297724;0.722729;0.253867;0.743663;0.253065;0.661891;0.255438;0.616146;0.25742;0.580735;0.280273;0.756808;0.30278;0.673018;0.317533;0.625447;0.328484;0.596036;0.305091;0.773613;0.319035;0.700825;0.308545;0.705166;0.298686;0.724968;0.325649;0.787543;0.328714;0.731612;0.31801;0.733018;0.30942;0.750787
0.393115;0.417032;0.449728;0.914737;0.471247;0.84955;0.460082;0.789378;0.439311;0.758024;0.416856;0.747364;0.440837;0.756033;0.443882;0.673342;0.444894;0.626453;0.444856;0.594116;0.410142;0.766211;0.390259;0.679977;0.379757;0.630947;0.372081;0.604602;0.389368;0.784914;0.385292;0.709132;0.406121;0.721041;0.417278;0.746483;0.377327;0.8022;0.38171;0.744691;0.398135;0.750725;0.406828;0.772046;0.261156;0.8783;0.253674;0.804154;0.266788;0.75216;0.284533;0.723394;0.305592;0.713863;0.264069;0.742981;0.26567;0.665219;0.268143;0.622219;0.270343;0.589964;0.287809;0.758317;0.310333;0.672931;0.326211;0.624995;0.33892;0.594606;0.310717;0.777013;0.329526;0.702948;0.320346;0.706641;0.311706;0.725563;0.331326;0.793397;0.337181;0.738711;0.327351;0.738331;0.3192;0.753986
0.392842;0.414828;0.445302;0.916001;0.467355;0.858123;0.459184;0.801796;0.438639;0.768915;0.415435;0.757657;0.436214;0.762265;0.437197;0.677827;0.438676;0.628918;0.440306;0.593746;0.40478;0.773644;0.382686;0.685382;0.370546;0.63201;0.363259;0.605817;0.383206;0.791809;0.373277;0.717965;0.391031;0.71794;0.40484;0.735198;0.371768;0.808724;0.369304;0.749734;0.384037;0.743628;0.396793;0.755637;0.264291;0.876115;0.255137;0.80304;0.266995;0.749251;0.284565;0.715096;0.307012;0.704324;0.267396;0.745995;0.271507;0.666503;0.277137;0.622634;0.282204;0.589281;0.292741;0.761727;0.317003;0.676733;0.333565;0.629695;0.347191;0.600242;0.316394;0.780365;0.334885;0.707215;0.324161;0.71271;0.315303;0.73302;0.337375;0.796887;0.34367;0.743121;0.332567;0.745239;0.324519;0.761903
0.393376;0.417301;0.442524;0.914898;0.465979;0.861502;0.458268;0.805798;0.438144;0.774942;0.415976;0.765093;0.436528;0.763528;0.43764;0.681275;0.439663;0.631627;0.44181;0.596041;0.405078;0.772758;0.383105;0.685084;0.373054;0.628894;0.367558;0.599061;0.382624;0.790411;0.369239;0.717139;0.380562;0.706625;0.391936;0.714662;0.370032;0.808816;0.365908;0.75141;0.379;0.742675;0.39284;0.751325;0.262968;0.875556;0.254697;0.805833;0.268577;0.753764;0.286685;0.72157;0.310335;0.713664;0.266447;0.747463;0.270205;0.668252;0.27446;0.624366;0.279808;0.590989;0.291567;0.762498;0.316524;0.67655;0.333103;0.630098;0.34752;0.602156;0.315095;0.781066;0.336351;0.70785;0.324278;0.712647;0.314566;0.733199;0.335549;0.798784;0.343436;0.744068;0.331307;0.745193;0.322192;0.761374
0.393027;0.417733;0.442337;0.91199;0.464046;0.859231;0.455288;0.805172;0.435046;0.773741;0.414315;0.764565;0.438624;0.763781;0.440607;0.682001;0.441991;0.632707;0.443409;0.59707;0.408703;0.772125;0.386546;0.684682;0.37455;0.630551;0.366692;0.600711;0.38685;0.789086;0.374706;0.717286;0.387447;0.714243;0.398683;0.727992;0.373597;0.807526;0.366957;0.750863;0.378185;0.744646;0.390203;0.755454;0.264894;0.872474;0.255299;0.805515;0.26959;0.75025;0.290676;0.717517;0.314008;0.708048;0.266012;0.746173;0.269998;0.665916;0.276555;0.621843;0.283938;0.587108;0.292439;0.761644;0.317063;0.676643;0.335076;0.629931;0.350437;0.60103;0.316464;0.77973;0.334639;0.706801;0.321423;0.710126;0.312103;0.730783;0.336688;0.795883;0.341321;0.741464;0.328492;0.742616;0.320168;0.759942
0.393307;0.416488;0.4411;0.910011;0.464651;0.859878;0.456612;0.802831;0.435458;0.771473;0.414561;0.75947;0.437105;0.76649;0.438691;0.684507;0.441001;0.635306;0.443491;0.599046;0.406299;0.772486;0.385277;0.68624;0.37576;0.631492;0.369846;0.601554;0.384677;0.788853;0.37118;0.714494;0.385155;0.702422;0.39721;0.709724;0.372591;0.80687;0.369667;0.749308;0.3851;0.739412;0.399513;0.747108;0.261184;0.871358;0.251788;0.804368;0.266474;0.751086;0.288447;0.719909;0.312077;0.713546;0.263661;0.744537;0.2678;0.66507;0.273757;0.621373;0.280624;0.5862;0.290389;0.760001;0.315817;0.677947;0.333977;0.632382;0.350281;0.603109;0.314071;0.778892;0.33254;0.708532;0.318756;0.712029;0.309087;0.731577;0.333745;0.7958;0.339127;0.742849;0.326333;0.743584;0.318156;0.759609
0.393342;0.418372;0.44435;0.90585;0.465362;0.850393;0.453827;0.794662;0.433012;0.76533;0.413842;0.757806;0.441336;0.75993;0.442641;0.675456;0.442745;0.627376;0.442509;0.591439;0.409914;0.767542;0.389215;0.683402;0.376675;0.633844;0.367677;0.60184;0.388193;0.785458;0.381775;0.716725;0.398316;0.722964;0.408936;0.741009;0.374445;0.804012;0.375541;0.749704;0.390362;0.752015;0.400691;0.768492;0.259788;0.870486;0.250245;0.803573;0.265511;0.749801;0.28935;0.71964;0.313051;0.713397;0.26185;0.742489;0.263925;0.664281;0.268863;0.622026;0.274233;0.587317;0.288098;0.757732;0.313257;0.67814;0.331851;0.63421;0.347943;0.605534;0.31115;0.777393;0.330632;0.708472;0.317184;0.711494;0.306672;0.730799;0.330361;0.795054;0.336449;0.743712;0.324085;0.74437;0.315547;0.76031
0.394068;0.417413;0.446424;0.906448;0.466965;0.848309;0.455177;0.791637;0.432446;0.762114;0.410245;0.756757;0.440005;0.758508;0.438894;0.672822;0.439342;0.623458;0.439701;0.587094;0.409262;0.768189;0.386615;0.682187;0.374205;0.632167;0.364778;0.60371;0.387566;0.786513;0.379598;0.719298;0.396633;0.731355;0.407723;0.755717;0.373511;0.803434;0.372258;0.749835;0.387098;0.750356;0.398728;0.766238;0.256432;0.870525;0.247316;0.802352;0.262956;0.74943;0.286132;0.719308;0.309757;0.712935;0.259141;0.743495;0.262654;0.664028;0.267047;0.620624;0.270506;0.585492;0.284829;0.759436;0.310928;0.678455;0.329259;0.633148;0.344412;0.60362;0.307865;0.779431;0.329589;0.707248;0.318124;0.710944;0.307889;0.731384;0.327792;0.797653;0.33622;0.744273;0.32518;0.745603;0.317075;0.762512
0.39569;0.414337;0.450124;0.906526;0.468951;0.847802;0.457848;0.792618;0.435696;0.763564;0.412537;0.756452;0.442225;0.756863;0.439247;0.671837;0.439618;0.623643;0.441164;0.588417;0.410241;0.767078;0.384419;0.682809;0.371766;0.634166;0.363948;0.606475;0.387588;0.785712;0.37657;0.717225;0.394043;0.721039;0.407387;0.738469;0.374361;0.804048;0.371518;0.748914;0.386813;0.744933;0.400154;0.756755;0.254221;0.871732;0.244518;0.802909;0.260171;0.749257;0.282841;0.719537;0.30604;0.713141;0.25623;0.7423;0.258883;0.663354;0.263556;0.620639;0.267908;0.586419;0.281836;0.758049;0.308074;0.678077;0.327083;0.633389;0.342442;0.604442;0.304845;0.778772;0.32678;0.707404;0.315837;0.710037;0.305422;0.730033;0.32438;0.797275;0.331703;0.746238;0.320591;0.74766;0.312427;0.763742
0.397008;0.413381;0.45378;0.906566;0.473416;0.846908;0.462186;0.793216;0.440293;0.76427;0.419139;0.755957;0.443911;0.758912;0.441211;0.675328;0.441537;0.627381;0.444054;0.5921;0.411933;0.771432;0.385762;0.685337;0.372591;0.635171;0.364818;0.606742;0.38932;0.790651;0.37809;0.718368;0.395542;0.721111;0.408508;0.738986;0.37616;0.808256;0.373402;0.751687;0.389093;0.749981;0.40198;0.765575;0.248212;0.872687;0.240602;0.806461;0.25442;0.754468;0.274243;0.723109;0.296989;0.715631;0.252518;0.745192;0.258282;0.664233;0.263931;0.621484;0.267617;0.589239;0.277094;0.761855;0.305654;0.677844;0.32441;0.631407;0.33882;0.601768;0.29975;0.782553;0.323659;0.707348;0.314453;0.709993;0.304686;0.730201;0.319617;0.800317;0.328423;0.748376;0.318603;0.750272;0.310756;0.766445
0.396434;0.415148;0.457037;0.908829;0.476602;0.842317;0.463818;0.783854;0.440634;0.752586;0.419705;0.742992;0.445874;0.762955;0.440062;0.677935;0.439813;0.631262;0.441641;0.597109;0.414488;0.776087;0.385515;0.691044;0.370325;0.641868;0.360541;0.608815;0.39298;0.795397;0.38517;0.72135;0.404987;0.727493;0.418419;0.746592;0.380097;0.812372;0.382173;0.754917;0.398545;0.757977;0.409421;0.775777;0.244912;0.876075;0.236009;0.808332;0.249419;0.754311;0.26997;0.721903;0.292727;0.712855;0.24686;0.748417;0.252804;0.666919;0.259694;0.624177;0.266146;0.591796;0.272373;0.765863;0.302327;0.680071;0.322021;0.633949;0.337413;0.60539;0.295688;0.787168;0.320979;0.709186;0.310951;0.708951;0.300872;0.72873;0.314978;0.805458;0.325525;0.748573;0.314444;0.748698;0.306197;0.765108
0.395298;0.414454;0.457454;0.921626;0.474303;0.848745;0.460249;0.7867;0.433957;0.753513;0.411381;0.742295;0.449127;0.775245;0.440932;0.685444;0.439202;0.634627;0.439176;0.595923;0.418883;0.79032;0.390692;0.704872;0.373656;0.654156;0.360895;0.618029;0.396352;0.810438;0.384836;0.73353;0.402554;0.737166;0.412763;0.753057;0.380754;0.828595;0.378435;0.765751;0.392244;0.767286;0.400528;0.782818;0.240539;0.885182;0.234477;0.814442;0.248929;0.756423;0.270639;0.719859;0.294421;0.707962;0.240397;0.753762;0.247303;0.674485;0.255916;0.631736;0.264039;0.599084;0.263805;0.776788;0.298243;0.6918;0.320304;0.647969;0.336561;0.619596;0.287676;0.801181;0.318949;0.722228;0.309807;0.723014;0.298161;0.741753;0.308744;0.820087;0.325573;0.758253;0.315016;0.757651;0.304434;0.772717
0.395011;0.414735;0.466587;0.940409;0.47879;0.863272;0.462893;0.810759;0.438501;0.783439;0.41747;0.775857;0.460508;0.782115;0.445827;0.690296;0.437141;0.641892;0.431796;0.604694;0.432091;0.803007;0.399847;0.718849;0.378371;0.670952;0.362515;0.639744;0.407249;0.829428;0.385003;0.757314;0.396265;0.767984;0.406236;0.791653;0.387291;0.85463;0.37362;0.794066;0.383362;0.800645;0.389934;0.823642;0.233353;0.902601;0.22899;0.823609;0.247191;0.762631;0.272361;0.729682;0.298669;0.714976;0.229244;0.761105;0.239924;0.686776;0.249693;0.643469;0.257936;0.609045;0.247006;0.791032;0.282866;0.710884;0.309918;0.666665;0.329989;0.636344;0.270051;0.820785;0.3135;0.740455;0.315589;0.733005;0.308094;0.741932;0.293683;0.843787;0.320099;0.778268;0.314917;0.772835;0.305434;0.780665
0.394649;0.414932;0.473469;0.962575;0.485195;0.890117;0.470987;0.834151;0.445159;0.804651;0.424081;0.796699;0.467984;0.80575;0.438793;0.708477;0.422914;0.663541;0.413236;0.63365;0.442235;0.828403;0.399256;0.734894;0.375344;0.690709;0.360569;0.666491;0.417248;0.858014;0.383627;0.795031;0.390485;0.808866;0.401976;0.831394;0.395437;0.888485;0.369228;0.830361;0.377472;0.838202;0.387149;0.859191;0.220682;0.924595;0.227333;0.848447;0.246347;0.792326;0.271262;0.762476;0.294639;0.740545;0.222269;0.775203;0.239997;0.703864;0.255339;0.663306;0.267709;0.633093;0.233085;0.806751;0.266074;0.737976;0.292108;0.696827;0.312044;0.667484;0.251956;0.840259;0.299834;0.785662;0.303771;0.790561;0.297385;0.799191;0.275271;0.869566;0.308939;0.821702;0.30677;0.821339;0.297779;0.828136
0.39358;0.417206;0.463394;0.976698;0.457945;0.880134;0.42944;0.808784;0.386829;0.774058;0.354444;0.753709;0.459622;0.811501;0.42683;0.734218;0.395864;0.692735;0.373617;0.672386;0.447226;0.853357;0.392883;0.778466;0.3669;0.769363;0.361194;0.780445;0.427965;0.898468;0.369539;0.844876;0.375911;0.853939;0.395203;0.867038;0.408009;0.944733;0.361458;0.885784;0.370641;0.889121;0.387992;0.903415;0.219066;0.932789;0.246727;0.855568;0.27252;0.804077;0.293471;0.786077;0.315365;0.789335;0.230377;0.781542;0.248958;0.709189;0.274926;0.692435;0.291815;0.699619;0.218183;0.822282;0.259689;0.763207;0.289669;0.759169;0.303413;0.769592;0.21981;0.868869;0.288219;0.841983;0.294441;0.857086;0.279174;0.864321;0.231709;0.912724;0.291383;0.889871;0.294264;0.894034;0.278851;0.894569
0.394482;0.417702;0.445185;0.989382;0.4116;0.915244;0.391519;0.85718;0.370689;0.830064;0.351961;0.825309;0.43629;0.812221;0.384304;0.763703;0.35351;0.78638;0.343956;0.812055;0.447314;0.842486;0.384056;0.795646;0.349177;0.823972;0.340551;0.846834;0.446032;0.880193;0.381492;0.844143;0.350103;0.86763;0.34461;0.886265;0.438773;0.922204;0.388042;0.89452;0.362493;0.903586;0.355479;0.913021;0.238289;0.931982;0.239084;0.891415;0.247849;0.854899;0.25898;0.837766;0.273605;0.833187;0.23742;0.794411;0.27086;0.764922;0.286037;0.784802;0.283707;0.801552;0.248733;0.796901;0.282603;0.766285;0.299868;0.793376;0.296713;0.81089;0.262572;0.808573;0.288221;0.781121;0.301999;0.805636;0.30039;0.825977;0.277833;0.824901;0.291113;0.802135;0.29973;0.819751;0.29983;0.836044
