face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431811;0.443713;0.615815;0.850831;0.564461;0.792542;0.537995;0.738842;0.528644;0.690928;0.540573;0.656781;0.578202;0.642878;0.583652;0.556886;0.586617;0.514687;0.590247;0.478962;0.604157;0.650795;0.62224;0.562485;0.631126;0.506181;0.635646;0.466457;0.623635;0.674638;0.607326;0.624744;0.572733;0.652499;0.548627;0.689966;0.636462;0.704486;0.615763;0.665166;0.587075;0.678373;0.563358;0.704243;0.305371;0.848098;0.349875;0.763773;0.362523;0.694987;0.377193;0.644396;0.381185;0.621062;0.310865;0.618612;0.305475;0.544199;0.305221;0.492449;0.302637;0.451834;0.294424;0.631967;0.316491;0.546022;0.329237;0.504775;0.332815;0.475728;0.292879;0.658784;0.35714;0.61392;0.374045;0.651922;0.365935;0.676313;0.308311;0.692964;0.366265;0.669494;0.378703;0.700053;0.369028;0.721708
0.430592;0.441495;0.620491;0.855355;0.567542;0.788725;0.543693;0.730523;0.532678;0.684189;0.541493;0.650884;0.58847;0.637181;0.590781;0.558136;0.593241;0.515861;0.59507;0.483135;0.613511;0.645409;0.628897;0.558214;0.635269;0.501398;0.635596;0.462216;0.631614;0.670636;0.605628;0.623324;0.569795;0.645947;0.546105;0.67811;0.640157;0.702471;0.607022;0.672188;0.576268;0.683365;0.553629;0.704332;0.295468;0.848763;0.333024;0.762886;0.347932;0.694787;0.367826;0.647561;0.388571;0.62539;0.298359;0.623785;0.297373;0.54305;0.297096;0.489643;0.292997;0.449679;0.292176;0.638716;0.303381;0.542326;0.313304;0.48892;0.317959;0.448355;0.297384;0.666125;0.360051;0.612373;0.370337;0.656903;0.356055;0.682062;0.314653;0.69988;0.369639;0.668651;0.375302;0.699771;0.360034;0.721722
0.430711;0.439846;0.630468;0.859745;0.574862;0.791233;0.552925;0.724416;0.539529;0.679309;0.543389;0.651346;0.601218;0.64059;0.602326;0.565387;0.602971;0.524876;0.605024;0.49226;0.623378;0.646782;0.633881;0.555202;0.635489;0.501939;0.638088;0.461948;0.635649;0.667866;0.608338;0.600899;0.576141;0.598468;0.558264;0.614807;0.63609;0.693475;0.59806;0.647119;0.567423;0.651119;0.550954;0.672834;0.294004;0.84668;0.321869;0.756378;0.335306;0.686248;0.354644;0.637617;0.372923;0.610358;0.281046;0.625211;0.281755;0.543825;0.284074;0.491812;0.281894;0.454115;0.283947;0.638553;0.302403;0.53965;0.321287;0.485209;0.335671;0.444455;0.297257;0.663633;0.357469;0.615767;0.367066;0.660502;0.35541;0.685847;0.318305;0.69135;0.368182;0.665996;0.372886;0.695826;0.361659;0.715042
0.430659;0.444349;0.624843;0.867864;0.569076;0.783832;0.55465;0.711313;0.544751;0.670452;0.546515;0.648853;0.609959;0.638451;0.612707;0.573419;0.613739;0.528574;0.616846;0.490657;0.625533;0.647025;0.63267;0.557648;0.630842;0.50321;0.630644;0.460357;0.628275;0.66852;0.607406;0.592216;0.588581;0.565479;0.579163;0.556805;0.615101;0.693208;0.579611;0.648453;0.552808;0.656564;0.540192;0.679009;0.296637;0.850472;0.312134;0.764532;0.329998;0.688821;0.356581;0.639581;0.378579;0.616685;0.282068;0.629452;0.28182;0.540256;0.282831;0.485723;0.28027;0.445718;0.290823;0.638582;0.31479;0.535627;0.334422;0.481144;0.348185;0.438993;0.309737;0.661938;0.367587;0.61308;0.372752;0.657623;0.35619;0.683744;0.334266;0.690399;0.379742;0.660892;0.380804;0.690132;0.365992;0.709504
0.429564;0.442597;0.630223;0.878638;0.581644;0.798015;0.56817;0.725796;0.553796;0.68207;0.5437;0.650493;0.621088;0.649795;0.622455;0.574683;0.621417;0.523647;0.622526;0.484172;0.627925;0.66077;0.615381;0.562601;0.603347;0.508481;0.597545;0.471077;0.619685;0.683232;0.56072;0.632916;0.540982;0.676644;0.546063;0.70977;0.599611;0.707562;0.55136;0.684195;0.537098;0.717933;0.541668;0.745504;0.30289;0.854258;0.305797;0.764717;0.320634;0.690296;0.3447;0.63964;0.364709;0.612525;0.287563;0.630316;0.288268;0.537938;0.289476;0.48478;0.286875;0.442076;0.301881;0.638418;0.332426;0.537665;0.353663;0.487583;0.368671;0.445691;0.3231;0.659379;0.377476;0.615832;0.379056;0.658569;0.362655;0.684117;0.348832;0.685848;0.387674;0.657972;0.38657;0.688846;0.373722;0.709275
0.431488;0.444048;0.627176;0.886696;0.588017;0.808175;0.567875;0.740893;0.54974;0.704307;0.536501;0.683657;0.613839;0.65654;0.610234;0.577286;0.608144;0.52746;0.608106;0.485706;0.620169;0.662665;0.606126;0.56098;0.59674;0.503138;0.591513;0.463383;0.610049;0.683837;0.539803;0.639036;0.527836;0.683665;0.539077;0.714321;0.587525;0.709933;0.527809;0.690802;0.519862;0.72839;0.531936;0.756241;0.308332;0.852066;0.310219;0.766375;0.32656;0.69247;0.349671;0.641659;0.371465;0.609344;0.296523;0.631071;0.296725;0.537253;0.297123;0.486775;0.294514;0.448125;0.312138;0.637021;0.349347;0.53469;0.374844;0.487305;0.392322;0.448549;0.334549;0.658762;0.389233;0.620016;0.389087;0.663354;0.372339;0.688561;0.360477;0.686533;0.398655;0.668938;0.394422;0.705918;0.379972;0.726596
0.432888;0.436899;0.620107;0.891757;0.591158;0.807988;0.57297;0.739193;0.55325;0.698346;0.534063;0.677368;0.606295;0.660115;0.6041;0.579307;0.599126;0.527411;0.59602;0.484533;0.609107;0.664516;0.601518;0.560819;0.589883;0.498219;0.580298;0.457593;0.597911;0.685247;0.534905;0.635761;0.517942;0.675164;0.522818;0.706476;0.57651;0.711374;0.521106;0.684216;0.509687;0.716858;0.515884;0.744017;0.317429;0.857702;0.311906;0.775345;0.323482;0.704636;0.344;0.655404;0.366211;0.629058;0.300888;0.640267;0.306939;0.544354;0.310241;0.492341;0.308731;0.453671;0.319901;0.644364;0.361619;0.541702;0.387361;0.49413;0.406231;0.455395;0.343618;0.665642;0.400413;0.634607;0.400534;0.673855;0.384374;0.69645;0.369088;0.694341;0.406411;0.685563;0.403988;0.717024;0.391919;0.732019
0.433803;0.43645;0.616134;0.892223;0.581647;0.800313;0.557774;0.726092;0.535266;0.685771;0.514172;0.66537;0.597989;0.65725;0.594057;0.574614;0.590558;0.524467;0.590089;0.48406;0.601053;0.663833;0.58915;0.561798;0.57538;0.501074;0.566778;0.460884;0.588981;0.688252;0.521527;0.634755;0.506839;0.676047;0.51576;0.706397;0.565435;0.718611;0.505966;0.68843;0.497077;0.719417;0.507127;0.745018;0.32284;0.858886;0.323291;0.774306;0.340022;0.703589;0.366467;0.657363;0.39057;0.63439;0.316035;0.648127;0.319453;0.550201;0.320292;0.495616;0.317693;0.455171;0.333263;0.653435;0.376142;0.547016;0.400555;0.493182;0.418862;0.449667;0.355438;0.67561;0.415522;0.641105;0.417394;0.677473;0.403344;0.699018;0.380022;0.70338;0.419212;0.690827;0.418731;0.71836;0.408928;0.731627
0.429895;0.435891;0.612937;0.895775;0.586779;0.807416;0.564411;0.741273;0.543256;0.699494;0.522302;0.680031;0.590014;0.663545;0.589248;0.580413;0.586918;0.529966;0.587512;0.485759;0.59016;0.668126;0.57265;0.565668;0.55678;0.502598;0.546561;0.458187;0.578155;0.690817;0.510115;0.646448;0.497872;0.690507;0.507722;0.720563;0.556599;0.719742;0.496878;0.691529;0.489981;0.723587;0.499761;0.748537;0.327569;0.858846;0.320082;0.7739;0.333838;0.707808;0.357076;0.663042;0.382773;0.640063;0.327742;0.651422;0.333795;0.554747;0.33153;0.496484;0.326757;0.45036;0.346847;0.654624;0.389413;0.556612;0.407807;0.500048;0.42174;0.454272;0.36954;0.677659;0.429749;0.63145;0.443092;0.662053;0.441342;0.684469;0.394975;0.709839;0.438094;0.686014;0.446977;0.707911;0.445456;0.722493
0.432272;0.437579;0.60574;0.901143;0.578591;0.816591;0.561823;0.750878;0.546469;0.707817;0.526466;0.687114;0.578468;0.671685;0.578613;0.585376;0.576477;0.533562;0.573802;0.489593;0.579537;0.676752;0.560049;0.570853;0.542981;0.508812;0.530211;0.465147;0.569528;0.698647;0.504236;0.650293;0.484074;0.685543;0.485187;0.713926;0.550671;0.724329;0.489674;0.695381;0.475162;0.720046;0.477672;0.742785;0.333531;0.857025;0.325455;0.775982;0.342331;0.706664;0.370423;0.66658;0.398144;0.645479;0.335705;0.655059;0.344604;0.556227;0.343479;0.497322;0.341239;0.448347;0.357417;0.664861;0.408034;0.567485;0.432491;0.507517;0.450079;0.458508;0.382373;0.689662;0.443759;0.639069;0.451471;0.670104;0.445995;0.693555;0.40889;0.720925;0.451028;0.68104;0.459358;0.695032;0.460589;0.70694
0.433896;0.434726;0.597892;0.901974;0.574188;0.808362;0.555802;0.742277;0.537395;0.699972;0.514718;0.681372;0.572649;0.671466;0.570813;0.582026;0.567453;0.53072;0.564977;0.487965;0.572573;0.6801;0.550475;0.571073;0.529768;0.511291;0.514265;0.470797;0.561691;0.704187;0.498395;0.643853;0.479296;0.68098;0.481241;0.712334;0.541775;0.733262;0.483381;0.694536;0.468805;0.719089;0.470489;0.742932;0.342986;0.859181;0.328675;0.783224;0.341351;0.718502;0.363329;0.677894;0.38778;0.656296;0.342786;0.659584;0.350829;0.55363;0.351903;0.49242;0.353514;0.445628;0.366079;0.667014;0.411454;0.566566;0.434601;0.502737;0.451972;0.456045;0.391955;0.691759;0.445485;0.638496;0.452276;0.662416;0.447996;0.684969;0.416625;0.724027;0.455921;0.681736;0.466609;0.687708;0.471224;0.694579
0.436801;0.445563;0.347127;0.859268;0.332154;0.783816;0.344185;0.72227;0.366163;0.686506;0.388414;0.668956;0.349189;0.658769;0.356754;0.553745;0.359538;0.49453;0.36304;0.449109;0.373987;0.666223;0.421454;0.562485;0.44248;0.500613;0.455985;0.457509;0.398643;0.691625;0.448161;0.638072;0.447334;0.665873;0.436732;0.693086;0.421171;0.724124;0.450755;0.688394;0.449795;0.706612;0.444032;0.727422
0.439018;0.440228;0.557926;0.807826;0.568944;0.747503;0.558396;0.694356;0.539155;0.658688;0.524158;0.644084;0.569444;0.67543;0.565139;0.591554;0.560995;0.53775;0.556012;0.490783;0.555808;0.69197;0.530911;0.604627;0.511115;0.544948;0.495583;0.500204;0.537378;0.720085;0.484599;0.663565;0.477775;0.684712;0.483953;0.711071;0.516412;0.754861;0.471842;0.714096;0.469328;0.727753;0.475875;0.747904;0.355895;0.803857;0.352198;0.741896;0.371876;0.687652;0.407987;0.662544;0.438005;0.650162;0.353856;0.650048;0.367331;0.560907;0.376007;0.506384;0.384334;0.464776;0.37401;0.664896;0.41964;0.581896;0.447843;0.532132;0.472585;0.496259;0.395945;0.695686;0.447467;0.664872;0.440092;0.689361;0.425797;0.708284;0.41904;0.733054;0.448853;0.717795;0.440185;0.73516;0.427877;0.746755
0.43247;0.430205;0.560588;0.821719;0.570704;0.751646;0.552109;0.692378;0.525284;0.655795;0.502113;0.645296;0.569751;0.676681;0.56057;0.59255;0.556672;0.539512;0.554196;0.497682;0.556867;0.694981;0.529017;0.602193;0.511908;0.540395;0.498006;0.492141;0.53624;0.725948;0.474305;0.657602;0.471304;0.680308;0.478887;0.702054;0.51336;0.762598;0.463614;0.713393;0.465205;0.725062;0.474943;0.740464;0.358655;0.815545;0.345288;0.756998;0.356889;0.70768;0.384138;0.681499;0.408454;0.674047;0.35442;0.657495;0.368148;0.561555;0.375238;0.508698;0.381706;0.468803;0.378883;0.670391;0.426099;0.578181;0.452288;0.527907;0.472896;0.492264;0.402693;0.700367;0.452455;0.65519;0.449132;0.675462;0.43676;0.696643;0.423761;0.737957;0.45589;0.706787;0.451881;0.721663;0.442412;0.737306
0.429504;0.427979;0.563191;0.830146;0.571759;0.764123;0.555942;0.704362;0.533538;0.66346;0.51271;0.649729;0.570563;0.676516;0.560687;0.591008;0.559096;0.538171;0.558826;0.496103;0.558757;0.693504;0.528549;0.597869;0.511038;0.537264;0.497984;0.489021;0.539052;0.72241;0.476177;0.654643;0.47572;0.680824;0.487082;0.702967;0.517121;0.756937;0.465357;0.709453;0.467582;0.725496;0.479043;0.742567;0.358803;0.825181;0.341587;0.760432;0.350892;0.706247;0.375403;0.674512;0.399395;0.662822;0.353269;0.660695;0.367232;0.560685;0.375039;0.505869;0.382983;0.465176;0.378568;0.671969;0.428701;0.579057;0.456099;0.529685;0.478316;0.495695;0.402669;0.701499;0.454893;0.656223;0.458273;0.674469;0.450948;0.694414;0.424296;0.738554;0.457668;0.712825;0.45707;0.726205;0.450366;0.740483
0.432984;0.429349;0.564703;0.840414;0.571775;0.771647;0.554495;0.710404;0.531439;0.66926;0.508473;0.653422;0.568189;0.678845;0.560022;0.591402;0.559401;0.538804;0.559899;0.495129;0.557701;0.694363;0.526464;0.601538;0.508584;0.542196;0.49447;0.492934;0.539256;0.724171;0.476257;0.659127;0.470671;0.684984;0.478183;0.706499;0.517985;0.759905;0.467006;0.716676;0.463566;0.727824;0.469954;0.738511;0.353763;0.832095;0.34069;0.763802;0.351874;0.705796;0.379575;0.674235;0.406041;0.664693;0.352233;0.660096;0.365582;0.55742;0.373472;0.503093;0.380387;0.463613;0.377981;0.673813;0.429858;0.577618;0.457541;0.529155;0.478983;0.497246;0.401623;0.704352;0.452741;0.659131;0.450288;0.680827;0.438077;0.702973;0.423174;0.741234;0.455468;0.71089;0.451581;0.72724;0.442986;0.743999
0.429523;0.431065;0.570572;0.849983;0.57029;0.776956;0.548689;0.714597;0.522152;0.676839;0.499;0.664156;0.567834;0.678057;0.558592;0.588742;0.556827;0.535067;0.55624;0.491496;0.556685;0.695631;0.524562;0.600776;0.50707;0.543533;0.493785;0.497258;0.53774;0.726762;0.474509;0.660232;0.473341;0.687428;0.484896;0.709153;0.515362;0.763458;0.464995;0.716565;0.465211;0.731406;0.473675;0.746989;0.35031;0.840624;0.338307;0.769715;0.350263;0.711736;0.378307;0.680961;0.404642;0.671853;0.351627;0.661995;0.364642;0.55692;0.372864;0.500158;0.381574;0.459333;0.377328;0.675467;0.428325;0.577159;0.455904;0.526995;0.476913;0.495833;0.401136;0.706513;0.453713;0.658574;0.452898;0.67706;0.441648;0.69749;0.422618;0.743467;0.455027;0.714626;0.452029;0.727532;0.443965;0.741745
0.432086;0.433518;0.347242;0.847953;0.33796;0.773734;0.35147;0.716092;0.380285;0.685374;0.405527;0.674381;0.351085;0.663072;0.363087;0.559206;0.370554;0.502533;0.377469;0.461289;0.374285;0.6759;0.427375;0.577689;0.455785;0.526516;0.476353;0.493568;0.39687;0.706452;0.452488;0.659735;0.453888;0.680523;0.442464;0.70136;0.418232;0.743768;0.45391;0.714745;0.453598;0.728088;0.446095;0.741718
0.433306;0.434265;0.561431;0.818588;0.568027;0.755242;0.555876;0.70128;0.534465;0.665031;0.516655;0.651554;0.567954;0.68983;0.561647;0.60388;0.557086;0.548207;0.551758;0.498155;0.554804;0.707575;0.52655;0.622499;0.505414;0.562668;0.488455;0.516506;0.537305;0.7361;0.485694;0.684363;0.47787;0.698662;0.482858;0.720655;0.517684;0.770097;0.472407;0.731435;0.468317;0.742945;0.473349;0.761364;0.352857;0.811568;0.346473;0.748189;0.362549;0.696537;0.395769;0.674046;0.426319;0.670094;0.354531;0.661496;0.369285;0.570753;0.37665;0.512749;0.384896;0.46675;0.377479;0.678291;0.422669;0.594632;0.450533;0.540834;0.475386;0.503333;0.399775;0.709495;0.44646;0.677144;0.436042;0.700889;0.421294;0.720871;0.421582;0.747425;0.448922;0.725477;0.437885;0.743511;0.424281;0.758203
0.433696;0.434762;0.56443;0.829554;0.5745;0.756849;0.553532;0.700565;0.523981;0.665765;0.49922;0.656719;0.570091;0.684017;0.560164;0.599256;0.554845;0.546416;0.550491;0.502758;0.556536;0.701239;0.531947;0.609406;0.514648;0.547836;0.499652;0.500041;0.536016;0.732077;0.473033;0.6637;0.469533;0.685558;0.477261;0.706684;0.514224;0.770179;0.462612;0.722736;0.461664;0.731281;0.46984;0.744487;0.354912;0.822219;0.342094;0.753414;0.357731;0.70339;0.386958;0.679004;0.413613;0.670637;0.349425;0.662128;0.364981;0.56631;0.374265;0.51137;0.383306;0.469631;0.373991;0.678658;0.422713;0.58808;0.449595;0.538;0.472952;0.50185;0.397869;0.710266;0.450335;0.665601;0.442552;0.685897;0.428127;0.705192;0.420075;0.747883;0.45039;0.720589;0.441818;0.736493;0.430394;0.751309
0.433008;0.434692;0.564595;0.839182;0.571193;0.766646;0.549433;0.705424;0.522262;0.665002;0.498779;0.649661;0.568131;0.681483;0.559605;0.596934;0.558167;0.543648;0.55692;0.501497;0.556882;0.700223;0.526499;0.607326;0.509107;0.546433;0.495089;0.498969;0.537691;0.730775;0.470444;0.665604;0.469758;0.691368;0.48073;0.712343;0.516276;0.767137;0.461703;0.725527;0.463164;0.741215;0.472684;0.756359;0.351664;0.83077;0.339763;0.765252;0.354399;0.712606;0.384748;0.68617;0.413306;0.680622;0.352296;0.662863;0.367243;0.565543;0.374652;0.511454;0.381182;0.47082;0.376916;0.676011;0.426177;0.58407;0.451643;0.531915;0.472024;0.495137;0.400344;0.707004;0.450105;0.662765;0.444881;0.684717;0.432399;0.706154;0.42182;0.74548;0.452859;0.716026;0.447702;0.733321;0.438886;0.749882
0.432306;0.435354;0.566356;0.8468;0.568873;0.773783;0.546759;0.712307;0.518645;0.672544;0.493771;0.65853;0.565464;0.681646;0.55593;0.592265;0.553523;0.538808;0.553132;0.496389;0.553456;0.700356;0.522166;0.603751;0.503817;0.544604;0.489498;0.497671;0.533326;0.730723;0.46994;0.662841;0.467573;0.686277;0.477378;0.706834;0.511549;0.765073;0.462479;0.719469;0.462527;0.732445;0.469997;0.747347;0.348868;0.837166;0.338798;0.77119;0.353429;0.71798;0.382175;0.691586;0.408232;0.685526;0.352145;0.664175;0.366944;0.563797;0.374508;0.508772;0.381112;0.467816;0.375268;0.676971;0.423927;0.579161;0.449786;0.527556;0.469974;0.493537;0.39818;0.707021;0.452067;0.658192;0.448418;0.682535;0.435277;0.706066;0.419915;0.745338;0.454006;0.71515;0.449671;0.732976;0.440552;0.750033
0.431595;0.435852;0.348427;0.842203;0.338283;0.773291;0.353802;0.718055;0.383926;0.689146;0.412277;0.682117;0.350454;0.665305;0.365668;0.562107;0.374196;0.505057;0.381662;0.463284;0.373622;0.677551;0.42601;0.579278;0.453698;0.528202;0.474405;0.495641;0.39657;0.707883;0.451517;0.662235;0.450253;0.685299;0.437874;0.708167;0.418132;0.745815;0.452323;0.717431;0.449605;0.733511;0.441244;0.749392
0.431506;0.436173;0.560592;0.819921;0.567194;0.757795;0.551297;0.702029;0.525169;0.665835;0.505428;0.654202;0.567337;0.687779;0.560378;0.602005;0.556013;0.545157;0.550501;0.495174;0.55508;0.705618;0.528373;0.618176;0.508587;0.557016;0.49177;0.51047;0.538011;0.735595;0.482339;0.681921;0.47557;0.698973;0.481225;0.722594;0.517951;0.770528;0.469993;0.732019;0.466497;0.742715;0.472143;0.760299;0.354732;0.80987;0.350007;0.748828;0.368521;0.698359;0.403253;0.674444;0.435477;0.670181;0.356308;0.660918;0.371588;0.570904;0.37844;0.514427;0.385639;0.470064;0.376679;0.675694;0.423937;0.589704;0.452299;0.536898;0.477396;0.499418;0.397876;0.705137;0.448831;0.674531;0.439792;0.70043;0.424698;0.720006;0.419624;0.742079;0.450585;0.72182;0.440882;0.740889;0.426928;0.754725
0.429775;0.43483;0.563876;0.827777;0.57104;0.760967;0.549281;0.703519;0.518746;0.667887;0.493001;0.659368;0.569535;0.683778;0.556188;0.598502;0.549892;0.54382;0.546201;0.500958;0.555945;0.701584;0.525646;0.607165;0.50751;0.545742;0.494222;0.499314;0.534756;0.73198;0.469228;0.666532;0.46756;0.689835;0.478499;0.711712;0.512352;0.768356;0.461721;0.719815;0.463214;0.730174;0.474432;0.743606;0.359974;0.819336;0.345442;0.755109;0.358955;0.706309;0.388025;0.681757;0.413092;0.673475;0.351734;0.66375;0.367639;0.569012;0.376299;0.51382;0.385128;0.47173;0.37689;0.678438;0.425269;0.58817;0.452711;0.538229;0.475631;0.501356;0.40139;0.710041;0.451586;0.66388;0.445918;0.684746;0.433165;0.705575;0.4233;0.749073;0.452812;0.721395;0.447088;0.736319;0.438021;0.751102
0.430397;0.433993;0.566152;0.83842;0.572737;0.772998;0.55277;0.712577;0.526746;0.670052;0.503354;0.655259;0.566671;0.686669;0.555754;0.59793;0.554047;0.543253;0.554001;0.501026;0.553849;0.703175;0.519516;0.606626;0.501967;0.548358;0.490457;0.504256;0.534184;0.731907;0.470384;0.664255;0.469934;0.688816;0.481674;0.710817;0.513526;0.766951;0.460874;0.722223;0.462215;0.736913;0.472465;0.752765;0.354916;0.827681;0.340879;0.765837;0.353274;0.716279;0.382503;0.693042;0.409852;0.68888;0.35202;0.666725;0.369273;0.567824;0.376378;0.514349;0.382366;0.472973;0.376515;0.680614;0.427345;0.586522;0.453506;0.536013;0.474652;0.499503;0.400716;0.711106;0.451057;0.662098;0.445276;0.683854;0.432282;0.706166;0.422683;0.748601;0.455116;0.714173;0.450257;0.729904;0.440705;0.746555
0.429498;0.433538;0.568952;0.844522;0.572085;0.771529;0.547695;0.710174;0.516801;0.670164;0.491309;0.656303;0.566415;0.684962;0.552532;0.592051;0.548323;0.537466;0.546177;0.495718;0.554363;0.705252;0.521007;0.60729;0.50143;0.548332;0.486427;0.503574;0.534918;0.736854;0.470767;0.664324;0.469153;0.685494;0.479003;0.70645;0.513812;0.771805;0.464718;0.719737;0.464531;0.723768;0.472543;0.731526;0.352201;0.837075;0.33978;0.771978;0.353661;0.721162;0.381858;0.69678;0.40842;0.689613;0.350478;0.66978;0.369101;0.57095;0.378657;0.517045;0.387203;0.477479;0.376113;0.682767;0.427441;0.583683;0.453665;0.530428;0.474756;0.492164;0.400636;0.712039;0.455212;0.661358;0.451438;0.685142;0.438766;0.709485;0.422922;0.748531;0.457491;0.714918;0.45392;0.730997;0.44548;0.748864
0.433718;0.430859;0.350292;0.847591;0.341164;0.778135;0.357628;0.724093;0.389185;0.697223;0.417734;0.69009;0.349697;0.675151;0.371162;0.574324;0.381613;0.519138;0.389574;0.47728;0.372781;0.690885;0.426554;0.591531;0.454902;0.537565;0.47665;0.496808;0.396725;0.721154;0.456672;0.670043;0.454607;0.694413;0.441264;0.71799;0.420164;0.757134;0.458932;0.719417;0.456647;0.735188;0.448014;0.752574
0.436325;0.430106;0.585284;0.854521;0.577456;0.78495;0.554104;0.722521;0.526995;0.680904;0.506208;0.66406;0.581448;0.693382;0.558379;0.606017;0.543109;0.550958;0.528277;0.505968;0.573036;0.716385;0.53535;0.622536;0.509517;0.561713;0.486039;0.514044;0.555952;0.751927;0.487043;0.695363;0.480107;0.721866;0.486405;0.744511;0.534702;0.793097;0.482268;0.751889;0.479541;0.768716;0.485496;0.787987;0.337294;0.85783;0.344418;0.793791;0.375933;0.737301;0.422669;0.716899;0.464145;0.716368;0.348153;0.688777;0.378656;0.590936;0.395397;0.533494;0.408852;0.487854;0.366325;0.704274;0.414012;0.603631;0.442815;0.543608;0.466234;0.495833;0.388006;0.735079;0.454257;0.694229;0.451177;0.722247;0.435163;0.739763;0.410974;0.774436;0.452369;0.747432;0.448049;0.765083;0.43552;0.778105
0.424872;0.415915;0.593537;0.869032;0.578679;0.7859;0.558599;0.726834;0.529375;0.690749;0.50243;0.670924;0.58519;0.695832;0.55565;0.610974;0.533543;0.560079;0.515957;0.524379;0.581734;0.722868;0.548827;0.630232;0.521748;0.573516;0.502737;0.534645;0.569081;0.7622;0.500472;0.69841;0.492038;0.72549;0.500854;0.753741;0.549111;0.802596;0.491034;0.757666;0.488724;0.773371;0.499871;0.795448;0.330059;0.878624;0.328134;0.808144;0.363173;0.7489;0.412557;0.720488;0.449996;0.707307;0.334131;0.717535;0.371157;0.61329;0.391609;0.556971;0.407531;0.517316;0.356208;0.736697;0.409857;0.629353;0.438542;0.573374;0.462273;0.531681;0.380627;0.770177;0.446186;0.703349;0.435749;0.731565;0.418492;0.759871;0.403558;0.809599;0.44469;0.763913;0.435858;0.785096;0.42243;0.809258
0.42954;0.431356;0.617738;0.88033;0.580871;0.811261;0.548965;0.748685;0.519809;0.721632;0.496851;0.707906;0.598769;0.708831;0.572347;0.633271;0.549118;0.588203;0.528519;0.554568;0.604939;0.744741;0.562761;0.652283;0.531422;0.603087;0.507768;0.567055;0.60013;0.783642;0.525391;0.741094;0.519328;0.76822;0.532803;0.787711;0.583773;0.821638;0.521379;0.783309;0.51687;0.795697;0.527868;0.810071;0.317641;0.897807;0.318246;0.823836;0.348227;0.764168;0.388012;0.743603;0.418189;0.748626;0.329364;0.731401;0.379132;0.630936;0.410109;0.576384;0.431834;0.53839;0.350875;0.766896;0.403901;0.66446;0.437722;0.612642;0.465303;0.577713;0.377454;0.807477;0.440485;0.750287;0.422955;0.772216;0.400578;0.792532;0.400769;0.849038;0.442182;0.796943;0.422355;0.817409;0.400832;0.839469
0.43206;0.42938;0.646477;0.898481;0.635353;0.817643;0.607456;0.765103;0.571018;0.738686;0.543914;0.715741;0.616829;0.716452;0.579417;0.662794;0.550252;0.638404;0.524608;0.617941;0.597796;0.747075;0.551435;0.702691;0.518925;0.697821;0.49878;0.689041;0.57915;0.790443;0.537048;0.770481;0.53529;0.786551;0.543747;0.790227;0.563193;0.836008;0.533981;0.813554;0.538541;0.817882;0.549462;0.818673
0.426373;0.435948;0.647258;0.85281;0.592516;0.817644;0.559496;0.767811;0.541202;0.732877;0.533248;0.709754;0.579966;0.729308;0.544308;0.696022;0.5449;0.724426;0.556451;0.754231;0.606175;0.744061;0.576683;0.722152;0.579112;0.753872;0.589556;0.778011;0.631051;0.770764;0.604712;0.760763;0.60574;0.794212;0.614509;0.820394;0.653893;0.804415;0.633239;0.803177;0.632216;0.824653;0.638381;0.84003
0.424928;0.432369;0.640997;0.794852;0.611713;0.829334;0.596964;0.835749;0.590446;0.839031;0.582991;0.843807;0.587232;0.781006;0.574809;0.782381;0.577564;0.797693;0.585559;0.810171;0.597022;0.763281;0.584363;0.764561;0.591196;0.783697;0.599116;0.793789;0.609373;0.754627;0.601889;0.756793;0.605316;0.777028;0.611935;0.788527;0.62176;0.750458;0.620057;0.753876;0.623179;0.770967;0.628945;0.783329
