face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46508;0.266091;0.416835;0.622135;0.421344;0.56162;0.446884;0.518531;0.481307;0.500093;0.507926;0.494647;0.435093;0.495841;0.447559;0.429329;0.452725;0.393392;0.456465;0.36446;0.449927;0.507453;0.474497;0.447658;0.486227;0.406933;0.496225;0.374718;0.465598;0.528683;0.500658;0.497259;0.490086;0.513288;0.476476;0.52664;0.480998;0.555815;0.499512;0.532457;0.489883;0.54174;0.479794;0.553281;0.606126;0.618025;0.61402;0.567303;0.602652;0.526473;0.583295;0.501571;0.567643;0.487369;0.601543;0.522983;0.586868;0.456534;0.581951;0.418481;0.578806;0.388961;0.58036;0.535225;0.558245;0.464949;0.544661;0.42117;0.533681;0.391789;0.56325;0.554106;0.539921;0.492942;0.550369;0.500072;0.558778;0.516964;0.55031;0.573479;0.539549;0.526749;0.548509;0.532846;0.554475;0.549785
0.465554;0.263014;0.418621;0.619561;0.423204;0.558583;0.447253;0.51336;0.479557;0.496263;0.502322;0.492755;0.439746;0.496197;0.454974;0.426799;0.462333;0.391304;0.468772;0.362982;0.454514;0.509991;0.481225;0.445874;0.491837;0.405518;0.500857;0.374345;0.469662;0.532168;0.507312;0.492208;0.497536;0.505333;0.485198;0.51692;0.483399;0.557575;0.502434;0.527476;0.492782;0.535095;0.483444;0.54623;0.603973;0.616437;0.610131;0.565889;0.595438;0.526038;0.571757;0.503735;0.553915;0.493714;0.597791;0.520435;0.584812;0.456242;0.57815;0.417754;0.57278;0.388081;0.576385;0.534723;0.551587;0.465277;0.53648;0.420944;0.523876;0.391063;0.558343;0.553796;0.532776;0.492857;0.544772;0.500979;0.553907;0.518447;0.543801;0.572695;0.529866;0.523261;0.53982;0.528852;0.54666;0.545661
0.464525;0.26142;0.419094;0.618575;0.42323;0.56577;0.445473;0.523477;0.477219;0.508199;0.498562;0.507439;0.441028;0.498136;0.462696;0.429291;0.472209;0.393756;0.479421;0.36509;0.457609;0.510679;0.488525;0.447771;0.500028;0.408822;0.508499;0.37663;0.473078;0.532979;0.509084;0.49946;0.498777;0.514153;0.485655;0.525297;0.485726;0.558184;0.503515;0.535861;0.494749;0.54503;0.485559;0.555006;0.602929;0.612402;0.607725;0.56685;0.593572;0.530397;0.571317;0.511469;0.553331;0.506931;0.591592;0.518284;0.581897;0.454491;0.576446;0.415778;0.571607;0.385829;0.57086;0.532396;0.54777;0.462888;0.533056;0.419363;0.520841;0.38951;0.553874;0.551439;0.530114;0.493373;0.543405;0.502428;0.553575;0.519393;0.541335;0.57022;0.525752;0.524463;0.535954;0.527872;0.544496;0.543206
0.469222;0.258923;0.419441;0.614675;0.424973;0.561517;0.447848;0.521297;0.479348;0.510224;0.501618;0.511052;0.440313;0.496554;0.461152;0.427435;0.470845;0.392233;0.478219;0.363848;0.455779;0.507679;0.485467;0.445705;0.497089;0.40624;0.506519;0.373247;0.471396;0.529614;0.508724;0.501196;0.500602;0.515548;0.489378;0.525332;0.485262;0.556162;0.503417;0.539123;0.495345;0.547834;0.486479;0.556618;0.598775;0.6112;0.607225;0.567481;0.592919;0.527651;0.570017;0.507045;0.552136;0.500629;0.589734;0.517938;0.578165;0.455952;0.572139;0.418234;0.5673;0.388807;0.567968;0.532923;0.548134;0.463242;0.537154;0.419268;0.527283;0.388013;0.550134;0.551081;0.530031;0.494432;0.54513;0.503722;0.556178;0.521266;0.537094;0.569307;0.526536;0.524252;0.537838;0.527569;0.546111;0.542224
0.467008;0.260814;0.420733;0.614236;0.424665;0.56343;0.44673;0.522632;0.480359;0.509816;0.503025;0.50791;0.438578;0.494806;0.461251;0.428289;0.471135;0.39347;0.479251;0.364369;0.454481;0.505811;0.48586;0.445222;0.496369;0.406236;0.504671;0.372712;0.470286;0.527463;0.507869;0.500934;0.500057;0.516853;0.488758;0.526349;0.483988;0.553418;0.503152;0.53779;0.495688;0.547955;0.487315;0.556408;0.601209;0.609835;0.610346;0.566607;0.595255;0.529719;0.570794;0.510924;0.551498;0.505712;0.592545;0.518037;0.581027;0.455955;0.574876;0.418095;0.569432;0.389032;0.571497;0.532972;0.54943;0.464039;0.536927;0.420282;0.526123;0.389562;0.553847;0.551432;0.530665;0.496343;0.544709;0.505644;0.555911;0.523147;0.540061;0.57015;0.526788;0.525223;0.537763;0.530198;0.546524;0.545336
0.467894;0.262675;0.421298;0.612961;0.424579;0.562738;0.443893;0.522017;0.474829;0.507635;0.495953;0.505557;0.436126;0.493978;0.459407;0.427658;0.470106;0.391797;0.478576;0.362926;0.451588;0.504579;0.483127;0.44191;0.494195;0.403042;0.502388;0.369961;0.467495;0.525097;0.506025;0.492897;0.497975;0.509374;0.486076;0.519914;0.481534;0.549854;0.503191;0.529486;0.495587;0.541331;0.486617;0.551457;0.603869;0.607902;0.61061;0.562908;0.593779;0.524907;0.568351;0.505438;0.549203;0.499347;0.590974;0.514867;0.579084;0.454687;0.572868;0.417407;0.566784;0.387783;0.571214;0.53256;0.547521;0.466205;0.534516;0.423337;0.523374;0.393675;0.55493;0.554757;0.528841;0.501182;0.542555;0.509566;0.553911;0.526845;0.543076;0.577495;0.526935;0.533674;0.537815;0.537419;0.546697;0.552833
0.465296;0.261546;0.423597;0.611869;0.425186;0.562099;0.444123;0.520761;0.474958;0.504083;0.496963;0.499313;0.438569;0.49537;0.461825;0.428936;0.472149;0.393473;0.479576;0.364333;0.45294;0.506383;0.484494;0.442714;0.495135;0.403383;0.50222;0.370657;0.468171;0.52672;0.505824;0.49358;0.497076;0.511487;0.484857;0.523889;0.481493;0.551695;0.502267;0.530099;0.494466;0.542193;0.485456;0.55297;0.604299;0.607299;0.610517;0.563833;0.593935;0.526323;0.568639;0.507123;0.548968;0.501814;0.590876;0.516464;0.579782;0.455528;0.574543;0.417021;0.570602;0.386679;0.571824;0.533889;0.548814;0.467179;0.535915;0.423167;0.525427;0.392036;0.555783;0.555327;0.529978;0.504284;0.542706;0.513769;0.553557;0.53095;0.543848;0.57744;0.528181;0.535274;0.538172;0.540783;0.546666;0.556235
0.470034;0.254432;0.422274;0.610348;0.42598;0.562869;0.446433;0.522059;0.479225;0.506529;0.503489;0.502868;0.438081;0.497773;0.46171;0.42923;0.471744;0.393218;0.478984;0.362979;0.452258;0.509433;0.485318;0.445749;0.497765;0.407033;0.506831;0.373903;0.467265;0.529879;0.506683;0.500668;0.497362;0.519776;0.484446;0.532545;0.480228;0.555217;0.502532;0.535533;0.493949;0.548586;0.483906;0.55978;0.604969;0.608303;0.611437;0.564798;0.594607;0.528738;0.569106;0.51173;0.549304;0.508466;0.593726;0.516133;0.582771;0.455521;0.576759;0.417667;0.572276;0.387717;0.57558;0.533864;0.552805;0.468049;0.538808;0.423152;0.528022;0.390881;0.559575;0.556482;0.53164;0.507434;0.544145;0.517438;0.55607;0.534651;0.547397;0.579742;0.530437;0.539855;0.540365;0.546184;0.549514;0.56118
0.469785;0.255219;0.422423;0.613763;0.425622;0.568149;0.446305;0.528692;0.479085;0.513934;0.503483;0.511914;0.43848;0.496309;0.463492;0.431987;0.47399;0.395799;0.480884;0.36604;0.451727;0.509566;0.485197;0.448553;0.499532;0.409828;0.510288;0.376989;0.46617;0.532881;0.508628;0.507198;0.497739;0.527904;0.48282;0.541763;0.477835;0.563185;0.505052;0.543567;0.494955;0.556561;0.482619;0.567562;0.606931;0.608186;0.612105;0.562037;0.593616;0.525054;0.566209;0.508379;0.547109;0.50349;0.595497;0.516371;0.583533;0.456855;0.576515;0.41854;0.570489;0.388189;0.57711;0.534439;0.552636;0.469452;0.538185;0.426375;0.526772;0.395492;0.560849;0.5571;0.53247;0.506718;0.545622;0.515899;0.557773;0.532793;0.548374;0.579436;0.531533;0.538624;0.541632;0.544223;0.550364;0.559172
0.468164;0.250434;0.422568;0.614884;0.42567;0.567688;0.448159;0.527471;0.479848;0.507298;0.50411;0.501916;0.439344;0.499282;0.464788;0.437706;0.477371;0.403256;0.486285;0.373856;0.453289;0.513748;0.486137;0.454515;0.500119;0.415744;0.509846;0.382334;0.46737;0.537977;0.50545;0.507546;0.493391;0.526066;0.478686;0.54101;0.479191;0.567533;0.502329;0.542627;0.491479;0.553587;0.478987;0.565799;0.609986;0.613095;0.614643;0.571009;0.596914;0.537352;0.571806;0.523134;0.55626;0.520614;0.595137;0.523595;0.582597;0.462268;0.574917;0.423899;0.568207;0.393549;0.577891;0.540711;0.553448;0.473889;0.5379;0.431296;0.525622;0.401487;0.563215;0.563421;0.535958;0.512851;0.547086;0.52157;0.557892;0.538067;0.553183;0.58735;0.534078;0.546229;0.541987;0.550867;0.550059;0.566822
0.457549;0.239779;0.418746;0.624245;0.421186;0.574713;0.445585;0.533854;0.478374;0.516964;0.501865;0.519151;0.435278;0.512453;0.464793;0.453159;0.478453;0.421429;0.488829;0.395529;0.448494;0.530124;0.485734;0.471823;0.503852;0.434756;0.517694;0.404681;0.462372;0.555762;0.504992;0.521222;0.494459;0.53664;0.479813;0.55046;0.474326;0.585553;0.50302;0.555351;0.494335;0.562595;0.482553;0.573053;0.611154;0.620141;0.613894;0.578749;0.594607;0.542473;0.56886;0.526428;0.550534;0.524664;0.596676;0.531478;0.583206;0.467139;0.575229;0.42941;0.568355;0.39997;0.581004;0.550643;0.55359;0.483262;0.537682;0.438657;0.526178;0.407471;0.56674;0.575309;0.53827;0.527155;0.549112;0.536541;0.559548;0.55342;0.556992;0.598852;0.537922;0.557264;0.545231;0.561865;0.55281;0.577374
0.459897;0.241149;0.41947;0.632877;0.425835;0.58817;0.448334;0.549421;0.477877;0.535009;0.501793;0.537093;0.43308;0.525684;0.463973;0.471965;0.482857;0.44205;0.496628;0.416796;0.444333;0.543123;0.473999;0.488791;0.49275;0.454054;0.508511;0.423924;0.457489;0.569347;0.493392;0.540368;0.484078;0.553573;0.471352;0.564732;0.469968;0.599957;0.495533;0.570179;0.48871;0.571108;0.47813;0.576913;0.603047;0.635381;0.604618;0.592048;0.589191;0.554701;0.568258;0.532389;0.554785;0.52223;0.596916;0.541769;0.582341;0.481127;0.573158;0.443798;0.564955;0.416135;0.58254;0.561325;0.560572;0.495214;0.544718;0.457783;0.532273;0.432303;0.56838;0.58494;0.543272;0.543133;0.545269;0.544877;0.55047;0.550529;0.555884;0.606713;0.539996;0.572916;0.542979;0.571569;0.549917;0.576886
0.458883;0.234873;0.433064;0.649004;0.465282;0.626112;0.485547;0.587301;0.494347;0.561227;0.495753;0.551166;0.465701;0.53536;0.485896;0.497222;0.501351;0.471564;0.513903;0.448133;0.452709;0.538638;0.473907;0.495735;0.493021;0.470435;0.507947;0.447903;0.442506;0.55265;0.464144;0.520799;0.486926;0.504069;0.504786;0.491774;0.434835;0.574388;0.454234;0.553092;0.472271;0.544737;0.485125;0.539771;0.602718;0.643773;0.586458;0.620975;0.576061;0.591111;0.5702;0.56719;0.567413;0.546976;0.570768;0.547629;0.559976;0.500964;0.554179;0.475559;0.548926;0.45338;0.57401;0.548517;0.561275;0.502185;0.549987;0.475124;0.537869;0.451513;0.577365;0.559216;0.566156;0.534578;0.569493;0.552267;0.573021;0.565933;0.580343;0.574554;0.570349;0.553826;0.568472;0.561018;0.568493;0.57071
0.456945;0.231607;0.438659;0.644081;0.460694;0.600426;0.482194;0.565354;0.493206;0.549463;0.496277;0.547138;0.459821;0.543867;0.484644;0.520887;0.499219;0.534593;0.499174;0.546943;0.451488;0.566477;0.482178;0.550295;0.496832;0.568425;0.496362;0.579392;0.449422;0.59498;0.476353;0.584765;0.487199;0.603068;0.486834;0.615296;0.449733;0.624228;0.467619;0.617067;0.47556;0.625309;0.475673;0.631373;0.604448;0.641661;0.571377;0.605069;0.558282;0.567428;0.552501;0.54017;0.54924;0.516696;0.566485;0.549024;0.558215;0.516443;0.55327;0.509538;0.548822;0.507519;0.582361;0.553815;0.57479;0.532955;0.570164;0.527449;0.56673;0.522158;0.594754;0.566623;0.588175;0.556979;0.583568;0.559539;0.580351;0.565869;0.603828;0.581425;0.596497;0.57481;0.592199;0.579097;0.589524;0.585728
0.456586;0.230441;0.454879;0.643855;0.477975;0.63359;0.485974;0.617552;0.490873;0.601373;0.494782;0.585078;0.480372;0.576165;0.487642;0.53918;0.490836;0.518883;0.493092;0.502086;0.469257;0.570737;0.473348;0.536459;0.477471;0.516845;0.481441;0.499494;0.459292;0.571635;0.460575;0.545636;0.463353;0.538;0.463474;0.535168;0.45127;0.57563;0.452623;0.552667;0.456727;0.542398;0.459176;0.53601
0.456017;0.218008;0.705005;0.772583;0.692917;0.806074;0.685727;0.833609;0.678904;0.854632;0.674443;0.873062;0.716534;0.878809;0.706617;0.910815;0.695767;0.91303;0.688075;0.90679;0.724035;0.875901;0.710598;0.911288;0.695678;0.910024;0.686349;0.904532;0.726103;0.869433;0.715714;0.902386;0.702249;0.898996;0.692877;0.894522;0.727118;0.860626;0.720587;0.889579;0.711079;0.891226;0.702878;0.890259
0.456027;0.211831;0.712777;0.824588;0.691271;0.863791;0.684513;0.913043;0.686312;0.948468;0.687473;0.979864;0.700213;0.940044;0.701155;0.982158;0.697724;1.0023;0.695259;1.0159;0.715557;0.93299;0.716499;0.973812;0.710663;0.992658;0.705633;1.00432;0.727749;0.921448;0.729227;0.957329;0.722056;0.976858;0.715102;0.988177;0.737858;0.905494;0.736134;0.934303;0.729979;0.951324;0.7234;0.961352
0.456795;0.175972;0.507162;0.448323;0.52045;0.39273;0.517678;0.343266;0.516243;0.306763;0.518649;0.284066;0.495485;0.355677;0.498835;0.311694;0.503867;0.291552;0.506837;0.276463;0.495847;0.364529;0.499992;0.323784;0.50687;0.301859;0.510348;0.287178;0.49942;0.374321;0.507624;0.33607;0.514415;0.316334;0.518031;0.304042;0.50484;0.383177;0.511001;0.348798;0.513554;0.33103;0.51147;0.320338
