face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454163;0.283854;0.395136;0.623115;0.394948;0.573271;0.394527;0.524951;0.396767;0.490612;0.403289;0.466541;0.369673;0.515671;0.361118;0.463649;0.352638;0.431053;0.344113;0.402559;0.371265;0.526977;0.362934;0.475952;0.3589;0.43844;0.355656;0.404112;0.382976;0.545517;0.399143;0.492097;0.415123;0.458039;0.427139;0.433561;0.401473;0.564115;0.424171;0.526686;0.442256;0.508926;0.455987;0.497678;0.64352;0.643322;0.628538;0.575433;0.621483;0.520391;0.615249;0.485802;0.608684;0.464342;0.660708;0.518938;0.666402;0.468649;0.670294;0.431335;0.672945;0.401727;0.659023;0.54282;0.66534;0.487267;0.664468;0.443781;0.66439;0.410634;0.648196;0.569206;0.625939;0.517846;0.604741;0.505018;0.594035;0.5027;0.6298;0.593396;0.615463;0.550874;0.60444;0.53445;0.597503;0.526636
0.445745;0.282192;0.398716;0.632411;0.406913;0.578159;0.413212;0.527525;0.42129;0.497032;0.432819;0.474321;0.388883;0.513408;0.381126;0.463107;0.375121;0.428022;0.369585;0.39341;0.391536;0.52834;0.387021;0.482224;0.385905;0.443657;0.384396;0.406558;0.403112;0.551213;0.423695;0.508728;0.440841;0.483619;0.452654;0.4643;0.42108;0.575112;0.445146;0.545891;0.460936;0.529734;0.47315;0.520194;0.632507;0.647888;0.62017;0.579886;0.613472;0.529796;0.604669;0.49755;0.597764;0.475654;0.647541;0.524609;0.650872;0.468456;0.651996;0.432853;0.654348;0.404914;0.640658;0.542723;0.642972;0.478279;0.639311;0.435745;0.63806;0.403561;0.627899;0.564094;0.616217;0.510027;0.605731;0.485168;0.601506;0.471097;0.610281;0.584893;0.598318;0.545058;0.591695;0.530709;0.588185;0.52576
0.445191;0.278098;0.40641;0.637424;0.4115;0.585938;0.425813;0.53668;0.449938;0.509343;0.473508;0.495808;0.402588;0.514421;0.405782;0.460424;0.404708;0.426901;0.400952;0.398644;0.410106;0.524386;0.418915;0.4701;0.422957;0.42981;0.425492;0.396281;0.423121;0.544253;0.460326;0.506584;0.468006;0.523668;0.466108;0.540038;0.440648;0.567592;0.469535;0.54005;0.476174;0.543227;0.477463;0.552149;0.630294;0.64971;0.613881;0.581444;0.607164;0.532169;0.601054;0.49877;0.597983;0.473708;0.630661;0.518216;0.624811;0.463511;0.619904;0.428559;0.617957;0.404197;0.627209;0.539662;0.620434;0.47911;0.612518;0.440442;0.60731;0.41224;0.618556;0.567269;0.601058;0.519;0.587697;0.492328;0.579875;0.475519;0.603801;0.595842;0.589604;0.562965;0.583996;0.543025;0.580249;0.531547
0.441373;0.274945;0.40674;0.640322;0.413969;0.577517;0.433973;0.53172;0.461201;0.511057;0.481897;0.503155;0.417925;0.514954;0.422619;0.460007;0.425763;0.424923;0.426879;0.395017;0.428186;0.529637;0.445072;0.472366;0.457796;0.431942;0.468682;0.398122;0.441079;0.553841;0.477416;0.517199;0.477707;0.527593;0.470373;0.536916;0.456293;0.581807;0.483063;0.553007;0.481859;0.554169;0.475965;0.559988;0.620202;0.649396;0.616979;0.589609;0.606792;0.5455;0.591955;0.521087;0.578561;0.505735;0.619309;0.517512;0.612189;0.461104;0.606236;0.426928;0.60182;0.40085;0.608125;0.531909;0.59887;0.469269;0.586783;0.42804;0.577388;0.398544;0.593541;0.55366;0.565767;0.505251;0.565391;0.519242;0.572095;0.537054;0.576594;0.576847;0.556648;0.540803;0.557789;0.547403;0.562305;0.560994
0.450451;0.280444;0.409512;0.639995;0.415077;0.578567;0.439338;0.535638;0.471579;0.520935;0.496469;0.515712;0.425089;0.514257;0.438056;0.455692;0.442199;0.419475;0.44498;0.387606;0.436478;0.52743;0.455201;0.473166;0.464268;0.435372;0.471412;0.40203;0.450938;0.550438;0.49002;0.516804;0.487352;0.531201;0.476537;0.541079;0.465921;0.580496;0.491799;0.555177;0.488449;0.558992;0.479553;0.566101;0.610994;0.645252;0.613857;0.584782;0.6061;0.544895;0.593044;0.521553;0.577907;0.509727;0.610666;0.516884;0.599784;0.460109;0.590236;0.427567;0.58346;0.40261;0.59611;0.530537;0.583653;0.463365;0.572792;0.425842;0.563795;0.401924;0.579447;0.549944;0.553668;0.505627;0.556643;0.519324;0.565692;0.536339;0.562681;0.572111;0.545606;0.540489;0.549764;0.545707;0.558337;0.557845
0.450014;0.281576;0.410476;0.637876;0.414941;0.578122;0.437779;0.538167;0.469554;0.526051;0.493094;0.524494;0.429904;0.512274;0.447793;0.454139;0.455274;0.418555;0.461006;0.387952;0.442712;0.526427;0.465367;0.472628;0.476274;0.43633;0.484625;0.406258;0.456773;0.550454;0.494711;0.519196;0.489892;0.534406;0.477692;0.545855;0.470875;0.581326;0.495435;0.55891;0.49055;0.564853;0.480453;0.573559;0.611218;0.64021;0.60329;0.579935;0.588191;0.536909;0.572045;0.514668;0.556619;0.507214;0.60136;0.512788;0.588126;0.456487;0.578925;0.42083;0.572267;0.392884;0.593666;0.530182;0.575135;0.46393;0.560275;0.423158;0.547596;0.398416;0.580868;0.55304;0.545086;0.513385;0.549341;0.531164;0.559731;0.549575;0.565486;0.577383;0.540169;0.542196;0.545632;0.552875;0.554539;0.569373
0.450941;0.273812;0.413304;0.63371;0.416625;0.57922;0.438849;0.541677;0.470315;0.53029;0.491616;0.530774;0.43407;0.513101;0.453679;0.453713;0.461797;0.419061;0.467243;0.390469;0.447771;0.525779;0.475516;0.468543;0.487196;0.431846;0.496426;0.401907;0.461133;0.550432;0.501098;0.520229;0.493291;0.53721;0.479725;0.549382;0.472963;0.582142;0.498243;0.561592;0.49191;0.56882;0.481353;0.577181;0.607934;0.642302;0.601826;0.576341;0.584292;0.532622;0.562366;0.511979;0.544154;0.503713;0.600829;0.515476;0.583474;0.457045;0.572662;0.420624;0.563979;0.390198;0.58952;0.536028;0.568653;0.468352;0.5533;0.426197;0.5385;0.398255;0.574236;0.559623;0.538531;0.510632;0.546818;0.524995;0.557508;0.542203;0.557507;0.583142;0.532007;0.538723;0.540467;0.547787;0.549552;0.564394
0.45021;0.266152;0.412348;0.627297;0.416232;0.576115;0.439675;0.539524;0.471285;0.530439;0.49359;0.530967;0.431883;0.511961;0.453575;0.450997;0.463273;0.415937;0.469843;0.38649;0.445506;0.525877;0.474475;0.467394;0.487906;0.430989;0.49934;0.399369;0.459224;0.550647;0.499828;0.523291;0.491183;0.540062;0.477169;0.550934;0.471498;0.58179;0.496061;0.564064;0.488702;0.570794;0.477298;0.578508;0.60814;0.641596;0.603693;0.576884;0.58691;0.534433;0.565373;0.514171;0.546537;0.505962;0.598066;0.51477;0.579287;0.456961;0.567318;0.421161;0.557428;0.391412;0.586944;0.534616;0.564137;0.466917;0.546675;0.425651;0.53031;0.398605;0.572548;0.55843;0.536941;0.509335;0.543911;0.524709;0.553604;0.542505;0.556537;0.582844;0.53076;0.537652;0.537987;0.546548;0.546112;0.562571
0.45646;0.266841;0.411847;0.622973;0.41528;0.574412;0.437333;0.53731;0.467263;0.525602;0.487672;0.527757;0.431141;0.510257;0.454316;0.451376;0.465579;0.418709;0.473871;0.392788;0.444065;0.525457;0.476269;0.468007;0.491713;0.433173;0.504818;0.404665;0.456955;0.551654;0.499131;0.523426;0.49211;0.537187;0.480213;0.547431;0.467936;0.584368;0.494543;0.565992;0.487952;0.570928;0.477857;0.577489;0.608173;0.641483;0.603733;0.578005;0.586111;0.535266;0.563862;0.515693;0.545264;0.509688;0.596522;0.515888;0.574489;0.457927;0.560383;0.423433;0.549338;0.395648;0.584527;0.536326;0.558812;0.468659;0.539441;0.429863;0.522174;0.407209;0.56988;0.561037;0.532252;0.509528;0.539143;0.520649;0.548704;0.536275;0.554327;0.585733;0.528288;0.539226;0.535244;0.543312;0.542952;0.55636
0.451658;0.267579;0.413959;0.619136;0.420334;0.573292;0.441898;0.536328;0.471362;0.524435;0.492392;0.524822;0.432524;0.51034;0.456497;0.450114;0.46825;0.415736;0.475428;0.387545;0.443515;0.525909;0.47866;0.467989;0.496394;0.432593;0.511012;0.402115;0.455877;0.551801;0.50047;0.527737;0.495897;0.541596;0.484418;0.550707;0.46806;0.58226;0.495761;0.568276;0.490292;0.57507;0.480389;0.58116;0.60639;0.643233;0.600078;0.5768;0.581657;0.530168;0.557671;0.510164;0.539723;0.502875;0.597383;0.514509;0.576332;0.459005;0.561188;0.42461;0.546958;0.39712;0.584665;0.537077;0.561426;0.47041;0.54396;0.432649;0.527122;0.411003;0.569015;0.562915;0.533399;0.508937;0.54193;0.517996;0.552066;0.534826;0.551983;0.59;0.526616;0.542287;0.534836;0.546734;0.54332;0.562162
0.447952;0.260921;0.416075;0.617727;0.42096;0.573127;0.441687;0.536608;0.470244;0.523691;0.489526;0.522772;0.433717;0.508127;0.458442;0.45092;0.469222;0.417624;0.476037;0.389004;0.445065;0.524122;0.480711;0.469511;0.497377;0.435307;0.51118;0.405702;0.45708;0.550132;0.501936;0.526362;0.495151;0.540404;0.482713;0.550771;0.467894;0.582234;0.496089;0.567352;0.489187;0.574808;0.477876;0.582576;0.604863;0.641858;0.597625;0.574706;0.578776;0.527957;0.554261;0.507044;0.534963;0.498883;0.595388;0.514082;0.572843;0.458465;0.558134;0.425279;0.544318;0.397581;0.58326;0.537275;0.557749;0.470995;0.54026;0.433234;0.522968;0.41039;0.568023;0.563783;0.532012;0.511407;0.541615;0.522269;0.551763;0.538619;0.551603;0.590604;0.52634;0.543068;0.535131;0.549147;0.543318;0.564764
0.443582;0.25815;0.415586;0.61549;0.41919;0.571406;0.439742;0.535473;0.467751;0.520624;0.487493;0.519216;0.432765;0.508969;0.456848;0.450234;0.468138;0.417232;0.475225;0.389308;0.444324;0.525285;0.476813;0.467951;0.493972;0.434567;0.507596;0.406036;0.456348;0.551297;0.500033;0.52132;0.49316;0.536603;0.479808;0.549008;0.467146;0.581966;0.495221;0.562368;0.488201;0.569851;0.476602;0.579256;0.604684;0.641585;0.597238;0.575005;0.577872;0.528182;0.552973;0.507967;0.534129;0.49947;0.594805;0.513713;0.572886;0.459546;0.557595;0.426484;0.543234;0.399016;0.583797;0.536416;0.559552;0.471461;0.541745;0.433793;0.523863;0.409878;0.569112;0.56387;0.532516;0.514434;0.541754;0.527123;0.552267;0.543485;0.552681;0.591889;0.525696;0.549177;0.534698;0.557248;0.544074;0.572827
0.436829;0.257624;0.415279;0.615036;0.418697;0.572228;0.43922;0.537801;0.465932;0.520956;0.48522;0.519096;0.433209;0.509674;0.458227;0.453169;0.471234;0.421601;0.479952;0.395878;0.443541;0.526457;0.478754;0.470745;0.497944;0.439173;0.512572;0.413077;0.454587;0.553069;0.498653;0.523444;0.491735;0.538486;0.478269;0.551044;0.464916;0.584066;0.495236;0.563447;0.488121;0.570688;0.476032;0.579859;0.607459;0.640444;0.59974;0.573596;0.581538;0.527945;0.558945;0.507727;0.541913;0.500635;0.595408;0.513102;0.57323;0.459593;0.557635;0.426375;0.54331;0.398559;0.584936;0.535659;0.560507;0.471418;0.542193;0.433071;0.524128;0.407669;0.570649;0.563535;0.533488;0.514338;0.541495;0.525745;0.551692;0.541385;0.554425;0.592623;0.52659;0.549696;0.534541;0.556257;0.543802;0.571028
0.434378;0.242562;0.415464;0.61429;0.420414;0.571387;0.441986;0.535736;0.470637;0.520034;0.491339;0.518642;0.432863;0.509288;0.457021;0.454093;0.468936;0.422307;0.475817;0.396005;0.442463;0.527069;0.47669;0.473008;0.495671;0.440715;0.509905;0.414007;0.453276;0.554647;0.496853;0.526543;0.491904;0.542308;0.479501;0.555661;0.463895;0.586129;0.494775;0.566413;0.48917;0.574405;0.477951;0.583781;0.605205;0.639176;0.599675;0.572539;0.582301;0.525562;0.558945;0.503546;0.541681;0.492374;0.594108;0.511179;0.572811;0.458989;0.55735;0.42648;0.542835;0.400552;0.583194;0.533726;0.559346;0.471502;0.541915;0.434539;0.524474;0.409905;0.569767;0.562104;0.533679;0.514169;0.542435;0.527395;0.552262;0.543832;0.554701;0.592013;0.52729;0.550618;0.535423;0.558382;0.544497;0.573313
0.445912;0.243821;0.416155;0.614817;0.421064;0.569594;0.442867;0.534834;0.470789;0.520321;0.490031;0.517769;0.432656;0.507766;0.456853;0.456498;0.47028;0.424864;0.47945;0.397773;0.441859;0.527312;0.474605;0.476915;0.493784;0.445369;0.507847;0.418666;0.452631;0.55619;0.497201;0.529035;0.492173;0.543465;0.479579;0.554955;0.462668;0.588927;0.494854;0.569062;0.488599;0.575466;0.476281;0.583341;0.607819;0.638214;0.602458;0.574233;0.583228;0.525257;0.558643;0.501655;0.540957;0.489134;0.593365;0.512476;0.57247;0.460848;0.556841;0.42779;0.542158;0.402197;0.584071;0.53475;0.560804;0.472851;0.542457;0.435429;0.524571;0.411053;0.571385;0.563933;0.532715;0.516554;0.542253;0.532566;0.553067;0.549756;0.556944;0.595049;0.52674;0.554386;0.535218;0.563032;0.544801;0.57738
0.443306;0.232463;0.413967;0.615521;0.418058;0.570067;0.441414;0.53549;0.47034;0.523579;0.489317;0.526663;0.431901;0.513303;0.45567;0.462956;0.468353;0.430706;0.476433;0.403928;0.441516;0.53272;0.475874;0.483977;0.496574;0.452181;0.511483;0.425872;0.451944;0.561673;0.493207;0.537131;0.48756;0.550277;0.475761;0.561558;0.461233;0.594346;0.491406;0.572671;0.485064;0.576709;0.473431;0.584198;0.608255;0.639592;0.601986;0.578423;0.581251;0.531251;0.554684;0.510298;0.535029;0.50087;0.596692;0.517931;0.573813;0.464691;0.557221;0.432418;0.541211;0.407024;0.587264;0.541581;0.562074;0.478221;0.541933;0.441336;0.521879;0.419074;0.573551;0.571557;0.534597;0.524256;0.544331;0.53767;0.554095;0.552608;0.558391;0.602818;0.528451;0.560918;0.537408;0.566923;0.546066;0.579805
0.441085;0.234146;0.413878;0.617731;0.417974;0.572841;0.441127;0.54108;0.470265;0.534583;0.489512;0.541657;0.43236;0.520148;0.456193;0.472392;0.470476;0.440059;0.480235;0.412846;0.440382;0.539688;0.471717;0.492029;0.493099;0.460251;0.510562;0.434147;0.449976;0.568518;0.490749;0.543043;0.487533;0.553781;0.478236;0.563324;0.459439;0.600392;0.490654;0.577047;0.488139;0.575814;0.479601;0.579961;0.611886;0.64562;0.605114;0.588781;0.587398;0.543229;0.562846;0.521115;0.543431;0.512184;0.599636;0.528324;0.577262;0.473424;0.559913;0.442224;0.54313;0.417553;0.591388;0.550812;0.5666;0.488259;0.544883;0.449558;0.52396;0.423313;0.578318;0.580624;0.541726;0.534001;0.547979;0.543366;0.556155;0.555047;0.563227;0.611749;0.534177;0.572008;0.539277;0.572854;0.545779;0.580406
0.440283;0.225804;0.415327;0.621919;0.42306;0.573378;0.446732;0.538961;0.473928;0.525525;0.491341;0.524095;0.431617;0.531607;0.453527;0.490747;0.46759;0.465371;0.477001;0.443999;0.434366;0.55295;0.464239;0.513471;0.485846;0.488339;0.503905;0.466252;0.440891;0.581514;0.478801;0.566009;0.479909;0.571481;0.475773;0.575855;0.448116;0.610749;0.476137;0.595652;0.479894;0.592675;0.478674;0.593468;0.612228;0.655707;0.609574;0.591101;0.593402;0.541434;0.566862;0.518524;0.548086;0.508134;0.604236;0.543575;0.579471;0.488478;0.562004;0.460725;0.546957;0.438295;0.593144;0.568347;0.569128;0.508617;0.548389;0.474409;0.530429;0.450425;0.578024;0.596881;0.5464;0.55079;0.551544;0.550408;0.560079;0.55475;0.561785;0.625944;0.538635;0.587572;0.540587;0.577162;0.544926;0.575858
0.442825;0.225892;0.422856;0.625958;0.43497;0.608712;0.449996;0.585478;0.466321;0.568576;0.482553;0.555781;0.432153;0.547429;0.455542;0.51455;0.473708;0.490943;0.490071;0.469426;0.434494;0.545771;0.460385;0.50673;0.480179;0.484724;0.496345;0.463526;0.439636;0.553685;0.46499;0.521624;0.483844;0.503469;0.501135;0.488499;0.445702;0.567121;0.465407;0.550939;0.477965;0.542212;0.487787;0.534395;0.611552;0.664099;0.614246;0.604677;0.601022;0.555991;0.580424;0.528021;0.563296;0.510609;0.59515;0.556404;0.577522;0.508435;0.563531;0.484853;0.551986;0.469061;0.579603;0.573649;0.562925;0.52731;0.550719;0.507584;0.543416;0.497473;0.565951;0.597407;0.547529;0.5676;0.559366;0.579733;0.571676;0.59363;0.553855;0.625128;0.544042;0.600124;0.555684;0.603499;0.567583;0.612894
0.443325;0.217933;0.41826;0.62789;0.435153;0.599722;0.453552;0.573165;0.46766;0.560333;0.480304;0.547282;0.445737;0.551044;0.467126;0.532589;0.481031;0.5227;0.490001;0.513923;0.440123;0.564219;0.462765;0.547859;0.478341;0.541326;0.490069;0.533496;0.435989;0.584449;0.454823;0.571818;0.468645;0.570236;0.480183;0.568047;0.431113;0.609078;0.44198;0.602789;0.449881;0.601313;0.457;0.599211;0.610498;0.658432;0.575968;0.614188;0.560236;0.58203;0.552614;0.562827;0.550521;0.546811;0.577686;0.552363;0.559893;0.529816;0.553404;0.523206;0.550383;0.518759;0.588422;0.56138;0.570047;0.547829;0.562592;0.546828;0.558971;0.543704;0.594253;0.576416;0.576744;0.5685;0.567657;0.567506;0.564371;0.568342;0.598154;0.592388;0.586241;0.584661;0.579261;0.583051;0.575999;0.583422
0.440934;0.208173;0.711888;0.789654;0.692991;0.818829;0.68206;0.843644;0.673269;0.855686;0.663967;0.864582;0.704825;0.883505;0.691762;0.906062;0.680848;0.900883;0.674216;0.890523;0.713572;0.876661;0.697279;0.897529;0.681595;0.889881;0.671702;0.883376;0.716835;0.862693;0.703214;0.879613;0.690565;0.872352;0.681656;0.866118;0.719343;0.848091;0.70739;0.86024;0.698872;0.857854;0.691181;0.855404
0.444031;0.206155;0.711751;0.791466;0.686883;0.818746;0.676091;0.851174;0.671828;0.8786;0.671152;0.900151;0.694724;0.874133;0.685869;0.908337;0.678132;0.927015;0.672825;0.944303;0.710009;0.876944;0.699006;0.909075;0.688882;0.928965;0.681484;0.948297;0.721456;0.874531;0.710617;0.905348;0.700782;0.924131;0.69379;0.939731;0.72924;0.868565;0.719225;0.895436;0.711303;0.909461;0.705344;0.920725;0.712582;0.817186;0.685906;0.843574;0.671712;0.884094;0.665254;0.913194;0.659133;0.943555;0.690542;0.938771;0.672887;0.973313;0.654921;0.98022;0.63982;0.980476;0.701749;0.93625;0.678653;0.970827;0.658461;0.976249;0.641367;0.977939;0.707701;0.922394;0.687038;0.954112;0.665516;0.960016;0.646415;0.959508;0.711803;0.903259;0.696391;0.927442;0.681093;0.935358;0.665331;0.937198
