face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412416;0.356786;0.57791;0.868928;0.529879;0.840359;0.499153;0.800733;0.488426;0.764821;0.498842;0.745758;0.530743;0.707305;0.521456;0.641059;0.515415;0.602742;0.510558;0.570357;0.557636;0.709602;0.552729;0.635197;0.545375;0.58622;0.535159;0.54832;0.577645;0.733244;0.538658;0.718822;0.513161;0.748537;0.501122;0.772511;0.584566;0.769747;0.54306;0.776369;0.52235;0.796819;0.512455;0.815944;0.283349;0.906334;0.328434;0.843186;0.35047;0.786423;0.371319;0.752237;0.390922;0.73317;0.321421;0.71813;0.323781;0.652419;0.326419;0.601812;0.324925;0.563167;0.312091;0.729921;0.325612;0.651157;0.334078;0.598706;0.337475;0.556474;0.312583;0.756593;0.368141;0.712876;0.383265;0.747972;0.378366;0.772244;0.323902;0.788349;0.371771;0.770781;0.382328;0.793622;0.377305;0.81082
0.410974;0.357815;0.586293;0.865941;0.534072;0.832606;0.503964;0.79337;0.48796;0.758375;0.489882;0.737521;0.536918;0.702044;0.52975;0.633804;0.52667;0.591774;0.525834;0.55582;0.560887;0.706125;0.550891;0.628919;0.539511;0.576936;0.526993;0.537449;0.576321;0.729912;0.52597;0.713278;0.50095;0.743373;0.490595;0.769598;0.578677;0.765671;0.532946;0.769345;0.515248;0.792311;0.509659;0.81398;0.282897;0.890337;0.313054;0.813827;0.339952;0.757468;0.367978;0.727456;0.392294;0.708515;0.309017;0.706316;0.310529;0.634332;0.312223;0.586053;0.310326;0.547133;0.309686;0.721014;0.327694;0.64236;0.342676;0.593601;0.352708;0.556474;0.31795;0.748348;0.37441;0.706573;0.381569;0.736339;0.370395;0.755084;0.332705;0.780755;0.37585;0.757483;0.381452;0.771687;0.373922;0.783929
0.410922;0.360137;0.593982;0.862976;0.541339;0.816228;0.510833;0.772047;0.494458;0.73745;0.491912;0.728087;0.54411;0.693521;0.537164;0.625701;0.532613;0.581273;0.531114;0.545086;0.563862;0.70547;0.548269;0.63562;0.536255;0.583911;0.526702;0.546046;0.573179;0.734082;0.518296;0.718849;0.494998;0.748913;0.486175;0.773144;0.571182;0.773407;0.52584;0.77367;0.511455;0.793885;0.507012;0.811527;0.283531;0.875389;0.310118;0.797906;0.333898;0.740527;0.358451;0.709502;0.378626;0.689518;0.306827;0.691474;0.305986;0.618739;0.307326;0.568593;0.306134;0.528712;0.308914;0.708556;0.327167;0.628704;0.342101;0.580737;0.352325;0.545181;0.319606;0.736347;0.374739;0.692215;0.380917;0.722484;0.369069;0.742673;0.337969;0.76979;0.379943;0.741335;0.383054;0.756342;0.37401;0.771294
0.417498;0.357594;0.595941;0.851804;0.541747;0.806042;0.519339;0.75927;0.504991;0.722621;0.498506;0.699358;0.548993;0.689639;0.542852;0.619826;0.539682;0.568117;0.537407;0.524794;0.563673;0.703134;0.538076;0.637652;0.52017;0.598153;0.507441;0.572438;0.568643;0.73061;0.513214;0.71424;0.492844;0.745282;0.487597;0.772211;0.565088;0.766724;0.52313;0.761955;0.510786;0.780761;0.508257;0.799905;0.28361;0.86614;0.309074;0.79145;0.327576;0.733877;0.346645;0.703551;0.365684;0.684173;0.308112;0.685473;0.303094;0.60991;0.301519;0.559189;0.29794;0.519286;0.312036;0.702902;0.333988;0.620798;0.352345;0.569195;0.36531;0.531591;0.323874;0.730998;0.379164;0.6832;0.387686;0.706112;0.37682;0.723258;0.343531;0.766345;0.386914;0.734529;0.392165;0.746321;0.383872;0.75947
0.420517;0.35686;0.589677;0.836316;0.534922;0.794952;0.516655;0.745496;0.508526;0.704831;0.502861;0.677799;0.54694;0.676715;0.542581;0.607472;0.538417;0.556788;0.533278;0.511632;0.560828;0.690477;0.527487;0.63449;0.501426;0.612293;0.482354;0.601602;0.562743;0.718443;0.504306;0.7075;0.480547;0.742978;0.472737;0.772756;0.557869;0.754967;0.511502;0.752761;0.497487;0.772097;0.494971;0.790397;0.285218;0.855308;0.302106;0.778243;0.323316;0.724328;0.345783;0.696608;0.370325;0.680159;0.308159;0.677572;0.303051;0.599973;0.301432;0.548404;0.298146;0.508167;0.315797;0.695327;0.342974;0.610911;0.365142;0.560016;0.380874;0.525431;0.330526;0.724641;0.383845;0.672413;0.387913;0.694378;0.375006;0.712018;0.351169;0.761117;0.390535;0.725993;0.390202;0.739878;0.379231;0.753362
0.420725;0.356035;0.577644;0.831016;0.541987;0.781161;0.523796;0.730048;0.509012;0.693769;0.495754;0.675145;0.553902;0.667663;0.539119;0.598508;0.531367;0.548396;0.522905;0.504391;0.562661;0.687461;0.518757;0.6406;0.490062;0.626501;0.469005;0.62138;0.559786;0.717943;0.503124;0.706531;0.480931;0.729997;0.473264;0.751444;0.551219;0.754327;0.508247;0.749153;0.495862;0.7619;0.492333;0.776303;0.290925;0.845712;0.306102;0.771553;0.325585;0.717467;0.348152;0.687991;0.372136;0.669336;0.309576;0.671785;0.305317;0.592804;0.303607;0.541961;0.299943;0.5034;0.318186;0.688194;0.351123;0.601381;0.374475;0.552726;0.390471;0.519763;0.334311;0.71701;0.388469;0.664545;0.389607;0.686026;0.376173;0.703756;0.355689;0.752924;0.394575;0.721516;0.391445;0.736717;0.379498;0.750019
0.421085;0.355416;0.57278;0.830355;0.535707;0.777858;0.51937;0.723668;0.506312;0.685231;0.493252;0.668235;0.551126;0.669237;0.539281;0.596086;0.532431;0.547514;0.525475;0.508842;0.559673;0.686907;0.53691;0.616319;0.519764;0.571179;0.503156;0.538318;0.555211;0.716157;0.496697;0.690002;0.467167;0.708974;0.452651;0.725786;0.543376;0.749723;0.499419;0.735576;0.48356;0.748856;0.476838;0.763666;0.296523;0.84217;0.305885;0.763043;0.325061;0.709949;0.350604;0.682644;0.374719;0.670906;0.312291;0.665067;0.3118;0.590637;0.312242;0.542273;0.309289;0.504897;0.325606;0.679547;0.360009;0.601789;0.384106;0.55413;0.401339;0.520835;0.343345;0.708604;0.391847;0.66818;0.38824;0.690297;0.372504;0.707651;0.364663;0.745203;0.399127;0.722646;0.392824;0.739036;0.379396;0.752169
0.419937;0.357391;0.57257;0.823495;0.539153;0.767325;0.521064;0.71193;0.50514;0.675138;0.488379;0.660579;0.54605;0.663315;0.53589;0.587792;0.531012;0.539999;0.525378;0.50042;0.553337;0.684731;0.522602;0.62513;0.499778;0.588624;0.480201;0.563101;0.548771;0.717581;0.493015;0.698202;0.461977;0.708066;0.445142;0.719334;0.537664;0.753797;0.495823;0.748065;0.480101;0.755662;0.472679;0.765444;0.300786;0.835516;0.310844;0.756827;0.330351;0.705544;0.354343;0.677624;0.378367;0.667349;0.318977;0.659098;0.319354;0.587376;0.318437;0.540271;0.314533;0.504441;0.332566;0.676072;0.371497;0.599657;0.396296;0.553146;0.413187;0.522565;0.350077;0.707511;0.399957;0.666425;0.395436;0.687264;0.379195;0.704535;0.371171;0.745802;0.406148;0.718896;0.399667;0.733238;0.386122;0.746202
0.42038;0.35752;0.571586;0.822466;0.540495;0.760285;0.521327;0.704338;0.504818;0.66575;0.489238;0.649931;0.545305;0.666891;0.532201;0.593061;0.524544;0.544043;0.518878;0.501873;0.552962;0.681729;0.521823;0.614975;0.499805;0.569894;0.483217;0.539893;0.547972;0.709927;0.490116;0.687355;0.4629;0.703914;0.450494;0.723023;0.535342;0.746355;0.488625;0.736976;0.471179;0.748198;0.463247;0.763721;0.303312;0.832324;0.311115;0.762345;0.33103;0.714248;0.357352;0.689855;0.382591;0.685715;0.323141;0.662957;0.326897;0.589132;0.32697;0.542157;0.324119;0.505093;0.338495;0.677852;0.379837;0.600226;0.403742;0.554024;0.419085;0.524564;0.355925;0.708634;0.40464;0.665215;0.400642;0.68423;0.384794;0.700993;0.374371;0.747019;0.408503;0.716121;0.403713;0.730019;0.391213;0.743293
0.42558;0.355644;0.568767;0.823281;0.551074;0.76409;0.529528;0.714815;0.50542;0.683604;0.485271;0.674151;0.547606;0.671641;0.533424;0.593962;0.525704;0.546342;0.516887;0.505705;0.546421;0.687695;0.512827;0.613228;0.492713;0.566569;0.475276;0.534122;0.536007;0.716113;0.480727;0.688268;0.462766;0.707049;0.455786;0.72665;0.521077;0.750802;0.479323;0.735016;0.469505;0.749016;0.466618;0.766098;0.310629;0.832559;0.316715;0.762053;0.336271;0.714327;0.363805;0.690694;0.39157;0.6852;0.328518;0.667446;0.331123;0.592111;0.332411;0.543779;0.33151;0.505844;0.345585;0.682478;0.385872;0.604697;0.410125;0.557843;0.427422;0.526272;0.364139;0.711909;0.40936;0.667155;0.404185;0.685068;0.390115;0.701476;0.384119;0.747813;0.413806;0.717055;0.407394;0.730822;0.396271;0.74417
0.424222;0.355327;0.56813;0.824222;0.549297;0.763447;0.524949;0.708883;0.498866;0.673945;0.476422;0.660866;0.545815;0.674882;0.530095;0.59591;0.521095;0.548461;0.510937;0.506738;0.544186;0.690941;0.513507;0.616139;0.492381;0.569241;0.472965;0.534286;0.534327;0.720678;0.481462;0.690711;0.46616;0.709119;0.461524;0.727403;0.519889;0.757976;0.476924;0.73985;0.4677;0.752321;0.466233;0.766495;0.311604;0.831389;0.316071;0.764234;0.335062;0.720064;0.362429;0.695881;0.389194;0.69395;0.334017;0.675765;0.338695;0.596332;0.340014;0.546409;0.339504;0.506346;0.352344;0.690961;0.392402;0.608456;0.417243;0.560168;0.435219;0.527428;0.370586;0.720191;0.41393;0.669655;0.409782;0.684574;0.396634;0.701098;0.388683;0.755345;0.417646;0.716561;0.41304;0.725783;0.402707;0.738988
0.423111;0.357422;0.566772;0.825898;0.545755;0.771365;0.519321;0.71927;0.491551;0.688284;0.467759;0.679298;0.543755;0.677608;0.526867;0.599252;0.519424;0.550966;0.510519;0.509054;0.541893;0.689681;0.506868;0.618184;0.485643;0.571159;0.4658;0.53745;0.532198;0.718192;0.477493;0.697994;0.465439;0.721132;0.463165;0.742257;0.518101;0.755059;0.47527;0.745873;0.467528;0.76191;0.467337;0.778053;0.316705;0.833541;0.317703;0.769241;0.336141;0.726422;0.356723;0.699287;0.379891;0.693465;0.33678;0.681271;0.342801;0.598533;0.345066;0.547295;0.344637;0.508829;0.354808;0.69892;0.397606;0.614098;0.424682;0.565746;0.443643;0.532304;0.372789;0.729102;0.419641;0.675505;0.421352;0.681507;0.410818;0.69218;0.389768;0.762345;0.427932;0.722494;0.440402;0.71521;0.444325;0.713775
0.418659;0.360965;0.566752;0.825496;0.547466;0.769073;0.522531;0.721262;0.494789;0.694803;0.471633;0.687989;0.54106;0.678088;0.524112;0.602199;0.514122;0.558044;0.503934;0.521288;0.536511;0.692537;0.502994;0.614626;0.479354;0.569004;0.459033;0.538468;0.524517;0.721413;0.470791;0.693052;0.457991;0.717543;0.457004;0.739478;0.509097;0.758956;0.467725;0.746201;0.462737;0.765184;0.465444;0.782698;0.317283;0.831688;0.322932;0.768538;0.340947;0.727229;0.363027;0.704462;0.386796;0.702752;0.340875;0.682881;0.347481;0.600615;0.349968;0.550598;0.349192;0.512157;0.359521;0.699801;0.400504;0.61305;0.426673;0.564465;0.445588;0.530168;0.377668;0.7292;0.422774;0.679137;0.422289;0.689668;0.410674;0.703192;0.394897;0.761449;0.432758;0.721214;0.446311;0.713649;0.452307;0.711298
0.416364;0.360201;0.563944;0.824306;0.546503;0.764346;0.518755;0.715144;0.488517;0.690988;0.463374;0.685642;0.541027;0.677619;0.521879;0.601155;0.511747;0.554826;0.50116;0.516981;0.534749;0.694975;0.49909;0.61733;0.476393;0.572999;0.455804;0.543695;0.521381;0.725724;0.465486;0.697936;0.45544;0.721433;0.455213;0.742186;0.505602;0.763268;0.464009;0.749425;0.460357;0.767041;0.462143;0.78387;0.321785;0.829487;0.320848;0.771116;0.336075;0.731016;0.354837;0.703707;0.376491;0.698172;0.339505;0.682328;0.348239;0.600565;0.351442;0.551727;0.351001;0.51459;0.359922;0.7008;0.402246;0.61212;0.429198;0.562857;0.449282;0.528975;0.378422;0.731592;0.424225;0.679185;0.425181;0.689747;0.414354;0.703752;0.395168;0.764098;0.4345;0.723612;0.450555;0.71385;0.457964;0.709736
0.416866;0.359444;0.560052;0.832224;0.544487;0.773061;0.518168;0.722154;0.490272;0.696029;0.464382;0.68951;0.540007;0.68342;0.519492;0.605509;0.508521;0.560182;0.497737;0.523246;0.53509;0.700166;0.497164;0.626307;0.472605;0.585675;0.450409;0.558473;0.5238;0.730505;0.469325;0.702686;0.455149;0.721976;0.451294;0.740618;0.510116;0.768093;0.467524;0.755334;0.460004;0.768769;0.459347;0.7817;0.32347;0.828496;0.32509;0.765938;0.33935;0.72406;0.35881;0.698349;0.380368;0.69407;0.342286;0.681949;0.349246;0.600683;0.352648;0.550434;0.353498;0.512289;0.361768;0.698357;0.402185;0.613521;0.429136;0.56492;0.449206;0.532689;0.380519;0.72708;0.426726;0.678291;0.429761;0.687915;0.421121;0.701176;0.398201;0.758472;0.436157;0.723436;0.446031;0.725213;0.447362;0.732145
0.416598;0.359988;0.564751;0.832898;0.54531;0.771722;0.516318;0.722045;0.483976;0.700295;0.455635;0.697106;0.538296;0.681615;0.520683;0.604533;0.510281;0.559088;0.499451;0.5223;0.532303;0.699623;0.497213;0.625356;0.473531;0.584485;0.4528;0.556677;0.519774;0.730535;0.466263;0.705267;0.455121;0.728453;0.454288;0.747941;0.504683;0.767605;0.464064;0.754036;0.459879;0.770077;0.461792;0.7843;0.325912;0.830576;0.322983;0.768608;0.337147;0.726155;0.356375;0.698965;0.377236;0.694607;0.340735;0.685919;0.348005;0.602457;0.351581;0.552437;0.353264;0.514981;0.361243;0.70268;0.402151;0.614232;0.429258;0.564648;0.450145;0.531926;0.380514;0.731898;0.428169;0.678401;0.429809;0.688412;0.420465;0.702298;0.398192;0.76345;0.436193;0.726063;0.443118;0.72798;0.441811;0.735314
0.416159;0.360084;0.564956;0.832482;0.548858;0.769045;0.518906;0.718449;0.485078;0.696647;0.457718;0.694157;0.540212;0.682415;0.518101;0.605421;0.50548;0.559945;0.492805;0.522307;0.533304;0.70232;0.492825;0.628317;0.467772;0.588368;0.445597;0.560077;0.520115;0.735801;0.463817;0.708042;0.452692;0.725935;0.450868;0.741771;0.505376;0.775102;0.46514;0.760695;0.461944;0.772635;0.463604;0.784;0.323543;0.830393;0.321925;0.77054;0.33557;0.726655;0.355454;0.700921;0.375869;0.696643;0.339703;0.68669;0.348457;0.603131;0.352249;0.553653;0.353468;0.517133;0.359152;0.704783;0.401208;0.615826;0.428014;0.567324;0.4483;0.536056;0.377827;0.734778;0.427307;0.680888;0.427312;0.690966;0.416081;0.705115;0.394855;0.76686;0.432065;0.728294;0.434908;0.732678;0.429569;0.743499
0.416049;0.360251;0.563417;0.834709;0.547026;0.772832;0.518586;0.72231;0.486756;0.698185;0.460265;0.693096;0.539656;0.686046;0.517817;0.608048;0.506171;0.561607;0.494752;0.52337;0.533383;0.704776;0.494622;0.629537;0.470061;0.587147;0.447545;0.557898;0.520711;0.737086;0.464927;0.708887;0.451653;0.726235;0.447894;0.742888;0.506058;0.775168;0.465651;0.759316;0.460386;0.770555;0.460044;0.781918;0.322943;0.829408;0.323706;0.767881;0.337783;0.724964;0.356861;0.699075;0.376581;0.693967;0.339772;0.685566;0.348067;0.602868;0.352055;0.553176;0.353437;0.51588;0.359208;0.703217;0.400787;0.616281;0.426849;0.566824;0.44513;0.534802;0.378446;0.732593;0.425908;0.681717;0.426748;0.692915;0.415888;0.706599;0.396344;0.764461;0.433645;0.727301;0.438612;0.730957;0.435115;0.739999
0.416952;0.359576;0.562969;0.834709;0.548192;0.772128;0.519871;0.720587;0.487489;0.696508;0.461382;0.690592;0.539132;0.685934;0.518466;0.608817;0.507613;0.562628;0.496873;0.524521;0.532329;0.705901;0.492639;0.630386;0.467932;0.587749;0.445246;0.55667;0.519402;0.738831;0.463368;0.710678;0.450555;0.727764;0.447176;0.743039;0.505084;0.777645;0.46446;0.761186;0.459591;0.771542;0.459834;0.781532;0.32437;0.830985;0.321763;0.770273;0.334258;0.726844;0.352283;0.69803;0.371662;0.68991;0.340078;0.687756;0.347978;0.604839;0.351801;0.555375;0.353119;0.518961;0.359966;0.705617;0.400109;0.617191;0.426404;0.566858;0.446194;0.53324;0.378665;0.73536;0.425848;0.683217;0.42723;0.692975;0.418017;0.706256;0.395402;0.766959;0.430922;0.730415;0.434248;0.734155;0.43002;0.743726
0.417309;0.358881;0.561961;0.834403;0.547516;0.769903;0.518704;0.719012;0.486147;0.695453;0.459102;0.690363;0.538795;0.687152;0.517178;0.608866;0.505719;0.56211;0.494848;0.523738;0.532279;0.707047;0.493325;0.631458;0.468266;0.588113;0.445391;0.557011;0.519632;0.740225;0.463439;0.710673;0.449845;0.725607;0.445864;0.739502;0.505638;0.778293;0.46491;0.762421;0.460427;0.771646;0.460904;0.780274;0.321826;0.829343;0.321727;0.768882;0.335515;0.725044;0.354451;0.698494;0.374992;0.691428;0.339621;0.687587;0.347398;0.604402;0.351395;0.555102;0.352706;0.519086;0.357841;0.705986;0.399062;0.617746;0.425905;0.568052;0.445165;0.535488;0.376295;0.735799;0.424748;0.685113;0.429757;0.692797;0.423515;0.703442;0.393539;0.767663;0.430754;0.732728;0.438188;0.73506;0.437538;0.7422
0.416685;0.358565;0.560449;0.834507;0.546548;0.77035;0.518697;0.718699;0.48732;0.693528;0.461491;0.686288;0.537648;0.686945;0.51749;0.608902;0.507139;0.562282;0.496329;0.523448;0.531412;0.706085;0.492239;0.630722;0.46755;0.588207;0.444784;0.557793;0.519111;0.738875;0.462941;0.710236;0.450141;0.727314;0.446244;0.743053;0.505337;0.777818;0.463885;0.763057;0.459483;0.774386;0.459805;0.785276;0.322543;0.829123;0.3221;0.768189;0.336176;0.723817;0.355145;0.695193;0.376392;0.685748;0.339392;0.685403;0.346794;0.604151;0.351824;0.555554;0.354154;0.519801;0.357066;0.704378;0.399162;0.618814;0.427047;0.570708;0.447519;0.538827;0.375154;0.734634;0.424136;0.685828;0.42811;0.69375;0.421196;0.704479;0.392307;0.766831;0.429368;0.733118;0.435038;0.736551;0.433113;0.74416
0.416604;0.358734;0.559142;0.835514;0.546968;0.768794;0.521747;0.715627;0.493297;0.683771;0.468795;0.670536;0.536399;0.686097;0.516626;0.609419;0.506279;0.562858;0.49515;0.523664;0.531735;0.705057;0.491668;0.631309;0.465951;0.588795;0.441913;0.558432;0.520916;0.73759;0.464028;0.709507;0.446839;0.725842;0.439549;0.741813;0.50856;0.776516;0.464227;0.763166;0.453979;0.773375;0.450204;0.782589;0.32171;0.826786;0.32136;0.764884;0.336058;0.720832;0.355998;0.694969;0.37898;0.688268;0.338671;0.685761;0.345875;0.600956;0.351398;0.551634;0.354569;0.516137;0.356967;0.705725;0.397579;0.618468;0.424816;0.570299;0.444747;0.538925;0.376202;0.735932;0.424848;0.684139;0.430531;0.68815;0.424788;0.696669;0.394139;0.767632;0.432356;0.731618;0.441281;0.727291;0.442243;0.728217
0.416348;0.359674;0.559292;0.835609;0.547125;0.7664;0.523005;0.713177;0.495288;0.67989;0.470782;0.665959;0.535219;0.683301;0.51641;0.608257;0.505487;0.561809;0.493421;0.523137;0.531108;0.702864;0.492309;0.630329;0.466073;0.5885;0.441308;0.559518;0.521429;0.735593;0.465331;0.707097;0.445673;0.723101;0.435945;0.73794;0.510091;0.774204;0.466269;0.761985;0.453937;0.772541;0.448288;0.781968;0.32317;0.826947;0.321191;0.763831;0.335126;0.719668;0.35318;0.691592;0.373884;0.683622;0.338256;0.68381;0.346762;0.599863;0.352759;0.551772;0.355865;0.517472;0.356619;0.703744;0.398954;0.616756;0.426731;0.569213;0.447309;0.538325;0.375385;0.734744;0.426326;0.683426;0.430057;0.690469;0.422548;0.70077;0.392475;0.767499;0.430008;0.73436;0.435334;0.736076;0.432757;0.742318
0.416835;0.360701;0.560746;0.839632;0.549634;0.775153;0.52478;0.721436;0.496986;0.689177;0.470768;0.677394;0.537802;0.69017;0.517725;0.610591;0.506578;0.564818;0.495029;0.52634;0.533608;0.708777;0.494417;0.631535;0.466894;0.592166;0.442283;0.56818;0.524046;0.742365;0.467101;0.708871;0.448532;0.725664;0.441433;0.744755;0.512454;0.782529;0.465973;0.765035;0.453267;0.775809;0.449397;0.787158;0.319825;0.823857;0.320574;0.760162;0.336466;0.717021;0.356135;0.690034;0.381051;0.684036;0.33582;0.681092;0.346871;0.595902;0.356308;0.548748;0.361383;0.515041;0.354558;0.705175;0.397673;0.621521;0.427073;0.576035;0.447449;0.545877;0.373805;0.738811;0.423678;0.6919;0.427158;0.697743;0.418512;0.706021;0.391029;0.771809;0.432817;0.738751;0.446959;0.72781;0.452901;0.720388
0.416393;0.361942;0.559005;0.84529;0.550309;0.780952;0.52708;0.723694;0.498859;0.689404;0.473777;0.67415;0.539574;0.694368;0.518214;0.616051;0.505149;0.569346;0.492611;0.531954;0.53853;0.71678;0.497006;0.638974;0.47027;0.596616;0.446078;0.569866;0.530573;0.75243;0.468382;0.712337;0.434732;0.714154;0.41347;0.721941;0.519548;0.792182;0.467005;0.770394;0.443058;0.773359;0.427341;0.777278;0.316567;0.823688;0.316728;0.758482;0.333143;0.711771;0.351581;0.677975;0.371367;0.667103;0.334696;0.679172;0.348902;0.594531;0.362038;0.549516;0.371421;0.517916;0.348282;0.70418;0.39417;0.621725;0.425604;0.578847;0.448832;0.552021;0.364763;0.740091;0.424253;0.694215;0.441677;0.69271;0.44592;0.694647;0.381256;0.776263;0.429145;0.745841;0.442562;0.741017;0.446336;0.739748
0.415037;0.36107;0.55653;0.849231;0.544603;0.780056;0.522394;0.724024;0.496731;0.690806;0.471494;0.67489;0.539569;0.695924;0.517667;0.616631;0.498937;0.568684;0.483801;0.532356;0.542074;0.72254;0.49931;0.64576;0.46777;0.609681;0.441704;0.588608;0.534596;0.762071;0.471283;0.722237;0.433205;0.72426;0.410409;0.733407;0.52195;0.803697;0.471683;0.776396;0.445303;0.774222;0.428313;0.778135;0.312186;0.831278;0.315397;0.766636;0.334721;0.719132;0.356989;0.696525;0.378363;0.693122;0.332773;0.69353;0.34887;0.603284;0.362078;0.55765;0.37154;0.525826;0.345926;0.726438;0.388502;0.636794;0.419774;0.588803;0.443389;0.560068;0.36379;0.764771;0.421803;0.702371;0.45288;0.671071;0.471818;0.653414;0.381655;0.798305;0.429024;0.756957;0.44659;0.74232;0.454668;0.734984
0.412055;0.362692;0.557315;0.85246;0.5421;0.776492;0.516815;0.723004;0.4881;0.69307;0.458463;0.678822;0.54;0.697732;0.507527;0.619267;0.475467;0.581148;0.450255;0.556194;0.543192;0.733419;0.488516;0.660634;0.447096;0.638966;0.418018;0.630031;0.537231;0.777115;0.470434;0.730539;0.43372;0.738792;0.415588;0.752333;0.525567;0.819722;0.469185;0.786779;0.442362;0.787424;0.428872;0.79433;0.317449;0.842934;0.314179;0.775356;0.328731;0.71683;0.346816;0.67809;0.362455;0.66011;0.325202;0.697567;0.353504;0.610178;0.38063;0.571125;0.402925;0.548548;0.338361;0.729626;0.389001;0.644388;0.426918;0.610367;0.455507;0.596428;0.357213;0.771017;0.416593;0.710673;0.448464;0.684843;0.467325;0.675415;0.377447;0.811017;0.427011;0.773277;0.447858;0.757425;0.458438;0.750384
0.413267;0.361385;0.563005;0.864504;0.534507;0.803097;0.508311;0.759324;0.478725;0.740895;0.452036;0.735786;0.542654;0.712035;0.510219;0.643333;0.480204;0.625513;0.457274;0.619704;0.546464;0.75021;0.494607;0.682993;0.454499;0.675717;0.428761;0.684114;0.541732;0.79349;0.47992;0.763476;0.458431;0.782006;0.455737;0.800081;0.530768;0.836342;0.479521;0.813816;0.464749;0.816056;0.461268;0.821188;0.30798;0.856837;0.321721;0.784232;0.343902;0.731695;0.370347;0.713912;0.392405;0.717927;0.33147;0.718442;0.368525;0.650115;0.389075;0.615658;0.400609;0.591308;0.338581;0.755099;0.387735;0.692566;0.418217;0.664263;0.437608;0.649442;0.350772;0.7973;0.402511;0.758782;0.398842;0.769205;0.382587;0.781455;0.364796;0.837764;0.405884;0.803599;0.403831;0.807729;0.392026;0.81608
0.414608;0.360553;0.562823;0.884909;0.55205;0.828638;0.530581;0.79388;0.498968;0.78348;0.473722;0.786328;0.559753;0.742428;0.525608;0.673585;0.489558;0.660125;0.463714;0.662823;0.552771;0.779474;0.50718;0.714224;0.467374;0.718677;0.447234;0.733096;0.539341;0.823102;0.484426;0.791137;0.47264;0.80952;0.480148;0.820756;0.521392;0.866143;0.4741;0.837687;0.469142;0.842373;0.478372;0.843714
0.414629;0.360601;0.557519;0.86593;0.510764;0.831573;0.481154;0.800121;0.469076;0.779825;0.471687;0.78384;0.518092;0.743009;0.485888;0.717303;0.465441;0.75366;0.458591;0.788133;0.54422;0.758575;0.50531;0.747341;0.48362;0.787052;0.477876;0.815569;0.562559;0.789955;0.528558;0.792198;0.506691;0.82416;0.501016;0.848491;0.574169;0.824621;0.548389;0.825873;0.530651;0.847899;0.524129;0.866059
0.415587;0.359392;0.542015;0.849273;0.509387;0.822517;0.493055;0.805465;0.481904;0.8019;0.469477;0.802005;0.504983;0.772859;0.495107;0.75255;0.491401;0.756161;0.490356;0.762893;0.520575;0.780032;0.509266;0.766805;0.50699;0.767797;0.506966;0.765769;0.53508;0.794027;0.528793;0.782748;0.525105;0.787606;0.522501;0.790106;0.549523;0.81133;0.546764;0.80307;0.544401;0.810195;0.542989;0.814061
0.418318;0.357162;0.507438;0.44874;0.489748;0.427529;0.483668;0.408564;0.480647;0.392993;0.476891;0.382778;0.516617;0.383796;0.525757;0.357477;0.522785;0.353737;0.518202;0.356115;0.52784;0.390018;0.536598;0.36973;0.532754;0.369719;0.528873;0.372936;0.534646;0.399633;0.542534;0.387864;0.537801;0.387355;0.533025;0.38984;0.538728;0.40743;0.544273;0.405312;0.540619;0.404167;0.536345;0.405028
0.418652;0.355978;0.509518;0.446221;0.489438;0.429647;0.479222;0.409279;0.472569;0.391926;0.467126;0.378036;0.513956;0.382286;0.525178;0.352367;0.524477;0.345816;0.520056;0.348177;0.524446;0.387748;0.536035;0.361666;0.5334;0.359538;0.528926;0.363041;0.530879;0.397777;0.541853;0.384291;0.538489;0.382123;0.533214;0.381534;0.534764;0.407114;0.541833;0.405547;0.540283;0.403328;0.536539;0.401395
