face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524625;0.352892;0.679754;0.646628;0.640219;0.573941;0.628053;0.503243;0.61621;0.452285;0.6107;0.418816;0.678291;0.43817;0.675031;0.371573;0.672293;0.323915;0.668826;0.290784;0.692433;0.447289;0.688812;0.354709;0.677672;0.301782;0.670925;0.266441;0.692961;0.467172;0.635131;0.42447;0.62115;0.475743;0.628398;0.509626;0.676973;0.49045;0.62478;0.46844;0.616066;0.512971;0.624824;0.543352;0.400679;0.62469;0.439845;0.562816;0.448893;0.494855;0.450822;0.440151;0.455479;0.388127;0.395735;0.443696;0.400373;0.371034;0.405332;0.322567;0.407498;0.28129;0.37582;0.448677;0.387268;0.36998;0.39532;0.317879;0.397468;0.274743;0.366846;0.467902;0.427888;0.440657;0.439665;0.490988;0.428739;0.520765;0.373152;0.492365;0.430101;0.484548;0.436052;0.523292;0.42131;0.549082
0.522987;0.346376;0.702025;0.64424;0.683943;0.575914;0.664993;0.508105;0.642646;0.469822;0.622045;0.445956;0.707308;0.438341;0.695831;0.355195;0.691603;0.306191;0.68892;0.264684;0.702295;0.441763;0.686047;0.347961;0.67728;0.287874;0.667327;0.248449;0.682928;0.458815;0.630419;0.416005;0.621901;0.460193;0.627071;0.493686;0.655396;0.483489;0.616513;0.451429;0.612368;0.481183;0.617028;0.509828;0.395897;0.626395;0.435893;0.552564;0.437607;0.49026;0.430603;0.435661;0.426605;0.382672;0.378089;0.449023;0.377734;0.371327;0.38237;0.322336;0.387387;0.282139;0.362421;0.453487;0.373176;0.369987;0.385324;0.316989;0.394693;0.276526;0.359331;0.469422;0.419532;0.435216;0.4354;0.475966;0.429794;0.502111;0.375132;0.487092;0.430569;0.470317;0.438466;0.499861;0.43023;0.522972
0.52452;0.343701;0.715041;0.645485;0.708808;0.566381;0.683085;0.497354;0.654393;0.461704;0.626172;0.441535;0.723757;0.437788;0.721518;0.354751;0.719045;0.308947;0.718406;0.270603;0.711442;0.442458;0.68928;0.343531;0.674223;0.286224;0.662692;0.248247;0.686799;0.463802;0.633776;0.404205;0.625913;0.445191;0.634315;0.481374;0.655156;0.49465;0.618645;0.438598;0.616888;0.448534;0.627279;0.463074;0.391375;0.632164;0.429296;0.554467;0.430089;0.493693;0.427741;0.440969;0.421527;0.393301;0.360407;0.454278;0.36136;0.376222;0.366577;0.323142;0.374381;0.282962;0.352707;0.459226;0.364052;0.367791;0.382146;0.313659;0.399738;0.274355;0.359239;0.471788;0.419669;0.430997;0.432101;0.472895;0.424414;0.501437;0.379713;0.483388;0.434803;0.459171;0.442111;0.495865;0.432766;0.524734
0.519511;0.353698;0.70581;0.64884;0.706927;0.552363;0.68335;0.473371;0.647564;0.433182;0.618743;0.412202;0.727049;0.437699;0.73959;0.350365;0.744213;0.306344;0.746438;0.268763;0.707049;0.439214;0.693581;0.343262;0.680642;0.288966;0.670298;0.253557;0.678098;0.45978;0.636459;0.401079;0.635008;0.43574;0.644171;0.465185;0.645722;0.488638;0.619275;0.440994;0.622575;0.461383;0.632394;0.481174;0.394515;0.639585;0.411206;0.561772;0.406018;0.502645;0.406093;0.456582;0.406292;0.421764;0.354246;0.464696;0.356669;0.37784;0.360341;0.32753;0.36011;0.286749;0.354749;0.466182;0.373679;0.378967;0.389583;0.326825;0.399405;0.285682;0.368444;0.472921;0.42769;0.442814;0.439851;0.484643;0.430501;0.509706;0.390033;0.479912;0.440838;0.463336;0.44856;0.495147;0.438858;0.517532
0.522735;0.355673;0.687462;0.651854;0.710811;0.56044;0.703413;0.48907;0.680086;0.449349;0.657198;0.43187;0.724756;0.438098;0.743273;0.349709;0.752765;0.308254;0.760534;0.274806;0.692801;0.43622;0.679783;0.341875;0.668954;0.289966;0.660857;0.256048;0.660721;0.45424;0.642657;0.386735;0.647188;0.412385;0.65194;0.438033;0.630879;0.479132;0.62359;0.430008;0.629524;0.449691;0.633711;0.472523;0.405088;0.630352;0.398857;0.555376;0.394278;0.488661;0.404921;0.433782;0.416242;0.399777;0.347944;0.461148;0.352321;0.372514;0.353817;0.323308;0.351061;0.282862;0.357971;0.46568;0.3825;0.375416;0.398602;0.325836;0.410773;0.287472;0.380303;0.47573;0.43608;0.441309;0.446147;0.480443;0.437692;0.505652;0.410003;0.487527;0.45204;0.460818;0.45787;0.491116;0.449665;0.512854
0.521904;0.354639;0.678955;0.652316;0.705581;0.56748;0.702571;0.500535;0.683738;0.462522;0.662505;0.448718;0.721939;0.441888;0.743915;0.350772;0.755728;0.30796;0.764407;0.274132;0.688059;0.437457;0.675768;0.335054;0.66638;0.281619;0.657507;0.247692;0.655457;0.453289;0.646856;0.381924;0.653088;0.405301;0.655268;0.429743;0.62658;0.476625;0.627505;0.426579;0.634412;0.445378;0.636152;0.46948;0.410295;0.625638;0.401241;0.550725;0.394941;0.478273;0.40795;0.420205;0.421926;0.386388;0.351482;0.460355;0.347247;0.373043;0.345655;0.321738;0.341323;0.279467;0.365004;0.468411;0.384723;0.374686;0.402239;0.320036;0.417515;0.277015;0.389413;0.482138;0.440785;0.437123;0.451908;0.470981;0.445886;0.496637;0.420115;0.494838;0.456747;0.46013;0.460908;0.485894;0.454529;0.505797
0.524549;0.352871;0.665477;0.658294;0.700483;0.578023;0.702715;0.51303;0.686256;0.476329;0.66398;0.464525;0.714549;0.448583;0.741782;0.357664;0.759332;0.313947;0.772574;0.279374;0.678027;0.442657;0.672691;0.339488;0.665803;0.283609;0.657854;0.248822;0.645347;0.455824;0.651137;0.393273;0.65861;0.418237;0.656895;0.443671;0.616941;0.475899;0.62952;0.430589;0.638081;0.451741;0.63616;0.476667;0.421553;0.619545;0.395992;0.55531;0.38651;0.486635;0.401127;0.429651;0.419635;0.394414;0.355433;0.469075;0.347507;0.37606;0.346588;0.325855;0.342716;0.284508;0.375839;0.469746;0.395509;0.371901;0.414446;0.321074;0.429911;0.283281;0.404644;0.478281;0.447118;0.439942;0.457517;0.471569;0.451619;0.497892;0.437788;0.48803;0.46593;0.46303;0.468217;0.489276;0.4613;0.51116
0.521979;0.349462;0.659609;0.664882;0.692678;0.579226;0.692168;0.51154;0.676432;0.470766;0.656415;0.45537;0.702988;0.450738;0.730481;0.363867;0.749144;0.321151;0.763804;0.286861;0.666957;0.44574;0.665203;0.348841;0.660067;0.292126;0.651483;0.254988;0.635251;0.459684;0.646132;0.410543;0.653411;0.44103;0.650514;0.466422;0.608351;0.479668;0.623309;0.440739;0.631453;0.464936;0.62763;0.490373;0.436207;0.618976;0.408016;0.559518;0.395581;0.493413;0.409272;0.436777;0.429998;0.405958;0.369088;0.478104;0.356527;0.383022;0.352211;0.331967;0.345369;0.292368;0.389214;0.48069;0.40805;0.378161;0.42378;0.325815;0.436119;0.289538;0.417384;0.489214;0.454823;0.441538;0.465263;0.466426;0.461033;0.490154;0.449631;0.496132;0.471865;0.463863;0.474402;0.48493;0.469576;0.505985
0.525065;0.338185;0.646681;0.67009;0.681156;0.591365;0.682362;0.520055;0.664489;0.475465;0.640005;0.456803;0.688691;0.457754;0.71683;0.368949;0.737;0.326087;0.752258;0.292084;0.65202;0.453052;0.650584;0.356053;0.647502;0.298035;0.639831;0.25807;0.620601;0.465646;0.636052;0.420948;0.645206;0.458028;0.641938;0.486006;0.593909;0.482835;0.613212;0.447532;0.623336;0.474465;0.620776;0.50185;0.449463;0.618355;0.415348;0.572896;0.401284;0.510012;0.412684;0.452;0.433569;0.418755;0.382036;0.490239;0.367328;0.392755;0.360382;0.341901;0.351883;0.302065;0.406673;0.487346;0.42315;0.383569;0.436644;0.327844;0.446926;0.291497;0.43767;0.491264;0.465366;0.436179;0.471969;0.455095;0.467399;0.479669;0.470209;0.495792;0.483122;0.461034;0.485125;0.478784;0.481413;0.498971
0.532068;0.339536;0.634607;0.676945;0.668789;0.598524;0.668936;0.528588;0.651151;0.484916;0.626469;0.46611;0.674898;0.468368;0.703008;0.381183;0.72323;0.336046;0.738635;0.300034;0.639796;0.463891;0.639193;0.363609;0.63562;0.307539;0.627867;0.269175;0.608298;0.474631;0.623076;0.429634;0.631188;0.467376;0.627368;0.495338;0.582353;0.488945;0.602699;0.457999;0.612721;0.485386;0.609953;0.512287;0.465076;0.617869;0.426218;0.578156;0.405263;0.515011;0.408992;0.45089;0.423493;0.414452;0.392344;0.499548;0.378213;0.399494;0.370701;0.347046;0.362417;0.303255;0.422271;0.496648;0.437952;0.388086;0.450032;0.330345;0.459562;0.291428;0.456066;0.499184;0.477609;0.426227;0.486243;0.44749;0.483894;0.475699;0.490218;0.502548;0.496298;0.451053;0.499366;0.469429;0.497036;0.491282
0.512456;0.3392;0.624464;0.687858;0.656057;0.604503;0.655508;0.537906;0.6397;0.498388;0.613609;0.485919;0.66277;0.474824;0.689712;0.38814;0.705047;0.342898;0.71558;0.307262;0.630465;0.473887;0.624845;0.375639;0.618691;0.319083;0.609855;0.284718;0.600378;0.489963;0.604665;0.459184;0.611748;0.491597;0.611913;0.517011;0.574377;0.509334;0.581962;0.485663;0.590864;0.509983;0.592082;0.534173;0.481154;0.612317;0.440548;0.577853;0.413182;0.517732;0.401378;0.455831;0.395533;0.415239;0.413143;0.500398;0.394902;0.39727;0.386005;0.345549;0.379234;0.304427;0.440045;0.496662;0.446484;0.389525;0.455495;0.330026;0.467203;0.283025;0.470712;0.499737;0.490049;0.426371;0.499866;0.44443;0.503005;0.46773;0.501079;0.504602;0.507327;0.455735;0.51174;0.471559;0.512888;0.490214
0.500896;0.3279;0.607449;0.695064;0.643028;0.620082;0.644373;0.555434;0.63214;0.514282;0.606711;0.495209;0.647447;0.485928;0.673069;0.401503;0.686683;0.355256;0.691925;0.317292;0.614922;0.484832;0.617072;0.387227;0.610985;0.32964;0.598977;0.292108;0.585755;0.498851;0.596302;0.467792;0.603275;0.5006;0.601973;0.524232;0.562194;0.513705;0.573029;0.491477;0.581679;0.517501;0.583138;0.54291;0.490094;0.61048;0.449623;0.574171;0.420196;0.511588;0.394577;0.450378;0.376515;0.40908;0.430456;0.495073;0.414829;0.395434;0.40802;0.343493;0.403177;0.304269;0.461131;0.497733;0.461591;0.392502;0.469105;0.329199;0.479179;0.280298;0.493175;0.505041;0.506149;0.419509;0.518905;0.378725;0.527543;0.353273;0.523138;0.51511;0.52489;0.456362;0.526816;0.438378;0.527598;0.427854
0.530286;0.326579;0.601345;0.699952;0.638251;0.630871;0.648303;0.574463;0.648775;0.529605;0.634558;0.501731;0.642535;0.50238;0.660649;0.411376;0.671638;0.359312;0.677393;0.315754;0.613942;0.497522;0.608734;0.394975;0.601617;0.33709;0.591025;0.299235;0.587886;0.50694;0.58902;0.459449;0.59307;0.485863;0.591931;0.51138;0.566844;0.518822;0.568569;0.487029;0.574319;0.5071;0.574583;0.53368;0.490773;0.612074;0.452244;0.573059;0.426508;0.51218;0.409569;0.453637;0.398767;0.415107;0.434821;0.49502;0.420925;0.401708;0.41845;0.348033;0.417292;0.306017;0.464374;0.496104;0.473713;0.393593;0.484629;0.336361;0.494711;0.296097;0.496187;0.503391;0.515876;0.41514;0.532559;0.368655;0.543078;0.338574;0.526057;0.515493;0.537402;0.457979;0.548093;0.442916;0.555593;0.434981
0.516309;0.320351;0.600011;0.697483;0.640601;0.6285;0.649779;0.566912;0.646444;0.520759;0.632601;0.493138;0.645247;0.498924;0.668852;0.416347;0.680692;0.36454;0.685791;0.321093;0.615662;0.492115;0.615017;0.395594;0.610416;0.336942;0.599597;0.300383;0.588863;0.501544;0.594286;0.459868;0.600554;0.491809;0.599071;0.522393;0.568345;0.514489;0.572321;0.48958;0.578888;0.513709;0.579212;0.542023;0.495913;0.607292;0.455677;0.566844;0.429461;0.510816;0.415284;0.453525;0.410122;0.412707;0.437337;0.494043;0.419253;0.401125;0.41612;0.345849;0.415439;0.302895;0.466387;0.493011;0.472688;0.387192;0.484664;0.333252;0.495375;0.297889;0.498575;0.495252;0.514045;0.408422;0.524545;0.380921;0.529949;0.368218;0.528295;0.497915;0.534407;0.451711;0.534996;0.462383;0.53389;0.476536
0.524885;0.326468;0.598899;0.697387;0.633499;0.630154;0.642452;0.571172;0.641266;0.526416;0.62622;0.498549;0.64212;0.502407;0.66387;0.412652;0.676012;0.36027;0.683136;0.315711;0.614253;0.497518;0.612178;0.397617;0.607016;0.33842;0.596335;0.299973;0.587583;0.506224;0.587919;0.462966;0.589521;0.493144;0.585823;0.519802;0.565581;0.516789;0.567546;0.487197;0.570996;0.510823;0.568989;0.538227;0.491693;0.612027;0.454439;0.568503;0.430786;0.508416;0.420005;0.451209;0.416891;0.413943;0.434537;0.49426;0.420007;0.40527;0.418883;0.349892;0.418813;0.305668;0.462479;0.497695;0.477026;0.394647;0.493708;0.339981;0.506108;0.303701;0.494043;0.503113;0.516623;0.416459;0.530897;0.384916;0.536691;0.369834;0.525106;0.508547;0.537537;0.451082;0.543395;0.444242;0.545091;0.443613
0.531955;0.320787;0.594224;0.695617;0.630292;0.630589;0.641002;0.57261;0.641114;0.530248;0.628434;0.503766;0.64014;0.50426;0.663393;0.41443;0.676315;0.361448;0.683812;0.316486;0.613679;0.499222;0.611052;0.398415;0.606304;0.33926;0.596673;0.300432;0.587818;0.507119;0.588735;0.461483;0.590816;0.489969;0.587732;0.516386;0.565487;0.517132;0.568169;0.487557;0.571954;0.509667;0.569683;0.535441;0.489243;0.610959;0.453105;0.566246;0.429279;0.507538;0.414647;0.448698;0.408986;0.407215;0.435314;0.491026;0.423679;0.399115;0.425622;0.342754;0.428363;0.299291;0.462618;0.496206;0.478608;0.39572;0.497196;0.341448;0.510786;0.307187;0.493862;0.503188;0.514852;0.41579;0.531186;0.375184;0.539252;0.352803;0.524866;0.508872;0.533959;0.45051;0.538623;0.441189;0.539683;0.438765
0.537506;0.326615;0.589608;0.693555;0.627339;0.631098;0.640395;0.577124;0.644287;0.534508;0.634967;0.506884;0.635846;0.506757;0.661532;0.413654;0.674255;0.358687;0.681029;0.313276;0.607866;0.501936;0.608986;0.399172;0.604695;0.335863;0.593175;0.295779;0.58169;0.510265;0.584571;0.463746;0.585772;0.489241;0.580474;0.51371;0.560846;0.520457;0.562591;0.488331;0.56507;0.5087;0.561924;0.533303;0.488082;0.609787;0.451525;0.565909;0.427639;0.507711;0.414513;0.448106;0.40951;0.407286;0.431366;0.489108;0.421816;0.39788;0.424585;0.341603;0.427063;0.2971;0.457322;0.49517;0.474817;0.398157;0.494443;0.343325;0.508459;0.307776;0.489395;0.503089;0.513776;0.417894;0.533686;0.373763;0.544067;0.346698;0.522208;0.510672;0.536534;0.451816;0.546267;0.439292;0.551054;0.433761
0.533047;0.326107;0.591841;0.694744;0.628462;0.627108;0.638185;0.570224;0.638413;0.531248;0.626937;0.50867;0.634486;0.508205;0.658834;0.416306;0.670908;0.361648;0.678153;0.316765;0.607228;0.505319;0.608031;0.40122;0.604722;0.339584;0.595314;0.300502;0.58078;0.51479;0.58229;0.468299;0.583325;0.495639;0.579871;0.520705;0.559284;0.525104;0.561505;0.497352;0.563211;0.520101;0.561016;0.544353;0.484355;0.609443;0.448862;0.563539;0.427475;0.50478;0.416863;0.447146;0.414239;0.406418;0.429558;0.488786;0.420998;0.399795;0.425221;0.342629;0.428648;0.296642;0.455476;0.494439;0.473333;0.398126;0.49262;0.343275;0.505882;0.306806;0.487231;0.503199;0.512289;0.416914;0.531227;0.374037;0.540734;0.348301;0.519644;0.51231;0.536293;0.453506;0.546105;0.443568;0.550437;0.440168
0.531507;0.324079;0.593898;0.692261;0.628824;0.632702;0.639128;0.573219;0.638881;0.532865;0.626898;0.51053;0.635928;0.50448;0.658327;0.415068;0.670631;0.359713;0.679044;0.312641;0.610644;0.499747;0.604908;0.398905;0.598949;0.338944;0.589225;0.29979;0.586293;0.508053;0.584492;0.463344;0.585029;0.49132;0.582073;0.519008;0.564802;0.519117;0.565461;0.488312;0.567378;0.507428;0.564802;0.531847;0.485241;0.610963;0.448999;0.566282;0.427659;0.510245;0.419256;0.454452;0.419353;0.411932;0.429648;0.48936;0.421224;0.400949;0.424374;0.342981;0.426832;0.296553;0.455954;0.493988;0.475818;0.397337;0.495629;0.342384;0.508694;0.306275;0.487573;0.501302;0.513547;0.417026;0.532935;0.373725;0.542269;0.347556;0.519507;0.508922;0.53628;0.453383;0.545849;0.444959;0.549281;0.442491
0.531848;0.324891;0.593316;0.693127;0.628661;0.630705;0.640121;0.574259;0.639829;0.532359;0.62728;0.508248;0.633458;0.508308;0.658782;0.416169;0.67289;0.361113;0.682168;0.314733;0.606015;0.502873;0.604981;0.399128;0.601372;0.334792;0.592397;0.292225;0.580658;0.511007;0.584232;0.464047;0.585242;0.49319;0.580853;0.519533;0.55994;0.522106;0.563445;0.491357;0.565466;0.512799;0.562063;0.537654;0.484849;0.611473;0.44766;0.566126;0.426725;0.509171;0.417895;0.452465;0.417193;0.408243;0.429221;0.488743;0.422759;0.397202;0.427436;0.33879;0.431044;0.294889;0.456383;0.49475;0.476734;0.394223;0.496786;0.339504;0.509315;0.305632;0.488208;0.502888;0.512941;0.415509;0.53257;0.370545;0.541753;0.34374;0.520347;0.510641;0.533687;0.451026;0.541255;0.436466;0.543429;0.42858
0.528144;0.327636;0.59368;0.692491;0.628127;0.633188;0.639014;0.575663;0.642344;0.531601;0.632749;0.504625;0.637568;0.505769;0.659258;0.412978;0.670634;0.357568;0.677925;0.311725;0.610341;0.499146;0.604005;0.397496;0.596426;0.338996;0.584521;0.301009;0.584691;0.504868;0.582203;0.454216;0.582604;0.478664;0.579197;0.504234;0.562647;0.513833;0.563052;0.479502;0.566599;0.495614;0.565683;0.5176;0.487363;0.610435;0.449324;0.566272;0.427624;0.509411;0.417563;0.452537;0.416179;0.410448;0.431178;0.486935;0.423377;0.392935;0.427209;0.334038;0.430498;0.291107;0.45934;0.492928;0.479916;0.391782;0.499452;0.336461;0.511445;0.301754;0.491515;0.500889;0.515566;0.412771;0.533398;0.369182;0.540666;0.34318;0.522824;0.509027;0.534383;0.449981;0.54022;0.436872;0.540736;0.429228
0.524105;0.326301;0.591958;0.691112;0.626696;0.63246;0.637849;0.57502;0.63977;0.532068;0.631058;0.504874;0.635341;0.507328;0.659165;0.413764;0.672069;0.358319;0.680464;0.3125;0.609669;0.501911;0.608;0.398541;0.604045;0.336227;0.595364;0.295545;0.584966;0.508409;0.586266;0.458026;0.58613;0.483463;0.581049;0.507851;0.563977;0.517716;0.566539;0.485552;0.568101;0.505199;0.564434;0.528166;0.487123;0.609758;0.449104;0.564035;0.427649;0.506328;0.417011;0.448761;0.414755;0.404859;0.431853;0.485014;0.425369;0.390462;0.429974;0.332442;0.434104;0.291044;0.459577;0.49118;0.481477;0.390569;0.501048;0.337357;0.512925;0.305439;0.491705;0.499537;0.516554;0.412415;0.533531;0.371684;0.540559;0.348224;0.522836;0.507887;0.534562;0.448724;0.539636;0.436206;0.540181;0.429226
0.524162;0.327916;0.592815;0.689689;0.628063;0.629945;0.64049;0.573926;0.640711;0.531879;0.629147;0.508276;0.635717;0.506378;0.660286;0.412756;0.674298;0.357956;0.683214;0.311851;0.607828;0.499728;0.605712;0.394696;0.601049;0.330424;0.590402;0.289588;0.581357;0.508192;0.584298;0.460014;0.584754;0.488415;0.579491;0.515399;0.55969;0.520925;0.562747;0.487001;0.564618;0.507351;0.560197;0.532227;0.484437;0.60982;0.448586;0.564235;0.427762;0.504995;0.416801;0.447185;0.413716;0.402681;0.430844;0.48283;0.426145;0.388906;0.431314;0.331987;0.434698;0.291542;0.457925;0.490381;0.482083;0.390459;0.502645;0.337067;0.514437;0.304523;0.48976;0.500262;0.517541;0.41392;0.536177;0.37267;0.543535;0.347741;0.520868;0.510236;0.534869;0.451262;0.541011;0.438684;0.541831;0.431233
0.527911;0.330562;0.590196;0.688572;0.627909;0.631215;0.64102;0.576147;0.640963;0.535326;0.630621;0.510148;0.635863;0.503714;0.66005;0.410445;0.674031;0.355218;0.682317;0.309318;0.607309;0.496815;0.602513;0.395357;0.596911;0.33351;0.585727;0.292583;0.581615;0.504555;0.583215;0.455332;0.585009;0.4803;0.580018;0.504441;0.560457;0.517012;0.563701;0.484205;0.567531;0.502661;0.564329;0.525882;0.483274;0.61083;0.447535;0.566112;0.428978;0.508308;0.423207;0.451148;0.425466;0.408634;0.428488;0.484139;0.422985;0.3884;0.426942;0.330421;0.429593;0.288183;0.455399;0.491714;0.480135;0.389098;0.501182;0.337126;0.512949;0.306433;0.486966;0.500833;0.516316;0.413625;0.535763;0.372107;0.543615;0.346473;0.518182;0.509866;0.53433;0.451307;0.541028;0.439781;0.541564;0.432923
0.525515;0.328716;0.590491;0.689706;0.629682;0.629566;0.643122;0.573287;0.64301;0.531703;0.632431;0.508287;0.634712;0.504477;0.659365;0.410908;0.673453;0.356801;0.68246;0.311277;0.605411;0.496281;0.600215;0.392439;0.595305;0.329457;0.585401;0.287664;0.578714;0.504511;0.58043;0.458271;0.579621;0.484814;0.573149;0.509208;0.556782;0.517599;0.560871;0.486832;0.562549;0.506266;0.55809;0.529682;0.483603;0.612902;0.447243;0.567666;0.429716;0.511464;0.42841;0.456262;0.437371;0.416384;0.42859;0.485875;0.423973;0.387519;0.427695;0.328473;0.430235;0.284752;0.456409;0.491654;0.482178;0.386535;0.503074;0.335718;0.514353;0.306519;0.488921;0.500327;0.516849;0.412665;0.533498;0.372162;0.539052;0.348202;0.520739;0.510034;0.535989;0.452088;0.541897;0.44018;0.54147;0.433789
0.52764;0.319779;0.592844;0.692132;0.627699;0.630414;0.639228;0.571567;0.638407;0.529079;0.627;0.502477;0.638082;0.504167;0.659936;0.408983;0.671592;0.353839;0.678388;0.307939;0.609607;0.498816;0.602252;0.395397;0.595275;0.334622;0.5842;0.294801;0.582616;0.506908;0.577025;0.452886;0.576578;0.475368;0.571957;0.500071;0.559295;0.520215;0.558525;0.47973;0.562858;0.493954;0.561535;0.516598;0.480149;0.614368;0.442935;0.567731;0.424516;0.508516;0.420011;0.449295;0.422316;0.404219;0.426189;0.482654;0.42206;0.384056;0.426122;0.325768;0.428762;0.282245;0.454618;0.489786;0.482799;0.385454;0.505606;0.33531;0.518217;0.306736;0.487587;0.500155;0.516518;0.411158;0.534174;0.369575;0.540388;0.343795;0.519464;0.511001;0.534944;0.45143;0.539387;0.441963;0.537877;0.43813
0.528208;0.320201;0.593545;0.691363;0.631892;0.632098;0.643941;0.572637;0.643269;0.529874;0.631599;0.503818;0.635987;0.505385;0.65903;0.407744;0.671746;0.352852;0.679942;0.307413;0.607332;0.497856;0.599676;0.39262;0.592817;0.331167;0.581957;0.29015;0.580365;0.506281;0.577751;0.453961;0.576585;0.476449;0.570776;0.49901;0.557977;0.520142;0.559348;0.483427;0.562152;0.49897;0.559487;0.521338;0.480338;0.619593;0.444386;0.572365;0.427533;0.513109;0.429136;0.456059;0.440573;0.414342;0.425461;0.485975;0.420014;0.387466;0.42397;0.329233;0.427289;0.287012;0.453605;0.493149;0.483938;0.386752;0.506832;0.336666;0.519932;0.308634;0.486563;0.503309;0.518259;0.414764;0.537192;0.375209;0.54508;0.350481;0.518206;0.514239;0.535405;0.455386;0.541208;0.446328;0.540561;0.442172
0.529819;0.321871;0.594718;0.69408;0.633016;0.633962;0.644537;0.575637;0.641286;0.532323;0.628076;0.50629;0.638639;0.506968;0.660556;0.411095;0.673719;0.35687;0.68193;0.310904;0.608117;0.498027;0.59821;0.394709;0.591121;0.333253;0.580828;0.291413;0.580624;0.506488;0.576075;0.458818;0.574818;0.48281;0.569266;0.506306;0.557645;0.521179;0.558378;0.4854;0.561581;0.501906;0.559298;0.525126;0.479348;0.62265;0.442364;0.573479;0.425503;0.51455;0.425502;0.457764;0.434642;0.416732;0.423915;0.488238;0.418364;0.389498;0.422371;0.330507;0.425198;0.286352;0.451383;0.495717;0.48054;0.38806;0.504062;0.337827;0.517171;0.309454;0.484147;0.505617;0.516014;0.41474;0.536382;0.373072;0.544217;0.347984;0.516406;0.51647;0.535028;0.455016;0.542911;0.44221;0.543474;0.435517
0.533855;0.334653;0.597405;0.698359;0.634422;0.633514;0.644682;0.573931;0.636201;0.53007;0.618098;0.504833;0.640423;0.508168;0.660562;0.411787;0.672822;0.357442;0.679615;0.312467;0.609003;0.501623;0.59657;0.396673;0.588482;0.334273;0.577968;0.291497;0.579998;0.510872;0.573075;0.457674;0.571763;0.476924;0.567145;0.498303;0.55544;0.526032;0.5551;0.488016;0.558831;0.502154;0.558174;0.524279;0.474542;0.632462;0.441107;0.581932;0.423404;0.521426;0.418903;0.462823;0.421951;0.420337;0.42445;0.494988;0.417286;0.396963;0.421781;0.337473;0.425515;0.294475;0.45122;0.504287;0.477154;0.396162;0.49931;0.342135;0.512721;0.311113;0.483101;0.514797;0.515166;0.424022;0.536868;0.378727;0.546185;0.350895;0.51508;0.525767;0.53232;0.462662;0.539481;0.445544;0.539717;0.435775
0.519461;0.334538;0.605853;0.706436;0.643126;0.635112;0.650236;0.574524;0.637271;0.530934;0.615603;0.504088;0.64559;0.513363;0.664799;0.416897;0.676309;0.362696;0.681654;0.319664;0.61274;0.507915;0.599461;0.403718;0.590733;0.341491;0.579792;0.298703;0.582992;0.519015;0.574073;0.459792;0.574227;0.46944;0.571026;0.483784;0.558219;0.536033;0.557799;0.492651;0.563093;0.503889;0.564002;0.524038;0.472214;0.645311;0.437513;0.59105;0.420191;0.529233;0.41999;0.469055;0.428138;0.427794;0.41631;0.508757;0.414531;0.405845;0.421678;0.345038;0.426971;0.299939;0.446125;0.520938;0.478065;0.411133;0.502289;0.356284;0.515883;0.324226;0.481165;0.533917;0.512892;0.439155;0.533956;0.390397;0.542467;0.358365;0.514141;0.546119;0.526174;0.478556;0.53067;0.461895;0.529337;0.452131
