face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455338;0.390918;0.334813;0.956688;0.399578;0.918853;0.437864;0.860335;0.458102;0.810129;0.460476;0.768472;0.399434;0.745943;0.404461;0.666523;0.403011;0.615458;0.398127;0.576025;0.374647;0.743198;0.391439;0.650347;0.402019;0.593355;0.408594;0.55032;0.360912;0.760784;0.421007;0.738533;0.44152;0.792049;0.440953;0.833928;0.364892;0.793609;0.419144;0.797661;0.434307;0.839519;0.433243;0.873307;0.624635;0.959658;0.568289;0.910874;0.533177;0.849658;0.524222;0.80069;0.538944;0.770807;0.557873;0.736063;0.549503;0.653778;0.54617;0.606732;0.54519;0.565669;0.591265;0.734082;0.589431;0.640648;0.586071;0.585874;0.580234;0.542479;0.621065;0.753755;0.586908;0.733441;0.564437;0.785619;0.556026;0.828643;0.641451;0.782795;0.603388;0.778349;0.581142;0.821374;0.569826;0.860943
0.45154;0.39082;0.330191;0.951614;0.397425;0.898938;0.427804;0.839204;0.444914;0.79263;0.452952;0.755553;0.380341;0.735511;0.382054;0.656238;0.392035;0.60459;0.398778;0.56935;0.363484;0.741463;0.401135;0.661346;0.417932;0.636559;0.421908;0.617104;0.359606;0.763249;0.427201;0.744253;0.446781;0.797;0.44175;0.832866;0.369417;0.7974;0.425188;0.794615;0.438828;0.835911;0.432752;0.866765;0.626452;0.95778;0.57286;0.903292;0.541034;0.848651;0.531057;0.801203;0.539644;0.77086;0.569368;0.727999;0.563714;0.647027;0.566162;0.596169;0.569433;0.547566;0.602161;0.72605;0.595253;0.634752;0.590074;0.574235;0.581345;0.527232;0.630938;0.747478;0.582074;0.734719;0.555987;0.787324;0.545683;0.833117;0.64878;0.781896;0.602705;0.777976;0.576551;0.818038;0.564578;0.857655
0.451709;0.392019;0.328295;0.95119;0.385902;0.899998;0.411964;0.838437;0.435059;0.794865;0.451505;0.759062;0.367595;0.743041;0.37498;0.666665;0.384656;0.614535;0.389213;0.577047;0.356693;0.745693;0.382421;0.6445;0.399153;0.588497;0.406314;0.544368;0.358706;0.765936;0.424484;0.726887;0.438973;0.78393;0.430531;0.820416;0.374008;0.794847;0.431584;0.785967;0.440688;0.83374;0.4299;0.867355;0.625914;0.957652;0.567136;0.898183;0.539722;0.837647;0.531483;0.786184;0.532905;0.74729;0.573702;0.720944;0.574066;0.637849;0.575564;0.585941;0.577933;0.539705;0.60631;0.72362;0.604828;0.63457;0.598439;0.573297;0.588638;0.525793;0.632432;0.748393;0.579273;0.735949;0.550375;0.790625;0.53923;0.836416;0.646119;0.78638;0.598387;0.783439;0.571957;0.823302;0.55952;0.859659
0.452925;0.391711;0.325;0.95076;0.378327;0.88974;0.402423;0.822966;0.425654;0.783308;0.446328;0.758466;0.362748;0.730911;0.36807;0.64737;0.373845;0.590477;0.376694;0.54643;0.353434;0.73971;0.369971;0.641046;0.386465;0.585872;0.398081;0.540827;0.356804;0.763662;0.426021;0.726226;0.436449;0.780942;0.422917;0.810795;0.372923;0.798758;0.431886;0.786902;0.437408;0.829584;0.422775;0.857798;0.633854;0.9599;0.570981;0.88884;0.541275;0.823244;0.536651;0.775994;0.538868;0.739153;0.576511;0.720719;0.571932;0.63854;0.572128;0.588796;0.574722;0.543364;0.610562;0.726853;0.607818;0.641655;0.605943;0.583529;0.601664;0.537466;0.635122;0.753482;0.575207;0.743353;0.546612;0.792167;0.536506;0.828819;0.644987;0.791394;0.589386;0.794824;0.564882;0.829502;0.557029;0.86005
0.453309;0.390963;0.327315;0.947642;0.366491;0.866787;0.38472;0.796694;0.402683;0.753815;0.418174;0.724148;0.354783;0.725555;0.358058;0.635901;0.363293;0.582842;0.366892;0.539757;0.352691;0.740021;0.369497;0.644792;0.387584;0.589115;0.402526;0.541324;0.360384;0.764491;0.423827;0.733528;0.428073;0.789593;0.414298;0.818491;0.375409;0.797071;0.427324;0.790012;0.427329;0.831933;0.412434;0.859185;0.639043;0.956589;0.575649;0.882259;0.548807;0.81996;0.536841;0.769958;0.536014;0.737609;0.589337;0.721459;0.589768;0.637765;0.591053;0.584578;0.595103;0.539271;0.619181;0.73018;0.609929;0.643852;0.60403;0.583124;0.597866;0.536723;0.637413;0.758732;0.570213;0.747507;0.544068;0.789336;0.535235;0.822384;0.642075;0.79805;0.585428;0.799272;0.564909;0.830642;0.559989;0.857793
0.453672;0.392139;0.322036;0.936929;0.352637;0.85645;0.371517;0.794892;0.388223;0.753573;0.402632;0.724972;0.346037;0.721164;0.353546;0.627838;0.359801;0.57413;0.362436;0.535298;0.34725;0.735007;0.375644;0.635366;0.393691;0.58416;0.406421;0.540937;0.358287;0.761638;0.426828;0.728843;0.428389;0.78315;0.412733;0.809131;0.376678;0.795657;0.431053;0.787136;0.428616;0.830417;0.413835;0.85501;0.638164;0.963637;0.572499;0.886433;0.550204;0.818712;0.540506;0.77183;0.532255;0.73902;0.591621;0.727832;0.594281;0.640715;0.593926;0.585283;0.594873;0.538005;0.616572;0.742302;0.596959;0.653209;0.586225;0.593988;0.578524;0.546195;0.6295;0.773149;0.559461;0.7517;0.542911;0.799744;0.543863;0.831595;0.629979;0.811705;0.575127;0.806922;0.562592;0.840916;0.565106;0.866494
0.45459;0.392973;0.31834;0.936092;0.349698;0.854458;0.376273;0.790862;0.404261;0.754642;0.425595;0.727049;0.336843;0.719176;0.342974;0.629467;0.347771;0.572985;0.349331;0.529968;0.342434;0.732867;0.371475;0.634425;0.395295;0.577565;0.412115;0.531819;0.35849;0.761944;0.42194;0.722304;0.425456;0.770466;0.409844;0.796117;0.382138;0.797683;0.431062;0.779153;0.429274;0.814836;0.414097;0.838993;0.647906;0.963323;0.578919;0.877836;0.55855;0.799996;0.543726;0.74822;0.527091;0.709603;0.600808;0.720222;0.598368;0.638275;0.599062;0.579843;0.599659;0.526799;0.620664;0.737306;0.58173;0.660029;0.563821;0.614326;0.55164;0.574437;0.626208;0.773768;0.552416;0.747906;0.534487;0.796787;0.531879;0.827904;0.622129;0.818973;0.564922;0.805244;0.550369;0.837085;0.548363;0.861022
0.455863;0.392422;0.319768;0.9316;0.343469;0.844563;0.371605;0.779853;0.410659;0.751228;0.437092;0.738707;0.334472;0.716019;0.339817;0.623208;0.345564;0.566033;0.348197;0.523698;0.347656;0.730154;0.378787;0.632168;0.405837;0.573885;0.423388;0.531911;0.367619;0.763409;0.424487;0.726969;0.423896;0.763296;0.405436;0.78518;0.392095;0.80749;0.434619;0.785726;0.427968;0.810169;0.409963;0.828655;0.653543;0.968173;0.592275;0.895399;0.571979;0.824329;0.554087;0.779084;0.533371;0.750435;0.612926;0.733278;0.60322;0.646481;0.600271;0.587596;0.599619;0.538341;0.626678;0.744523;0.58349;0.657479;0.564934;0.600614;0.550927;0.554104;0.626064;0.776125;0.544949;0.753798;0.535079;0.800412;0.542675;0.827492;0.613425;0.814006;0.545199;0.81217;0.53877;0.844902;0.547639;0.864828
0.457898;0.392404;0.312266;0.934691;0.337185;0.84914;0.369705;0.790155;0.412078;0.766182;0.442863;0.759542;0.33481;0.723594;0.34339;0.624987;0.349584;0.567936;0.352191;0.524912;0.348324;0.738054;0.381269;0.638452;0.411071;0.580904;0.431432;0.540775;0.367619;0.770765;0.425533;0.72662;0.423638;0.758866;0.403774;0.782088;0.39156;0.814914;0.435889;0.784745;0.428719;0.8052;0.409639;0.826235;0.660029;0.961855;0.603399;0.888031;0.580445;0.819176;0.562995;0.768609;0.547956;0.736194;0.616311;0.726175;0.611616;0.64158;0.610114;0.586686;0.610185;0.53799;0.627739;0.735227;0.576479;0.659218;0.55013;0.613513;0.533562;0.576905;0.623287;0.767756;0.540106;0.75791;0.532134;0.804209;0.542429;0.828882;0.607999;0.809055;0.538917;0.818102;0.536034;0.850861;0.548499;0.868197
0.457355;0.388772;0.311869;0.934062;0.329745;0.853782;0.357651;0.796909;0.397631;0.773149;0.432227;0.766872;0.333037;0.723578;0.34364;0.62477;0.350495;0.568894;0.352336;0.525045;0.351158;0.739963;0.389137;0.63862;0.419706;0.580573;0.439001;0.53991;0.373881;0.774316;0.429679;0.725327;0.427427;0.752288;0.40742;0.774049;0.399928;0.819539;0.442321;0.785196;0.435665;0.802672;0.417821;0.821662;0.649838;0.962538;0.603052;0.892083;0.575943;0.825209;0.554093;0.77952;0.532946;0.754001;0.617862;0.733209;0.608398;0.648162;0.603673;0.593412;0.599589;0.545446;0.626772;0.745593;0.579219;0.658194;0.554273;0.60232;0.536168;0.558507;0.619898;0.780253;0.536526;0.757027;0.532156;0.798275;0.54614;0.820609;0.602283;0.823877;0.533396;0.818098;0.530853;0.845923;0.54473;0.862559
0.456015;0.394807;0.315319;0.936858;0.326914;0.859006;0.350212;0.801118;0.385317;0.77583;0.41837;0.770536;0.334606;0.728433;0.345856;0.627068;0.352127;0.571445;0.352821;0.526672;0.356849;0.744326;0.396295;0.641869;0.426407;0.584268;0.446478;0.544789;0.38132;0.777088;0.43214;0.728918;0.426509;0.755322;0.407291;0.777687;0.406558;0.820455;0.44168;0.786889;0.433354;0.80517;0.417487;0.823844;0.650258;0.957771;0.604729;0.889924;0.578347;0.824991;0.55394;0.78543;0.527516;0.759824;0.616089;0.735455;0.607741;0.646693;0.602026;0.591161;0.599728;0.54433;0.623792;0.745259;0.578304;0.654302;0.555206;0.600643;0.541118;0.557104;0.616452;0.776152;0.534125;0.741242;0.52869;0.787042;0.543924;0.815213;0.599238;0.816314;0.531274;0.802756;0.528029;0.835048;0.542635;0.856501
0.45507;0.393951;0.317165;0.941052;0.326947;0.854812;0.348421;0.793857;0.379035;0.768031;0.407603;0.763947;0.341481;0.731056;0.350946;0.630507;0.3576;0.574518;0.358831;0.52916;0.363388;0.749958;0.401572;0.649893;0.433101;0.593233;0.454649;0.552393;0.38613;0.785571;0.436141;0.731683;0.43187;0.757084;0.413343;0.780208;0.409823;0.831613;0.446945;0.792398;0.440457;0.807797;0.424817;0.826392;0.653376;0.950383;0.621141;0.881709;0.595101;0.811533;0.573059;0.771126;0.548042;0.747232;0.620455;0.745089;0.606418;0.651989;0.602304;0.597089;0.601408;0.550117;0.623481;0.756413;0.580001;0.651475;0.555616;0.593435;0.536552;0.545959;0.613698;0.783569;0.538292;0.728282;0.521168;0.756138;0.521224;0.776156;0.595626;0.819848;0.531161;0.797169;0.521559;0.820851;0.526834;0.842098
0.456168;0.392462;0.323022;0.947427;0.327581;0.857858;0.345722;0.792;0.372643;0.757233;0.3998;0.751628;0.342891;0.735529;0.356966;0.635375;0.366268;0.579766;0.369811;0.53587;0.367657;0.756753;0.409819;0.652983;0.442961;0.595084;0.467543;0.553485;0.392537;0.794246;0.442302;0.739212;0.434969;0.764909;0.416396;0.789011;0.417378;0.8405;0.452013;0.800491;0.443179;0.815977;0.427787;0.834923;0.649573;0.943823;0.624374;0.878181;0.593795;0.81033;0.563583;0.776452;0.530235;0.759625;0.61678;0.749184;0.60524;0.65489;0.600435;0.600535;0.596084;0.55644;0.614514;0.761666;0.569144;0.657977;0.544762;0.596389;0.523673;0.547969;0.600359;0.790019;0.522603;0.742579;0.511813;0.774957;0.514886;0.799609;0.580026;0.82497;0.518954;0.805754;0.51672;0.83117;0.524787;0.854537
0.452949;0.39263;0.329611;0.949431;0.329293;0.861395;0.346792;0.79821;0.373133;0.762628;0.402826;0.757229;0.346028;0.738351;0.363448;0.637271;0.372916;0.580338;0.377113;0.536486;0.373611;0.759141;0.418644;0.656388;0.450536;0.596621;0.474429;0.555376;0.39984;0.796514;0.449726;0.745966;0.44041;0.769003;0.42213;0.791757;0.424111;0.842064;0.456506;0.805019;0.446555;0.818792;0.431606;0.836567;0.637918;0.935484;0.617373;0.868807;0.589973;0.805708;0.56146;0.766466;0.534481;0.743591;0.611975;0.750696;0.604192;0.654049;0.602837;0.59364;0.600849;0.54047;0.607793;0.762719;0.56426;0.655653;0.540435;0.589927;0.518306;0.534693;0.59375;0.790764;0.516682;0.747405;0.507817;0.783897;0.512422;0.808536;0.574735;0.8256;0.515028;0.804934;0.512992;0.830583;0.520986;0.853758
0.45467;0.390246;0.332487;0.952795;0.330723;0.863215;0.347635;0.802742;0.374152;0.771119;0.403617;0.76789;0.350136;0.745553;0.368088;0.639683;0.378026;0.581637;0.382926;0.537988;0.37949;0.765554;0.424309;0.660452;0.454727;0.600565;0.477579;0.561806;0.406031;0.803116;0.454755;0.750143;0.445073;0.772206;0.426671;0.795025;0.429581;0.847356;0.459976;0.810826;0.449726;0.824184;0.434421;0.841892;0.636428;0.929802;0.620204;0.864315;0.589693;0.801117;0.560021;0.760785;0.531048;0.739333;0.612981;0.752817;0.602329;0.652982;0.599016;0.594423;0.596466;0.54417;0.607915;0.771255;0.563437;0.661889;0.537242;0.591619;0.51498;0.532456;0.592383;0.803059;0.515332;0.744574;0.500968;0.757367;0.501451;0.765857;0.570682;0.839966;0.508562;0.809765;0.505755;0.82792;0.515059;0.846132
0.452306;0.392239;0.333947;0.95298;0.333609;0.864765;0.350322;0.803028;0.377244;0.77109;0.405821;0.768152;0.356303;0.746715;0.374569;0.641411;0.386123;0.584881;0.393344;0.544047;0.386059;0.767074;0.432502;0.665623;0.464069;0.610129;0.488449;0.575439;0.412033;0.804264;0.45786;0.75215;0.446449;0.772581;0.427751;0.795252;0.433864;0.847864;0.46108;0.813346;0.450094;0.825464;0.434799;0.843224;0.632545;0.9304;0.621297;0.865008;0.592833;0.800697;0.56151;0.759388;0.531032;0.736775;0.611297;0.753063;0.600249;0.658662;0.594536;0.603274;0.58878;0.554914;0.604437;0.77267;0.564388;0.67026;0.539419;0.603719;0.518093;0.548097;0.588253;0.805802;0.516513;0.744584;0.499666;0.748024;0.497445;0.750401;0.567612;0.845169;0.507557;0.809613;0.500988;0.818772;0.505056;0.829224
0.453045;0.391547;0.339817;0.955939;0.335174;0.862438;0.351065;0.799563;0.376374;0.766831;0.40474;0.762339;0.361175;0.748193;0.380416;0.644206;0.39205;0.586134;0.400365;0.542861;0.391432;0.769213;0.437973;0.669248;0.468524;0.614034;0.493688;0.576229;0.416615;0.806959;0.460263;0.757657;0.448701;0.779808;0.431133;0.801807;0.437793;0.85034;0.462163;0.818793;0.450521;0.831778;0.436124;0.849389;0.625424;0.923642;0.616069;0.857631;0.587893;0.794208;0.557767;0.754425;0.52986;0.73054;0.608398;0.74754;0.597441;0.653807;0.592009;0.601497;0.586899;0.557016;0.59891;0.76753;0.560257;0.667483;0.536644;0.607593;0.519036;0.560609;0.581519;0.801091;0.509749;0.741023;0.504493;0.766994;0.514778;0.789225;0.560794;0.841481;0.502652;0.805638;0.50403;0.819847;0.516498;0.837157
0.453643;0.390471;0.343365;0.958575;0.340941;0.869323;0.357981;0.80535;0.385568;0.774043;0.414176;0.76923;0.364169;0.750088;0.384108;0.645843;0.396276;0.588594;0.404613;0.546549;0.393359;0.771179;0.443024;0.673388;0.475598;0.620056;0.500996;0.584867;0.417916;0.809944;0.463602;0.762467;0.452462;0.780974;0.434191;0.800825;0.438656;0.85379;0.465137;0.822553;0.453837;0.83376;0.439013;0.849869;0.618625;0.916259;0.614346;0.852321;0.596029;0.790816;0.572959;0.746993;0.548297;0.71837;0.609015;0.744981;0.59332;0.651142;0.584672;0.596152;0.577892;0.554412;0.597548;0.773068;0.55251;0.672982;0.531157;0.615701;0.51899;0.577997;0.578944;0.809286;0.509549;0.738859;0.497632;0.745646;0.50339;0.75979;0.557874;0.849011;0.499891;0.798754;0.494386;0.795678;0.501523;0.801573
0.452863;0.391128;0.34166;0.955827;0.343877;0.871617;0.362861;0.812237;0.392347;0.780822;0.425272;0.77493;0.36523;0.74869;0.38445;0.647763;0.396516;0.589451;0.404211;0.546614;0.392302;0.768793;0.443416;0.671708;0.476179;0.615822;0.501261;0.57877;0.41663;0.807309;0.465481;0.768854;0.454973;0.789249;0.437189;0.807088;0.438671;0.852135;0.466423;0.827672;0.455045;0.83868;0.440147;0.852932;0.623699;0.90667;0.618846;0.845214;0.599622;0.78707;0.573623;0.745233;0.546102;0.720633;0.606697;0.745976;0.586846;0.648842;0.575051;0.588126;0.567758;0.543091;0.593049;0.775554;0.545397;0.67874;0.523084;0.626351;0.513791;0.596826;0.574056;0.809672;0.510064;0.740947;0.490138;0.731155;0.490689;0.733346;0.554754;0.846124;0.500521;0.795264;0.489665;0.781524;0.492768;0.778276
0.452243;0.392432;0.342734;0.95648;0.34442;0.868936;0.364946;0.808777;0.395226;0.777412;0.428228;0.771792;0.36545;0.749054;0.384494;0.650784;0.396376;0.593465;0.404162;0.550234;0.392388;0.76906;0.442614;0.673993;0.475814;0.618905;0.501841;0.580438;0.416537;0.807521;0.465904;0.768253;0.455356;0.789361;0.437283;0.807487;0.438521;0.852581;0.465831;0.827706;0.455224;0.839459;0.441085;0.853662;0.612835;0.908656;0.618792;0.84883;0.604493;0.785923;0.579562;0.746235;0.555788;0.727258;0.605853;0.747433;0.588712;0.65457;0.577541;0.60117;0.569067;0.561132;0.584369;0.772972;0.546542;0.67528;0.522199;0.615972;0.506242;0.574337;0.561446;0.80707;0.505596;0.759384;0.504442;0.783907;0.520118;0.812796;0.539962;0.843814;0.497687;0.809677;0.50481;0.821817;0.522039;0.83901
0.450873;0.393238;0.343701;0.956446;0.346331;0.871331;0.366096;0.81294;0.394997;0.781636;0.426171;0.774875;0.365627;0.749961;0.385277;0.651928;0.397;0.593625;0.404211;0.548644;0.391093;0.769794;0.442349;0.673955;0.476311;0.618475;0.502123;0.578454;0.414972;0.807886;0.466627;0.769118;0.458027;0.793306;0.439746;0.81225;0.437277;0.853175;0.468189;0.829334;0.458696;0.843646;0.444505;0.858768;0.611772;0.907993;0.613831;0.850951;0.599876;0.795178;0.578437;0.76066;0.559508;0.742215;0.603128;0.753423;0.588192;0.661148;0.579636;0.609968;0.574011;0.570589;0.584962;0.775798;0.548441;0.674961;0.52487;0.617254;0.508647;0.574054;0.563991;0.806485;0.507563;0.752358;0.503148;0.775407;0.515568;0.8001;0.543673;0.837976;0.498167;0.801157;0.501167;0.808841;0.515923;0.820386
0.449848;0.3937;0.344266;0.957083;0.345847;0.870762;0.364688;0.814073;0.391753;0.783964;0.421891;0.777745;0.364868;0.751302;0.383434;0.651729;0.393905;0.592583;0.399787;0.54759;0.390334;0.772247;0.44143;0.674854;0.474545;0.618133;0.499519;0.579365;0.41396;0.811191;0.466795;0.769588;0.457929;0.793066;0.439301;0.81178;0.43549;0.857355;0.467921;0.831377;0.457837;0.845073;0.442745;0.859147;0.612366;0.907017;0.616702;0.8449;0.600533;0.788645;0.578765;0.749851;0.558351;0.729772;0.604523;0.7539;0.591151;0.660768;0.581862;0.608047;0.574607;0.565821;0.58442;0.778357;0.547316;0.678458;0.522423;0.621375;0.504643;0.581668;0.561899;0.810718;0.509369;0.749927;0.508133;0.770014;0.520521;0.795641;0.541459;0.844569;0.498823;0.800691;0.501313;0.802798;0.514188;0.81315
0.449563;0.393786;0.343304;0.958781;0.345027;0.871485;0.364325;0.814143;0.391919;0.78367;0.421696;0.776942;0.363712;0.752271;0.382418;0.652866;0.393278;0.594202;0.399819;0.550298;0.38878;0.773414;0.440766;0.676559;0.473299;0.62008;0.497957;0.581784;0.41234;0.812085;0.466598;0.771462;0.457327;0.795169;0.438208;0.814338;0.434007;0.857775;0.467029;0.831743;0.456699;0.845758;0.440653;0.860176;0.611865;0.907312;0.609214;0.846739;0.592673;0.795681;0.572337;0.762526;0.554488;0.744545;0.59867;0.748666;0.58537;0.661527;0.576527;0.61319;0.568215;0.573825;0.582479;0.771956;0.546904;0.67946;0.523017;0.627242;0.502724;0.588898;0.56464;0.804482;0.513658;0.752817;0.510477;0.777998;0.518931;0.805167;0.546877;0.841481;0.504426;0.80409;0.505466;0.810775;0.515318;0.821398
0.449454;0.393893;0.342621;0.959161;0.345644;0.870496;0.367023;0.810053;0.397031;0.78025;0.42684;0.77331;0.363216;0.752557;0.382523;0.651133;0.395037;0.592461;0.403359;0.548733;0.388088;0.773413;0.440091;0.678818;0.473412;0.623978;0.499121;0.585602;0.41167;0.812589;0.466247;0.77387;0.457942;0.797806;0.439317;0.816207;0.434152;0.858531;0.46674;0.836685;0.456304;0.850394;0.440436;0.863363;0.61268;0.905845;0.608099;0.844704;0.590088;0.793351;0.568228;0.758024;0.550646;0.738481;0.599006;0.750958;0.584041;0.661723;0.574489;0.610769;0.56521;0.571;0.583376;0.774173;0.547663;0.680319;0.524104;0.627445;0.505304;0.590005;0.56526;0.805392;0.512498;0.751663;0.507706;0.775523;0.515944;0.802341;0.546962;0.84119;0.50374;0.803902;0.505154;0.811461;0.515411;0.823214
0.449502;0.393726;0.343124;0.960929;0.345021;0.87342;0.36561;0.814432;0.395616;0.784318;0.425945;0.777488;0.362008;0.752299;0.382279;0.651096;0.394929;0.592296;0.402656;0.548523;0.387724;0.772968;0.439785;0.676563;0.473225;0.621791;0.49767;0.583261;0.411932;0.811977;0.465494;0.771955;0.457169;0.795907;0.438513;0.814987;0.434568;0.858237;0.467408;0.834242;0.457035;0.84845;0.441463;0.862717;0.612059;0.903938;0.608974;0.842412;0.588328;0.789873;0.564398;0.754411;0.543063;0.734205;0.599415;0.752028;0.584009;0.662794;0.574815;0.610113;0.566907;0.568621;0.584703;0.774967;0.547792;0.683257;0.522789;0.631106;0.503344;0.594605;0.566118;0.807617;0.509984;0.757023;0.502868;0.779972;0.509996;0.804835;0.547048;0.844183;0.501015;0.810872;0.499934;0.818227;0.508306;0.828018
0.449997;0.392889;0.342038;0.963416;0.3442;0.87513;0.365158;0.815157;0.396766;0.786912;0.427028;0.782362;0.362138;0.754235;0.382724;0.650754;0.395987;0.592821;0.404177;0.550047;0.388957;0.775714;0.44193;0.678459;0.475364;0.62306;0.499613;0.58518;0.413369;0.815499;0.467105;0.772858;0.457685;0.794293;0.438461;0.813296;0.435764;0.861689;0.467432;0.835153;0.456274;0.846168;0.439592;0.859526;0.609959;0.903841;0.608342;0.848523;0.5932;0.798809;0.573391;0.76003;0.556493;0.735893;0.595689;0.756941;0.58263;0.66762;0.574047;0.616233;0.565116;0.575515;0.579711;0.777669;0.545546;0.684539;0.520841;0.631629;0.5005;0.59374;0.562054;0.807201;0.514828;0.751902;0.509344;0.773458;0.515401;0.798481;0.544142;0.840481;0.505242;0.802821;0.505235;0.809311;0.513407;0.820143
0.449695;0.392582;0.342565;0.963855;0.342262;0.878862;0.360581;0.821114;0.387605;0.790988;0.416988;0.784214;0.362554;0.753641;0.383135;0.651905;0.39648;0.592038;0.405955;0.548419;0.389617;0.774982;0.442514;0.676661;0.474985;0.621213;0.499507;0.583929;0.414211;0.814139;0.466787;0.773916;0.456559;0.797304;0.436693;0.817123;0.436412;0.859909;0.46857;0.834113;0.457221;0.847727;0.43979;0.862659;0.610404;0.900657;0.601441;0.843259;0.581193;0.792792;0.558674;0.748469;0.538576;0.720138;0.594067;0.755795;0.576109;0.672984;0.56601;0.61975;0.556329;0.582804;0.580964;0.782379;0.543897;0.696035;0.518022;0.642157;0.498791;0.609668;0.565704;0.813381;0.517285;0.755955;0.505531;0.759525;0.506673;0.77436;0.550263;0.847298;0.510677;0.803683;0.506146;0.798504;0.509573;0.801411
0.449323;0.392427;0.341883;0.961534;0.343054;0.874812;0.36259;0.817149;0.390385;0.786456;0.419074;0.778304;0.362129;0.753039;0.382349;0.651386;0.396318;0.592586;0.406415;0.550587;0.388395;0.77491;0.44105;0.675846;0.473776;0.620824;0.497959;0.584554;0.412684;0.814121;0.466907;0.774295;0.456878;0.797047;0.436844;0.815894;0.434593;0.859936;0.467136;0.835059;0.455207;0.84733;0.437286;0.860628;0.607214;0.898924;0.608255;0.831309;0.589554;0.779377;0.566338;0.741208;0.545116;0.719026;0.603685;0.749953;0.588457;0.66517;0.578323;0.611226;0.569818;0.568426;0.588137;0.775887;0.552335;0.691938;0.523199;0.639505;0.500524;0.602424;0.568775;0.811495;0.516956;0.76428;0.511735;0.781764;0.519577;0.804908;0.549224;0.852169;0.505723;0.816301;0.504623;0.817119;0.514265;0.825792
0.450161;0.391672;0.341791;0.963143;0.341246;0.876363;0.359334;0.818357;0.386263;0.788856;0.414565;0.781682;0.360432;0.754717;0.382785;0.651583;0.398617;0.593101;0.410046;0.551124;0.387872;0.776838;0.441486;0.675982;0.475926;0.620496;0.501606;0.581826;0.412659;0.816526;0.468605;0.772783;0.458146;0.796333;0.437148;0.815515;0.434551;0.862508;0.469407;0.832663;0.457313;0.845748;0.4389;0.860337;0.615662;0.89865;0.612187;0.831844;0.591331;0.779249;0.565503;0.738422;0.537643;0.714039;0.603283;0.755285;0.579696;0.668513;0.567366;0.608867;0.558378;0.569341;0.592145;0.784147;0.556018;0.691735;0.529603;0.636944;0.511408;0.605067;0.575895;0.817682;0.521068;0.75187;0.502428;0.751727;0.499242;0.764865;0.557136;0.852798;0.508873;0.8067;0.496674;0.804148;0.495791;0.811341
0.450132;0.39067;0.339569;0.966198;0.33749;0.876665;0.357436;0.818257;0.38916;0.789529;0.418857;0.781812;0.355349;0.757876;0.382393;0.65576;0.400348;0.600076;0.414996;0.557639;0.383361;0.77982;0.437017;0.679956;0.470782;0.625391;0.496422;0.585708;0.409626;0.817832;0.467726;0.772251;0.457179;0.795401;0.436983;0.812324;0.432031;0.862709;0.468236;0.828446;0.456543;0.841864;0.438868;0.85633;0.617478;0.904091;0.611956;0.83437;0.588285;0.782566;0.564653;0.748415;0.544253;0.730627;0.605716;0.759777;0.588539;0.666174;0.579077;0.607834;0.568773;0.559939;0.597576;0.786116;0.561912;0.700941;0.53309;0.647832;0.507976;0.610877;0.583181;0.824367;0.521008;0.780456;0.504967;0.799665;0.501967;0.822493;0.565444;0.868793;0.509641;0.842081;0.498192;0.850114;0.496527;0.863949
