face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458047;0.327396;0.380264;0.773222;0.410616;0.758555;0.433894;0.71547;0.42591;0.680997;0.408796;0.657865;0.431843;0.636724;0.446324;0.576937;0.456279;0.539773;0.462562;0.507258;0.404378;0.632459;0.402152;0.567786;0.401353;0.524446;0.399448;0.489224;0.380788;0.646041;0.392444;0.641169;0.403449;0.678358;0.407548;0.70342;0.362473;0.667825;0.378294;0.668526;0.388772;0.700466;0.394404;0.724374;0.530743;0.775307;0.50215;0.76359;0.475707;0.722234;0.476055;0.689833;0.502869;0.679968;0.494154;0.64884;0.482149;0.588289;0.474869;0.545149;0.469507;0.506006;0.519944;0.644468;0.518647;0.580321;0.517123;0.532841;0.516824;0.49018;0.544568;0.660413;0.526937;0.632813;0.513499;0.672825;0.511535;0.704438;0.563041;0.688767;0.539919;0.680573;0.524648;0.707965;0.519909;0.732617
0.457604;0.327787;0.378472;0.773533;0.408843;0.757837;0.43267;0.714882;0.423704;0.680407;0.404188;0.658336;0.431026;0.637296;0.446549;0.578731;0.45702;0.5418;0.463603;0.509357;0.40387;0.632196;0.402653;0.568923;0.40215;0.525894;0.400653;0.49077;0.380753;0.645911;0.391994;0.64182;0.402949;0.679214;0.406561;0.70451;0.36273;0.667727;0.378344;0.669402;0.389128;0.70107;0.395122;0.725075;0.532142;0.782429;0.49953;0.763663;0.474112;0.722859;0.477538;0.691015;0.502715;0.684912;0.496913;0.64081;0.490009;0.582598;0.485424;0.540244;0.480947;0.503135;0.523704;0.636938;0.529587;0.570299;0.529909;0.522536;0.52923;0.482709;0.547763;0.654308;0.525805;0.636664;0.511745;0.674838;0.510323;0.704511;0.56404;0.68304;0.535915;0.683826;0.521346;0.713829;0.517518;0.739498
0.457694;0.327127;0.377405;0.772959;0.407228;0.75916;0.431817;0.717423;0.42423;0.684647;0.405086;0.662585;0.430132;0.636692;0.446218;0.578793;0.456698;0.541983;0.462685;0.510217;0.403137;0.631905;0.401849;0.567322;0.400911;0.523493;0.398414;0.486941;0.379944;0.646229;0.389859;0.638464;0.401663;0.677131;0.40605;0.704303;0.361707;0.669344;0.375974;0.667958;0.387555;0.699466;0.394583;0.724843;0.540374;0.793592;0.503755;0.767829;0.477359;0.728051;0.478694;0.696637;0.500859;0.68673;0.495233;0.640395;0.485274;0.582944;0.478776;0.543278;0.473823;0.507285;0.522715;0.63787;0.527648;0.567319;0.528017;0.521069;0.52834;0.483536;0.546863;0.654899;0.526169;0.636651;0.512408;0.67538;0.510757;0.703121;0.562928;0.682274;0.536906;0.678927;0.523151;0.710665;0.519013;0.736767
0.456748;0.32799;0.375923;0.772083;0.406349;0.756991;0.430613;0.715602;0.423619;0.683721;0.403748;0.663375;0.427502;0.634807;0.443928;0.576852;0.454787;0.541042;0.461198;0.509874;0.400478;0.630561;0.399233;0.565389;0.399037;0.521589;0.397624;0.485571;0.377512;0.644886;0.388447;0.638163;0.400473;0.676961;0.404778;0.704494;0.3599;0.66724;0.375264;0.666978;0.386837;0.698264;0.39373;0.723977;0.543918;0.797377;0.502954;0.765142;0.476744;0.728306;0.477153;0.693819;0.501872;0.67662;0.489763;0.635934;0.475702;0.575949;0.469173;0.536882;0.465287;0.501811;0.51873;0.631106;0.522713;0.562289;0.522916;0.519374;0.523961;0.48467;0.544521;0.646967;0.527033;0.633993;0.513531;0.675142;0.512194;0.70138;0.561825;0.673293;0.536724;0.673865;0.522451;0.708729;0.517169;0.734532
0.456633;0.328025;0.375193;0.769268;0.406088;0.752872;0.430558;0.711022;0.423058;0.677707;0.402632;0.65705;0.427501;0.630812;0.444194;0.571989;0.455239;0.535154;0.461851;0.503058;0.400942;0.626478;0.400367;0.561459;0.399445;0.517691;0.397133;0.481785;0.37811;0.640986;0.387524;0.628973;0.399312;0.66698;0.403535;0.695549;0.360126;0.663796;0.374157;0.659668;0.385836;0.690835;0.392933;0.717639;0.549313;0.798095;0.508646;0.76536;0.48071;0.724763;0.483093;0.688866;0.5084;0.675417;0.49205;0.633884;0.47676;0.57358;0.469885;0.535263;0.466003;0.498257;0.520443;0.627713;0.521048;0.558143;0.520185;0.516134;0.519926;0.481099;0.544948;0.64272;0.527395;0.624456;0.515362;0.668447;0.51414;0.697534;0.561387;0.67025;0.538839;0.668455;0.525758;0.704874;0.520575;0.732038
0.457284;0.328778;0.370101;0.764536;0.402715;0.746124;0.425267;0.704996;0.416285;0.671873;0.396281;0.650354;0.423351;0.62646;0.439748;0.564916;0.44916;0.526662;0.454581;0.494584;0.397023;0.621585;0.396838;0.554996;0.395729;0.510476;0.393526;0.475638;0.374166;0.635744;0.383105;0.623658;0.395615;0.662248;0.401068;0.691118;0.356093;0.658513;0.369069;0.654082;0.380709;0.684708;0.388405;0.712024;0.555261;0.794318;0.512554;0.76014;0.483986;0.716728;0.485577;0.680072;0.509515;0.666746;0.492843;0.627876;0.475961;0.571046;0.468745;0.5331;0.464788;0.496885;0.519326;0.620226;0.513514;0.557442;0.510105;0.514866;0.508263;0.479973;0.544601;0.632578;0.527103;0.618779;0.513386;0.659996;0.510465;0.690279;0.564577;0.660078;0.544399;0.661105;0.529539;0.6955;0.522367;0.723018
0.457805;0.327401;0.361828;0.752907;0.395376;0.732584;0.417505;0.691303;0.408651;0.656415;0.388214;0.635365;0.416212;0.616472;0.431351;0.556034;0.439866;0.51916;0.444893;0.490253;0.390657;0.610323;0.389519;0.539018;0.387691;0.493412;0.385109;0.458198;0.368565;0.624467;0.37413;0.601478;0.386896;0.639968;0.392669;0.670251;0.350631;0.646447;0.362617;0.634115;0.373496;0.664017;0.3801;0.691732;0.561844;0.782401;0.519153;0.751899;0.490225;0.707307;0.489994;0.669572;0.510698;0.657043;0.502779;0.624673;0.483851;0.56343;0.473269;0.525295;0.466627;0.488054;0.527898;0.617339;0.522975;0.551041;0.516572;0.510333;0.511698;0.477595;0.55215;0.628029;0.533241;0.607278;0.515514;0.646195;0.509989;0.676648;0.572782;0.653492;0.554375;0.646743;0.536262;0.677194;0.52678;0.705427
0.458392;0.323093;0.356794;0.744932;0.389204;0.71848;0.408577;0.678073;0.401489;0.642169;0.383664;0.619011;0.403108;0.60479;0.418312;0.542603;0.427085;0.504965;0.432481;0.471761;0.379598;0.600486;0.380486;0.532504;0.380209;0.487472;0.378399;0.451407;0.358787;0.613192;0.368537;0.596802;0.37995;0.633219;0.383645;0.661676;0.341629;0.634376;0.354056;0.620532;0.364632;0.646259;0.370129;0.671603;0.565605;0.765797;0.52561;0.734678;0.498974;0.685664;0.499025;0.649455;0.522817;0.641694;0.520114;0.601961;0.511143;0.540139;0.506196;0.503788;0.502783;0.471363;0.544491;0.599401;0.548471;0.52965;0.546589;0.486404;0.544419;0.452452;0.565152;0.615418;0.549345;0.592726;0.530812;0.630941;0.525279;0.661454;0.58136;0.643267;0.563517;0.635579;0.546471;0.665222;0.53837;0.693495
0.462596;0.317996;0.352385;0.728226;0.383036;0.70032;0.400655;0.659042;0.392683;0.622979;0.372202;0.597679;0.387372;0.580427;0.402037;0.520123;0.409576;0.480749;0.413664;0.447875;0.3632;0.579516;0.359827;0.509407;0.356669;0.464338;0.352147;0.426476;0.343801;0.597575;0.355119;0.574651;0.369895;0.609101;0.373083;0.634252;0.328642;0.623228;0.346422;0.607307;0.360366;0.632631;0.365643;0.656586;0.580966;0.756219;0.537906;0.717033;0.514469;0.668491;0.514306;0.635484;0.531921;0.631122;0.540522;0.586698;0.536202;0.52191;0.532285;0.484266;0.53129;0.448961;0.56463;0.586712;0.567702;0.5189;0.565154;0.477302;0.564189;0.444764;0.583963;0.602594;0.565038;0.57698;0.544603;0.612827;0.537885;0.64625;0.597421;0.630086;0.578212;0.616389;0.560397;0.644731;0.551985;0.675908
0.457823;0.327702;0.338938;0.722021;0.370658;0.686476;0.386077;0.646373;0.378498;0.609621;0.359648;0.586105;0.376442;0.569507;0.387203;0.507154;0.392838;0.468168;0.395703;0.435719;0.353387;0.568781;0.346123;0.496834;0.342125;0.452382;0.337006;0.416609;0.334905;0.586563;0.340922;0.555381;0.353913;0.588188;0.356481;0.613589;0.320841;0.612321;0.333767;0.592585;0.346788;0.616472;0.351611;0.640559;0.595229;0.74786;0.551057;0.707365;0.528819;0.657497;0.531731;0.620452;0.55017;0.60912;0.549516;0.581698;0.538942;0.516165;0.532842;0.48062;0.528009;0.448864;0.575492;0.579456;0.5844;0.505075;0.586859;0.458037;0.587468;0.421301;0.595162;0.596898;0.575834;0.56634;0.557352;0.605859;0.553271;0.639217;0.608189;0.623516;0.586719;0.608674;0.570394;0.637518;0.562097;0.66538
0.457356;0.326336;0.326087;0.709835;0.359561;0.673982;0.375826;0.630041;0.370032;0.589824;0.350252;0.5687;0.36188;0.553308;0.375157;0.489355;0.382161;0.452321;0.384302;0.420966;0.339515;0.553697;0.333398;0.479793;0.327916;0.436606;0.321226;0.401801;0.322076;0.572059;0.330527;0.537666;0.344595;0.573336;0.347528;0.600923;0.308848;0.598784;0.322719;0.57453;0.337531;0.597634;0.344119;0.621678;0.605715;0.739827;0.562411;0.695797;0.539941;0.640197;0.542449;0.600037;0.558507;0.581877;0.563286;0.567324;0.559157;0.498785;0.556411;0.464062;0.552702;0.432885;0.589288;0.566037;0.599333;0.492874;0.599928;0.448282;0.597989;0.414296;0.610219;0.584571;0.585641;0.55991;0.565767;0.595914;0.559292;0.627498;0.623894;0.612994;0.598693;0.602676;0.580185;0.627305;0.570611;0.652871
0.455199;0.325755;0.322159;0.700509;0.354907;0.660482;0.369164;0.615173;0.364382;0.574594;0.345525;0.549716;0.350841;0.538017;0.357455;0.471332;0.361771;0.433603;0.36273;0.401171;0.326896;0.53893;0.314295;0.464917;0.31029;0.42062;0.306138;0.385641;0.30867;0.557748;0.322321;0.529107;0.339606;0.563321;0.343049;0.587447;0.295985;0.584197;0.315075;0.567691;0.330295;0.592097;0.336448;0.6133;0.617464;0.735667;0.575051;0.689102;0.555525;0.633332;0.552784;0.590006;0.563077;0.567982;0.580674;0.558108;0.574741;0.489472;0.571673;0.455047;0.569384;0.424618;0.605574;0.560382;0.614981;0.486958;0.616604;0.44405;0.616467;0.411821;0.623878;0.58044;0.599013;0.55102;0.576283;0.588353;0.568722;0.61927;0.63379;0.608037;0.605301;0.59385;0.585254;0.622422;0.576247;0.650701
0.454814;0.323271;0.315861;0.70296;0.350986;0.651068;0.366354;0.597608;0.365261;0.551792;0.344391;0.528723;0.336933;0.532365;0.336267;0.466985;0.334416;0.427461;0.330077;0.39282;0.31291;0.537595;0.301109;0.465524;0.297943;0.420512;0.295469;0.383842;0.29566;0.55667;0.316682;0.521683;0.3391;0.555159;0.345167;0.582618;0.289361;0.580607;0.317443;0.560819;0.336894;0.585349;0.345699;0.608065;0.62246;0.731229;0.583782;0.673525;0.567951;0.620629;0.561909;0.583102;0.565171;0.560508;0.591526;0.550381;0.588164;0.48291;0.586412;0.447133;0.585979;0.414353;0.614455;0.557356;0.623917;0.48321;0.624729;0.43881;0.626209;0.402835;0.630241;0.578949;0.599786;0.552136;0.577905;0.58798;0.572685;0.613198;0.636084;0.607141;0.606166;0.591662;0.586729;0.617362;0.580656;0.64092
0.455585;0.32488;0.313446;0.701455;0.349681;0.638798;0.365023;0.586209;0.366888;0.539797;0.343828;0.524455;0.328405;0.522384;0.32826;0.45969;0.328138;0.421953;0.326164;0.388201;0.305274;0.530904;0.2982;0.468684;0.295819;0.426661;0.294886;0.394779;0.289683;0.551358;0.320809;0.525303;0.343553;0.555137;0.349417;0.582802;0.286113;0.576735;0.321098;0.562551;0.341227;0.586339;0.348771;0.609838;0.634345;0.731326;0.591874;0.670611;0.575325;0.615565;0.568849;0.574804;0.571292;0.550122;0.604747;0.547763;0.603982;0.484495;0.605095;0.447641;0.608362;0.413857;0.625873;0.555907;0.630835;0.489162;0.627924;0.444793;0.627246;0.40802;0.638154;0.575811;0.599197;0.551219;0.580127;0.588182;0.578003;0.613721;0.637964;0.600614;0.603127;0.588316;0.588168;0.61867;0.586714;0.643364
0.458051;0.32355;0.309864;0.707074;0.346734;0.636006;0.357509;0.583551;0.35991;0.540544;0.344826;0.524684;0.326613;0.523087;0.317209;0.460868;0.313346;0.423054;0.309196;0.39153;0.304924;0.533546;0.302214;0.465978;0.305523;0.423896;0.309194;0.391468;0.292793;0.55681;0.325462;0.520319;0.348498;0.548113;0.355352;0.57726;0.293943;0.585148;0.33249;0.568072;0.351419;0.58873;0.356818;0.611656;0.64052;0.738309;0.597559;0.672042;0.580687;0.615972;0.573186;0.571304;0.574002;0.54554;0.617347;0.55167;0.618424;0.491191;0.623037;0.456058;0.629873;0.425093;0.635793;0.561046;0.635846;0.492692;0.632326;0.447399;0.6309;0.412832;0.643956;0.58035;0.600973;0.549783;0.582515;0.583474;0.581496;0.610281;0.639297;0.606087;0.601071;0.590296;0.587325;0.61641;0.589366;0.639276
0.459807;0.322568;0.308026;0.711914;0.346997;0.634726;0.355624;0.582447;0.358776;0.543969;0.351113;0.530187;0.327451;0.526989;0.318765;0.462735;0.314904;0.424217;0.309203;0.393268;0.310439;0.541014;0.311584;0.4752;0.314964;0.43419;0.316161;0.401453;0.302999;0.56586;0.337047;0.527583;0.355023;0.554183;0.355873;0.575369;0.308399;0.594483;0.344387;0.579;0.357837;0.599803;0.357003;0.615232;0.635525;0.743068;0.593095;0.67583;0.578608;0.617402;0.57023;0.570641;0.572062;0.546118;0.623488;0.557386;0.621142;0.496916;0.622613;0.459478;0.626495;0.428499;0.639573;0.566435;0.636383;0.490044;0.631936;0.443396;0.6306;0.411398;0.644267;0.584822;0.59397;0.547187;0.575041;0.58115;0.576125;0.609235;0.635022;0.607053;0.58918;0.590617;0.574009;0.616267;0.577403;0.639841
0.458385;0.324999;0.312697;0.723715;0.348908;0.648837;0.357986;0.595405;0.3627;0.556297;0.357096;0.538457;0.326839;0.537092;0.322222;0.472129;0.32056;0.429584;0.316098;0.396978;0.312014;0.546208;0.317361;0.478624;0.318336;0.435081;0.316668;0.399057;0.306106;0.567347;0.352641;0.537049;0.36388;0.565315;0.35708;0.583078;0.313336;0.594359;0.357677;0.581067;0.366743;0.603583;0.360022;0.618537;0.629141;0.74905;0.588955;0.676879;0.578708;0.614985;0.574367;0.569908;0.577454;0.545432;0.623653;0.565665;0.623222;0.495734;0.624053;0.454556;0.62556;0.421107;0.638178;0.575726;0.629588;0.498547;0.623138;0.454998;0.621349;0.423319;0.638047;0.594795;0.57947;0.557395;0.569848;0.590343;0.580465;0.611637;0.624219;0.615878;0.570693;0.600084;0.566598;0.625195;0.580608;0.643812
0.457966;0.32889;0.315486;0.736764;0.346705;0.663022;0.359356;0.607006;0.367318;0.56832;0.36728;0.552066;0.327962;0.546846;0.322397;0.478894;0.322082;0.432514;0.319866;0.396097;0.316257;0.557601;0.324134;0.487568;0.332117;0.446561;0.338231;0.411583;0.313609;0.580128;0.364001;0.553684;0.369165;0.584994;0.35742;0.600263;0.322596;0.609959;0.367749;0.60148;0.371169;0.625019;0.359256;0.638737;0.62819;0.756629;0.591429;0.684351;0.58618;0.624476;0.579924;0.582088;0.578321;0.554555;0.626813;0.573496;0.626438;0.503921;0.62795;0.461636;0.630826;0.428278;0.636871;0.579206;0.61601;0.504168;0.603913;0.458613;0.597103;0.422235;0.633012;0.597291;0.572016;0.566115;0.567244;0.604553;0.578924;0.625575;0.616421;0.619117;0.563546;0.605878;0.562185;0.634652;0.575207;0.65368
0.458109;0.325939;0.325021;0.750238;0.35084;0.676549;0.360228;0.617365;0.367559;0.580458;0.374013;0.562036;0.329638;0.557845;0.324321;0.488626;0.325368;0.444028;0.325271;0.406533;0.320468;0.57194;0.325064;0.499496;0.335579;0.461246;0.34618;0.428884;0.321464;0.595119;0.367261;0.565372;0.373789;0.596677;0.36648;0.610706;0.332207;0.624588;0.374667;0.610462;0.378378;0.632544;0.369959;0.646269;0.622834;0.764295;0.590539;0.691542;0.583563;0.631987;0.574789;0.592943;0.566741;0.566262;0.624306;0.5805;0.619371;0.513677;0.617951;0.469565;0.618334;0.432306;0.62921;0.58728;0.60882;0.512781;0.597526;0.46347;0.587056;0.423221;0.622105;0.605395;0.561447;0.578651;0.553855;0.613077;0.559252;0.633892;0.6045;0.627026;0.555905;0.608532;0.551091;0.632362;0.555822;0.651061
0.458997;0.325499;0.329267;0.759493;0.355128;0.686726;0.365185;0.62586;0.373031;0.586105;0.380327;0.564339;0.333252;0.56355;0.330121;0.495879;0.335162;0.450019;0.336834;0.414834;0.326244;0.577529;0.329168;0.503279;0.342621;0.458968;0.352368;0.428762;0.32945;0.602271;0.371163;0.571258;0.383366;0.599147;0.378291;0.61724;0.342439;0.632824;0.38415;0.618177;0.391729;0.637587;0.38456;0.654119;0.609554;0.763166;0.580812;0.69238;0.574578;0.630216;0.565866;0.588337;0.551737;0.559146;0.611547;0.585354;0.607835;0.514775;0.606753;0.467583;0.606587;0.429329;0.612569;0.598165;0.584834;0.517486;0.56714;0.466354;0.54943;0.430056;0.603086;0.619465;0.544147;0.576393;0.529664;0.598271;0.526657;0.617761;0.586252;0.640994;0.545091;0.60726;0.537407;0.619988;0.536534;0.636982
0.461263;0.325758;0.332082;0.764444;0.351069;0.684331;0.363548;0.623175;0.379027;0.582682;0.392082;0.560177;0.330061;0.57321;0.333674;0.501289;0.341159;0.456445;0.347903;0.418769;0.331423;0.585367;0.343292;0.508806;0.358577;0.466963;0.37141;0.43189;0.340701;0.608159;0.38644;0.583183;0.392981;0.613288;0.384277;0.627931;0.356169;0.636189;0.396047;0.622733;0.398757;0.64164;0.38891;0.655208;0.599369;0.765014;0.587354;0.696442;0.576296;0.640101;0.562773;0.603486;0.547428;0.579725;0.601773;0.582916;0.598168;0.517568;0.595222;0.476293;0.59334;0.439161;0.59548;0.593328;0.571742;0.521898;0.554389;0.476796;0.539247;0.443103;0.582172;0.616442;0.533557;0.576092;0.532412;0.605887;0.540149;0.627955;0.564283;0.646155;0.52963;0.608548;0.528691;0.626627;0.533746;0.647282
0.465385;0.327296;0.340561;0.773517;0.350959;0.68975;0.360137;0.629712;0.374208;0.587559;0.388817;0.562414;0.334378;0.585471;0.340984;0.514061;0.34888;0.473163;0.352542;0.440161;0.340653;0.596361;0.363699;0.521286;0.381424;0.485394;0.394356;0.456041;0.353117;0.616923;0.401865;0.593644;0.405051;0.624185;0.392796;0.639112;0.369996;0.643354;0.409746;0.630733;0.410916;0.651799;0.399804;0.666203;0.595329;0.7687;0.586758;0.70476;0.574861;0.648158;0.560923;0.610619;0.545517;0.585245;0.585591;0.589897;0.580754;0.520116;0.577812;0.480244;0.573902;0.443486;0.577589;0.596281;0.558683;0.519706;0.545772;0.472825;0.532672;0.436308;0.564882;0.616828;0.522398;0.577539;0.524227;0.610818;0.531902;0.632017;0.548407;0.64487;0.513883;0.611265;0.514799;0.630635;0.520637;0.650307
0.457344;0.331097;0.345633;0.778842;0.350846;0.701782;0.359462;0.65086;0.376666;0.611676;0.390509;0.59185;0.341898;0.598644;0.34934;0.523355;0.354693;0.481218;0.356879;0.447535;0.353514;0.606846;0.380272;0.526469;0.399151;0.488248;0.412905;0.457978;0.369122;0.628162;0.414605;0.595766;0.41284;0.624468;0.398654;0.640961;0.387084;0.65777;0.423561;0.638241;0.419997;0.659193;0.405637;0.674352;0.577573;0.774595;0.574943;0.699181;0.567017;0.638153;0.556086;0.602237;0.542023;0.584611;0.578919;0.598356;0.574309;0.526365;0.569606;0.487616;0.565537;0.45454;0.572955;0.601906;0.559349;0.525876;0.547606;0.482711;0.53756;0.449826;0.560551;0.621003;0.519623;0.578569;0.51516;0.600393;0.519187;0.615251;0.543825;0.648578;0.503571;0.621891;0.497065;0.630346;0.49847;0.641274
0.456434;0.330952;0.35619;0.781591;0.358589;0.711441;0.368575;0.65681;0.388017;0.624334;0.408591;0.612469;0.351765;0.604187;0.36024;0.52562;0.365024;0.480352;0.367897;0.445061;0.364819;0.614114;0.396753;0.535549;0.41794;0.498004;0.434484;0.471458;0.381877;0.637472;0.424394;0.603511;0.419896;0.629303;0.404967;0.646235;0.401355;0.669231;0.434774;0.644942;0.429151;0.664046;0.414481;0.679561;0.574486;0.782209;0.567369;0.706125;0.555765;0.644677;0.536212;0.60387;0.515734;0.584201;0.572469;0.610741;0.565564;0.535534;0.560581;0.492938;0.554906;0.455947;0.567393;0.619164;0.553825;0.538581;0.540911;0.49032;0.528262;0.456531;0.553626;0.640239;0.508226;0.592423;0.499161;0.619276;0.501247;0.639296;0.532987;0.667318;0.492191;0.625032;0.478355;0.627214;0.470098;0.632172
0.458786;0.325181;0.363764;0.790349;0.362621;0.713569;0.373905;0.663285;0.393862;0.634047;0.414537;0.625703;0.362261;0.612387;0.369862;0.533352;0.375819;0.490206;0.378619;0.458274;0.37692;0.62295;0.408138;0.542241;0.430218;0.503642;0.447811;0.475244;0.394719;0.647845;0.438814;0.612781;0.434368;0.638065;0.419086;0.655478;0.41464;0.680762;0.448528;0.655548;0.443561;0.673922;0.428831;0.688241;0.565611;0.784645;0.56484;0.719002;0.554832;0.663325;0.535647;0.627886;0.512589;0.610285;0.565938;0.617863;0.557466;0.539418;0.550268;0.495277;0.541977;0.45691;0.558291;0.62447;0.541181;0.541708;0.526236;0.493208;0.511725;0.458363;0.542616;0.643439;0.495558;0.601242;0.488346;0.630766;0.49204;0.651398;0.521789;0.670498;0.482781;0.627104;0.470022;0.624031;0.463848;0.625263
0.459328;0.326122;0.568219;0.788105;0.573011;0.719396;0.565147;0.670628;0.552727;0.634772;0.535078;0.615442;0.566819;0.621093;0.550944;0.541996;0.540177;0.498118;0.530995;0.463009;0.554189;0.626521;0.530652;0.5409;0.513334;0.494277;0.499685;0.463111;0.534896;0.645241;0.486817;0.597517;0.481086;0.629497;0.487845;0.655181;0.51257;0.672652;0.474753;0.622939;0.465844;0.617827;0.46638;0.617889
0.458648;0.330687;0.395279;0.745489;0.382254;0.688459;0.394442;0.644132;0.419933;0.618731;0.442803;0.610753;0.383611;0.628827;0.390485;0.5545;0.394661;0.513358;0.397575;0.479633;0.397504;0.642512;0.431339;0.569242;0.453342;0.529241;0.472997;0.499495;0.415077;0.665757;0.462304;0.622737;0.468184;0.632744;0.465118;0.644752;0.433633;0.690561;0.465392;0.65813;0.466003;0.66263;0.460701;0.671683;0.547098;0.75031;0.552689;0.704048;0.540862;0.660212;0.521892;0.62709;0.502584;0.6111;0.552947;0.632806;0.542244;0.563335;0.535043;0.518006;0.527763;0.480871;0.540149;0.645334;0.521514;0.568207;0.50783;0.516354;0.495496;0.475991;0.521306;0.665492;0.478153;0.612454;0.475314;0.630617;0.481377;0.650504;0.500288;0.689794;0.468744;0.643883;0.46765;0.64117;0.473156;0.644424
0.458276;0.328436;0.550192;0.754229;0.557998;0.702168;0.548217;0.652448;0.529466;0.614157;0.511356;0.596896;0.5576;0.634483;0.543841;0.561102;0.536215;0.516139;0.529969;0.479729;0.541004;0.650557;0.51773;0.567077;0.502194;0.515031;0.490878;0.475554;0.520238;0.673693;0.477184;0.616274;0.476324;0.632245;0.485739;0.651046;0.498825;0.698866;0.470211;0.647061;0.471716;0.639766;0.480103;0.639435
0.456758;0.329343;0.395657;0.727286;0.383566;0.678959;0.392036;0.641492;0.414394;0.620662;0.437036;0.612248;0.38263;0.628313;0.393039;0.561294;0.397297;0.519164;0.400853;0.485635;0.397954;0.646145;0.430734;0.581308;0.451957;0.540241;0.471622;0.510616;0.415669;0.671212;0.456214;0.629436;0.455868;0.638374;0.449751;0.650355;0.43295;0.697453;0.457484;0.667541;0.453365;0.673069;0.445847;0.68347;0.542161;0.749316;0.553647;0.697406;0.544771;0.645436;0.525968;0.61007;0.507513;0.594312;0.55533;0.631906;0.541913;0.563161;0.530335;0.517445;0.519211;0.47876;0.538576;0.651104;0.512238;0.576468;0.49262;0.526628;0.477196;0.485139;0.517747;0.674907;0.475379;0.61407;0.48396;0.62818;0.498231;0.644203;0.496324;0.700474;0.466209;0.654014;0.474162;0.663768;0.48593;0.679304
0.456874;0.331573;0.394789;0.740677;0.383604;0.689232;0.395647;0.648194;0.41683;0.625982;0.437268;0.615986;0.382498;0.630862;0.389785;0.562543;0.393869;0.521216;0.396753;0.486532;0.396873;0.647432;0.429305;0.581311;0.450992;0.542007;0.469196;0.512758;0.41502;0.672292;0.458121;0.632353;0.459146;0.643677;0.451642;0.655565;0.433309;0.698185;0.463279;0.668355;0.46015;0.675282;0.450934;0.684828;0.551246;0.758053;0.553825;0.70749;0.53979;0.658329;0.517112;0.622624;0.495854;0.604097;0.552929;0.637554;0.535146;0.566082;0.527104;0.52132;0.520203;0.486422;0.538215;0.650636;0.516178;0.571728;0.502017;0.521336;0.489824;0.484051;0.519059;0.672179;0.476293;0.61994;0.476199;0.636402;0.484374;0.65561;0.498873;0.696117;0.469507;0.651297;0.471284;0.644813;0.478409;0.644703
0.456376;0.330464;0.393966;0.750145;0.380908;0.694227;0.392377;0.648917;0.414389;0.621046;0.436206;0.606785;0.382532;0.635638;0.388936;0.562833;0.393043;0.520456;0.396263;0.485426;0.396865;0.65123;0.434585;0.57815;0.458206;0.536673;0.476947;0.506617;0.415106;0.674947;0.461484;0.627684;0.466975;0.636555;0.463288;0.646914;0.434689;0.698937;0.464612;0.661266;0.46526;0.664966;0.460125;0.672484;0.547945;0.764334;0.557902;0.707319;0.544838;0.655156;0.521568;0.616186;0.501108;0.597094;0.556467;0.639973;0.538571;0.565474;0.528358;0.519851;0.520236;0.484557;0.539284;0.657867;0.51067;0.575959;0.49265;0.526244;0.480093;0.489399;0.518133;0.680847;0.474513;0.620451;0.474836;0.627578;0.483833;0.638962;0.497119;0.70379;0.469352;0.652314;0.471677;0.638155;0.479042;0.630042
0.456991;0.330031;0.552997;0.769355;0.558081;0.712889;0.544381;0.664434;0.521101;0.631329;0.500785;0.615565;0.556149;0.639835;0.537805;0.567566;0.528891;0.520844;0.522182;0.483969;0.539399;0.654255;0.514876;0.572953;0.499522;0.522234;0.487866;0.485018;0.518532;0.675813;0.476611;0.618407;0.478602;0.634591;0.489655;0.653412;0.496676;0.6992;0.466629;0.647507;0.468456;0.639045;0.476188;0.638227
