face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496408;0.387475;0.71171;0.948165;0.655044;0.843138;0.640485;0.760692;0.625237;0.70133;0.610781;0.659333;0.706557;0.672456;0.710114;0.58336;0.708818;0.524211;0.709123;0.476131;0.719696;0.682017;0.720589;0.568876;0.707227;0.498928;0.697335;0.45398;0.715384;0.707195;0.655879;0.630974;0.625396;0.669849;0.622416;0.706668;0.693093;0.734826;0.634911;0.682457;0.611684;0.706651;0.610185;0.736223;0.273382;0.915775;0.315687;0.811285;0.32547;0.735988;0.339383;0.680907;0.353981;0.660818;0.277182;0.666397;0.274965;0.574925;0.280348;0.518936;0.287527;0.476051;0.26431;0.682866;0.256195;0.569896;0.270549;0.505938;0.285742;0.463296;0.268622;0.712179;0.316396;0.620105;0.347554;0.652846;0.351745;0.689526;0.288936;0.744783;0.331721;0.672845;0.353354;0.686088;0.354669;0.710525
0.496486;0.385985;0.709847;0.955791;0.674446;0.845494;0.661384;0.761495;0.64692;0.709744;0.630417;0.676802;0.717752;0.680604;0.719325;0.586511;0.720445;0.525276;0.721981;0.473485;0.723058;0.692422;0.712868;0.578745;0.709179;0.509207;0.709585;0.46001;0.710141;0.716762;0.646707;0.636023;0.618564;0.673553;0.617745;0.713013;0.684839;0.746591;0.633336;0.683302;0.613738;0.706093;0.615485;0.73804;0.265834;0.921756;0.300572;0.816689;0.314551;0.733074;0.335249;0.684658;0.360695;0.672589;0.269735;0.671447;0.274479;0.575624;0.280116;0.516754;0.289735;0.469425;0.266705;0.681686;0.260597;0.573902;0.272259;0.516818;0.286356;0.474889;0.27938;0.709361;0.332999;0.624434;0.358157;0.658503;0.35639;0.693527;0.304802;0.744129;0.349332;0.678034;0.365352;0.692617;0.361638;0.717966
0.496335;0.386993;0.721057;0.951476;0.712795;0.839836;0.694001;0.750324;0.667975;0.702321;0.640234;0.677231;0.727281;0.682507;0.721194;0.579142;0.718949;0.515708;0.71585;0.461602;0.71758;0.695982;0.690242;0.593316;0.67866;0.5488;0.675929;0.520458;0.694105;0.722657;0.63534;0.648454;0.621643;0.687979;0.629623;0.726254;0.66191;0.757842;0.622179;0.688209;0.614814;0.709195;0.621183;0.742716;0.260316;0.926006;0.288628;0.835465;0.310425;0.750722;0.34192;0.694924;0.374796;0.669872;0.2628;0.674539;0.278687;0.578133;0.289779;0.520069;0.300596;0.475553;0.264566;0.686387;0.270347;0.574935;0.285114;0.51506;0.299135;0.473352;0.281165;0.715261;0.344978;0.643309;0.358999;0.681711;0.346596;0.71171;0.309917;0.751057;0.359792;0.692092;0.365395;0.712662;0.352323;0.73853
0.49683;0.385134;0.719359;0.952525;0.716828;0.840716;0.69741;0.759647;0.668225;0.714271;0.635748;0.690857;0.729061;0.689307;0.72462;0.586201;0.718541;0.521299;0.712531;0.468715;0.714023;0.699312;0.71143;0.575471;0.705071;0.500364;0.701017;0.450536;0.686306;0.727022;0.635295;0.640065;0.624102;0.682524;0.632057;0.722774;0.649984;0.76419;0.613219;0.687331;0.610759;0.715168;0.619585;0.752886;0.2659;0.932148;0.272666;0.840708;0.295766;0.760838;0.330124;0.71147;0.36631;0.690519;0.262598;0.685047;0.283034;0.579046;0.297203;0.519738;0.312125;0.475618;0.275771;0.6964;0.286346;0.574767;0.300903;0.515216;0.314798;0.47526;0.300516;0.721518;0.359891;0.640525;0.365542;0.683258;0.34923;0.71602;0.331367;0.757146;0.376983;0.689627;0.374115;0.714479;0.35716;0.743773
0.495679;0.385444;0.715137;0.96823;0.720946;0.843574;0.697895;0.758461;0.66235;0.713888;0.628942;0.692006;0.72716;0.698955;0.720246;0.584276;0.714684;0.517115;0.709169;0.467272;0.703277;0.716865;0.698736;0.584022;0.694576;0.502151;0.691327;0.446926;0.669926;0.748396;0.625241;0.651425;0.625466;0.68586;0.637141;0.720857;0.632912;0.784245;0.603573;0.702276;0.610107;0.726211;0.619441;0.760403;0.276024;0.943214;0.268203;0.845673;0.281983;0.768912;0.307744;0.72105;0.341731;0.702222;0.265502;0.69963;0.278683;0.584391;0.29335;0.522064;0.306193;0.478832;0.286178;0.71608;0.298172;0.580125;0.317115;0.51524;0.332905;0.479503;0.316422;0.741863;0.366637;0.648751;0.370195;0.68278;0.355751;0.715175;0.350907;0.775102;0.387424;0.698478;0.383081;0.716374;0.366802;0.744522
0.498065;0.385351;0.718134;0.978894;0.716728;0.847827;0.685983;0.762458;0.643644;0.724485;0.608787;0.710348;0.714804;0.717412;0.711206;0.591738;0.707247;0.52757;0.704171;0.478814;0.689263;0.732432;0.680183;0.593559;0.673835;0.511981;0.668799;0.458116;0.655844;0.765166;0.613735;0.670642;0.62205;0.709006;0.63804;0.745492;0.622648;0.804197;0.597447;0.728265;0.60893;0.754009;0.620068;0.788291;0.282534;0.948856;0.266975;0.848875;0.282807;0.772231;0.316328;0.724476;0.350519;0.707047;0.265921;0.707768;0.281172;0.589789;0.297392;0.529716;0.311094;0.488873;0.292237;0.72325;0.313294;0.590615;0.334778;0.525627;0.351555;0.486158;0.325523;0.747922;0.375135;0.665942;0.37472;0.696894;0.359922;0.726782;0.361177;0.779585;0.397009;0.70688;0.39139;0.722865;0.375086;0.746795
0.500027;0.385431;0.706643;0.983923;0.701506;0.845652;0.667012;0.759731;0.620027;0.726049;0.579924;0.712985;0.700282;0.72473;0.69816;0.601215;0.695539;0.538347;0.692975;0.489282;0.674135;0.742161;0.664306;0.60046;0.654565;0.517337;0.646622;0.46391;0.641478;0.776399;0.596404;0.676461;0.605926;0.713344;0.624112;0.749203;0.609581;0.813265;0.580405;0.72678;0.592629;0.751468;0.606895;0.787733;0.291628;0.956594;0.278819;0.857069;0.293935;0.774837;0.327253;0.722363;0.357833;0.705599;0.275441;0.71533;0.295188;0.595924;0.312034;0.535651;0.324984;0.493156;0.304289;0.732349;0.33348;0.603401;0.357134;0.536912;0.375903;0.494835;0.339049;0.758102;0.3909;0.673218;0.38985;0.698766;0.374641;0.727091;0.376423;0.788557;0.411551;0.715967;0.405643;0.729936;0.390219;0.752333
0.503512;0.384581;0.693949;0.986014;0.692377;0.857244;0.659557;0.77809;0.614109;0.746552;0.569748;0.734362;0.68745;0.730654;0.68338;0.610034;0.678045;0.547373;0.671924;0.498885;0.659568;0.744777;0.645854;0.608098;0.633025;0.532565;0.623425;0.48539;0.625743;0.775477;0.582796;0.681809;0.59394;0.719104;0.61232;0.755701;0.592965;0.811492;0.564214;0.733162;0.577837;0.756292;0.592635;0.791521;0.301933;0.96975;0.287005;0.867937;0.303935;0.782481;0.338883;0.731838;0.370637;0.714947;0.284381;0.728717;0.305693;0.609291;0.321581;0.546353;0.333111;0.500584;0.316121;0.746916;0.349672;0.615698;0.375358;0.546502;0.395852;0.503466;0.353113;0.772847;0.402799;0.677313;0.398979;0.700401;0.382954;0.730644;0.391046;0.800384;0.423009;0.720763;0.416503;0.732736;0.401724;0.755713
0.502915;0.381084;0.681917;0.991555;0.680949;0.865407;0.65432;0.790712;0.613883;0.761069;0.572107;0.752051;0.672662;0.736939;0.67107;0.617719;0.664089;0.556831;0.655232;0.511183;0.642176;0.752808;0.628358;0.619096;0.618964;0.549631;0.612079;0.505956;0.606893;0.783027;0.568826;0.689833;0.582624;0.724852;0.601343;0.762924;0.572623;0.820863;0.543944;0.739066;0.558857;0.760268;0.574968;0.796759;0.303852;0.978747;0.289356;0.870827;0.309128;0.791915;0.341213;0.745952;0.377853;0.728123;0.298855;0.744768;0.320844;0.621226;0.333694;0.557211;0.342396;0.509508;0.334673;0.762853;0.374582;0.633311;0.397089;0.561938;0.415468;0.515887;0.372301;0.788624;0.4163;0.686406;0.405764;0.702555;0.388869;0.731172;0.406621;0.816896;0.434201;0.732778;0.423018;0.739548;0.407906;0.761362
0.49925;0.382203;0.66796;0.996325;0.664735;0.886888;0.638635;0.815124;0.597836;0.779338;0.553272;0.767388;0.657443;0.744527;0.646813;0.626047;0.63596;0.565303;0.625799;0.521295;0.628784;0.761727;0.605007;0.62675;0.591011;0.559115;0.580336;0.520126;0.594807;0.793042;0.555337;0.701897;0.567374;0.737543;0.58496;0.777949;0.561536;0.832401;0.527942;0.746295;0.539819;0.759489;0.555785;0.790592;0.315465;0.98717;0.295036;0.88827;0.309964;0.814052;0.330653;0.768871;0.358708;0.745338;0.314813;0.752955;0.332645;0.636349;0.342803;0.570456;0.352479;0.521363;0.351303;0.768985;0.391266;0.645067;0.411925;0.572169;0.429335;0.523303;0.387407;0.795759;0.429503;0.698682;0.416618;0.71659;0.399304;0.744984;0.418277;0.827726;0.444292;0.750607;0.431598;0.756403;0.415638;0.777333
0.500603;0.380353;0.655972;1.00562;0.660103;0.892639;0.635469;0.814896;0.593891;0.766052;0.550713;0.746536;0.646632;0.757721;0.633348;0.639562;0.618971;0.574813;0.606592;0.530876;0.615157;0.774359;0.59317;0.644222;0.57598;0.572839;0.561952;0.524205;0.581086;0.803657;0.537649;0.713603;0.547122;0.741744;0.563262;0.772608;0.550055;0.840877;0.513028;0.751289;0.505175;0.720618;0.50434;0.706436;0.326314;0.987737;0.306575;0.891302;0.319139;0.817901;0.338412;0.772992;0.365505;0.747523;0.325137;0.75745;0.342279;0.642342;0.351016;0.577913;0.359254;0.529025;0.362307;0.776203;0.406356;0.651641;0.425603;0.577895;0.441699;0.527855;0.398895;0.80474;0.441586;0.705595;0.425693;0.718373;0.407623;0.744282;0.428949;0.836629;0.457482;0.758606;0.442853;0.762199;0.425769;0.782155
0.510436;0.378749;0.650813;1.00657;0.65359;0.897385;0.624202;0.816694;0.578673;0.762679;0.528573;0.73826;0.640838;0.764247;0.613236;0.648394;0.597824;0.580107;0.586672;0.532256;0.606057;0.78886;0.575615;0.65738;0.557638;0.585481;0.543058;0.539763;0.571226;0.82144;0.521833;0.734922;0.53259;0.758106;0.550078;0.783079;0.541708;0.854004;0.505511;0.763604;0.494007;0.710067;0.490644;0.66982;0.328391;0.983621;0.308586;0.881608;0.323633;0.809543;0.344481;0.767925;0.373831;0.752221;0.333232;0.764023;0.354195;0.639511;0.36707;0.575625;0.377645;0.528894;0.371009;0.785873;0.417587;0.662954;0.440494;0.589149;0.458229;0.539525;0.407492;0.816023;0.451778;0.716186;0.435829;0.722503;0.414929;0.744236;0.436855;0.848079;0.469382;0.767494;0.460442;0.759837;0.447013;0.769397
0.507184;0.381232;0.64276;1.00103;0.643344;0.893559;0.610748;0.813039;0.561553;0.764761;0.513624;0.746586;0.62715;0.768818;0.597691;0.650219;0.583849;0.582218;0.576096;0.538372;0.594136;0.793972;0.559829;0.659794;0.541832;0.591239;0.529544;0.554083;0.560961;0.827428;0.509461;0.733016;0.516539;0.735981;0.531475;0.745028;0.533504;0.859249;0.498662;0.765312;0.48964;0.708212;0.488671;0.665921;0.33746;0.979693;0.308037;0.870852;0.324175;0.795589;0.345946;0.750105;0.372838;0.729562;0.340056;0.759342;0.357043;0.635723;0.372608;0.569715;0.387448;0.522677;0.380636;0.785944;0.425239;0.661848;0.452058;0.589409;0.472352;0.545955;0.419102;0.817527;0.456404;0.717002;0.444599;0.700767;0.430738;0.707257;0.447726;0.844807;0.482404;0.761223;0.48621;0.723204;0.486005;0.703735
0.506618;0.382535;0.347963;0.986398;0.319406;0.881152;0.335111;0.804985;0.352046;0.753776;0.377127;0.72859;0.350248;0.767762;0.367483;0.637736;0.383217;0.572584;0.402084;0.527326;0.391679;0.789657;0.437038;0.66003;0.45969;0.589472;0.479736;0.549457;0.4306;0.818192;0.475717;0.704913;0.477911;0.657452;0.475663;0.639434;0.459437;0.842948;0.487527;0.75606;0.48756;0.718355;0.484378;0.701028
0.50582;0.383092;0.359598;0.930353;0.335648;0.870139;0.344725;0.804206;0.367643;0.751369;0.398953;0.731277;0.349495;0.771762;0.366569;0.660341;0.38296;0.597549;0.39742;0.553213;0.388525;0.794792;0.42935;0.674001;0.45475;0.59972;0.473866;0.548934;0.424374;0.824288;0.462995;0.722747;0.457569;0.705904;0.448356;0.711968;0.451569;0.853635;0.480175;0.775497;0.475421;0.748278;0.466952;0.739085;0.613123;0.93286;0.621432;0.882854;0.598563;0.817298;0.561098;0.771459;0.526881;0.74387;0.61541;0.7934;0.600958;0.685811;0.586917;0.613702;0.571614;0.557057;0.585904;0.808043;0.557347;0.698283;0.533636;0.622227;0.511095;0.564897;0.554812;0.826247;0.51468;0.746771;0.529908;0.773424;0.546474;0.805365;0.52782;0.844129;0.506521;0.780938;0.518501;0.79489;0.531684;0.818496
0.505649;0.382926;0.359895;0.935457;0.333025;0.867984;0.344304;0.798803;0.366122;0.745224;0.397455;0.720827;0.347842;0.770833;0.367407;0.65446;0.384951;0.590758;0.400814;0.545702;0.388549;0.795639;0.431025;0.673685;0.456677;0.599918;0.476481;0.552057;0.426557;0.826522;0.464825;0.721707;0.462521;0.687209;0.457304;0.681092;0.454401;0.854532;0.480763;0.772543;0.477555;0.737517;0.47191;0.721827;0.617962;0.934209;0.627628;0.887866;0.602978;0.820849;0.566768;0.776582;0.529533;0.749517;0.612873;0.795661;0.596047;0.68074;0.583414;0.610632;0.570521;0.558645;0.580352;0.808194;0.552612;0.683708;0.530095;0.6053;0.508971;0.550753;0.548434;0.827629;0.513734;0.733121;0.530212;0.754659;0.546504;0.785848;0.522983;0.845478;0.504821;0.774873;0.517941;0.783442;0.532514;0.803979
0.505473;0.383932;0.360688;0.942593;0.331006;0.870483;0.341648;0.798084;0.36194;0.741027;0.394409;0.714437;0.347537;0.774709;0.367968;0.653397;0.386393;0.587856;0.404709;0.541608;0.389455;0.799358;0.432855;0.670805;0.45861;0.596645;0.479457;0.550909;0.428501;0.828828;0.464938;0.715416;0.465923;0.664699;0.464834;0.646114;0.456603;0.85352;0.480763;0.765365;0.477504;0.725205;0.473133;0.705127;0.622869;0.93539;0.636904;0.875087;0.611803;0.812909;0.574236;0.774024;0.538589;0.752065;0.612953;0.785061;0.595276;0.67693;0.583888;0.610775;0.571792;0.560746;0.579168;0.804243;0.546397;0.682974;0.523502;0.607009;0.502713;0.552541;0.548778;0.832383;0.511954;0.741863;0.527132;0.762868;0.544074;0.793683;0.525588;0.85868;0.503305;0.784745;0.512579;0.785171;0.524542;0.798804
0.50671;0.381128;0.357227;0.948421;0.328186;0.871213;0.341126;0.796915;0.363135;0.741948;0.394218;0.717248;0.34824;0.772959;0.369008;0.646961;0.387693;0.582504;0.406786;0.538462;0.39098;0.798348;0.434431;0.667705;0.457679;0.597139;0.477075;0.555951;0.430585;0.828646;0.469721;0.714913;0.471622;0.663618;0.471307;0.645474;0.459186;0.8527;0.483965;0.763417;0.481656;0.721375;0.478267;0.700154;0.622394;0.941754;0.634377;0.873014;0.61139;0.812545;0.574926;0.777261;0.53957;0.75926;0.614179;0.783113;0.598533;0.67652;0.585758;0.613289;0.573478;0.565188;0.581338;0.804609;0.548131;0.685493;0.523163;0.611625;0.5014;0.558559;0.550952;0.834422;0.510187;0.743106;0.52255;0.762936;0.538795;0.793201;0.526996;0.863428;0.501332;0.787464;0.506879;0.781828;0.516083;0.790296
0.506314;0.379861;0.355236;0.956234;0.326238;0.871618;0.344019;0.79597;0.369422;0.746098;0.400449;0.721756;0.346733;0.769314;0.368793;0.645025;0.386782;0.581299;0.404944;0.536852;0.38878;0.793986;0.431237;0.665061;0.454268;0.594519;0.473593;0.552538;0.428823;0.823593;0.466271;0.713165;0.465378;0.67193;0.463387;0.660343;0.45928;0.847609;0.484991;0.759309;0.484174;0.718756;0.483476;0.697215;0.626955;0.944045;0.637541;0.873193;0.613512;0.810299;0.577643;0.77172;0.541328;0.752478;0.613774;0.788266;0.597254;0.678257;0.585375;0.614286;0.573647;0.564707;0.580593;0.810726;0.546592;0.68884;0.521149;0.611504;0.498837;0.555034;0.550826;0.841465;0.510596;0.743896;0.527278;0.753449;0.545144;0.776327;0.527944;0.869513;0.502846;0.792634;0.513541;0.786009;0.527237;0.794267
0.506363;0.379994;0.35271;0.963323;0.320914;0.875661;0.337518;0.804433;0.361971;0.758737;0.39332;0.734684;0.34778;0.7698;0.36852;0.647101;0.387369;0.584867;0.406349;0.54363;0.390193;0.792059;0.43473;0.664446;0.45879;0.593903;0.478269;0.551377;0.430155;0.822277;0.469385;0.715398;0.468825;0.678266;0.466241;0.669215;0.459697;0.849167;0.488177;0.76392;0.490834;0.723637;0.492031;0.701861;0.62173;0.946231;0.638463;0.874329;0.61797;0.81091;0.58226;0.770774;0.545696;0.7519;0.612901;0.791978;0.59641;0.679716;0.583834;0.613251;0.571216;0.563302;0.576564;0.81412;0.542812;0.689046;0.519594;0.609762;0.499303;0.553703;0.545514;0.84319;0.50503;0.741221;0.519709;0.745968;0.535735;0.768155;0.523557;0.869833;0.499102;0.789441;0.507804;0.77726;0.519484;0.781983
0.505141;0.380125;0.351654;0.973522;0.319373;0.883941;0.336212;0.814304;0.36052;0.769004;0.390504;0.746402;0.348068;0.773022;0.368969;0.649674;0.387877;0.586975;0.407791;0.543218;0.39096;0.793617;0.431761;0.667665;0.456173;0.594491;0.478195;0.547081;0.430454;0.823238;0.468072;0.720664;0.46634;0.686974;0.464272;0.678934;0.459633;0.850351;0.488244;0.765024;0.489889;0.725694;0.490956;0.705457;0.624588;0.946617;0.639043;0.875593;0.617382;0.81308;0.582934;0.77335;0.547191;0.755101;0.612859;0.789498;0.596967;0.680802;0.585287;0.615665;0.573819;0.566363;0.577678;0.812823;0.544213;0.689876;0.520593;0.612035;0.499641;0.557332;0.547482;0.843056;0.507344;0.742068;0.522323;0.747025;0.539364;0.769513;0.525293;0.872084;0.500331;0.79152;0.510476;0.780833;0.524015;0.787527
0.503489;0.38036;0.347004;0.981464;0.31633;0.886729;0.335479;0.8152;0.360925;0.772139;0.391801;0.751956;0.346548;0.77592;0.367488;0.648714;0.387109;0.584601;0.407619;0.540074;0.390268;0.798538;0.431645;0.670031;0.455952;0.597807;0.476643;0.553012;0.430433;0.829676;0.468572;0.724594;0.466602;0.687422;0.463015;0.678034;0.458995;0.855733;0.488394;0.767323;0.489566;0.725795;0.489191;0.704957;0.624645;0.947333;0.639637;0.875189;0.616783;0.813416;0.579807;0.775036;0.543;0.755673;0.613979;0.789863;0.597952;0.679273;0.585421;0.614001;0.572644;0.564695;0.57865;0.811838;0.545108;0.689503;0.521087;0.611384;0.49952;0.556418;0.54834;0.842148;0.506162;0.74271;0.522989;0.755241;0.540559;0.782894;0.525662;0.871373;0.499251;0.791281;0.510548;0.785659;0.523699;0.7959
0.502436;0.378749;0.343303;0.987229;0.315271;0.891579;0.334238;0.814973;0.357338;0.76766;0.390188;0.74565;0.3397;0.780878;0.364205;0.65151;0.384423;0.587905;0.403181;0.544019;0.382336;0.805047;0.429676;0.6705;0.455584;0.597725;0.476295;0.553595;0.42243;0.835204;0.465939;0.725096;0.466508;0.681668;0.46427;0.665322;0.451714;0.859157;0.485815;0.770844;0.494692;0.720025;0.500723;0.686739;0.629443;0.948158;0.641618;0.876557;0.618317;0.814099;0.582786;0.774554;0.547082;0.754921;0.616419;0.78737;0.59977;0.678984;0.58693;0.616433;0.5746;0.569449;0.583018;0.809722;0.547577;0.690634;0.520407;0.61664;0.49666;0.564343;0.553559;0.841277;0.511262;0.747396;0.525322;0.759632;0.542882;0.785177;0.530074;0.872129;0.502223;0.797379;0.510517;0.791144;0.522673;0.800257
0.502589;0.38029;0.341242;0.987168;0.309969;0.889214;0.329138;0.811504;0.35332;0.762561;0.386418;0.73651;0.335161;0.783165;0.35864;0.650667;0.379616;0.585871;0.398168;0.542599;0.378501;0.808268;0.425898;0.673285;0.452206;0.601251;0.473302;0.557904;0.418798;0.838176;0.462648;0.727022;0.458861;0.692489;0.452541;0.686535;0.448951;0.860488;0.481981;0.769316;0.487237;0.725544;0.489949;0.702075;0.633454;0.950296;0.645587;0.879165;0.62082;0.814616;0.583924;0.775517;0.547524;0.756249;0.618506;0.788375;0.599892;0.679188;0.586996;0.616096;0.574175;0.567388;0.585778;0.81261;0.549167;0.69327;0.522728;0.621141;0.498953;0.569862;0.556831;0.845596;0.514338;0.754976;0.527873;0.76753;0.545732;0.793359;0.534247;0.876731;0.506243;0.801841;0.514515;0.797019;0.526883;0.809293
0.502711;0.380359;0.326622;0.992295;0.297887;0.894085;0.320695;0.818727;0.342827;0.765734;0.374742;0.740171;0.323051;0.793105;0.3515;0.659521;0.370835;0.593684;0.386999;0.549445;0.365761;0.820196;0.419608;0.681706;0.44713;0.606779;0.467314;0.561424;0.405802;0.852288;0.454184;0.733635;0.449351;0.701792;0.438675;0.704546;0.435024;0.877369;0.468081;0.781646;0.468596;0.745914;0.464805;0.736071;0.638399;0.95615;0.648687;0.879926;0.622704;0.818477;0.584268;0.780886;0.543929;0.763975;0.626728;0.785325;0.61075;0.684076;0.594813;0.623978;0.578856;0.575815;0.595723;0.812838;0.558832;0.698929;0.528816;0.627675;0.50265;0.5739;0.565551;0.847819;0.519134;0.758049;0.533086;0.772623;0.550306;0.797301;0.540648;0.878505;0.509324;0.802513;0.519684;0.802253;0.534421;0.817208
0.50531;0.379841;0.323841;1.00408;0.294647;0.919487;0.312145;0.842899;0.338475;0.783591;0.373546;0.758182;0.316305;0.809322;0.343415;0.674949;0.360541;0.612881;0.37382;0.569575;0.359887;0.835622;0.412082;0.697805;0.440895;0.626909;0.464173;0.586186;0.399368;0.866146;0.437877;0.747713;0.419835;0.74057;0.403187;0.764159;0.428722;0.892415;0.459467;0.798393;0.457881;0.771873;0.455797;0.772178;0.642475;0.96615;0.654327;0.906169;0.635886;0.849721;0.598057;0.813237;0.554854;0.794731;0.639728;0.790054;0.622481;0.694961;0.605992;0.630805;0.590412;0.578914;0.603343;0.80669;0.571271;0.70058;0.544828;0.628136;0.52213;0.571011;0.569974;0.835146;0.528415;0.766346;0.541743;0.795109;0.556552;0.824186;0.544731;0.864734;0.519217;0.810306;0.530318;0.825254;0.543653;0.846581
0.503464;0.379447;0.321633;1.02398;0.290222;0.939209;0.298825;0.860806;0.321771;0.797276;0.351145;0.766924;0.306326;0.832642;0.33163;0.701624;0.351062;0.637135;0.366362;0.592993;0.351913;0.856157;0.399113;0.715742;0.425103;0.644169;0.445985;0.601156;0.392437;0.883164;0.432528;0.760163;0.416003;0.759861;0.399364;0.787327;0.422888;0.908021;0.453825;0.809844;0.439815;0.80462;0.425212;0.825905;0.658374;0.96717;0.665723;0.902563;0.643619;0.848736;0.603024;0.819985;0.556676;0.807044;0.659765;0.792135;0.635494;0.696534;0.61271;0.633178;0.59089;0.58304;0.627028;0.814852;0.5896;0.711199;0.556206;0.640884;0.52788;0.587861;0.592169;0.84834;0.540951;0.779651;0.554027;0.801732;0.570096;0.826304;0.563932;0.885611;0.528607;0.829801;0.539654;0.840226;0.5549;0.859757
0.49929;0.379549;0.332067;1.06172;0.289073;0.979873;0.284924;0.901124;0.306725;0.834221;0.334361;0.797119;0.2931;0.872673;0.31746;0.742148;0.33875;0.673363;0.356449;0.628001;0.340768;0.892494;0.38373;0.747227;0.410306;0.671448;0.429724;0.625839;0.385005;0.916217;0.423483;0.784354;0.407641;0.783212;0.39197;0.812773;0.422081;0.938443;0.447929;0.835168;0.430762;0.83339;0.413083;0.859351;0.686438;0.96953;0.670239;0.89445;0.636056;0.826829;0.588679;0.803025;0.561099;0.800847;0.680336;0.79064;0.639851;0.696304;0.60751;0.636372;0.57883;0.594579;0.660875;0.836142;0.614623;0.731967;0.57416;0.663574;0.537331;0.617029;0.634261;0.884436;0.566324;0.835421;0.569277;0.845457;0.587577;0.856709;0.604849;0.925817;0.548014;0.886806;0.550147;0.888207;0.564444;0.897414
0.498339;0.381632;0.331441;1.10011;0.289471;1.0147;0.296009;0.928949;0.329757;0.866285;0.361557;0.828069;0.2841;0.899583;0.306821;0.776273;0.329993;0.712613;0.352129;0.668723;0.32506;0.927419;0.366022;0.789245;0.390504;0.722259;0.409873;0.678273;0.368211;0.957761;0.41422;0.832706;0.398749;0.837651;0.380663;0.864025;0.406719;0.988649;0.433437;0.886078;0.416088;0.886741;0.399342;0.909136;0.698572;0.974604;0.68342;0.885161;0.644385;0.820273;0.59826;0.786222;0.549327;0.772903;0.684134;0.808955;0.640417;0.721349;0.605309;0.668545;0.570969;0.628925;0.67473;0.861924;0.629916;0.776965;0.584017;0.71961;0.54447;0.677635;0.653997;0.916697;0.596006;0.862924;0.561408;0.831512;0.540988;0.811123;0.630033;0.963767;0.581085;0.938922;0.560016;0.907417;0.549807;0.886273
0.497514;0.388183;0.330272;1.14908;0.284187;1.06181;0.279897;0.986975;0.300373;0.929055;0.319009;0.892705;0.278638;0.939522;0.298507;0.822304;0.320286;0.761469;0.343529;0.71965;0.321821;0.95152;0.353844;0.820503;0.37539;0.759685;0.394383;0.720068;0.368252;0.976594;0.40728;0.86604;0.397732;0.874008;0.385227;0.898137;0.407799;1.00546;0.430554;0.925114;0.416719;0.930717;0.401268;0.950726;0.700878;0.980762;0.656387;0.911966;0.628084;0.850464;0.605033;0.817138;0.578709;0.789909;0.658711;0.809835;0.626771;0.758168;0.597304;0.732313;0.568474;0.711977;0.672288;0.841822;0.64163;0.793925;0.60244;0.77014;0.565133;0.748602;0.680092;0.883574;0.64536;0.85422;0.606656;0.838562;0.574134;0.824181;0.680528;0.933254;0.643651;0.93015;0.615042;0.920878;0.590927;0.908623
0.496218;0.390466;0.339856;1.18015;0.293959;1.08999;0.297614;0.992856;0.329942;0.92499;0.349613;0.873147;0.307201;0.944008;0.328323;0.835528;0.341624;0.796677;0.352206;0.773143;0.346094;0.961668;0.368093;0.86341;0.377913;0.82956;0.383853;0.805635;0.379229;0.98974;0.395373;0.917593;0.387331;0.918233;0.379495;0.924086;0.406147;1.01662;0.409316;0.970475;0.398856;0.969957;0.389014;0.973102;0.706544;0.973919;0.642789;0.927197;0.611488;0.877033;0.59258;0.843834;0.577763;0.820055;0.632863;0.814068;0.585911;0.788686;0.566781;0.815616;0.564746;0.847254;0.656871;0.820005;0.607923;0.811535;0.58628;0.842333;0.579922;0.872666;0.676417;0.843114;0.62965;0.844556;0.606165;0.876532;0.597125;0.902319;0.691303;0.873319;0.654378;0.875164;0.633532;0.897356;0.621896;0.915928
