face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475561;0.317817;0.355005;0.790968;0.399357;0.723779;0.41777;0.662868;0.438336;0.62162;0.457371;0.592273;0.383891;0.59082;0.383952;0.516743;0.381577;0.468733;0.374854;0.430807;0.377156;0.595725;0.392246;0.510796;0.402418;0.456208;0.406999;0.408705;0.38082;0.617082;0.439453;0.586022;0.450557;0.632612;0.442267;0.659109;0.395489;0.647813;0.446612;0.641137;0.452747;0.675727;0.443671;0.698836;0.649937;0.77497;0.588973;0.711588;0.563393;0.64261;0.557595;0.592398;0.559757;0.547687;0.591571;0.556606;0.593379;0.482539;0.599461;0.44139;0.605368;0.408355;0.623027;0.563144;0.622938;0.486207;0.623538;0.435257;0.622253;0.394996;0.648441;0.586289;0.610556;0.589886;0.588842;0.629936;0.58038;0.655078;0.664625;0.623367;0.629871;0.629343;0.613324;0.659603;0.608918;0.682812
0.477531;0.317345;0.358826;0.783162;0.389731;0.703914;0.408612;0.641381;0.429634;0.601171;0.445845;0.575913;0.371067;0.574438;0.370675;0.497362;0.37186;0.450934;0.36921;0.413506;0.370181;0.586036;0.390732;0.507436;0.406529;0.458408;0.416902;0.417161;0.379424;0.612995;0.440604;0.587832;0.450183;0.631237;0.440606;0.654435;0.396008;0.648303;0.447287;0.645669;0.450978;0.675847;0.441031;0.693982;0.657173;0.770723;0.594605;0.704341;0.572244;0.633549;0.561878;0.578988;0.555697;0.527545;0.600979;0.560222;0.602205;0.478929;0.605819;0.431572;0.609354;0.394623;0.626365;0.572287;0.620222;0.499144;0.61916;0.444299;0.618114;0.402126;0.644451;0.596149;0.597853;0.589955;0.581959;0.628416;0.578813;0.658002;0.655252;0.627984;0.618298;0.624772;0.606821;0.653915;0.605157;0.679425
0.475241;0.317243;0.360851;0.77508;0.371452;0.693842;0.387132;0.62984;0.407181;0.591512;0.422994;0.567445;0.366985;0.577275;0.364728;0.490487;0.365635;0.443265;0.363802;0.408237;0.374248;0.587168;0.403301;0.499922;0.420226;0.456059;0.432252;0.418406;0.388677;0.611211;0.443525;0.590165;0.443301;0.63653;0.430125;0.658476;0.407021;0.642746;0.449776;0.638649;0.445518;0.674853;0.432799;0.693331;0.661525;0.76794;0.596025;0.704566;0.572206;0.642187;0.56238;0.593687;0.558846;0.552443;0.597513;0.559991;0.59618;0.481408;0.596618;0.433518;0.59839;0.400092;0.624587;0.568685;0.619224;0.489926;0.614168;0.441507;0.609956;0.409795;0.643195;0.592078;0.592196;0.573472;0.573044;0.608999;0.569248;0.641955;0.653315;0.626793;0.610079;0.616483;0.595199;0.644571;0.593496;0.671285
0.472599;0.318292;0.359626;0.774862;0.374996;0.694861;0.392914;0.634089;0.422409;0.600808;0.446078;0.584332;0.363407;0.578489;0.35848;0.489083;0.358122;0.439516;0.3547;0.40332;0.373977;0.586861;0.398873;0.496548;0.417514;0.447062;0.431982;0.409367;0.391594;0.611245;0.446224;0.590085;0.446788;0.628375;0.43422;0.648023;0.413301;0.643656;0.453313;0.639452;0.448408;0.668898;0.436079;0.685647;0.669452;0.767442;0.599193;0.703275;0.578413;0.634701;0.565401;0.585133;0.554898;0.550281;0.619206;0.556682;0.618155;0.481513;0.618297;0.430603;0.620955;0.38906;0.639656;0.565526;0.623541;0.486974;0.61903;0.435346;0.617193;0.390656;0.6497;0.592164;0.585718;0.559976;0.556483;0.592095;0.543488;0.61628;0.647929;0.627393;0.592372;0.611043;0.568567;0.633791;0.558075;0.6533
0.474662;0.309553;0.356632;0.777238;0.377053;0.699352;0.396738;0.640531;0.427268;0.610798;0.451554;0.594282;0.362806;0.581072;0.357552;0.491699;0.356533;0.440506;0.352317;0.404471;0.372495;0.588989;0.399913;0.496397;0.422316;0.44448;0.439874;0.407577;0.390212;0.611912;0.444638;0.583164;0.445851;0.621473;0.433284;0.644052;0.413759;0.641774;0.452396;0.629719;0.448546;0.659453;0.437231;0.679596;0.675227;0.771627;0.609225;0.71706;0.588942;0.652138;0.573433;0.605351;0.559444;0.570403;0.626707;0.5675;0.625415;0.489953;0.625562;0.44053;0.628368;0.398278;0.641262;0.576218;0.601743;0.503078;0.579583;0.465423;0.566769;0.438289;0.644156;0.6016;0.570305;0.583056;0.553803;0.623757;0.555717;0.649616;0.637618;0.636586;0.575578;0.635197;0.559832;0.661798;0.559424;0.680599
0.475066;0.312585;0.353876;0.780741;0.37568;0.697233;0.400261;0.637618;0.435616;0.61159;0.463272;0.598536;0.364146;0.580299;0.359744;0.491657;0.359378;0.437499;0.356272;0.398764;0.374942;0.591133;0.404002;0.501362;0.429597;0.448448;0.448565;0.411378;0.392797;0.618127;0.447772;0.586929;0.44618;0.622674;0.429516;0.644532;0.415748;0.653657;0.456997;0.635433;0.450481;0.661939;0.434654;0.681596;0.680894;0.773877;0.624142;0.724736;0.602857;0.662957;0.584868;0.61936;0.567629;0.594937;0.632626;0.580366;0.627048;0.497935;0.625733;0.444165;0.62526;0.399126;0.644325;0.586434;0.614878;0.502532;0.598803;0.453023;0.588082;0.414901;0.643184;0.612186;0.570614;0.587484;0.551844;0.626102;0.552965;0.651571;0.63273;0.648609;0.57164;0.642489;0.557676;0.668901;0.559468;0.688567
0.474125;0.311165;0.352792;0.786344;0.373193;0.699638;0.40059;0.642057;0.438689;0.618737;0.468601;0.612941;0.369565;0.581223;0.36613;0.492196;0.366949;0.439963;0.364807;0.402341;0.38322;0.593198;0.413722;0.507801;0.441485;0.456707;0.461562;0.422507;0.401452;0.623012;0.452754;0.588684;0.447347;0.620591;0.427762;0.642199;0.422676;0.662901;0.462458;0.638796;0.453835;0.660725;0.435297;0.678982;0.679985;0.773882;0.626697;0.737238;0.607386;0.679692;0.593853;0.637668;0.58495;0.620709;0.630701;0.58884;0.625618;0.503397;0.626269;0.448085;0.625866;0.402273;0.641838;0.593113;0.619168;0.503426;0.60619;0.450568;0.597312;0.410788;0.640279;0.617499;0.571369;0.590408;0.556645;0.634668;0.561932;0.664182;0.629031;0.652376;0.571949;0.642289;0.560794;0.670904;0.566194;0.692815
0.474673;0.311594;0.353488;0.794097;0.374107;0.709304;0.403221;0.651259;0.441642;0.631398;0.471374;0.628285;0.378125;0.587578;0.374778;0.496844;0.374311;0.441654;0.371408;0.401684;0.394699;0.601869;0.425314;0.515963;0.452496;0.462303;0.473421;0.427142;0.412385;0.632968;0.456188;0.597877;0.448685;0.624481;0.430325;0.64431;0.431889;0.672743;0.465122;0.647407;0.455791;0.664091;0.439199;0.679868;0.678832;0.772883;0.636845;0.740796;0.611277;0.6854;0.59482;0.652576;0.581306;0.639702;0.634772;0.593364;0.626914;0.50922;0.625984;0.455413;0.624767;0.411759;0.640972;0.596118;0.607427;0.509422;0.592638;0.457893;0.583532;0.420915;0.634881;0.617439;0.560026;0.588116;0.551326;0.627201;0.562228;0.652577;0.621397;0.649295;0.560705;0.635169;0.554465;0.663288;0.564716;0.685025
0.473009;0.31254;0.359129;0.799568;0.37069;0.72071;0.391076;0.667515;0.417907;0.642114;0.44504;0.638251;0.376279;0.597658;0.377508;0.505564;0.380005;0.455565;0.377349;0.417722;0.394742;0.610691;0.428949;0.51878;0.45734;0.467481;0.477061;0.437149;0.414764;0.640072;0.458792;0.5912;0.453109;0.6139;0.43567;0.636944;0.435198;0.680819;0.469389;0.644966;0.462933;0.659974;0.446962;0.678403;0.672089;0.767976;0.637168;0.730833;0.612382;0.675972;0.595418;0.643034;0.579241;0.631123;0.631127;0.59489;0.628218;0.509242;0.628234;0.456149;0.627686;0.409964;0.6365;0.602295;0.605317;0.509984;0.590756;0.457196;0.582189;0.417793;0.629635;0.627431;0.556527;0.585396;0.546225;0.617179;0.555373;0.640035;0.615825;0.661758;0.557501;0.638013;0.550659;0.661139;0.560009;0.681471
0.47531;0.308815;0.359883;0.805218;0.374427;0.724922;0.398333;0.670526;0.42973;0.648801;0.458016;0.645871;0.384529;0.605336;0.385934;0.513449;0.388583;0.461469;0.387751;0.422272;0.404107;0.617744;0.437749;0.529176;0.46626;0.478238;0.487903;0.446177;0.424158;0.646918;0.465246;0.600857;0.457688;0.623844;0.440667;0.646855;0.444406;0.685242;0.474084;0.650326;0.466182;0.663792;0.451814;0.682217;0.662351;0.774098;0.636485;0.718806;0.609737;0.663943;0.588277;0.629499;0.568043;0.617026;0.633394;0.602301;0.629465;0.514372;0.627422;0.463087;0.62449;0.420432;0.63404;0.614041;0.599913;0.520991;0.581479;0.46546;0.566907;0.421931;0.625151;0.642736;0.553784;0.595769;0.541645;0.623237;0.545366;0.642875;0.610784;0.679412;0.554011;0.649755;0.54485;0.664568;0.548104;0.678967
0.476372;0.307806;0.365757;0.807166;0.373507;0.728697;0.394126;0.675192;0.421361;0.646756;0.449164;0.637582;0.384544;0.611812;0.387038;0.518748;0.38759;0.466813;0.384481;0.424952;0.405576;0.62511;0.443115;0.533851;0.470696;0.481459;0.48996;0.448727;0.426234;0.654203;0.469156;0.598166;0.461527;0.619586;0.4446;0.643574;0.446529;0.69261;0.478212;0.650847;0.471278;0.662957;0.45751;0.682164;0.658199;0.779273;0.632717;0.720006;0.607881;0.663524;0.585258;0.631606;0.561515;0.617695;0.629603;0.606468;0.629165;0.521319;0.626898;0.472301;0.622653;0.430017;0.628068;0.618419;0.596513;0.524373;0.574821;0.469542;0.555264;0.425546;0.618146;0.645052;0.5521;0.596555;0.538882;0.624224;0.539061;0.645864;0.603623;0.677943;0.551453;0.647564;0.543167;0.662759;0.545206;0.678541
0.478749;0.307009;0.365263;0.80723;0.375754;0.730363;0.395158;0.676133;0.422695;0.651946;0.44946;0.645405;0.389765;0.615216;0.394229;0.521358;0.397857;0.467923;0.398271;0.426456;0.411522;0.630151;0.450485;0.540067;0.479064;0.489201;0.499977;0.45706;0.432518;0.660721;0.473537;0.610813;0.466131;0.629346;0.450228;0.649785;0.452762;0.698088;0.479095;0.662187;0.472354;0.671867;0.460097;0.688676;0.65349;0.78371;0.627418;0.719856;0.602068;0.660939;0.578297;0.630984;0.555192;0.614668;0.628018;0.6094;0.627337;0.524822;0.626104;0.476291;0.62305;0.435885;0.626723;0.624815;0.589948;0.534267;0.567876;0.484253;0.5506;0.445819;0.614544;0.653285;0.547761;0.602045;0.537197;0.621856;0.53865;0.637922;0.597901;0.686913;0.546632;0.660786;0.543261;0.674582;0.547188;0.689485
0.478526;0.30973;0.368489;0.807301;0.376941;0.73287;0.396157;0.679274;0.421467;0.653717;0.450137;0.647833;0.391389;0.616847;0.396738;0.52633;0.400223;0.474298;0.401207;0.432909;0.412289;0.635616;0.453025;0.546275;0.484206;0.495749;0.507468;0.462979;0.433981;0.667973;0.4764;0.610409;0.469784;0.62534;0.454086;0.645414;0.456333;0.708208;0.486899;0.660406;0.481001;0.666008;0.467216;0.683036;0.652852;0.79005;0.63172;0.727492;0.604897;0.669589;0.57496;0.644222;0.54921;0.636358;0.626791;0.616797;0.622091;0.53282;0.619643;0.483171;0.615056;0.440597;0.619843;0.631144;0.580341;0.543047;0.556347;0.490383;0.536096;0.448795;0.604674;0.659227;0.539353;0.618003;0.536186;0.644648;0.543894;0.664926;0.584319;0.692597;0.538931;0.666278;0.540639;0.682944;0.547622;0.701437
0.476654;0.310703;0.371161;0.801205;0.375691;0.728908;0.390741;0.677543;0.410725;0.651533;0.435548;0.650828;0.396587;0.62377;0.405024;0.530331;0.411751;0.478561;0.418185;0.440313;0.419762;0.640943;0.45955;0.545796;0.48776;0.494935;0.510419;0.463655;0.442037;0.671473;0.484736;0.609832;0.478702;0.622164;0.463839;0.641814;0.463638;0.708716;0.493116;0.663752;0.48909;0.665926;0.478305;0.679895;0.655371;0.788721;0.637945;0.723543;0.613028;0.670923;0.582115;0.645691;0.558487;0.641097;0.625636;0.619744;0.618472;0.532711;0.617261;0.482434;0.616053;0.439081;0.614621;0.633079;0.575663;0.5467;0.553444;0.497835;0.535358;0.458234;0.597741;0.661;0.53729;0.633039;0.530795;0.656915;0.534968;0.674124;0.579308;0.6924;0.539936;0.67629;0.542017;0.69113;0.548909;0.705713
0.473184;0.313155;0.375177;0.796588;0.380782;0.732756;0.396868;0.680919;0.42041;0.656779;0.445103;0.652767;0.401943;0.624338;0.408955;0.532421;0.411019;0.479725;0.413019;0.436922;0.424734;0.643098;0.469203;0.548304;0.497828;0.495567;0.52171;0.458219;0.444095;0.676097;0.485949;0.618492;0.476988;0.635801;0.46259;0.657605;0.461675;0.713141;0.49195;0.666815;0.48554;0.671006;0.473577;0.686293;0.655146;0.785303;0.640537;0.719843;0.611048;0.667259;0.575035;0.646565;0.548028;0.64579;0.624458;0.619081;0.615443;0.528746;0.611837;0.474322;0.608462;0.428588;0.611006;0.635671;0.569872;0.546162;0.548117;0.491773;0.530488;0.447592;0.59293;0.668123;0.530287;0.635859;0.530901;0.659505;0.540843;0.675653;0.574688;0.704621;0.533435;0.68292;0.538673;0.696065;0.549085;0.709973
0.4733;0.312609;0.379454;0.795891;0.38304;0.733499;0.40117;0.681557;0.426629;0.660986;0.450992;0.660581;0.402235;0.624669;0.409347;0.534307;0.412399;0.480665;0.41507;0.436916;0.426321;0.64288;0.470387;0.551136;0.498812;0.500439;0.522785;0.465389;0.446639;0.675922;0.488473;0.624635;0.477468;0.641723;0.461926;0.661797;0.464907;0.71269;0.490843;0.672888;0.481756;0.680196;0.468636;0.696044;0.652309;0.786228;0.637308;0.724326;0.606798;0.673042;0.571418;0.648696;0.546267;0.644236;0.623824;0.621775;0.613292;0.531318;0.609923;0.478208;0.605564;0.43622;0.61165;0.639212;0.567464;0.547198;0.54366;0.495363;0.524285;0.454191;0.592706;0.670975;0.526031;0.636397;0.517609;0.656796;0.521168;0.671817;0.573589;0.705436;0.532028;0.682676;0.533485;0.696142;0.541188;0.708556
0.471232;0.313704;0.381886;0.795758;0.38411;0.730976;0.402316;0.678479;0.428935;0.65786;0.452833;0.657797;0.40387;0.625577;0.414414;0.535084;0.418263;0.481413;0.420732;0.436911;0.427617;0.644744;0.469624;0.552015;0.496682;0.498512;0.519986;0.460898;0.447477;0.677887;0.489738;0.626157;0.480192;0.642469;0.465544;0.661314;0.464767;0.7147;0.491354;0.674445;0.483676;0.679329;0.472359;0.693367;0.64777;0.786352;0.634355;0.729443;0.606602;0.67798;0.575571;0.64917;0.552846;0.642755;0.620875;0.62438;0.612536;0.535382;0.609549;0.482735;0.605468;0.439884;0.608928;0.638602;0.567233;0.545996;0.543848;0.494476;0.524793;0.452559;0.59123;0.66845;0.526523;0.632253;0.518137;0.655831;0.522333;0.672744;0.573667;0.702469;0.531557;0.683394;0.532252;0.698572;0.540405;0.710995
0.470473;0.315964;0.380551;0.793884;0.382179;0.730837;0.400036;0.680079;0.42629;0.660676;0.450512;0.660112;0.401512;0.625964;0.412258;0.534889;0.416917;0.481417;0.420486;0.437611;0.426738;0.644357;0.469074;0.551709;0.497137;0.500373;0.520792;0.464236;0.447374;0.676526;0.487134;0.625091;0.476284;0.641285;0.4609;0.660956;0.465697;0.711934;0.491163;0.670504;0.482639;0.676335;0.470176;0.691102;0.649278;0.782588;0.636809;0.722063;0.610688;0.67121;0.581838;0.642953;0.561045;0.63825;0.620448;0.624686;0.608847;0.537354;0.603691;0.487644;0.598022;0.447228;0.608032;0.640859;0.566868;0.548804;0.543352;0.496821;0.523758;0.454321;0.590426;0.671883;0.52698;0.63206;0.517701;0.653521;0.52069;0.670109;0.57332;0.706779;0.532233;0.6849;0.533059;0.698282;0.540707;0.710293
0.470777;0.314959;0.38145;0.795884;0.384588;0.733465;0.40305;0.683503;0.429632;0.662093;0.453669;0.660844;0.402366;0.628849;0.411116;0.539628;0.414718;0.485618;0.416573;0.441248;0.426883;0.645879;0.469449;0.554112;0.49803;0.502414;0.521689;0.466676;0.447073;0.677609;0.486807;0.627429;0.476549;0.643505;0.46143;0.662784;0.464865;0.712483;0.489191;0.674587;0.480965;0.680766;0.46896;0.695898;0.644761;0.782941;0.635052;0.726394;0.60933;0.674889;0.578063;0.647982;0.555727;0.643787;0.621261;0.626539;0.610979;0.539323;0.607147;0.491193;0.603249;0.451615;0.607539;0.63839;0.568812;0.548454;0.546972;0.495764;0.529023;0.451939;0.590101;0.667933;0.527784;0.633616;0.520685;0.658497;0.525301;0.675663;0.572959;0.702508;0.532718;0.687512;0.535075;0.703614;0.543839;0.715448
0.470426;0.315318;0.381284;0.79128;0.384801;0.725908;0.404758;0.674335;0.43533;0.654449;0.461944;0.653597;0.401763;0.624142;0.412446;0.536124;0.417121;0.483194;0.419382;0.439227;0.425425;0.642654;0.468678;0.553715;0.497849;0.501281;0.522146;0.463599;0.445659;0.674802;0.48687;0.629106;0.476305;0.645377;0.461759;0.663499;0.464529;0.71012;0.489204;0.675174;0.4808;0.682325;0.469958;0.696853;0.64465;0.77939;0.636662;0.720303;0.61174;0.670272;0.580365;0.642547;0.557153;0.636847;0.6199;0.623454;0.609585;0.536449;0.604584;0.487638;0.600327;0.447791;0.6062;0.636088;0.566533;0.548505;0.541802;0.497098;0.522193;0.454823;0.590134;0.667705;0.528134;0.635415;0.517893;0.658333;0.520034;0.676575;0.575254;0.704027;0.534697;0.691001;0.534828;0.705663;0.542147;0.716633
0.470366;0.315412;0.381047;0.792572;0.383601;0.729036;0.401337;0.678916;0.427895;0.656849;0.451968;0.653176;0.400731;0.625979;0.41098;0.53696;0.415301;0.483583;0.417045;0.439522;0.424455;0.64426;0.467912;0.553097;0.496953;0.500913;0.520807;0.463788;0.444521;0.676819;0.485167;0.630281;0.475286;0.647342;0.460941;0.665974;0.462326;0.712276;0.48629;0.678131;0.477906;0.686148;0.466352;0.700779;0.644276;0.780979;0.634946;0.719741;0.608871;0.670731;0.578139;0.645039;0.555403;0.64203;0.621308;0.625802;0.609398;0.540004;0.604725;0.491275;0.600593;0.451831;0.609572;0.638395;0.567575;0.550288;0.544052;0.49828;0.526079;0.45693;0.593193;0.668663;0.528518;0.63803;0.522368;0.666091;0.52885;0.687086;0.576604;0.703881;0.533844;0.691754;0.534779;0.708129;0.542639;0.720287
0.46895;0.315473;0.378225;0.791035;0.383872;0.727925;0.40407;0.678852;0.434503;0.658864;0.461055;0.657874;0.401504;0.625351;0.413189;0.536571;0.41804;0.482291;0.419406;0.438864;0.423964;0.642381;0.468064;0.55169;0.497593;0.497365;0.521353;0.458609;0.44307;0.675597;0.485954;0.633605;0.477063;0.652326;0.462834;0.67086;0.461154;0.713318;0.486077;0.683526;0.477892;0.693719;0.466685;0.708082;0.645231;0.780124;0.63646;0.719934;0.611545;0.670328;0.582179;0.642813;0.558903;0.638046;0.621478;0.627974;0.610406;0.537517;0.60532;0.487245;0.60064;0.447098;0.610468;0.64192;0.570003;0.55096;0.545166;0.498087;0.525221;0.454069;0.594514;0.673212;0.530193;0.637316;0.520266;0.657937;0.522711;0.673774;0.578829;0.709104;0.535406;0.694501;0.535541;0.707863;0.542844;0.718516
0.468228;0.315651;0.379185;0.792401;0.383141;0.729282;0.401705;0.680472;0.430685;0.660451;0.455581;0.660685;0.400573;0.627278;0.413081;0.537583;0.418251;0.4825;0.420234;0.43768;0.423496;0.644526;0.467995;0.553531;0.497187;0.499559;0.521944;0.460521;0.443314;0.67694;0.487613;0.633739;0.478777;0.651863;0.46413;0.670617;0.462134;0.71386;0.488495;0.681927;0.480574;0.690643;0.46931;0.704961;0.644706;0.781624;0.636274;0.728681;0.612668;0.679198;0.584305;0.650679;0.562177;0.646735;0.620521;0.628316;0.60973;0.540834;0.606055;0.489565;0.601783;0.448608;0.608062;0.639089;0.566764;0.54889;0.544087;0.494507;0.527072;0.452126;0.591346;0.668157;0.527737;0.636704;0.523647;0.666761;0.53207;0.68868;0.574535;0.703136;0.530744;0.689668;0.531461;0.707656;0.540106;0.722396
0.469117;0.316582;0.379212;0.791854;0.38385;0.729847;0.402133;0.681583;0.429864;0.661276;0.454387;0.659199;0.401458;0.626567;0.413677;0.538479;0.419238;0.484004;0.421916;0.440067;0.423809;0.643924;0.46816;0.554714;0.498104;0.501276;0.523176;0.462636;0.443158;0.67651;0.486066;0.633769;0.47726;0.652987;0.46299;0.67242;0.461201;0.713417;0.486504;0.681956;0.478946;0.69241;0.467622;0.707387;0.643949;0.780434;0.63466;0.724642;0.610394;0.67607;0.581596;0.649077;0.560415;0.644497;0.619621;0.628055;0.607787;0.5391;0.602713;0.48919;0.598083;0.449762;0.608384;0.640095;0.568774;0.549013;0.544718;0.495756;0.526299;0.453919;0.592929;0.670097;0.529723;0.637491;0.521653;0.664867;0.526635;0.685821;0.577294;0.705231;0.533664;0.692797;0.533249;0.708655;0.540789;0.72091
0.471697;0.31558;0.379699;0.790833;0.382998;0.726339;0.400534;0.676549;0.428613;0.655895;0.453063;0.657636;0.401078;0.625363;0.415577;0.53747;0.421836;0.483855;0.424394;0.440773;0.423691;0.642958;0.467983;0.554291;0.497383;0.500833;0.521525;0.462044;0.443209;0.675634;0.487217;0.63435;0.479397;0.654167;0.465233;0.6739;0.461828;0.712569;0.487999;0.682814;0.480896;0.69373;0.469778;0.708686;0.643562;0.782413;0.637021;0.726349;0.61305;0.674753;0.583228;0.645694;0.558785;0.640735;0.622104;0.629533;0.609574;0.539498;0.60429;0.49017;0.598549;0.450896;0.60964;0.641364;0.568768;0.548496;0.545082;0.495884;0.525892;0.454071;0.592441;0.670883;0.529907;0.63488;0.523597;0.661245;0.529404;0.681402;0.574825;0.706461;0.531695;0.691284;0.531695;0.707185;0.538868;0.71997
0.470761;0.317599;0.377542;0.791968;0.38395;0.725244;0.406821;0.676134;0.443256;0.657283;0.471284;0.657198;0.399516;0.625665;0.417086;0.536621;0.42775;0.483848;0.434535;0.441361;0.422587;0.642767;0.466498;0.557275;0.49796;0.506669;0.524067;0.467959;0.442294;0.675058;0.487634;0.640425;0.478388;0.66066;0.462351;0.679035;0.460257;0.712505;0.486421;0.688835;0.477824;0.700283;0.465295;0.713584;0.646366;0.787084;0.643976;0.723354;0.618448;0.668997;0.585421;0.638427;0.556675;0.629235;0.628444;0.628797;0.614176;0.540611;0.606132;0.491886;0.599056;0.452735;0.616717;0.646295;0.570099;0.557021;0.541741;0.507251;0.519019;0.465989;0.599487;0.679382;0.5339;0.641469;0.520423;0.658684;0.519743;0.673092;0.58244;0.716087;0.536029;0.699103;0.532907;0.710538;0.53745;0.718784
0.4718;0.315688;0.375567;0.797098;0.387;0.722545;0.41295;0.669185;0.451464;0.645088;0.482514;0.634657;0.395345;0.623843;0.415071;0.537845;0.428573;0.488811;0.437391;0.448592;0.414606;0.641963;0.461392;0.56262;0.4948;0.517056;0.519848;0.480185;0.433645;0.673353;0.48346;0.644082;0.475939;0.666841;0.459371;0.681756;0.452659;0.710433;0.48485;0.692289;0.476644;0.708066;0.463177;0.720038;0.644463;0.798124;0.64283;0.742314;0.625371;0.683402;0.59953;0.641875;0.572419;0.621111;0.633601;0.631567;0.622606;0.544334;0.614136;0.493781;0.605526;0.453318;0.625256;0.65159;0.576701;0.55927;0.547277;0.507702;0.51949;0.469125;0.609228;0.685492;0.542274;0.644622;0.519976;0.650861;0.508431;0.65841;0.591576;0.722527;0.543292;0.708017;0.535976;0.721461;0.53571;0.731408
0.470333;0.311911;0.374194;0.811996;0.380363;0.732562;0.408281;0.671499;0.448308;0.646583;0.477451;0.63073;0.38452;0.628027;0.413725;0.548389;0.43525;0.500986;0.45243;0.463142;0.400979;0.650726;0.448058;0.574711;0.48381;0.528471;0.512703;0.490344;0.418917;0.686646;0.47588;0.653121;0.469691;0.678774;0.453308;0.693754;0.437785;0.72786;0.477443;0.705157;0.469092;0.72063;0.454565;0.731481;0.650862;0.812399;0.644271;0.739913;0.631862;0.677407;0.614536;0.633522;0.597224;0.607449;0.642507;0.630485;0.634555;0.54245;0.622027;0.495603;0.609892;0.457745;0.639917;0.653462;0.600716;0.563993;0.56836;0.518348;0.542249;0.484599;0.626241;0.689989;0.559539;0.633331;0.538009;0.652127;0.533347;0.671203;0.607256;0.732356;0.551529;0.703797;0.53869;0.715609;0.538332;0.729012
0.464579;0.316509;0.379894;0.834096;0.399973;0.753147;0.423277;0.69725;0.448928;0.665265;0.472601;0.647061;0.381932;0.660056;0.413989;0.570889;0.438554;0.532127;0.452903;0.513533;0.385445;0.687991;0.426421;0.592465;0.456587;0.553562;0.476883;0.532237;0.397602;0.722549;0.443888;0.654747;0.468443;0.62572;0.481646;0.605824;0.414283;0.758679;0.450797;0.72268;0.464976;0.705071;0.469777;0.694219;0.660225;0.826322;0.645788;0.740463;0.630223;0.672938;0.609282;0.633433;0.586209;0.613138;0.660099;0.64027;0.641485;0.549298;0.615459;0.498843;0.594272;0.463217;0.657115;0.673163;0.610763;0.579048;0.570486;0.542712;0.54727;0.524117;0.640229;0.715231;0.568897;0.641473;0.551977;0.652023;0.558162;0.66989;0.614701;0.76163;0.555518;0.709975;0.549944;0.716828;0.562068;0.735309
0.463423;0.31875;0.385435;0.868829;0.421304;0.783382;0.437356;0.71799;0.449537;0.675187;0.456612;0.646043;0.383005;0.670168;0.412225;0.598755;0.449677;0.594138;0.472636;0.602572;0.373599;0.694865;0.407297;0.617981;0.453311;0.608064;0.481474;0.618819;0.372852;0.730242;0.404141;0.662841;0.446229;0.648034;0.474152;0.659711;0.38074;0.771423;0.405528;0.722403;0.436182;0.70433;0.457957;0.706411;0.675928;0.853269;0.643999;0.759037;0.61489;0.692733;0.581505;0.659109;0.551483;0.647529;0.667451;0.659063;0.651357;0.565426;0.622937;0.52866;0.603986;0.511691;0.672996;0.698987;0.62637;0.611888;0.58216;0.5916;0.563809;0.588382;0.661632;0.745812;0.583843;0.694336;0.57068;0.713713;0.58808;0.731814;0.638507;0.793675;0.572748;0.758782;0.569482;0.764193;0.588539;0.779018
