face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403651;0.411612;0.475368;0.868318;0.484936;0.802911;0.472049;0.757919;0.446464;0.738733;0.425117;0.733205;0.468611;0.728597;0.46859;0.659829;0.467934;0.622555;0.466968;0.596334;0.443786;0.738142;0.420636;0.673719;0.404534;0.631717;0.39265;0.606418;0.423766;0.755933;0.412292;0.707066;0.422491;0.716697;0.429232;0.733997;0.407305;0.774846;0.403434;0.72991;0.412854;0.73676;0.419315;0.754612;0.262669;0.847995;0.254962;0.794488;0.256866;0.742735;0.266367;0.708247;0.272139;0.68452;0.232545;0.739954;0.235455;0.680035;0.238511;0.641713;0.239148;0.608332;0.245243;0.757313;0.261985;0.695828;0.275074;0.6586;0.284877;0.627531;0.263847;0.774102;0.293587;0.732848;0.292514;0.752566;0.285424;0.769707;0.285953;0.785908;0.305932;0.748458;0.302456;0.764583;0.295793;0.782432
0.404753;0.414544;0.46773;0.876073;0.47921;0.809424;0.464265;0.763123;0.438283;0.742532;0.416243;0.739229;0.458454;0.739287;0.45664;0.669427;0.456162;0.629948;0.456544;0.602127;0.432734;0.747563;0.408188;0.682853;0.393477;0.640218;0.383299;0.613684;0.412598;0.764667;0.403757;0.717016;0.415932;0.728887;0.422657;0.747546;0.396717;0.781986;0.396712;0.74149;0.407882;0.750798;0.413514;0.769868;0.265655;0.855905;0.256999;0.802352;0.262529;0.749264;0.276984;0.715727;0.286944;0.69284;0.241897;0.746563;0.246077;0.685078;0.250378;0.649512;0.252108;0.618853;0.257416;0.764926;0.27706;0.701943;0.291236;0.667528;0.301924;0.640256;0.277297;0.782894;0.305235;0.736579;0.302765;0.754498;0.295243;0.771371;0.300232;0.796226;0.316804;0.754127;0.311515;0.768786;0.304669;0.785952
0.40096;0.410772;0.460394;0.883124;0.472106;0.820864;0.457796;0.773059;0.433878;0.750814;0.411242;0.745663;0.446637;0.748479;0.443189;0.678631;0.443578;0.638776;0.444324;0.611641;0.422446;0.758438;0.398159;0.692893;0.38499;0.65297;0.375694;0.628804;0.404057;0.775242;0.396709;0.725164;0.409218;0.736557;0.415533;0.754908;0.390367;0.791444;0.39176;0.752068;0.403905;0.760599;0.410411;0.778167;0.271438;0.858371;0.257838;0.804306;0.260982;0.751196;0.273053;0.713941;0.280294;0.690936;0.250461;0.751368;0.25775;0.689492;0.262674;0.652755;0.265325;0.621005;0.267878;0.771163;0.291133;0.707457;0.304627;0.672532;0.315777;0.647233;0.287592;0.790241;0.313007;0.735093;0.308584;0.746635;0.301904;0.762589;0.309808;0.804868;0.325091;0.753268;0.318906;0.762886;0.312207;0.780165
0.402195;0.413957;0.457902;0.881509;0.468836;0.82237;0.454466;0.773414;0.432489;0.749509;0.411159;0.743423;0.438361;0.750422;0.43168;0.680462;0.430311;0.64134;0.4288;0.61522;0.414393;0.763217;0.390351;0.697307;0.37654;0.656436;0.365419;0.632444;0.397469;0.781684;0.388211;0.73;0.401464;0.73718;0.409113;0.754324;0.385986;0.797454;0.386201;0.756926;0.398923;0.761238;0.407014;0.776637;0.275656;0.865178;0.26371;0.808098;0.264569;0.751172;0.270755;0.711043;0.276172;0.68761;0.260207;0.759102;0.268246;0.700034;0.274592;0.664574;0.27824;0.633982;0.276784;0.782229;0.303371;0.71659;0.319526;0.679239;0.333111;0.652251;0.29622;0.803424;0.324674;0.74069;0.321576;0.74992;0.315318;0.766563;0.318105;0.819595;0.336423;0.759903;0.331146;0.765989;0.324484;0.781532
0.400901;0.414317;0.454992;0.881639;0.465103;0.823694;0.449984;0.777272;0.429107;0.754782;0.406879;0.749222;0.433023;0.753456;0.422642;0.686616;0.418816;0.650418;0.415514;0.626155;0.409298;0.768054;0.382432;0.704223;0.36713;0.66753;0.356326;0.647069;0.393052;0.788117;0.379334;0.736059;0.393877;0.741043;0.404251;0.755746;0.3825;0.805684;0.380698;0.765365;0.394311;0.765471;0.404475;0.776857;0.279289;0.867394;0.269581;0.808002;0.268681;0.749003;0.271679;0.704919;0.271582;0.67696;0.268901;0.760619;0.281702;0.70418;0.289872;0.671381;0.294835;0.643521;0.285557;0.783133;0.314836;0.719553;0.331366;0.683103;0.345285;0.656957;0.304403;0.803628;0.332045;0.744041;0.328983;0.753222;0.323039;0.768882;0.325495;0.819479;0.343287;0.763603;0.338632;0.769409;0.333655;0.784435
0.400569;0.41199;0.449558;0.880903;0.458835;0.821878;0.444075;0.777493;0.422315;0.756368;0.403612;0.750897;0.43016;0.758748;0.418263;0.691629;0.412325;0.653773;0.407592;0.628061;0.405611;0.772078;0.378281;0.708687;0.362316;0.670688;0.351993;0.646932;0.389085;0.790509;0.376115;0.734646;0.390598;0.738989;0.400546;0.753548;0.378575;0.807046;0.373832;0.760925;0.387045;0.759752;0.397096;0.772514;0.281743;0.866318;0.270921;0.804253;0.274597;0.750442;0.281864;0.711617;0.289267;0.690249;0.271698;0.765131;0.281956;0.705315;0.289553;0.672693;0.29449;0.647386;0.288381;0.78671;0.317441;0.721362;0.332652;0.683913;0.344371;0.657478;0.308515;0.807335;0.340024;0.745417;0.335371;0.751735;0.327193;0.768008;0.329542;0.824231;0.349957;0.772132;0.343724;0.776003;0.33592;0.790568
0.400551;0.41316;0.447837;0.880255;0.459688;0.825412;0.446801;0.778762;0.426519;0.758364;0.408575;0.752766;0.429301;0.761496;0.415676;0.693347;0.410618;0.657167;0.407592;0.632201;0.404845;0.777014;0.375916;0.713835;0.362236;0.676355;0.353808;0.653542;0.388261;0.79631;0.372263;0.742682;0.385265;0.744411;0.396147;0.757909;0.377291;0.813396;0.369081;0.770936;0.381223;0.769459;0.392272;0.780385;0.286902;0.866201;0.275016;0.809478;0.27735;0.757206;0.285565;0.718377;0.295191;0.697555;0.274506;0.766909;0.285383;0.702853;0.293099;0.669967;0.297786;0.644999;0.291443;0.787949;0.319542;0.720087;0.334879;0.683985;0.346528;0.658466;0.311279;0.808041;0.342365;0.747658;0.337669;0.754011;0.328615;0.769363;0.331397;0.824522;0.351657;0.773408;0.345543;0.777409;0.337194;0.791479
0.399616;0.413844;0.448896;0.878275;0.459075;0.821258;0.445578;0.776385;0.424713;0.756464;0.405878;0.751664;0.429524;0.760725;0.416041;0.692674;0.410211;0.657248;0.406431;0.632735;0.404995;0.777313;0.376533;0.713691;0.361469;0.676708;0.351302;0.654452;0.388678;0.797168;0.37294;0.741095;0.387597;0.743989;0.399005;0.758895;0.378013;0.814865;0.368653;0.769284;0.381859;0.767397;0.393502;0.779023;0.283731;0.868455;0.273803;0.809227;0.277184;0.759714;0.284388;0.721992;0.293024;0.699945;0.275913;0.768964;0.28631;0.703913;0.293343;0.671384;0.297457;0.647083;0.292514;0.789556;0.319337;0.7195;0.334359;0.682502;0.34565;0.657029;0.311317;0.809943;0.343278;0.747061;0.338594;0.751642;0.329782;0.766599;0.3303;0.827662;0.351186;0.773793;0.345882;0.775261;0.33807;0.787662
0.399115;0.415016;0.449488;0.876125;0.45942;0.819246;0.443604;0.773947;0.420153;0.753588;0.401999;0.750003;0.429732;0.761984;0.418079;0.694238;0.412358;0.657453;0.407629;0.632725;0.405893;0.775713;0.377257;0.712028;0.361769;0.676082;0.351056;0.653423;0.390233;0.794485;0.377116;0.740373;0.392545;0.745818;0.402907;0.761302;0.379843;0.811901;0.372137;0.767385;0.385536;0.768346;0.395698;0.781674;0.281255;0.869814;0.271252;0.81045;0.275117;0.757909;0.282265;0.718814;0.292495;0.69842;0.271252;0.770757;0.282328;0.705056;0.289143;0.671827;0.292214;0.648395;0.288685;0.793232;0.31887;0.721066;0.335241;0.683321;0.34643;0.659905;0.308614;0.814936;0.34206;0.748767;0.338594;0.752643;0.329694;0.768907;0.328255;0.832977;0.350701;0.776411;0.345649;0.777427;0.337737;0.79042
0.399393;0.41702;0.450582;0.876067;0.460088;0.820245;0.443897;0.77578;0.420155;0.756281;0.402215;0.752815;0.430746;0.762611;0.419373;0.694306;0.413354;0.657721;0.408598;0.633256;0.407519;0.776219;0.378309;0.714892;0.362005;0.679263;0.350851;0.657019;0.392118;0.79557;0.379531;0.743492;0.394631;0.750017;0.40438;0.766179;0.381297;0.813644;0.374563;0.769524;0.387309;0.772072;0.396332;0.786136;0.281293;0.87004;0.271897;0.809629;0.274318;0.75907;0.279545;0.720124;0.287127;0.697649;0.273273;0.769609;0.28208;0.705118;0.288246;0.672094;0.291665;0.648094;0.289543;0.790826;0.317777;0.720891;0.333412;0.683471;0.344814;0.6595;0.308315;0.812232;0.340506;0.749799;0.336717;0.753863;0.328276;0.769067;0.326992;0.830543;0.348437;0.778384;0.343274;0.779509;0.335628;0.791722
0.400082;0.418124;0.45007;0.875988;0.459431;0.821037;0.443565;0.777212;0.419471;0.759306;0.402599;0.757411;0.430062;0.761306;0.41875;0.694447;0.413198;0.658166;0.408343;0.632677;0.406792;0.775113;0.377104;0.716626;0.361285;0.680944;0.350484;0.657823;0.39127;0.794514;0.380538;0.747109;0.395084;0.756389;0.404124;0.772923;0.379997;0.813142;0.374686;0.77178;0.38692;0.776619;0.395213;0.791182;0.280344;0.869945;0.270801;0.810072;0.273644;0.758401;0.279675;0.719098;0.288001;0.696926;0.271673;0.768999;0.281165;0.704195;0.287775;0.671017;0.291271;0.646808;0.288433;0.790267;0.31698;0.720365;0.33344;0.683084;0.345431;0.658832;0.307462;0.811706;0.339665;0.749997;0.336164;0.755454;0.327641;0.771331;0.326574;0.830254;0.34804;0.777326;0.343114;0.779377;0.33569;0.791907
0.400071;0.418931;0.450626;0.874951;0.46001;0.819059;0.443488;0.775645;0.418896;0.758909;0.401594;0.757884;0.430518;0.760167;0.418986;0.693639;0.41298;0.657602;0.407712;0.633218;0.407132;0.773771;0.377244;0.715754;0.361224;0.680135;0.350443;0.657303;0.39164;0.79393;0.379602;0.746855;0.394062;0.755675;0.403257;0.771947;0.380552;0.812981;0.374579;0.772268;0.386837;0.776885;0.394954;0.790928;0.279319;0.868758;0.269987;0.809437;0.273439;0.758775;0.280373;0.719455;0.290002;0.697065;0.270626;0.767959;0.280382;0.702689;0.287164;0.669226;0.29092;0.644685;0.287442;0.789027;0.31643;0.718698;0.332862;0.681553;0.344631;0.657828;0.306574;0.809915;0.338533;0.748409;0.334705;0.753587;0.325948;0.769633;0.325663;0.827871;0.346823;0.775599;0.341616;0.777893;0.334004;0.791182
0.399896;0.419022;0.450134;0.874503;0.458024;0.820722;0.442636;0.778365;0.419444;0.762481;0.402633;0.761533;0.429185;0.759234;0.417221;0.69302;0.410912;0.657488;0.405343;0.632841;0.4061;0.773307;0.377137;0.715167;0.361743;0.679354;0.351781;0.656199;0.390973;0.794068;0.377706;0.747869;0.390927;0.756061;0.399918;0.771605;0.379983;0.814364;0.372646;0.774727;0.384178;0.778508;0.392863;0.792041;0.278209;0.869268;0.269236;0.809904;0.274383;0.759947;0.282946;0.722546;0.293993;0.701806;0.270035;0.766483;0.27956;0.701379;0.286818;0.667611;0.290996;0.642082;0.286447;0.788198;0.315821;0.717738;0.333346;0.680376;0.346381;0.655293;0.305221;0.809917;0.339053;0.748023;0.335461;0.754295;0.326689;0.770281;0.324088;0.828556;0.346137;0.776382;0.340964;0.779376;0.333233;0.79249
0.400519;0.418417;0.449963;0.873678;0.457726;0.819066;0.440923;0.776762;0.417612;0.759884;0.400052;0.758064;0.428169;0.758135;0.416853;0.691604;0.410739;0.655091;0.405865;0.629461;0.405511;0.77207;0.376583;0.713532;0.36072;0.678512;0.350197;0.656134;0.390721;0.792524;0.375474;0.742703;0.388425;0.750415;0.397677;0.766715;0.380037;0.812942;0.370403;0.770808;0.381557;0.773543;0.390371;0.787179;0.27788;0.868382;0.268774;0.810282;0.273295;0.761456;0.282661;0.724933;0.294662;0.705278;0.269418;0.764434;0.279302;0.699543;0.287144;0.665776;0.291735;0.640483;0.286484;0.785439;0.316075;0.715046;0.333591;0.677923;0.346386;0.653784;0.30562;0.806552;0.338314;0.745902;0.334279;0.75259;0.325267;0.768984;0.324795;0.825061;0.345748;0.774366;0.34051;0.77748;0.332558;0.790885
0.3998;0.418534;0.451259;0.869446;0.458425;0.812677;0.441331;0.769562;0.416149;0.75434;0.397987;0.751845;0.429433;0.754919;0.418084;0.688869;0.412071;0.652699;0.407078;0.627596;0.407008;0.768741;0.377911;0.709111;0.361403;0.674054;0.349684;0.65135;0.392319;0.78922;0.376425;0.739183;0.390997;0.746946;0.401118;0.762461;0.381549;0.810257;0.371276;0.766951;0.383474;0.770209;0.392307;0.783777;0.277594;0.867163;0.267955;0.808068;0.272845;0.759128;0.283795;0.722312;0.297303;0.703677;0.267671;0.761919;0.278413;0.696757;0.285965;0.662822;0.290101;0.637545;0.284405;0.782289;0.314317;0.712544;0.331759;0.675509;0.344217;0.651864;0.303408;0.803866;0.336976;0.744572;0.332917;0.752343;0.323011;0.769589;0.322517;0.823363;0.344605;0.773781;0.339489;0.777724;0.3312;0.791475
0.399634;0.418724;0.451018;0.866304;0.459084;0.811016;0.442276;0.767042;0.417886;0.750962;0.401351;0.747919;0.430205;0.752341;0.418965;0.685029;0.413276;0.648183;0.4081;0.622161;0.40716;0.765973;0.378001;0.706998;0.361641;0.671737;0.350041;0.649045;0.39217;0.786512;0.37697;0.737031;0.390773;0.743843;0.400179;0.75944;0.381413;0.807509;0.372572;0.765424;0.384586;0.768583;0.393035;0.782297;0.278053;0.864772;0.269405;0.804262;0.276643;0.757471;0.289574;0.722778;0.304504;0.7049;0.269756;0.758369;0.280488;0.692123;0.28735;0.657459;0.29179;0.631391;0.284916;0.778299;0.313224;0.709256;0.330013;0.672911;0.342455;0.649488;0.302988;0.799624;0.336139;0.738918;0.331261;0.748006;0.321573;0.766808;0.322171;0.81956;0.343076;0.768666;0.337244;0.774504;0.32907;0.790141
0.399432;0.417737;0.451398;0.86812;0.461272;0.812967;0.444091;0.769964;0.420275;0.750893;0.402213;0.746641;0.432026;0.754484;0.420454;0.683327;0.414434;0.645399;0.409387;0.619119;0.408901;0.769775;0.377709;0.706884;0.360468;0.670934;0.348478;0.647357;0.393338;0.790298;0.378486;0.733898;0.392045;0.738868;0.401061;0.754359;0.382558;0.809321;0.374238;0.763815;0.385907;0.765413;0.394819;0.77904;0.276398;0.867238;0.269326;0.807278;0.280254;0.75802;0.29662;0.725343;0.313962;0.709344;0.267146;0.756575;0.277745;0.692539;0.283848;0.65888;0.28709;0.632071;0.281747;0.776663;0.309785;0.711187;0.327619;0.675382;0.340744;0.651717;0.299913;0.798279;0.333007;0.739502;0.329577;0.749953;0.320424;0.768393;0.319578;0.817843;0.340488;0.767064;0.335152;0.773517;0.327243;0.789235
0.398565;0.416718;0.452082;0.872019;0.461276;0.818593;0.44468;0.77597;0.420843;0.759763;0.402958;0.757593;0.433445;0.75505;0.421363;0.684683;0.415654;0.646958;0.410838;0.619888;0.409749;0.769375;0.378676;0.70957;0.36204;0.673707;0.350876;0.649806;0.393268;0.790381;0.3779;0.740876;0.390363;0.746204;0.399887;0.761184;0.381137;0.812336;0.371244;0.771097;0.382069;0.773069;0.391575;0.786522;0.272855;0.870681;0.268122;0.806479;0.280949;0.755534;0.296907;0.725187;0.312933;0.71033;0.263655;0.751224;0.273831;0.693788;0.282815;0.66089;0.288603;0.633935;0.273364;0.775533;0.299698;0.715948;0.320728;0.681811;0.337302;0.658121;0.289547;0.801377;0.328473;0.749135;0.326909;0.762596;0.317698;0.780477;0.3095;0.82397;0.337181;0.775104;0.332576;0.781299;0.32308;0.79599
0.398697;0.415977;0.452723;0.881787;0.461041;0.826372;0.444367;0.784833;0.420079;0.773143;0.398903;0.77618;0.432598;0.760547;0.417106;0.68863;0.407752;0.651765;0.400691;0.624486;0.408209;0.777472;0.377092;0.718353;0.358188;0.682882;0.345069;0.660465;0.390368;0.802574;0.372498;0.755924;0.384332;0.762352;0.394773;0.77887;0.377519;0.828489;0.365151;0.78644;0.375387;0.788305;0.384865;0.802619;0.271084;0.878261;0.274131;0.810708;0.283856;0.761153;0.292171;0.726142;0.301404;0.701336;0.262425;0.752376;0.273176;0.699782;0.284237;0.670295;0.292794;0.64437;0.266327;0.777507;0.293478;0.72475;0.314428;0.698116;0.33098;0.677;0.278519;0.805645;0.320215;0.764346;0.318011;0.782938;0.309343;0.799604;0.296051;0.831848;0.326961;0.793507;0.322391;0.803826;0.312871;0.818638
0.397714;0.416092;0.452323;0.896176;0.462471;0.835686;0.450339;0.79824;0.432393;0.778639;0.413341;0.774964;0.431801;0.775682;0.407159;0.704916;0.393748;0.67409;0.384599;0.653427;0.407713;0.795187;0.373502;0.726541;0.350986;0.692367;0.336248;0.671717;0.387854;0.826325;0.364321;0.781023;0.372012;0.793179;0.381782;0.81049;0.373283;0.858282;0.359713;0.817214;0.366078;0.81712;0.374167;0.827325;0.266208;0.891201;0.275598;0.826042;0.281735;0.778824;0.287296;0.746105;0.294627;0.724188;0.260541;0.766422;0.274239;0.710643;0.290743;0.685023;0.304916;0.666122;0.258983;0.794711;0.284846;0.743583;0.306681;0.727105;0.322218;0.715822;0.267439;0.821906;0.310307;0.795038;0.308725;0.81765;0.299044;0.831179;0.281133;0.847535;0.315509;0.825707;0.310195;0.838815;0.299737;0.852203
0.395975;0.41722;0.442416;0.918651;0.434438;0.843938;0.412281;0.782656;0.385387;0.734211;0.364301;0.702702;0.425381;0.805914;0.396426;0.739605;0.368697;0.723804;0.351132;0.722996;0.411808;0.838518;0.37277;0.773378;0.345078;0.755456;0.332106;0.751218;0.397546;0.87545;0.357641;0.826167;0.348593;0.817361;0.351621;0.81812;0.386126;0.909598;0.355449;0.862;0.347044;0.848673;0.347923;0.849276;0.264951;0.913636;0.288264;0.844523;0.301323;0.792569;0.306192;0.766663;0.313829;0.760063;0.265606;0.78533;0.277253;0.728504;0.302171;0.727066;0.321552;0.736474;0.258257;0.820575;0.275189;0.767774;0.30356;0.771562;0.323308;0.783161;0.260193;0.854903;0.298841;0.835313;0.312186;0.8494;0.309461;0.855051;0.270556;0.88543;0.306028;0.875619;0.311255;0.878444;0.305876;0.877861
0.39864;0.416287;0.429203;0.911002;0.390721;0.855701;0.367757;0.814877;0.351277;0.786998;0.331705;0.771282;0.368342;0.797446;0.337032;0.779301;0.313502;0.7827;0.295937;0.795561;0.379183;0.80577;0.342242;0.787412;0.317201;0.798054;0.30061;0.812635;0.390744;0.818283;0.354967;0.805062;0.329634;0.816907;0.315169;0.832947;0.404422;0.831939;0.379792;0.824314;0.360463;0.831864;0.346729;0.843437;0.276981;0.923253;0.254771;0.907475;0.247246;0.885358;0.256658;0.866392;0.277461;0.859283;0.260169;0.805749;0.280533;0.78641;0.293336;0.815541;0.296896;0.837273;0.284666;0.798955;0.312767;0.784876;0.324988;0.817297;0.326329;0.834482;0.307799;0.804467;0.331851;0.801045;0.338821;0.832727;0.338155;0.847059;0.326178;0.81414;0.343154;0.813862;0.348792;0.837109;0.348241;0.848196
0.396395;0.418519;0.277111;0.920418;0.303031;0.893402;0.315231;0.870544;0.317845;0.847223;0.318354;0.830551;0.294049;0.84331;0.298129;0.820596;0.301443;0.835315;0.301465;0.851482;0.280236;0.848168;0.286845;0.83082;0.292392;0.847522;0.295457;0.864703;0.269587;0.85783;0.275362;0.84928;0.277716;0.865804;0.280522;0.87982;0.262179;0.871021;0.261603;0.864827;0.260964;0.873721;0.261247;0.881446
