face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470298;0.283395;0.376141;0.584838;0.392105;0.530494;0.392951;0.483803;0.393719;0.450589;0.394861;0.43823;0.349289;0.460754;0.330219;0.416447;0.318065;0.386072;0.306679;0.36159;0.339963;0.478828;0.319968;0.433406;0.309981;0.398333;0.301324;0.368184;0.343443;0.503192;0.363674;0.457592;0.384682;0.453387;0.395127;0.458768;0.358128;0.522685;0.383417;0.489569;0.398602;0.486345;0.405698;0.493148;0.650367;0.605059;0.632667;0.546332;0.626687;0.49629;0.618083;0.466914;0.606758;0.447969;0.673501;0.469001;0.68884;0.422505;0.700019;0.3895;0.709794;0.360556;0.673639;0.484203;0.671072;0.425359;0.671043;0.395933;0.67539;0.376566;0.662866;0.503684;0.629244;0.453611;0.613649;0.47278;0.613012;0.49484;0.646303;0.522016;0.623057;0.481541;0.614118;0.489684;0.613943;0.503092
0.466252;0.286582;0.378845;0.58908;0.395633;0.531607;0.395952;0.485409;0.395955;0.454649;0.397339;0.43796;0.350146;0.467628;0.332637;0.425245;0.321496;0.391856;0.311544;0.365396;0.344164;0.484509;0.32476;0.44097;0.315906;0.403234;0.308448;0.371608;0.350254;0.507591;0.377396;0.461203;0.39909;0.465423;0.406812;0.476391;0.366242;0.525772;0.394105;0.490941;0.408564;0.490792;0.41384;0.499915;0.650601;0.607871;0.637336;0.548164;0.627708;0.495691;0.616992;0.46654;0.602356;0.450769;0.671561;0.473814;0.682396;0.425646;0.690556;0.390712;0.698231;0.362547;0.670631;0.492663;0.67173;0.436493;0.673875;0.400291;0.678739;0.373511;0.658558;0.514871;0.62592;0.463857;0.610644;0.475513;0.609499;0.492457;0.640926;0.535922;0.619534;0.495167;0.612098;0.495863;0.611361;0.502929
0.461211;0.291376;0.384919;0.594836;0.395273;0.539813;0.399084;0.493074;0.407782;0.464749;0.416524;0.448314;0.355831;0.480271;0.343088;0.434198;0.333257;0.397178;0.324419;0.367585;0.354349;0.495584;0.335844;0.449427;0.327063;0.410792;0.318955;0.377697;0.364172;0.514962;0.391988;0.467051;0.410263;0.470724;0.415022;0.479499;0.381409;0.531197;0.407268;0.494954;0.419131;0.494545;0.421984;0.503406;0.650661;0.619956;0.637996;0.555133;0.623844;0.496162;0.606574;0.463663;0.591848;0.446368;0.666082;0.483819;0.673851;0.432298;0.680748;0.395465;0.687243;0.367539;0.662814;0.501932;0.66805;0.445817;0.672128;0.405401;0.678289;0.376131;0.649038;0.524676;0.619277;0.471646;0.607966;0.480714;0.608823;0.495976;0.631032;0.546512;0.612988;0.50489;0.608501;0.502566;0.609445;0.508779
0.462499;0.295164;0.38942;0.60448;0.394537;0.549902;0.400509;0.500339;0.413108;0.474681;0.425356;0.464134;0.3628;0.492325;0.354921;0.441888;0.347413;0.407791;0.338289;0.381229;0.36721;0.504628;0.352043;0.456667;0.343715;0.419666;0.33579;0.387849;0.380013;0.521455;0.404805;0.47401;0.417268;0.46334;0.419394;0.459375;0.396998;0.537846;0.419399;0.508008;0.425337;0.509587;0.423928;0.519622;0.649606;0.628111;0.643953;0.553762;0.630612;0.495192;0.611217;0.4641;0.597632;0.449463;0.657142;0.492206;0.663271;0.435393;0.669252;0.400446;0.677133;0.370606;0.649036;0.508109;0.652327;0.451023;0.654235;0.414242;0.660324;0.386334;0.634025;0.531011;0.607357;0.481382;0.599943;0.484615;0.601681;0.4942;0.616135;0.554987;0.600586;0.513488;0.60192;0.512158;0.605571;0.521671
0.458508;0.283181;0.397476;0.606947;0.393505;0.550609;0.398316;0.505926;0.412274;0.480387;0.426609;0.463284;0.372098;0.501542;0.366632;0.440265;0.358343;0.404669;0.34765;0.374945;0.379397;0.512507;0.373677;0.455674;0.368943;0.415663;0.363825;0.380952;0.393836;0.529469;0.420245;0.480574;0.433235;0.466456;0.438076;0.457865;0.412318;0.546502;0.438247;0.517418;0.44626;0.521406;0.447895;0.530627;0.638744;0.632201;0.62437;0.550528;0.615061;0.493466;0.603485;0.459226;0.595555;0.437397;0.642649;0.489713;0.648994;0.437077;0.652806;0.404359;0.658232;0.375975;0.637654;0.511655;0.639836;0.45938;0.639709;0.424197;0.643477;0.396323;0.626787;0.538967;0.602405;0.503847;0.59564;0.50263;0.598866;0.504085;0.611779;0.567826;0.594309;0.537871;0.592046;0.528668;0.594947;0.527763
0.457593;0.28586;0.404776;0.612168;0.398564;0.552719;0.410624;0.501764;0.433618;0.475378;0.451535;0.460305;0.386303;0.498675;0.385047;0.437116;0.380741;0.40196;0.373314;0.374077;0.396951;0.508902;0.403548;0.453631;0.406167;0.41276;0.406385;0.3808;0.413324;0.526347;0.44871;0.487993;0.453091;0.500972;0.448479;0.515642;0.432552;0.546303;0.459407;0.521455;0.459345;0.52958;0.454676;0.541804;0.633634;0.633899;0.627056;0.556919;0.615977;0.503053;0.602641;0.468602;0.595017;0.444512;0.633764;0.495676;0.638083;0.441142;0.638944;0.409127;0.641882;0.382077;0.624411;0.512396;0.624064;0.456863;0.621345;0.421951;0.622603;0.395324;0.611617;0.535971;0.590322;0.491356;0.588312;0.486239;0.593958;0.486995;0.596;0.56247;0.579517;0.528957;0.581295;0.523275;0.58734;0.526215
0.462195;0.287256;0.413451;0.62064;0.416331;0.555756;0.434152;0.502753;0.463657;0.482323;0.485563;0.474034;0.401912;0.496861;0.400355;0.436957;0.396276;0.401389;0.38852;0.371808;0.411186;0.508294;0.421024;0.451263;0.425883;0.409735;0.428411;0.375442;0.426161;0.526749;0.465614;0.491264;0.466331;0.506671;0.456814;0.518517;0.44463;0.548364;0.471972;0.523794;0.469314;0.531882;0.461684;0.541505;0.62809;0.633664;0.630837;0.556557;0.620254;0.502322;0.60577;0.46826;0.597013;0.439892;0.621886;0.496769;0.621287;0.441432;0.618012;0.410836;0.617337;0.384526;0.608065;0.512161;0.601485;0.461425;0.596387;0.427457;0.594917;0.399192;0.594137;0.537922;0.571345;0.499104;0.574371;0.49182;0.582882;0.488181;0.581873;0.568476;0.566289;0.540474;0.573551;0.53446;0.583563;0.535343
0.459461;0.290084;0.420529;0.623872;0.425868;0.55956;0.447003;0.508662;0.477576;0.488509;0.499638;0.481201;0.418092;0.494791;0.417688;0.432827;0.415041;0.398163;0.40926;0.369338;0.427708;0.505379;0.447742;0.448941;0.459649;0.412452;0.469752;0.382396;0.4417;0.525413;0.482782;0.493892;0.480383;0.50928;0.470399;0.520075;0.458705;0.549827;0.486216;0.527555;0.481908;0.535721;0.473888;0.543566;0.622545;0.632437;0.628506;0.556215;0.61711;0.506386;0.599378;0.478988;0.58479;0.461363;0.613779;0.499313;0.609938;0.438495;0.606526;0.407277;0.60406;0.384199;0.595298;0.51565;0.583052;0.454861;0.57679;0.418991;0.572502;0.394406;0.578937;0.539068;0.556014;0.491448;0.564701;0.489296;0.575215;0.49544;0.566024;0.564757;0.553165;0.532453;0.563402;0.529772;0.573439;0.53689
0.464563;0.293502;0.422044;0.62849;0.424213;0.565007;0.446117;0.517955;0.477837;0.497322;0.50339;0.490372;0.429214;0.499668;0.431114;0.438017;0.430171;0.401701;0.427272;0.372438;0.442435;0.505512;0.465991;0.449836;0.479155;0.412747;0.488922;0.384472;0.458269;0.52325;0.495564;0.49141;0.492439;0.506121;0.48223;0.519221;0.474898;0.54829;0.497543;0.529697;0.493602;0.538383;0.485603;0.547666;0.616096;0.634071;0.604908;0.587806;0.593553;0.547483;0.580165;0.519007;0.56824;0.500002;0.594737;0.517396;0.59255;0.457897;0.592289;0.432049;0.591809;0.416671;0.583809;0.521065;0.569852;0.454006;0.562442;0.420521;0.555089;0.398058;0.574638;0.5304;0.553673;0.474697;0.556057;0.46499;0.561986;0.462937;0.567163;0.543547;0.55886;0.503047;0.563668;0.497123;0.569966;0.498876
0.477976;0.305535;0.426808;0.626925;0.429682;0.568564;0.450848;0.524943;0.479533;0.503012;0.50461;0.496407;0.436334;0.500773;0.444318;0.435468;0.444961;0.399514;0.443026;0.36818;0.451042;0.510116;0.474999;0.449772;0.4862;0.41092;0.49289;0.38003;0.467903;0.52898;0.504757;0.489112;0.499619;0.507922;0.486586;0.524133;0.485432;0.554924;0.508752;0.525252;0.505275;0.535392;0.496055;0.549231;0.611708;0.629677;0.60794;0.587017;0.594957;0.549876;0.57909;0.524961;0.564144;0.511869;0.593923;0.516797;0.589768;0.453636;0.588491;0.420199;0.586668;0.395646;0.57793;0.524335;0.560998;0.45789;0.551581;0.419986;0.542875;0.395371;0.564605;0.539501;0.54339;0.488978;0.549945;0.491571;0.557826;0.501269;0.553787;0.558299;0.54107;0.521104;0.547217;0.521043;0.554699;0.530075
0.464848;0.305352;0.428595;0.622799;0.43591;0.562324;0.456446;0.520169;0.484165;0.500878;0.508969;0.495717;0.448441;0.500436;0.460405;0.430494;0.464561;0.393952;0.467077;0.363318;0.463881;0.514181;0.493822;0.452932;0.507366;0.413056;0.515742;0.381033;0.479786;0.535114;0.518002;0.490018;0.519453;0.489319;0.513414;0.492529;0.494965;0.558399;0.51338;0.524045;0.509087;0.524527;0.501129;0.531929;0.605925;0.626952;0.609652;0.572376;0.594091;0.536834;0.571499;0.518539;0.555414;0.511202;0.594334;0.516248;0.588977;0.45377;0.585453;0.418367;0.581237;0.391693;0.574926;0.524451;0.556963;0.459624;0.543375;0.420226;0.531888;0.395235;0.559382;0.541458;0.53875;0.488771;0.547986;0.494096;0.555886;0.508319;0.547794;0.561457;0.537382;0.520002;0.546118;0.523767;0.553021;0.53923
0.46797;0.302938;0.431056;0.61942;0.435332;0.56212;0.455822;0.517868;0.479349;0.498216;0.499532;0.496051;0.452874;0.500633;0.464131;0.432208;0.470149;0.398093;0.474027;0.372517;0.468253;0.515738;0.497483;0.448353;0.511146;0.407591;0.520531;0.376496;0.483825;0.538821;0.520951;0.487846;0.520067;0.484965;0.513874;0.487462;0.498071;0.564284;0.514498;0.529517;0.507731;0.529123;0.499714;0.535739;0.604064;0.624248;0.608401;0.578;0.595671;0.542283;0.57726;0.521587;0.561884;0.51488;0.59528;0.52013;0.58665;0.452785;0.581169;0.414993;0.575842;0.386324;0.575211;0.531514;0.55576;0.458852;0.54317;0.417259;0.532451;0.390071;0.558257;0.547186;0.535202;0.483559;0.54417;0.488357;0.551534;0.502523;0.545312;0.563326;0.532701;0.514412;0.540441;0.518506;0.546858;0.535175
0.467397;0.301556;0.432856;0.614946;0.436674;0.561931;0.459177;0.516698;0.485017;0.498504;0.504832;0.497383;0.455437;0.495745;0.465582;0.430859;0.472094;0.397913;0.476219;0.371694;0.471089;0.509938;0.497874;0.44699;0.510217;0.405811;0.518819;0.373601;0.486451;0.533441;0.523121;0.48734;0.520795;0.487457;0.515105;0.491358;0.500683;0.560651;0.515663;0.528893;0.508291;0.529491;0.500968;0.536187;0.604783;0.622108;0.611071;0.576598;0.600411;0.538711;0.583009;0.515356;0.567533;0.507972;0.599173;0.518383;0.588263;0.451501;0.581016;0.413753;0.574039;0.384371;0.577541;0.531401;0.557282;0.459092;0.543609;0.418853;0.531186;0.392821;0.559409;0.547044;0.536486;0.483866;0.545335;0.486342;0.553277;0.499065;0.545298;0.563266;0.531828;0.515325;0.539336;0.517386;0.545938;0.531898
0.469811;0.299365;0.432361;0.612752;0.437191;0.559162;0.460356;0.513593;0.486691;0.494638;0.506668;0.490973;0.453748;0.496028;0.464761;0.430647;0.469923;0.395349;0.47287;0.366819;0.468825;0.511205;0.496367;0.446186;0.509034;0.404627;0.517423;0.371755;0.484436;0.533829;0.523245;0.482724;0.529877;0.463263;0.530078;0.450604;0.500118;0.559496;0.516386;0.525821;0.511588;0.52136;0.504848;0.523339;0.605939;0.619556;0.61079;0.574235;0.599308;0.538208;0.581287;0.51534;0.565364;0.508284;0.599529;0.516664;0.589954;0.449377;0.584121;0.41171;0.577913;0.382318;0.578948;0.528285;0.556969;0.456406;0.541467;0.413474;0.527853;0.384726;0.561432;0.544912;0.534976;0.482317;0.544167;0.490044;0.552836;0.506228;0.547625;0.562375;0.531873;0.514949;0.539678;0.519991;0.546767;0.536922
0.471265;0.298202;0.432034;0.611674;0.436941;0.561392;0.459447;0.517437;0.486823;0.502377;0.507669;0.50248;0.453183;0.496776;0.466116;0.431494;0.47273;0.397541;0.476831;0.369831;0.468563;0.511568;0.496787;0.449214;0.510845;0.408097;0.520972;0.375067;0.484189;0.534968;0.522511;0.489487;0.520369;0.491689;0.513465;0.496778;0.499007;0.561981;0.517112;0.529609;0.511681;0.529473;0.504858;0.53515;0.604861;0.620386;0.610285;0.575635;0.598916;0.53889;0.579241;0.516485;0.563142;0.508406;0.597996;0.522055;0.588682;0.454067;0.583271;0.41589;0.576756;0.385777;0.576565;0.53374;0.555696;0.460283;0.540963;0.416549;0.526852;0.386119;0.559073;0.549147;0.536102;0.484201;0.547667;0.492214;0.555808;0.508761;0.545544;0.565619;0.533223;0.514891;0.542181;0.520568;0.548291;0.538123
0.470376;0.294943;0.431547;0.609731;0.436498;0.558869;0.458769;0.514607;0.486215;0.501976;0.507116;0.503123;0.452897;0.494689;0.465127;0.429659;0.471905;0.395763;0.476478;0.36836;0.468094;0.509728;0.496464;0.448944;0.510391;0.4091;0.520526;0.377636;0.483506;0.532461;0.520533;0.48847;0.520332;0.486645;0.515849;0.488801;0.497932;0.558424;0.515343;0.52796;0.510139;0.528107;0.504292;0.533522;0.604234;0.617676;0.609283;0.571546;0.597532;0.535493;0.578055;0.512378;0.56132;0.504066;0.597327;0.519149;0.586633;0.451709;0.580848;0.413309;0.574933;0.382763;0.576436;0.531677;0.554209;0.461091;0.538456;0.418677;0.524464;0.388399;0.559791;0.548022;0.5341;0.483507;0.545374;0.489347;0.554347;0.504909;0.546712;0.565439;0.532641;0.514873;0.541545;0.518028;0.548508;0.53451
0.467404;0.297711;0.430823;0.608369;0.435407;0.561033;0.456115;0.518342;0.481803;0.50366;0.501254;0.505695;0.450745;0.496102;0.463041;0.429085;0.470018;0.394634;0.474353;0.366081;0.46637;0.509569;0.495829;0.447564;0.509037;0.407051;0.517446;0.375458;0.482259;0.531388;0.520639;0.486045;0.520445;0.483808;0.514498;0.485172;0.497157;0.556847;0.515089;0.525336;0.510675;0.525348;0.50429;0.530249;0.602631;0.617918;0.609364;0.572625;0.598467;0.534628;0.578649;0.509946;0.562099;0.501082;0.597602;0.517282;0.587268;0.451057;0.581439;0.414171;0.574516;0.384226;0.577076;0.529961;0.553619;0.462015;0.537153;0.421313;0.521429;0.392351;0.560566;0.546238;0.534949;0.48414;0.545644;0.490015;0.553552;0.504747;0.547485;0.56425;0.53202;0.514431;0.539633;0.51947;0.545443;0.536282
0.465697;0.29695;0.4327;0.609628;0.43408;0.557737;0.452496;0.516046;0.476318;0.502868;0.494655;0.506566;0.451811;0.497896;0.46485;0.429995;0.471577;0.39568;0.475316;0.368686;0.468442;0.512567;0.495088;0.447537;0.508537;0.407646;0.518195;0.376863;0.484106;0.534817;0.520452;0.48604;0.519495;0.486261;0.513042;0.491105;0.498103;0.5606;0.515953;0.526788;0.510724;0.528704;0.503729;0.537397;0.603651;0.61735;0.609943;0.570255;0.598033;0.531699;0.578044;0.505863;0.560747;0.496005;0.598046;0.517497;0.588352;0.451408;0.58195;0.413997;0.574603;0.383807;0.5771;0.530551;0.555162;0.462413;0.539162;0.420384;0.524242;0.390228;0.559764;0.547445;0.534858;0.48395;0.54658;0.491274;0.555337;0.508308;0.54597;0.565637;0.530522;0.514536;0.539237;0.518782;0.545537;0.535835
0.466707;0.293479;0.431183;0.608681;0.435081;0.559912;0.455841;0.517819;0.481345;0.503492;0.499829;0.505032;0.451158;0.49677;0.464437;0.429536;0.471126;0.395488;0.474778;0.367228;0.466901;0.511359;0.495821;0.447587;0.509569;0.408179;0.519017;0.37715;0.482854;0.534031;0.521112;0.488459;0.518245;0.491822;0.509906;0.498457;0.497651;0.559999;0.51498;0.528871;0.509795;0.530588;0.503003;0.538183;0.604464;0.618051;0.610749;0.573394;0.598905;0.536365;0.577621;0.512992;0.559959;0.504347;0.598407;0.519472;0.587929;0.453516;0.581821;0.415239;0.574894;0.38379;0.576828;0.53122;0.554571;0.463694;0.538548;0.42138;0.523882;0.390355;0.559835;0.547222;0.536038;0.487375;0.548282;0.495504;0.55732;0.511396;0.546939;0.565185;0.532408;0.517208;0.541617;0.523013;0.54872;0.540259
0.471085;0.296418;0.431421;0.610188;0.434925;0.56204;0.454351;0.5214;0.479423;0.506286;0.498459;0.508036;0.450338;0.498155;0.464707;0.431396;0.471683;0.396817;0.47582;0.369608;0.466422;0.512449;0.495014;0.448366;0.509292;0.409544;0.519823;0.379537;0.482345;0.535365;0.521264;0.490575;0.517395;0.496592;0.507136;0.505982;0.497153;0.562225;0.51557;0.532271;0.510615;0.534548;0.503297;0.542735;0.601771;0.61928;0.609761;0.574671;0.599575;0.537915;0.579485;0.513979;0.561941;0.504577;0.596825;0.519363;0.5868;0.45376;0.580397;0.416667;0.572657;0.387412;0.576133;0.530815;0.554573;0.463941;0.538472;0.423555;0.522756;0.395322;0.559685;0.546987;0.533987;0.486015;0.543991;0.491559;0.551581;0.506903;0.547077;0.565735;0.531187;0.517432;0.539125;0.521318;0.545541;0.538317
0.473637;0.300391;0.430326;0.611045;0.435789;0.56115;0.45597;0.520077;0.482798;0.508307;0.501487;0.510045;0.449717;0.496852;0.465294;0.432018;0.472455;0.397742;0.477027;0.369352;0.465466;0.511397;0.493463;0.449552;0.50653;0.41045;0.516615;0.378905;0.481404;0.534761;0.51942;0.492004;0.515341;0.498389;0.506051;0.506705;0.496269;0.561258;0.514996;0.531509;0.509772;0.53467;0.503101;0.543374;0.603094;0.620412;0.610173;0.575244;0.598551;0.538533;0.578422;0.514529;0.560836;0.505714;0.597283;0.52079;0.587669;0.455603;0.581232;0.417676;0.573988;0.386927;0.576101;0.53322;0.554808;0.465817;0.539595;0.423656;0.525271;0.393329;0.559064;0.54987;0.534826;0.487984;0.546639;0.495699;0.555818;0.512776;0.546017;0.568819;0.530291;0.518905;0.538924;0.522856;0.545998;0.53976
0.476148;0.299229;0.433224;0.612759;0.435717;0.558241;0.455216;0.514288;0.481333;0.499624;0.499076;0.500717;0.450538;0.499315;0.465976;0.43145;0.473228;0.396299;0.477788;0.367798;0.466293;0.515156;0.494305;0.452451;0.507107;0.412377;0.5164;0.380213;0.482109;0.538059;0.519671;0.491099;0.517961;0.4882;0.510904;0.490062;0.496579;0.563486;0.51636;0.527994;0.511489;0.527016;0.504372;0.533064;0.604939;0.621005;0.610789;0.574783;0.599243;0.537327;0.578781;0.512751;0.560464;0.503876;0.599431;0.521217;0.587643;0.455501;0.580446;0.417462;0.572933;0.387384;0.578461;0.535285;0.556017;0.465953;0.540227;0.424281;0.526115;0.394824;0.561447;0.552827;0.535687;0.489652;0.548271;0.498162;0.558662;0.515914;0.548255;0.571899;0.531295;0.521195;0.540821;0.525777;0.549168;0.543396
0.479774;0.299763;0.431293;0.614732;0.437062;0.565326;0.457132;0.523006;0.483845;0.510799;0.503873;0.51184;0.450632;0.497964;0.466427;0.431326;0.473849;0.396329;0.478367;0.368055;0.46638;0.513723;0.495677;0.452268;0.510064;0.413332;0.52031;0.381756;0.482289;0.538087;0.520478;0.494956;0.517946;0.497227;0.509642;0.502302;0.497216;0.564872;0.516056;0.533498;0.510797;0.533968;0.503639;0.540361;0.606048;0.620231;0.612226;0.575139;0.600083;0.537305;0.57877;0.513438;0.560076;0.505419;0.599077;0.521861;0.587637;0.45527;0.581084;0.417038;0.573591;0.386481;0.578009;0.534662;0.555549;0.465079;0.540256;0.422376;0.52578;0.391679;0.561097;0.551581;0.534779;0.487941;0.546884;0.49498;0.556561;0.512076;0.548015;0.570233;0.530977;0.519778;0.53967;0.523447;0.547232;0.540629
0.480283;0.295171;0.429098;0.615298;0.434693;0.564112;0.454867;0.52193;0.481631;0.510613;0.500067;0.515435;0.450137;0.501884;0.46782;0.432942;0.476383;0.397586;0.481523;0.369568;0.465525;0.517369;0.495791;0.452624;0.50997;0.412929;0.520385;0.381117;0.481305;0.5403;0.519409;0.494358;0.521207;0.486379;0.517076;0.48341;0.495774;0.566292;0.514675;0.534363;0.50995;0.532652;0.503786;0.537072;0.605578;0.621228;0.613028;0.576658;0.600465;0.538143;0.578569;0.514574;0.560243;0.505049;0.600044;0.523738;0.588712;0.457582;0.582897;0.418516;0.576542;0.386347;0.578732;0.536763;0.554993;0.467754;0.539233;0.425359;0.525134;0.393897;0.561573;0.553793;0.535102;0.490544;0.547508;0.496463;0.557535;0.511907;0.548409;0.572701;0.531931;0.522131;0.541429;0.526306;0.549881;0.542954
0.474721;0.279226;0.428784;0.614033;0.435501;0.561378;0.457409;0.515943;0.48477;0.499998;0.503732;0.500444;0.449902;0.50188;0.4689;0.432843;0.476763;0.397226;0.480809;0.369089;0.46505;0.518843;0.497516;0.453893;0.51169;0.414255;0.521677;0.382875;0.480452;0.542805;0.521062;0.494959;0.521482;0.490712;0.515986;0.4918;0.494997;0.568233;0.514128;0.53246;0.510702;0.530463;0.505375;0.535826;0.606263;0.621566;0.613388;0.574582;0.599588;0.535369;0.57594;0.513497;0.556593;0.5047;0.601546;0.524612;0.589868;0.4585;0.583806;0.419305;0.577474;0.386741;0.580183;0.53889;0.557239;0.470109;0.541869;0.426654;0.527935;0.394513;0.562776;0.556376;0.536614;0.492816;0.549512;0.498681;0.55968;0.514685;0.549134;0.574991;0.53302;0.523294;0.54276;0.527284;0.551052;0.544095
0.469611;0.268265;0.427668;0.615031;0.435837;0.563497;0.459063;0.522955;0.488883;0.510952;0.510605;0.514978;0.449785;0.502283;0.46834;0.437475;0.477517;0.403505;0.48252;0.376815;0.465262;0.518914;0.49536;0.456283;0.510221;0.416911;0.520462;0.386539;0.480365;0.544379;0.520648;0.501434;0.514272;0.510538;0.502069;0.521959;0.49393;0.572455;0.513271;0.538836;0.506931;0.541705;0.498291;0.551257;0.607673;0.623633;0.615472;0.577941;0.599617;0.538339;0.57452;0.517964;0.554131;0.509809;0.60125;0.52693;0.589734;0.462569;0.583405;0.423082;0.575968;0.390026;0.581876;0.541129;0.560373;0.473473;0.544797;0.430598;0.530412;0.398726;0.564948;0.558918;0.537709;0.498283;0.549441;0.503505;0.559478;0.51826;0.550974;0.577976;0.534442;0.528215;0.5442;0.532016;0.552969;0.548286
0.471088;0.264476;0.427714;0.6197;0.432337;0.569414;0.455966;0.532177;0.487891;0.524673;0.510451;0.531589;0.446482;0.512792;0.471837;0.446903;0.484201;0.414282;0.492498;0.388896;0.461662;0.530079;0.493837;0.464254;0.507228;0.424454;0.518223;0.393971;0.475482;0.554642;0.515566;0.51583;0.513539;0.518695;0.507436;0.524024;0.48779;0.581333;0.509581;0.550359;0.504484;0.55022;0.498079;0.555934;0.609072;0.632272;0.614762;0.582908;0.597355;0.544175;0.57275;0.525265;0.554179;0.521798;0.603961;0.532295;0.592746;0.467603;0.583459;0.430113;0.574757;0.401096;0.586807;0.549857;0.563482;0.482083;0.545707;0.440513;0.532321;0.4107;0.569184;0.570418;0.537681;0.511896;0.54476;0.512438;0.55437;0.523032;0.553995;0.591262;0.534816;0.544527;0.542326;0.544618;0.550662;0.557451
0.472205;0.260263;0.433705;0.628701;0.436125;0.5755;0.456042;0.543109;0.484467;0.532031;0.508152;0.533524;0.447769;0.516731;0.473403;0.459212;0.488396;0.430976;0.50004;0.407966;0.463477;0.53091;0.490728;0.475652;0.505802;0.44183;0.51808;0.41457;0.478356;0.556149;0.508313;0.521242;0.501298;0.528823;0.491161;0.536407;0.489907;0.585265;0.507517;0.553711;0.501917;0.550182;0.493626;0.551832;0.61211;0.639156;0.618878;0.593179;0.604705;0.553555;0.58361;0.535166;0.566949;0.53063;0.605934;0.54037;0.590322;0.476897;0.579305;0.440417;0.568368;0.413995;0.588486;0.559466;0.566687;0.491086;0.552372;0.451406;0.540736;0.425688;0.57091;0.57972;0.543999;0.521514;0.55233;0.518436;0.561263;0.526623;0.556093;0.599351;0.539249;0.553234;0.548192;0.550995;0.556693;0.561324
0.467278;0.249596;0.44135;0.645301;0.458648;0.604304;0.472526;0.567427;0.488907;0.548278;0.507215;0.543551;0.451048;0.528444;0.47663;0.484014;0.492153;0.457959;0.503314;0.436903;0.456226;0.542725;0.481846;0.493663;0.498479;0.467261;0.510761;0.444963;0.465194;0.567373;0.494713;0.536918;0.497227;0.543442;0.494467;0.549307;0.475575;0.596712;0.496487;0.569012;0.499533;0.563517;0.498228;0.562126;0.60325;0.6375;0.568116;0.630665;0.555425;0.602354;0.548306;0.572492;0.546251;0.544909;0.554894;0.581171;0.544536;0.553441;0.54128;0.539954;0.539327;0.530199;0.569598;0.563997;0.556571;0.524324;0.551534;0.513175;0.547251;0.512232;0.584858;0.548477;0.570391;0.504611;0.561172;0.473666;0.553075;0.452887;0.600966;0.539854;0.586762;0.490048;0.579887;0.466544;0.574366;0.452705
0.465572;0.254547;0.438502;0.657052;0.465286;0.623755;0.48162;0.584569;0.493261;0.55846;0.504957;0.536523;0.459542;0.547836;0.478568;0.50519;0.495595;0.492502;0.505248;0.490252;0.45546;0.558565;0.479635;0.514262;0.501584;0.506624;0.512336;0.503455;0.456851;0.579522;0.483109;0.544277;0.504856;0.543186;0.516162;0.54706;0.462709;0.606147;0.484949;0.584618;0.501467;0.580413;0.510461;0.580071;0.602988;0.649511;0.614076;0.589408;0.602521;0.539295;0.588916;0.495505;0.582434;0.457564;0.576535;0.552927;0.559954;0.517041;0.554987;0.502334;0.553015;0.493603;0.565546;0.576294;0.547405;0.544203;0.544962;0.531125;0.547878;0.523367;0.561612;0.598716;0.546003;0.567164;0.543303;0.555047;0.546187;0.547498;0.562564;0.61823;0.550247;0.594274;0.546209;0.581593;0.546405;0.572747
