face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479405;0.32933;0.314676;0.816885;0.308296;0.737666;0.311017;0.67393;0.321724;0.624306;0.331125;0.596385;0.277919;0.640851;0.269374;0.549437;0.263945;0.495511;0.256528;0.453563;0.290337;0.651735;0.306702;0.545758;0.315905;0.490238;0.320126;0.446837;0.311672;0.672298;0.357362;0.612859;0.362774;0.645635;0.351299;0.669195;0.338322;0.696078;0.373798;0.655949;0.3747;0.680256;0.364001;0.701003;0.685943;0.910761;0.650847;0.815738;0.64421;0.735749;0.644343;0.689421;0.64419;0.669971;0.710268;0.680175;0.712319;0.600073;0.715615;0.546664;0.720983;0.500883;0.721417;0.693483;0.724567;0.591029;0.722945;0.525907;0.72091;0.483184;0.71426;0.714622;0.655014;0.646017;0.6303;0.679166;0.629909;0.711274;0.690877;0.736015;0.63901;0.688761;0.621676;0.708403;0.622335;0.735902
0.479501;0.331659;0.323781;0.821298;0.315298;0.739815;0.322218;0.672788;0.339;0.620464;0.355018;0.584491;0.288175;0.643493;0.277301;0.556863;0.276149;0.502956;0.274678;0.459896;0.302966;0.653444;0.318009;0.553887;0.332496;0.49639;0.342537;0.453069;0.32566;0.674674;0.368859;0.617497;0.372444;0.646809;0.360218;0.671123;0.352542;0.69815;0.384946;0.662628;0.38205;0.683811;0.368271;0.704021;0.675189;0.923135;0.66042;0.868657;0.659178;0.819109;0.660376;0.794361;0.661066;0.782181;0.704192;0.717738;0.710996;0.635894;0.715808;0.579403;0.719931;0.530994;0.69967;0.709901;0.687939;0.619498;0.678981;0.589292;0.679845;0.570972;0.683486;0.717751;0.63652;0.666309;0.62017;0.709747;0.626412;0.741673;0.662446;0.73239;0.617926;0.704076;0.609287;0.738041;0.619947;0.766231
0.478969;0.33168;0.330792;0.836974;0.31854;0.757022;0.324974;0.692756;0.34663;0.647198;0.367365;0.618382;0.29819;0.660883;0.291122;0.569872;0.290888;0.514785;0.290289;0.471032;0.31705;0.671251;0.334086;0.569813;0.348639;0.509089;0.361181;0.461539;0.342403;0.694009;0.382829;0.635784;0.383305;0.657064;0.372125;0.67548;0.369328;0.721127;0.39771;0.684017;0.393572;0.700807;0.381446;0.717774;0.654329;0.927635;0.658313;0.882523;0.664131;0.834647;0.66799;0.814368;0.669321;0.814331;0.697946;0.727625;0.69697;0.636167;0.702106;0.573438;0.70793;0.516909;0.685932;0.728268;0.644017;0.659431;0.628597;0.666287;0.630285;0.67246;0.665091;0.742648;0.614338;0.685499;0.606647;0.715049;0.617472;0.737759;0.642765;0.762854;0.604613;0.717615;0.598968;0.740196;0.607894;0.760936
0.475565;0.332052;0.338773;0.851206;0.325213;0.770606;0.325959;0.701348;0.342132;0.651942;0.361192;0.621796;0.309162;0.669583;0.309036;0.579521;0.311983;0.524187;0.314164;0.480677;0.328976;0.68464;0.355366;0.585209;0.375824;0.52703;0.393193;0.481988;0.354269;0.710855;0.399145;0.650235;0.400265;0.673069;0.389941;0.693082;0.381838;0.740308;0.413799;0.701331;0.410432;0.721123;0.39933;0.738498;0.643104;0.936642;0.658579;0.920863;0.671533;0.887512;0.683563;0.878939;0.692241;0.885545;0.684687;0.761167;0.683872;0.662059;0.682147;0.601944;0.680741;0.55117;0.659859;0.756229;0.656373;0.66059;0.660708;0.607356;0.668151;0.5692;0.631186;0.766169;0.599562;0.701259;0.59562;0.724663;0.600251;0.748224;0.603223;0.78427;0.579621;0.734629;0.578206;0.747646;0.581738;0.764915
0.479208;0.334518;0.354667;0.860891;0.336936;0.775865;0.339068;0.704694;0.360376;0.656946;0.38238;0.630354;0.322906;0.674952;0.321283;0.580428;0.323144;0.524997;0.324012;0.478888;0.346475;0.690236;0.374496;0.59165;0.39718;0.536286;0.416592;0.493693;0.374237;0.716397;0.414595;0.657169;0.412979;0.683035;0.401925;0.704856;0.403288;0.746613;0.431467;0.702619;0.42615;0.725239;0.415472;0.746742;0.640485;0.934367;0.647537;0.855462;0.638685;0.781671;0.617499;0.734754;0.594656;0.70637;0.674761;0.741683;0.669808;0.660179;0.664291;0.600687;0.65721;0.551969;0.659397;0.756453;0.652454;0.668027;0.650464;0.602753;0.648962;0.557825;0.63325;0.784112;0.578482;0.717856;0.58208;0.747183;0.598483;0.773546;0.599916;0.822598;0.558485;0.760893;0.565271;0.77924;0.580119;0.805037
0.479268;0.33414;0.364289;0.879433;0.343641;0.789302;0.34838;0.719748;0.371562;0.6718;0.393261;0.646164;0.335416;0.691188;0.334751;0.589831;0.338095;0.535091;0.340205;0.491837;0.361709;0.704484;0.393313;0.604528;0.417189;0.551478;0.436801;0.51248;0.390307;0.729106;0.427272;0.664702;0.424219;0.688157;0.413048;0.711303;0.419014;0.756311;0.44163;0.711725;0.435267;0.733592;0.425449;0.755181;0.630756;0.939304;0.644668;0.866765;0.637581;0.801343;0.617434;0.761686;0.593291;0.744675;0.657172;0.75355;0.65032;0.659814;0.644111;0.597818;0.639432;0.551565;0.638831;0.76854;0.631959;0.666433;0.623005;0.595344;0.617152;0.547771;0.6115;0.794461;0.56757;0.716733;0.565084;0.741364;0.577158;0.767027;0.57914;0.828371;0.543902;0.763335;0.546964;0.784045;0.557441;0.812953
0.476829;0.333391;0.365337;0.897174;0.349728;0.803097;0.359194;0.737238;0.382999;0.692277;0.409169;0.671168;0.352213;0.702654;0.355741;0.602038;0.361457;0.545994;0.366999;0.501834;0.378368;0.715997;0.411865;0.615714;0.438779;0.55984;0.463586;0.5202;0.405825;0.742674;0.446632;0.678304;0.441905;0.702769;0.430092;0.728441;0.433954;0.773196;0.462034;0.727688;0.454965;0.748348;0.443742;0.770887;0.62369;0.934745;0.631469;0.850071;0.619793;0.779526;0.596989;0.733165;0.570692;0.706069;0.639356;0.739006;0.633784;0.649522;0.629125;0.591879;0.623343;0.543376;0.622055;0.755009;0.603176;0.656556;0.58809;0.588355;0.572145;0.542008;0.596317;0.78161;0.545773;0.720677;0.548052;0.750965;0.559618;0.781044;0.564826;0.81412;0.528044;0.754869;0.532354;0.773105;0.5424;0.800495
0.475746;0.333672;0.364597;0.911786;0.356167;0.823156;0.369437;0.761867;0.396026;0.722688;0.424472;0.707227;0.365127;0.719516;0.373893;0.621325;0.37849;0.56724;0.378567;0.526316;0.389733;0.728124;0.424827;0.625562;0.449194;0.566111;0.466331;0.523138;0.416071;0.75069;0.455436;0.6853;0.451921;0.712157;0.438058;0.74003;0.441769;0.778942;0.468403;0.7349;0.463647;0.755483;0.45194;0.777444;0.612599;0.932947;0.61176;0.844618;0.601527;0.769273;0.579305;0.715654;0.556657;0.685607;0.626457;0.732071;0.619782;0.640188;0.615575;0.587188;0.6105;0.54176;0.615691;0.748332;0.583794;0.650651;0.562738;0.588863;0.543863;0.542708;0.592101;0.780795;0.522819;0.724799;0.513117;0.752426;0.517495;0.774622;0.561534;0.818969;0.510889;0.758958;0.497799;0.743132;0.492073;0.735038
0.477793;0.336795;0.372656;0.913322;0.366086;0.829399;0.38193;0.770444;0.413332;0.734337;0.444857;0.714674;0.369808;0.725642;0.380818;0.623977;0.388967;0.568055;0.392171;0.526664;0.39485;0.73435;0.432369;0.634065;0.458389;0.574157;0.476758;0.532031;0.422958;0.754572;0.464908;0.690805;0.46309;0.715654;0.449341;0.741787;0.452493;0.782799;0.479081;0.736955;0.474441;0.753094;0.461746;0.773302;0.604866;0.943964;0.609031;0.854502;0.592309;0.780676;0.562305;0.730282;0.531576;0.701503;0.616982;0.745522;0.608266;0.64722;0.602743;0.592292;0.595118;0.549825;0.598841;0.762956;0.572809;0.652819;0.556513;0.583571;0.539702;0.535262;0.570998;0.792111;0.508155;0.715042;0.506269;0.736358;0.515043;0.759462;0.539041;0.823972;0.499629;0.750175;0.501736;0.743719;0.50902;0.747161
0.477685;0.336006;0.606615;0.946026;0.607685;0.851077;0.589995;0.776533;0.558259;0.726819;0.527688;0.699408;0.608394;0.748539;0.592737;0.644522;0.587808;0.585831;0.585071;0.54172;0.586831;0.768602;0.553775;0.650397;0.53993;0.580057;0.527761;0.529228;0.558713;0.799663;0.498002;0.713237;0.498458;0.727374;0.508816;0.746813;0.528377;0.833682;0.490862;0.757075;0.494829;0.739006;0.503621;0.734503
0.481663;0.339903;0.577151;0.888266;0.588343;0.838794;0.573176;0.787183;0.549487;0.752996;0.528705;0.742064;0.583479;0.756478;0.563759;0.685958;0.548477;0.634615;0.535579;0.588338;0.564643;0.775403;0.53835;0.68999;0.522959;0.634161;0.512695;0.591781;0.541285;0.803234;0.495644;0.740499;0.502741;0.764706;0.518426;0.789199;0.518907;0.838419;0.484482;0.782243;0.493041;0.799167;0.507092;0.821667;0.387489;0.882044;0.37048;0.817889;0.378453;0.764271;0.403474;0.733834;0.431513;0.722784;0.379603;0.720382;0.387911;0.618146;0.393749;0.562128;0.40117;0.520481;0.407617;0.730617;0.445146;0.623617;0.467141;0.564075;0.484898;0.52659;0.43567;0.757096;0.478263;0.686897;0.475569;0.708575;0.466138;0.736278;0.46077;0.790018;0.484338;0.737393;0.478166;0.749415;0.46942;0.770104
0.484584;0.337416;0.575229;0.889367;0.585872;0.839958;0.572749;0.786366;0.548261;0.751087;0.528475;0.736539;0.587693;0.752628;0.575125;0.671097;0.564912;0.614673;0.553638;0.56166;0.568612;0.772023;0.545346;0.675785;0.530372;0.613177;0.518703;0.561763;0.544172;0.799599;0.49591;0.732444;0.503874;0.759207;0.520584;0.784841;0.519607;0.834578;0.48506;0.777166;0.494359;0.798541;0.508987;0.822904;0.380554;0.889441;0.37119;0.821797;0.38093;0.768254;0.404678;0.73843;0.432049;0.728904;0.38075;0.721341;0.39211;0.618351;0.397485;0.562706;0.403006;0.520884;0.407189;0.731406;0.44862;0.627493;0.471272;0.569524;0.487864;0.531796;0.434744;0.760248;0.481239;0.69233;0.479407;0.715668;0.467894;0.744601;0.45996;0.796989;0.486254;0.744989;0.480922;0.755645;0.470776;0.775996
0.483044;0.337859;0.575222;0.898605;0.586493;0.839685;0.571337;0.778158;0.54275;0.737395;0.519638;0.718695;0.589331;0.752482;0.578322;0.661703;0.569256;0.603655;0.558296;0.552519;0.570028;0.772943;0.547551;0.669484;0.531578;0.603011;0.517106;0.550257;0.545374;0.802921;0.491374;0.719267;0.498665;0.748159;0.514153;0.776694;0.519663;0.839343;0.480542;0.770816;0.488457;0.789277;0.50089;0.813628;0.381854;0.898694;0.36899;0.827945;0.378835;0.768983;0.405041;0.737317;0.433291;0.727864;0.382142;0.726036;0.39335;0.619138;0.397626;0.56092;0.402924;0.514669;0.409733;0.732966;0.448176;0.632156;0.469007;0.574874;0.485245;0.535156;0.437613;0.758335;0.477985;0.694739;0.475194;0.718674;0.464819;0.7445;0.461844;0.79129;0.481269;0.749481;0.475963;0.762495;0.468193;0.779219
0.481935;0.338613;0.581042;0.910043;0.589893;0.85404;0.575193;0.796419;0.547991;0.754997;0.521504;0.736764;0.589491;0.75591;0.573884;0.665012;0.563407;0.609497;0.554561;0.565378;0.571172;0.772246;0.547469;0.664311;0.530244;0.597825;0.517411;0.549566;0.546866;0.801647;0.494142;0.721426;0.493724;0.744247;0.505781;0.769752;0.520462;0.838337;0.482118;0.767659;0.4842;0.768167;0.494443;0.775596;0.378192;0.901431;0.367617;0.825974;0.382254;0.767927;0.410694;0.74041;0.436987;0.737236;0.382545;0.721379;0.393854;0.616105;0.396334;0.559328;0.400109;0.513634;0.409154;0.728945;0.450394;0.63004;0.470643;0.573151;0.487529;0.532057;0.436441;0.75594;0.479427;0.696031;0.473205;0.72352;0.460675;0.750272;0.46047;0.790945;0.481652;0.752614;0.474747;0.769677;0.465303;0.788212
0.480688;0.340698;0.379125;0.906433;0.365659;0.825421;0.379288;0.765784;0.405029;0.734299;0.426309;0.729129;0.382804;0.720503;0.394655;0.616018;0.39954;0.561644;0.405041;0.518849;0.411304;0.730301;0.453364;0.631566;0.474329;0.577105;0.490565;0.538948;0.438179;0.759158;0.478365;0.700873;0.47047;0.726201;0.456507;0.752123;0.460553;0.794495;0.481601;0.757919;0.473905;0.775302;0.463349;0.794335
0.479913;0.341667;0.568381;0.877961;0.586864;0.834056;0.580208;0.781999;0.560219;0.756627;0.544406;0.743302;0.583302;0.767062;0.572013;0.704412;0.56278;0.65909;0.556108;0.617886;0.559312;0.79023;0.530956;0.725332;0.514556;0.685181;0.502008;0.64887;0.534362;0.81768;0.504451;0.766903;0.517004;0.784284;0.52982;0.803744;0.512301;0.84831;0.489944;0.800897;0.500183;0.808419;0.51126;0.824813;0.390267;0.861781;0.370039;0.798921;0.391596;0.745757;0.436662;0.722232;0.473563;0.714193;0.383423;0.719581;0.397672;0.627258;0.408128;0.575009;0.41769;0.53327;0.411005;0.737624;0.451654;0.658078;0.478749;0.608045;0.501776;0.573317;0.436758;0.768686;0.476249;0.713543;0.463257;0.722188;0.448448;0.739329;0.458885;0.802935;0.476142;0.764665;0.462871;0.76866;0.451172;0.779449
0.479445;0.341636;0.570204;0.883374;0.582728;0.838528;0.570785;0.792158;0.548544;0.765396;0.528084;0.7558;0.585673;0.766961;0.567456;0.701071;0.554213;0.657908;0.544885;0.619385;0.563082;0.788791;0.536571;0.709311;0.520519;0.662978;0.509786;0.623748;0.535822;0.814876;0.494636;0.750196;0.504557;0.770093;0.52084;0.793828;0.510129;0.844941;0.478855;0.787108;0.48847;0.797081;0.504336;0.818116;0.388361;0.876226;0.368745;0.809742;0.386696;0.754026;0.42198;0.723475;0.453443;0.716227;0.38277;0.723027;0.395481;0.628079;0.403728;0.575807;0.412475;0.534027;0.410532;0.738874;0.448734;0.646889;0.472894;0.596123;0.494559;0.562311;0.436347;0.768401;0.474887;0.699274;0.465502;0.713767;0.452845;0.737409;0.458989;0.8013;0.477263;0.750391;0.466805;0.755743;0.455599;0.77073
0.477271;0.341575;0.571436;0.888915;0.582191;0.838377;0.565152;0.789619;0.535354;0.761329;0.510665;0.75106;0.583464;0.76156;0.56373;0.695856;0.549234;0.647396;0.537738;0.602884;0.56285;0.784568;0.539247;0.700623;0.524234;0.647827;0.513418;0.605007;0.537177;0.81178;0.492688;0.747029;0.504365;0.774893;0.523099;0.800173;0.51291;0.845146;0.479594;0.787624;0.490937;0.804997;0.507599;0.828575;0.387487;0.884776;0.368738;0.818582;0.384219;0.758114;0.419053;0.723828;0.449485;0.717866;0.382036;0.723977;0.394239;0.625358;0.401516;0.571342;0.409108;0.528984;0.40947;0.737661;0.451652;0.643247;0.477975;0.592922;0.500466;0.5606;0.435421;0.76731;0.475643;0.703716;0.467368;0.72307;0.454537;0.749026;0.458699;0.801566;0.477967;0.758527;0.468557;0.769023;0.457715;0.786099
0.478375;0.341755;0.573632;0.893635;0.586094;0.846083;0.572727;0.798718;0.548241;0.76878;0.526914;0.756513;0.583765;0.764225;0.560351;0.69103;0.542605;0.637518;0.527137;0.587262;0.563771;0.782865;0.538233;0.693299;0.522217;0.634359;0.511322;0.587865;0.53929;0.808963;0.493223;0.742735;0.501234;0.768559;0.518429;0.794209;0.515558;0.842908;0.481585;0.784935;0.490634;0.803966;0.506024;0.828366;0.381071;0.890017;0.368371;0.818936;0.383555;0.760182;0.413546;0.724995;0.439766;0.718583;0.382914;0.723257;0.395486;0.622894;0.401953;0.569299;0.408815;0.527659;0.409624;0.735768;0.451777;0.637774;0.476124;0.585491;0.496477;0.552054;0.434866;0.764971;0.476884;0.700809;0.468686;0.724696;0.454582;0.75222;0.457637;0.799133;0.478892;0.753388;0.47024;0.767613;0.459522;0.786649
0.477638;0.341837;0.574813;0.895728;0.585741;0.843129;0.571115;0.788816;0.542666;0.755478;0.518894;0.742173;0.588085;0.761009;0.570865;0.679522;0.557451;0.622601;0.544022;0.569921;0.567394;0.78265;0.541348;0.686803;0.523836;0.624369;0.510357;0.57339;0.541645;0.811198;0.492801;0.738051;0.503109;0.762708;0.522114;0.787269;0.515743;0.846284;0.481323;0.784466;0.491598;0.804407;0.507081;0.829162;0.381089;0.89806;0.367469;0.829947;0.379582;0.770759;0.407069;0.740092;0.432856;0.735996;0.380096;0.729279;0.392316;0.621226;0.397189;0.565029;0.402083;0.521456;0.407225;0.738734;0.448566;0.635365;0.470862;0.58033;0.489606;0.543152;0.433356;0.766238;0.474238;0.705647;0.464963;0.732742;0.45075;0.760655;0.455912;0.800039;0.475264;0.761746;0.46593;0.777479;0.455119;0.795769
0.476832;0.341418;0.576389;0.901828;0.586054;0.844763;0.570345;0.788132;0.541362;0.748316;0.516456;0.727597;0.587228;0.757252;0.572909;0.66817;0.562933;0.610634;0.551469;0.558156;0.566577;0.776012;0.5454;0.675409;0.531926;0.609224;0.51946;0.555956;0.541217;0.804771;0.49246;0.72759;0.501416;0.756959;0.51712;0.785375;0.514978;0.840361;0.481677;0.77736;0.491443;0.799017;0.504092;0.824457;0.377727;0.903458;0.367819;0.827746;0.381857;0.767719;0.410703;0.736918;0.435809;0.734614;0.383014;0.725219;0.394412;0.620241;0.399826;0.563935;0.404503;0.52124;0.40865;0.734473;0.44989;0.638129;0.472459;0.585364;0.489716;0.550862;0.434733;0.763136;0.477026;0.704057;0.470924;0.730734;0.457311;0.759392;0.45816;0.798486;0.47828;0.760357;0.471146;0.776034;0.460979;0.793896
0.476194;0.34185;0.582468;0.914118;0.590397;0.852554;0.574151;0.792207;0.542906;0.752194;0.514663;0.73253;0.591064;0.764766;0.575967;0.669676;0.566438;0.612285;0.557199;0.563868;0.570922;0.782646;0.546004;0.678338;0.528711;0.611961;0.514313;0.55901;0.545568;0.810642;0.493369;0.730814;0.5;0.75377;0.515062;0.777017;0.518277;0.843577;0.481004;0.777843;0.490093;0.795042;0.503972;0.81645;0.378327;0.906679;0.364433;0.829191;0.377897;0.770285;0.405396;0.741708;0.429739;0.739892;0.382718;0.725216;0.39362;0.61947;0.397612;0.561453;0.402278;0.514971;0.411932;0.733983;0.452555;0.635996;0.474553;0.578926;0.492053;0.538931;0.439663;0.762332;0.47896;0.703233;0.471662;0.728409;0.458378;0.755055;0.462603;0.797569;0.480599;0.760546;0.473064;0.776911;0.462974;0.795606
0.475995;0.342174;0.377036;0.909608;0.363024;0.832093;0.375848;0.771143;0.40281;0.743087;0.425118;0.740704;0.381785;0.724874;0.393567;0.618683;0.398892;0.561383;0.404633;0.516106;0.411005;0.733214;0.452899;0.63465;0.474464;0.576819;0.491338;0.536155;0.438499;0.761668;0.47899;0.702776;0.47314;0.727969;0.460752;0.754673;0.461743;0.796375;0.478721;0.76279;0.471826;0.780221;0.462745;0.798918
0.474244;0.341823;0.569618;0.888438;0.588586;0.839137;0.581892;0.790655;0.563723;0.770927;0.546138;0.758154;0.586183;0.771954;0.575212;0.708331;0.565807;0.665236;0.558105;0.625412;0.561471;0.7941;0.532938;0.734077;0.518063;0.699312;0.509473;0.667745;0.535327;0.823554;0.501291;0.779973;0.514266;0.79482;0.529506;0.811106;0.513444;0.858308;0.486413;0.816821;0.497932;0.823499;0.512373;0.838097;0.386409;0.857825;0.366019;0.797532;0.386137;0.744922;0.428468;0.720083;0.463879;0.711922;0.38049;0.722575;0.395816;0.632216;0.406536;0.577816;0.416157;0.534645;0.407392;0.740139;0.44995;0.658776;0.477625;0.607481;0.500559;0.572045;0.432499;0.769309;0.474803;0.709211;0.463262;0.718831;0.448487;0.736827;0.453779;0.801326;0.473617;0.757414;0.461568;0.761099;0.449823;0.771737
0.476234;0.341685;0.57455;0.89514;0.587012;0.841231;0.567596;0.786731;0.531688;0.758672;0.504738;0.749714;0.58994;0.763392;0.573257;0.697302;0.559186;0.648233;0.545955;0.601174;0.570839;0.792088;0.542469;0.711408;0.524337;0.660906;0.511155;0.616515;0.545004;0.824457;0.496037;0.75692;0.511489;0.784685;0.532581;0.811122;0.519914;0.862089;0.484238;0.805211;0.499148;0.82423;0.518098;0.850879;0.383374;0.870899;0.365726;0.808178;0.384265;0.755209;0.418084;0.724718;0.448239;0.71331;0.377414;0.723608;0.38832;0.629804;0.399229;0.575387;0.410691;0.532897;0.400881;0.739261;0.441521;0.649531;0.470033;0.596173;0.495283;0.560104;0.424742;0.768662;0.471786;0.708343;0.465889;0.721606;0.452752;0.741559;0.447524;0.802686;0.474516;0.759699;0.466614;0.763523;0.454515;0.77299
0.47338;0.339008;0.586457;0.90761;0.599139;0.844411;0.575788;0.778756;0.531975;0.748142;0.501588;0.740199;0.601102;0.770559;0.581971;0.690009;0.565237;0.633157;0.546886;0.580916;0.582287;0.804305;0.543731;0.716167;0.517794;0.657044;0.494238;0.606465;0.557374;0.841754;0.500401;0.762399;0.514143;0.782901;0.531142;0.805497;0.531248;0.881977;0.487554;0.808934;0.501039;0.816444;0.517042;0.835077;0.380618;0.881312;0.360819;0.819138;0.367544;0.763071;0.391692;0.723935;0.419082;0.707614;0.365592;0.728272;0.380152;0.627405;0.395122;0.572559;0.407783;0.531303;0.393072;0.745477;0.436055;0.642052;0.465498;0.584991;0.489284;0.547202;0.421508;0.773779;0.46905;0.704868;0.46633;0.723382;0.456058;0.7466;0.447553;0.80595;0.477524;0.754073;0.470711;0.766287;0.460064;0.784488
0.470562;0.338308;0.602231;0.923115;0.607796;0.847732;0.590647;0.782738;0.554991;0.75284;0.527217;0.742983;0.61337;0.766864;0.591528;0.685388;0.571169;0.630603;0.551261;0.586735;0.596962;0.797248;0.560277;0.712069;0.537092;0.657379;0.518601;0.616373;0.570946;0.835986;0.511207;0.770635;0.521968;0.792926;0.539841;0.81576;0.541856;0.878875;0.495993;0.822483;0.50958;0.831922;0.527835;0.848893;0.370101;0.90371;0.353608;0.827749;0.364073;0.763558;0.38664;0.714839;0.411172;0.689095;0.354267;0.738544;0.369423;0.641628;0.382606;0.587683;0.3912;0.546975;0.380503;0.758846;0.422953;0.652745;0.45492;0.596513;0.478027;0.55762;0.40864;0.789235;0.456688;0.70773;0.457898;0.729902;0.446533;0.756085;0.436177;0.823975;0.471077;0.756354;0.469278;0.769407;0.460812;0.790369
0.46961;0.337471;0.624495;0.928493;0.605855;0.858151;0.581032;0.799107;0.546515;0.782144;0.516604;0.78259;0.621993;0.765954;0.602042;0.691127;0.577396;0.643256;0.549973;0.608886;0.61228;0.809139;0.573613;0.751585;0.551317;0.730521;0.5386;0.718289;0.591443;0.856043;0.533833;0.81628;0.532131;0.822122;0.545929;0.828223;0.566171;0.900811;0.518058;0.857411;0.520745;0.85218;0.533374;0.853289;0.350272;0.930801;0.339951;0.849462;0.355142;0.787474;0.383768;0.748648;0.4123;0.728459;0.342637;0.759591;0.359148;0.664153;0.371415;0.606849;0.380428;0.566005;0.368589;0.780632;0.405247;0.678982;0.433697;0.622558;0.457028;0.580886;0.397436;0.811041;0.444808;0.733348;0.440735;0.749343;0.428753;0.77182;0.426292;0.846318;0.458466;0.783441;0.452664;0.794708;0.442994;0.814298
0.4695;0.338721;0.575937;0.764219;0.54184;0.823155;0.531996;0.857332;0.540511;0.853173;0.563259;0.851551;0.583899;0.917736;0.611231;0.961928;0.634825;0.969735;0.653864;0.959418;0.59884;0.877802;0.6235;0.903636;0.642161;0.90133;0.65798;0.895794;0.606022;0.823286;0.608254;0.81208;0.592383;0.784242;0.579962;0.764424;0.605942;0.760861;0.602704;0.742153;0.590808;0.718243;0.579608;0.701204;0.342249;0.955943;0.31942;0.875222;0.332756;0.791414;0.361739;0.735589;0.391625;0.715995;0.329549;0.809481;0.339806;0.70861;0.356119;0.659351;0.371244;0.629935;0.360914;0.836832;0.389375;0.731948;0.407372;0.683267;0.417876;0.658624;0.393435;0.868099;0.420773;0.778766;0.409862;0.769391;0.394233;0.777689;0.422246;0.894785;0.439097;0.821622;0.428718;0.814192;0.41552;0.824096
0.471064;0.341843;0.344124;0.958348;0.32306;0.881015;0.333531;0.806634;0.3576;0.758647;0.373009;0.733863;0.359842;0.822197;0.382859;0.776209;0.387772;0.749579;0.388181;0.727081;0.379241;0.856327;0.398656;0.837915;0.401277;0.830702;0.401747;0.824351;0.391301;0.89744;0.395797;0.885372;0.385275;0.875714;0.375247;0.87324;0.39953;0.933928;0.401251;0.924341;0.38989;0.916492;0.381743;0.912547
