face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447195;0.326263;0.373553;0.813185;0.412759;0.782237;0.438436;0.739536;0.444781;0.700423;0.437551;0.662018;0.416098;0.647056;0.427751;0.580227;0.435857;0.545817;0.441737;0.517838;0.388165;0.641426;0.386083;0.56883;0.389756;0.521707;0.393116;0.48589;0.364846;0.656001;0.394831;0.64765;0.416496;0.680319;0.425874;0.708174;0.35087;0.680149;0.383164;0.687382;0.400502;0.714175;0.410153;0.73909;0.590173;0.809526;0.546444;0.77602;0.519028;0.72603;0.51827;0.683432;0.539924;0.660433;0.538547;0.630392;0.524535;0.564439;0.516706;0.526577;0.511945;0.489792;0.566133;0.625953;0.570906;0.548767;0.571241;0.500876;0.572079;0.464701;0.589582;0.643571;0.576698;0.606092;0.557981;0.636664;0.549137;0.664349;0.608538;0.671829;0.587022;0.65057;0.567283;0.671034;0.554715;0.695929
0.447103;0.324447;0.371483;0.817301;0.41378;0.7723;0.436938;0.726672;0.44419;0.683817;0.435607;0.644885;0.403339;0.640229;0.409938;0.57045;0.412962;0.530957;0.413472;0.496419;0.377241;0.642695;0.374633;0.570649;0.374823;0.522587;0.374954;0.482667;0.357493;0.661671;0.395957;0.647792;0.418413;0.685712;0.426165;0.716522;0.349024;0.690136;0.387318;0.685579;0.406052;0.711157;0.415033;0.734617;0.594969;0.805267;0.548782;0.767975;0.522595;0.718169;0.520246;0.677662;0.538179;0.655238;0.546672;0.623641;0.53864;0.552985;0.533738;0.515454;0.529907;0.482119;0.573237;0.62371;0.580578;0.543766;0.582717;0.496323;0.58354;0.462683;0.596063;0.642841;0.581603;0.606874;0.559376;0.634203;0.54762;0.663048;0.61489;0.668974;0.595235;0.647849;0.573079;0.666158;0.556879;0.690679
0.447861;0.316588;0.365463;0.812499;0.407272;0.76086;0.429581;0.714875;0.441437;0.675587;0.437487;0.638979;0.394308;0.627227;0.395956;0.562071;0.397092;0.521215;0.396309;0.48558;0.369091;0.635174;0.366904;0.56385;0.370923;0.518173;0.37567;0.480421;0.350949;0.658952;0.38989;0.634577;0.416602;0.668477;0.427587;0.694921;0.347462;0.69022;0.390151;0.680247;0.412441;0.702984;0.424759;0.72333;0.600075;0.802497;0.552657;0.760009;0.525979;0.71187;0.522389;0.668919;0.539472;0.645955;0.554841;0.619346;0.549486;0.546189;0.546023;0.506476;0.543903;0.472001;0.58092;0.620215;0.588513;0.53893;0.590974;0.487868;0.591956;0.45218;0.603102;0.639265;0.585755;0.605605;0.562797;0.632819;0.550683;0.662399;0.620599;0.666618;0.598652;0.643418;0.576634;0.657032;0.560377;0.678964
0.447489;0.31726;0.353776;0.80951;0.397829;0.752908;0.41863;0.705895;0.434158;0.665746;0.437581;0.631262;0.38415;0.620443;0.382566;0.55814;0.38016;0.516412;0.375704;0.479568;0.361683;0.630981;0.360086;0.55454;0.367448;0.509636;0.373889;0.473992;0.348058;0.656469;0.391037;0.619849;0.414379;0.650878;0.419685;0.672032;0.35138;0.689065;0.397318;0.670624;0.414749;0.691256;0.419665;0.707502;0.602425;0.795976;0.554216;0.748439;0.528885;0.698124;0.525548;0.655911;0.542478;0.636293;0.564186;0.608736;0.560382;0.533507;0.558349;0.493459;0.5565;0.458433;0.590411;0.613405;0.600051;0.53537;0.603444;0.485456;0.604447;0.450118;0.611758;0.635341;0.590705;0.605809;0.564942;0.6358;0.550936;0.666793;0.627076;0.665229;0.600318;0.644805;0.576582;0.65955;0.559785;0.681191
0.447462;0.319601;0.345758;0.809054;0.395023;0.745043;0.412984;0.692843;0.427336;0.652027;0.436178;0.62355;0.376298;0.61444;0.373874;0.554346;0.371309;0.511023;0.365688;0.474295;0.357377;0.62744;0.364721;0.553143;0.37394;0.51179;0.378704;0.475688;0.350092;0.654525;0.402018;0.620993;0.421657;0.651362;0.42173;0.669209;0.360696;0.689607;0.410374;0.671027;0.423488;0.693024;0.422156;0.709657;0.611731;0.793242;0.563244;0.739903;0.538634;0.691638;0.530068;0.653142;0.542963;0.628201;0.574724;0.607465;0.569378;0.532897;0.568918;0.493387;0.568628;0.458722;0.599487;0.612947;0.608344;0.532323;0.611616;0.481562;0.610261;0.445366;0.619074;0.63328;0.597967;0.592473;0.570051;0.618856;0.551467;0.650469;0.630402;0.660266;0.602284;0.630118;0.577812;0.641371;0.558636;0.663736
0.446098;0.322213;0.339391;0.806056;0.379477;0.738175;0.397828;0.686256;0.418105;0.649448;0.436349;0.626173;0.359655;0.620255;0.363558;0.554196;0.365868;0.50881;0.36255;0.473194;0.35;0.631606;0.372543;0.55449;0.385065;0.509138;0.389814;0.471419;0.351956;0.65544;0.410677;0.619824;0.420873;0.656509;0.410839;0.677043;0.366873;0.687752;0.416864;0.666942;0.422533;0.695351;0.412704;0.715656;0.617434;0.790092;0.568947;0.732751;0.546875;0.68181;0.537682;0.645826;0.549422;0.622475;0.587656;0.601609;0.582024;0.530625;0.58105;0.493232;0.580184;0.459725;0.611215;0.607779;0.617158;0.52733;0.618107;0.477999;0.616117;0.442177;0.626777;0.628107;0.595599;0.581808;0.567984;0.60789;0.553894;0.640083;0.631651;0.654668;0.595887;0.620114;0.570428;0.634827;0.556025;0.660475
0.447037;0.321417;0.342323;0.802558;0.377557;0.732295;0.393262;0.67217;0.41241;0.635594;0.428796;0.617808;0.34692;0.618;0.348937;0.547246;0.353133;0.49867;0.353848;0.460647;0.340905;0.630554;0.352354;0.549091;0.368142;0.499505;0.378622;0.461611;0.347837;0.65271;0.406158;0.615236;0.413951;0.653121;0.402184;0.674893;0.365293;0.680442;0.415165;0.665529;0.418915;0.692115;0.40655;0.709893;0.623002;0.79055;0.573975;0.733816;0.552878;0.679616;0.541769;0.638258;0.549466;0.613646;0.596909;0.602889;0.592344;0.536621;0.591577;0.499296;0.593128;0.466953;0.617817;0.60756;0.619102;0.524008;0.616689;0.475631;0.615274;0.440728;0.628519;0.625601;0.59026;0.569756;0.568135;0.579914;0.560409;0.601828;0.624769;0.64728;0.583093;0.607954;0.559515;0.621622;0.551527;0.648151
0.446117;0.320374;0.337207;0.799817;0.361393;0.724674;0.378137;0.665341;0.399716;0.627321;0.420341;0.609572;0.338346;0.616303;0.342376;0.540985;0.347776;0.492337;0.349821;0.456119;0.340603;0.62905;0.357882;0.545641;0.373771;0.497417;0.38438;0.460861;0.352867;0.652749;0.404299;0.611973;0.410946;0.644452;0.40043;0.66373;0.372634;0.68067;0.415822;0.653329;0.417613;0.675099;0.406008;0.692914;0.621166;0.800766;0.573949;0.730399;0.558392;0.673157;0.548611;0.631566;0.550795;0.608512;0.600697;0.602659;0.600728;0.540773;0.602326;0.501888;0.606671;0.468651;0.617256;0.611622;0.620265;0.529487;0.616126;0.478095;0.6129;0.438946;0.622991;0.633028;0.579987;0.584474;0.554827;0.610488;0.547249;0.640173;0.615346;0.656695;0.574367;0.623846;0.551933;0.643873;0.54569;0.668787
0.447188;0.321067;0.338981;0.802856;0.351716;0.730151;0.367918;0.678421;0.390282;0.645463;0.40932;0.630073;0.337479;0.62205;0.341291;0.542733;0.343637;0.494536;0.343285;0.459301;0.348351;0.634381;0.369369;0.546587;0.383117;0.498269;0.392534;0.464193;0.365373;0.657778;0.406426;0.616714;0.407862;0.644984;0.397142;0.662957;0.386613;0.686125;0.419227;0.651238;0.417989;0.670549;0.407487;0.687607;0.620283;0.808725;0.57306;0.739149;0.564019;0.674903;0.555379;0.635696;0.551985;0.611848;0.607201;0.606066;0.609993;0.541387;0.610479;0.499992;0.611754;0.464249;0.617378;0.616893;0.612295;0.534537;0.603769;0.487523;0.598002;0.452008;0.616054;0.640244;0.562274;0.598296;0.543323;0.638095;0.544697;0.668494;0.604627;0.665855;0.559046;0.645181;0.544505;0.676864;0.547427;0.703949
0.446603;0.319092;0.343498;0.805979;0.346689;0.734608;0.360298;0.685252;0.386238;0.656023;0.40909;0.643662;0.337031;0.625227;0.339626;0.54574;0.340942;0.498565;0.340133;0.463631;0.352471;0.635319;0.377309;0.547007;0.39204;0.499207;0.402441;0.467105;0.37266;0.657698;0.413044;0.617934;0.410476;0.642641;0.397845;0.659979;0.39528;0.687499;0.424797;0.65687;0.420539;0.672913;0.409442;0.686973;0.618979;0.80998;0.578342;0.736516;0.564663;0.667853;0.552464;0.631322;0.543498;0.60669;0.609242;0.601913;0.611612;0.537181;0.611494;0.494554;0.610788;0.458577;0.617332;0.614076;0.590554;0.540878;0.577684;0.505092;0.573082;0.477587;0.611121;0.637396;0.547181;0.600975;0.540662;0.64331;0.553621;0.6691;0.595125;0.664278;0.544771;0.648261;0.539754;0.681498;0.551489;0.706098
0.449722;0.321027;0.343118;0.808484;0.340428;0.736374;0.354333;0.68719;0.382466;0.659571;0.407158;0.646797;0.339353;0.628304;0.343713;0.548622;0.343839;0.501498;0.341797;0.465291;0.357651;0.63711;0.388364;0.551419;0.403537;0.504601;0.414638;0.470607;0.37913;0.660234;0.418936;0.620252;0.412959;0.644294;0.400054;0.66146;0.401459;0.691095;0.427988;0.663547;0.421503;0.680429;0.410677;0.694368;0.610982;0.810968;0.577941;0.731875;0.561681;0.661942;0.54541;0.624341;0.533553;0.600776;0.608434;0.607597;0.606136;0.53718;0.601039;0.494279;0.596902;0.457764;0.614451;0.619025;0.599548;0.541039;0.586055;0.493349;0.577604;0.45742;0.60544;0.642472;0.542639;0.601959;0.537012;0.641317;0.54976;0.665114;0.586301;0.669833;0.53666;0.650154;0.534355;0.681353;0.546502;0.704762
0.449695;0.321064;0.346445;0.810989;0.34177;0.737039;0.356134;0.688371;0.383498;0.65769;0.408778;0.641538;0.344641;0.634254;0.348635;0.553308;0.350831;0.505482;0.351866;0.469332;0.364037;0.640122;0.396015;0.557897;0.413311;0.513332;0.426793;0.481564;0.385389;0.661802;0.424654;0.627005;0.419376;0.651691;0.407298;0.670149;0.406272;0.691724;0.42915;0.674993;0.421765;0.693781;0.411609;0.707758;0.605968;0.8128;0.579399;0.735117;0.560242;0.664148;0.541229;0.622657;0.528757;0.599254;0.606845;0.610664;0.600025;0.539517;0.593247;0.496023;0.590033;0.458835;0.608834;0.620905;0.595294;0.544024;0.581598;0.494024;0.571968;0.456996;0.596828;0.643401;0.537159;0.607369;0.53327;0.645983;0.547221;0.668961;0.576734;0.669993;0.530911;0.652447;0.529972;0.683613;0.541062;0.707161
0.449226;0.32194;0.35116;0.811371;0.34365;0.737544;0.356863;0.690179;0.381586;0.659772;0.408023;0.64391;0.351623;0.643983;0.353861;0.558256;0.355189;0.511294;0.35607;0.476265;0.373198;0.648711;0.40497;0.564509;0.422379;0.518331;0.436198;0.486204;0.395194;0.668635;0.428845;0.630427;0.421398;0.652322;0.409418;0.67095;0.415276;0.694958;0.430857;0.681262;0.422903;0.697431;0.414002;0.710184;0.60028;0.812836;0.579127;0.733115;0.556129;0.661253;0.531958;0.621625;0.516119;0.598754;0.603366;0.616517;0.596029;0.543989;0.588396;0.500466;0.585322;0.465108;0.601041;0.628443;0.590131;0.547812;0.575575;0.496419;0.565796;0.459145;0.58555;0.650685;0.529358;0.610013;0.525349;0.648431;0.539117;0.670616;0.561996;0.677466;0.518361;0.65058;0.518956;0.681121;0.531547;0.704855
0.448839;0.324128;0.357847;0.815031;0.349713;0.746589;0.363787;0.69367;0.388102;0.660043;0.415157;0.64346;0.35937;0.650619;0.362681;0.560797;0.364752;0.511902;0.366105;0.476167;0.381207;0.655453;0.413786;0.574544;0.431885;0.527456;0.445052;0.49439;0.403367;0.675989;0.435796;0.634198;0.431204;0.655129;0.420042;0.673811;0.423692;0.70368;0.437631;0.687766;0.430742;0.702493;0.421809;0.714527;0.593631;0.817966;0.57738;0.736808;0.558751;0.66592;0.540297;0.621495;0.526678;0.597201;0.59563;0.627245;0.58799;0.55191;0.582524;0.507465;0.581201;0.468074;0.590196;0.64077;0.576205;0.554862;0.560731;0.501737;0.551045;0.460444;0.573662;0.664673;0.519377;0.61588;0.51456;0.652826;0.528456;0.676147;0.549445;0.693754;0.505971;0.655549;0.506079;0.684222;0.519211;0.708392
0.448793;0.325329;0.357575;0.819943;0.349261;0.755026;0.367155;0.701558;0.393717;0.672058;0.421035;0.659318;0.36262;0.658853;0.366364;0.56615;0.370054;0.51862;0.373684;0.483934;0.384947;0.662455;0.420991;0.581191;0.441136;0.539539;0.455993;0.50934;0.407365;0.682881;0.443053;0.635099;0.437268;0.657331;0.425863;0.677052;0.428208;0.710025;0.441585;0.690905;0.433636;0.706346;0.425316;0.719274;0.591897;0.819784;0.576202;0.740331;0.55493;0.67685;0.532265;0.639009;0.511403;0.619476;0.58627;0.634577;0.58052;0.559325;0.575666;0.514671;0.573279;0.474552;0.580297;0.64484;0.565999;0.561463;0.54906;0.511805;0.537456;0.474466;0.564764;0.667128;0.512435;0.624182;0.506826;0.658185;0.518665;0.680551;0.541815;0.696914;0.497536;0.661585;0.49562;0.686034;0.506023;0.708504
0.447107;0.326551;0.35907;0.825032;0.354106;0.758258;0.375386;0.702045;0.404716;0.671566;0.432931;0.659479;0.368738;0.666883;0.371506;0.572696;0.376669;0.526902;0.380188;0.494006;0.391581;0.671114;0.427719;0.586171;0.448897;0.542675;0.462642;0.511193;0.413581;0.691687;0.448349;0.63659;0.439127;0.657557;0.426026;0.676987;0.433567;0.718244;0.445312;0.691612;0.433735;0.705685;0.422909;0.720836;0.587886;0.8205;0.573438;0.738189;0.551117;0.677606;0.525042;0.642914;0.502369;0.624465;0.58026;0.640816;0.57358;0.565695;0.568129;0.51961;0.565723;0.480753;0.572775;0.651055;0.555859;0.568612;0.537948;0.52041;0.525454;0.486507;0.556784;0.67291;0.50416;0.63022;0.499572;0.660952;0.510213;0.681381;0.534957;0.702043;0.489253;0.670044;0.487902;0.691775;0.497585;0.710883
0.446377;0.32479;0.368309;0.828615;0.350814;0.7628;0.366216;0.705918;0.388063;0.674309;0.412442;0.666265;0.374165;0.672578;0.377774;0.573748;0.382996;0.523928;0.387276;0.486418;0.401676;0.677809;0.436748;0.593239;0.45496;0.547596;0.46513;0.516307;0.425625;0.696912;0.456854;0.635023;0.44908;0.649901;0.43711;0.67188;0.445116;0.719484;0.451737;0.682589;0.441297;0.691297;0.431291;0.708584;0.582317;0.817958;0.574167;0.733835;0.549827;0.674493;0.522601;0.640183;0.500353;0.624374;0.575318;0.640899;0.566904;0.568583;0.56192;0.522222;0.55813;0.482016;0.567274;0.652882;0.548077;0.571468;0.530779;0.520951;0.517974;0.485141;0.551212;0.677108;0.497107;0.633373;0.493961;0.663081;0.505106;0.684648;0.530565;0.709952;0.484634;0.676125;0.483783;0.695714;0.493076;0.714632
0.447622;0.325558;0.366501;0.828179;0.350187;0.762844;0.362686;0.707889;0.384859;0.678062;0.410361;0.670261;0.378614;0.671444;0.383586;0.575064;0.38895;0.52583;0.393539;0.488848;0.408195;0.680524;0.444646;0.589415;0.462167;0.535262;0.473217;0.499107;0.431376;0.70291;0.458747;0.633772;0.450281;0.639856;0.440947;0.657742;0.448482;0.727517;0.450312;0.686019;0.43728;0.691848;0.426285;0.709404;0.579216;0.820434;0.57279;0.740357;0.550711;0.684296;0.525337;0.652206;0.502479;0.636257;0.570633;0.649029;0.560877;0.571858;0.553674;0.524137;0.547823;0.484078;0.5607;0.661744;0.538526;0.577133;0.519973;0.52866;0.505692;0.494015;0.543394;0.685595;0.491727;0.634279;0.492036;0.662267;0.505113;0.682883;0.52213;0.716751;0.480626;0.677364;0.48276;0.695914;0.493539;0.714563
0.444976;0.323114;0.580591;0.823138;0.574728;0.746135;0.551401;0.690337;0.523373;0.657168;0.498107;0.638176;0.569118;0.655714;0.554844;0.574322;0.548954;0.526427;0.543718;0.486331;0.556183;0.668334;0.527946;0.58052;0.50808;0.533076;0.491345;0.49984;0.537747;0.691869;0.488618;0.63809;0.490781;0.665129;0.503108;0.686242;0.517026;0.720934;0.477691;0.679345;0.478651;0.690887;0.486804;0.70377
0.442889;0.322616;0.560745;0.781594;0.56829;0.729993;0.552179;0.675837;0.527308;0.642201;0.507607;0.631902;0.564754;0.662816;0.553374;0.584684;0.546594;0.5344;0.539019;0.491813;0.550311;0.681382;0.523325;0.600215;0.50331;0.546382;0.486598;0.504794;0.532338;0.708053;0.481086;0.644226;0.486405;0.661344;0.50032;0.683182;0.514442;0.737759;0.476466;0.694554;0.482289;0.706618;0.493722;0.724706;0.382756;0.806464;0.365205;0.758096;0.377447;0.708963;0.402465;0.684866;0.428647;0.680369;0.378821;0.668513;0.386701;0.585514;0.393385;0.538884;0.401882;0.503504;0.405876;0.679802;0.437401;0.600804;0.457061;0.549748;0.475239;0.513324;0.427931;0.702866;0.457189;0.650466;0.444899;0.661829;0.433592;0.681145;0.445373;0.730361;0.454824;0.693482;0.44233;0.701307;0.432134;0.716977
0.442779;0.320562;0.565714;0.790781;0.573379;0.736207;0.558343;0.689379;0.535173;0.655599;0.512649;0.643663;0.566394;0.66561;0.553639;0.5849;0.548554;0.537032;0.543642;0.499404;0.553252;0.678904;0.52881;0.595394;0.51026;0.543043;0.493518;0.503877;0.534768;0.703264;0.484578;0.646626;0.482684;0.667017;0.490266;0.687244;0.516483;0.733102;0.477132;0.696239;0.478355;0.703729;0.486907;0.711147;0.377533;0.813484;0.362202;0.764083;0.377395;0.712982;0.403535;0.688689;0.428807;0.684643;0.38435;0.670382;0.391093;0.58624;0.397145;0.539462;0.406365;0.502636;0.411424;0.68123;0.442002;0.600705;0.459674;0.552768;0.477295;0.519062;0.432883;0.705256;0.456652;0.655352;0.442559;0.666315;0.432207;0.68399;0.448659;0.73309;0.45429;0.703098;0.441185;0.710327;0.432479;0.724268
0.44293;0.32155;0.569548;0.794801;0.572718;0.737577;0.555415;0.691382;0.531331;0.661936;0.508988;0.651028;0.566807;0.661013;0.553969;0.580965;0.548391;0.533272;0.54296;0.493907;0.553459;0.674723;0.527123;0.591693;0.509015;0.541521;0.493543;0.50266;0.535528;0.699901;0.485684;0.648624;0.487142;0.675062;0.497946;0.697288;0.517019;0.731233;0.478776;0.695971;0.4825;0.711105;0.492491;0.725709;0.374303;0.818217;0.361347;0.765329;0.374531;0.714376;0.399929;0.690932;0.424374;0.69027;0.381769;0.67252;0.391568;0.584571;0.398166;0.535583;0.405589;0.496792;0.408806;0.683328;0.442081;0.602018;0.461348;0.553174;0.478097;0.519847;0.430929;0.708462;0.456658;0.662291;0.442789;0.675892;0.431149;0.694465;0.448035;0.73797;0.452923;0.713729;0.439428;0.721703;0.429335;0.734134
0.442867;0.322828;0.568317;0.802789;0.567857;0.742891;0.547551;0.695841;0.519853;0.668686;0.495919;0.658556;0.565884;0.663059;0.55013;0.579486;0.543393;0.5326;0.537799;0.494558;0.552603;0.676642;0.525726;0.591336;0.507621;0.542119;0.491978;0.504826;0.534587;0.701937;0.486129;0.649819;0.490435;0.676427;0.502449;0.697607;0.515573;0.732233;0.479179;0.694672;0.485438;0.709387;0.496576;0.723547;0.372111;0.820124;0.358675;0.762559;0.374187;0.707353;0.400645;0.685263;0.42479;0.686433;0.38395;0.670593;0.392037;0.580385;0.397105;0.531414;0.403563;0.493214;0.411532;0.681166;0.444364;0.600713;0.462803;0.551974;0.478194;0.518798;0.433997;0.705923;0.457562;0.658156;0.441718;0.673336;0.429093;0.693478;0.451196;0.734857;0.452743;0.709675;0.438787;0.718819;0.429102;0.733719
0.443458;0.323016;0.572433;0.809318;0.571172;0.742714;0.549307;0.690924;0.521999;0.661639;0.497095;0.649885;0.566803;0.661809;0.550597;0.579521;0.544726;0.531926;0.539807;0.492465;0.553779;0.675686;0.526613;0.590023;0.509314;0.541632;0.494274;0.504921;0.535317;0.701337;0.486564;0.65024;0.48724;0.674314;0.496932;0.693554;0.515578;0.73084;0.479053;0.695948;0.482201;0.708138;0.491416;0.719113;0.372673;0.822127;0.359326;0.763413;0.374318;0.710518;0.398896;0.689035;0.423017;0.689008;0.384442;0.673915;0.392822;0.580045;0.397607;0.529675;0.40388;0.490216;0.411817;0.68448;0.446352;0.598892;0.465565;0.547871;0.48165;0.512579;0.433923;0.708462;0.458914;0.652789;0.44331;0.667865;0.431394;0.689014;0.45102;0.735681;0.453503;0.703729;0.43957;0.71221;0.430385;0.727632
0.444454;0.322811;0.3726;0.821062;0.360726;0.763757;0.375087;0.711772;0.398641;0.689895;0.424099;0.68996;0.385732;0.671309;0.392605;0.577488;0.397518;0.527674;0.403787;0.489397;0.41284;0.682207;0.448021;0.59569;0.468167;0.544194;0.484749;0.509353;0.435146;0.706147;0.460251;0.653065;0.445077;0.669555;0.433368;0.691764;0.452475;0.733402;0.455274;0.703443;0.44169;0.71362;0.432803;0.730484
0.444426;0.323961;0.561736;0.78181;0.571513;0.732921;0.559611;0.678151;0.538334;0.638641;0.520853;0.621562;0.566523;0.665521;0.555352;0.589285;0.546975;0.539446;0.536529;0.49722;0.55197;0.68233;0.522857;0.602724;0.501445;0.551344;0.483324;0.511576;0.534645;0.708706;0.483591;0.649423;0.48689;0.670107;0.498047;0.692018;0.518241;0.740095;0.478604;0.702706;0.482669;0.719243;0.492168;0.737945;0.378905;0.794946;0.366113;0.748266;0.383417;0.700687;0.415993;0.684424;0.446083;0.678722;0.378933;0.663836;0.391432;0.583475;0.398522;0.539417;0.403803;0.505166;0.403199;0.67767;0.437458;0.601946;0.461521;0.556209;0.480354;0.522579;0.424448;0.702848;0.460422;0.657571;0.448333;0.670862;0.433856;0.687133;0.442128;0.732723;0.45748;0.703213;0.446443;0.711221;0.434651;0.722938
0.444768;0.324265;0.566729;0.790801;0.573285;0.738244;0.55947;0.689528;0.536437;0.655602;0.51617;0.642143;0.566467;0.665835;0.553172;0.589344;0.545768;0.542776;0.537852;0.503184;0.553956;0.678746;0.528853;0.599536;0.508428;0.547467;0.489912;0.50659;0.537387;0.703527;0.486517;0.650402;0.487498;0.676451;0.497149;0.698914;0.521026;0.735452;0.480358;0.700775;0.483674;0.719824;0.49383;0.737184;0.377498;0.804797;0.363878;0.754396;0.378683;0.705203;0.409603;0.68463;0.43773;0.684584;0.383353;0.665123;0.392993;0.583507;0.40012;0.537276;0.409726;0.501001;0.409711;0.676768;0.441812;0.599865;0.461548;0.553345;0.480548;0.520442;0.431579;0.702133;0.460633;0.658191;0.447782;0.670467;0.436253;0.687133;0.448259;0.733022;0.458978;0.705625;0.447258;0.713175;0.437841;0.72575
0.444838;0.324403;0.569789;0.796512;0.573378;0.738506;0.555243;0.691931;0.530381;0.662188;0.507545;0.650815;0.566246;0.664562;0.552313;0.58585;0.545988;0.538145;0.539731;0.497978;0.552964;0.677402;0.528602;0.596739;0.50948;0.544697;0.493032;0.503882;0.535846;0.701927;0.485637;0.6497;0.488127;0.675823;0.499775;0.697926;0.518447;0.732401;0.478802;0.697202;0.482922;0.714618;0.493889;0.731333;0.376141;0.81039;0.364729;0.762495;0.378011;0.713339;0.404142;0.68969;0.428983;0.686818;0.382581;0.666528;0.393322;0.581418;0.399341;0.532871;0.406113;0.494875;0.407215;0.677035;0.442763;0.599028;0.462535;0.550319;0.479799;0.51777;0.428576;0.702022;0.459378;0.661348;0.447856;0.675637;0.436312;0.693406;0.446026;0.732499;0.45725;0.708549;0.446177;0.717647;0.436772;0.730236
0.445172;0.324601;0.569742;0.800686;0.57004;0.740684;0.55053;0.693446;0.524735;0.665067;0.502929;0.655127;0.566069;0.664981;0.550869;0.581923;0.544803;0.53417;0.539103;0.494899;0.553708;0.677651;0.528183;0.593147;0.510334;0.541526;0.494481;0.500922;0.536071;0.702565;0.486338;0.650316;0.488305;0.675351;0.499033;0.695684;0.517438;0.732652;0.47954;0.697298;0.483766;0.713233;0.493752;0.728711;0.374438;0.816554;0.363971;0.766349;0.377595;0.715387;0.401765;0.690427;0.426272;0.687887;0.383682;0.671012;0.392986;0.582269;0.398011;0.532755;0.404574;0.493799;0.409168;0.681056;0.445156;0.599458;0.464094;0.550322;0.480424;0.516098;0.430624;0.705771;0.459886;0.657116;0.446955;0.672289;0.434316;0.692177;0.448404;0.73469;0.45605;0.707871;0.443843;0.716955;0.433732;0.731974
0.444894;0.324447;0.571119;0.805649;0.572194;0.739607;0.551458;0.688649;0.525449;0.658013;0.502251;0.64625;0.56651;0.661344;0.549735;0.578768;0.544043;0.530508;0.539337;0.491292;0.554531;0.675383;0.527213;0.590052;0.509659;0.539938;0.494614;0.502717;0.537372;0.701473;0.486655;0.648637;0.485569;0.671742;0.493981;0.691495;0.518776;0.732105;0.478796;0.696167;0.47969;0.707356;0.487312;0.718867;0.372498;0.816664;0.360208;0.760712;0.37484;0.709486;0.401453;0.689767;0.426477;0.691723;0.383446;0.667412;0.394813;0.577302;0.399545;0.527536;0.405293;0.487499;0.410222;0.679733;0.447961;0.596494;0.467521;0.545325;0.483674;0.510991;0.432032;0.705845;0.460423;0.658799;0.444879;0.675297;0.432004;0.696116;0.449028;0.736369;0.456969;0.709545;0.443243;0.720338;0.432577;0.736037
0.444909;0.324295;0.371742;0.819826;0.360414;0.759317;0.378333;0.703917;0.40629;0.682243;0.43408;0.68523;0.384915;0.668319;0.39535;0.577973;0.400668;0.528708;0.406218;0.489774;0.411053;0.680399;0.448832;0.598059;0.468367;0.54691;0.482789;0.509722;0.432331;0.705856;0.462836;0.653859;0.447125;0.671375;0.432687;0.692359;0.44958;0.734878;0.455912;0.704936;0.442814;0.715601;0.432254;0.731883
0.444929;0.324947;0.565463;0.773152;0.575254;0.728896;0.56427;0.680511;0.544759;0.645058;0.5291;0.625289;0.569214;0.656485;0.556816;0.586424;0.546238;0.538238;0.533478;0.496955;0.555676;0.669678;0.530147;0.596899;0.508047;0.548003;0.490423;0.511159;0.539848;0.69573;0.493213;0.648713;0.48998;0.67279;0.497607;0.694669;0.52418;0.730532;0.486245;0.700241;0.486493;0.720813;0.49418;0.739085;0.378914;0.792411;0.368912;0.738406;0.388184;0.690919;0.421433;0.672948;0.452551;0.664737;0.378342;0.659443;0.393782;0.580356;0.403543;0.536115;0.410542;0.500961;0.399654;0.67552;0.435701;0.600308;0.461082;0.55581;0.48042;0.521592;0.420179;0.702205;0.4616;0.658804;0.452226;0.675092;0.437979;0.690805;0.43868;0.734145;0.461137;0.705872;0.45135;0.717108;0.438708;0.729154
